# Sytem: pos_x , pos_y , den_1 , den_2 , vel_x , vel_y , pressure , walls
2  97  0.964417712  0.037836843  -0.000005911  -0.000063231  0.375684046  0
2  98  0.964417825  0.037836814  -0.000006227  -0.000061788  0.375684047  0
2  99  0.964417944  0.037836782  -0.000006527  -0.000060149  0.375684047  0
2  100  0.964418070  0.037836749  -0.000006810  -0.000058327  0.375684046  0
2  101  0.964418201  0.037836714  -0.000007074  -0.000056332  0.375684045  0
2  102  0.964418337  0.037836677  -0.000007318  -0.000054179  0.375684043  0
2  103  0.964418478  0.037836638  -0.000007539  -0.000051880  0.375684041  0
2  104  0.964418622  0.037836598  -0.000007736  -0.000049454  0.375684037  0
2  105  0.964418770  0.037836556  -0.000007908  -0.000046913  0.375684033  0
2  106  0.964418921  0.037836513  -0.000008054  -0.000044277  0.375684028  0
2  107  0.964419073  0.037836469  -0.000008172  -0.000041560  0.375684022  0
2  108  0.964419227  0.037836423  -0.000008262  -0.000038786  0.375684015  0
2  109  0.964419380  0.037836378  -0.000008323  -0.000035968  0.375684008  0
2  110  0.964419534  0.037836331  -0.000008354  -0.000033131  0.375683999  0
2  111  0.964419687  0.037836285  -0.000008354  -0.000030290  0.375683990  0
2  112  0.964419842  0.037836237  -0.000008323  -0.000027469  0.375683980  0
2  113  0.964420002  0.037836188  -0.000008262  -0.000024685  0.375683970  0
2  114  0.964420185  0.037836134  -0.000008170  -0.000021962  0.375683962  0
2  115  0.964420433  0.037836067  -0.000008047  -0.000019316  0.375683959  0
2  116  0.964420869  0.037835963  -0.000007894  -0.000016771  0.375683974  0
2  117  0.964421821  0.037835756  -0.000007712  -0.000014342  0.375684036  0
2  118  0.964424188  0.037835269  -0.000007501  -0.000012052  0.375684230  0
2  119  0.964430397  0.037834022  -0.000007264  -0.000009915  0.375684779  0
2  120  0.964447030  0.037830707  -0.000007000  -0.000007953  0.375686292  0
2  121  0.964491955  0.037821795  -0.000006713  -0.000006177  0.375690435  0
2  122  0.964613778  0.037797741  -0.000006404  -0.000004607  0.375701825  0
2  123  0.964941642  0.037732242  -0.000006075  -0.000003251  0.375731357  0
2  124  0.965833998  0.037554490  -0.000005730  -0.000002127  0.375812229  0
2  125  0.968333234  0.037096163  -0.000005373  -0.000001238  0.376093583  0
2  126  0.974897932  0.035705083  -0.000005015  -0.000000595  0.376549716  0
2  127  0.988336142  0.031996918  -0.000004678  -0.000000192  0.376162050  0
2  128  1.092567451  0.023950736  -0.000004363  -0.000000017  0.402004015  0
2  129  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1

3  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
3  2  1.092567041  0.023950822  0.000003986  0.000000016  0.402004002  0
3  3  0.988335669  0.031997039  0.000003453  0.000000195  0.376162052  0
3  4  0.974897396  0.035705225  0.000002880  0.000000602  0.376549721  0
3  5  0.968332660  0.037096316  0.000002273  0.000001252  0.376093586  0
3  6  0.965833405  0.037554647  0.000001666  0.000002149  0.375812232  0
3  7  0.964941039  0.037732402  0.000001077  0.000003283  0.375731359  0
3  8  0.964613170  0.037797902  0.000000513  0.000004650  0.375701828  0
3  9  0.964491343  0.037821958  -0.000000020  0.000006233  0.375690437  0
3  10  0.964446416  0.037830870  -0.000000517  0.000008023  0.375686295  0
3  11  0.964429781  0.037834185  -0.000000976  0.000010001  0.375684782  0
3  12  0.964423570  0.037835434  -0.000001394  0.000012154  0.375684232  0
3  13  0.964421202  0.037835921  -0.000001769  0.000014461  0.375684039  0
3  14  0.964420247  0.037836128  -0.000002097  0.000016908  0.375683977  0
3  15  0.964419810  0.037836233  -0.000002379  0.000019471  0.375683962  0
3  16  0.964419559  0.037836301  -0.000002612  0.000022135  0.375683965  0
3  17  0.964419375  0.037836355  -0.000002795  0.000024876  0.375683973  0
3  18  0.964419213  0.037836404  -0.000002929  0.000027679  0.375683983  0
3  19  0.964419057  0.037836452  -0.000003013  0.000030517  0.375683993  0
3  20  0.964418902  0.037836500  -0.000003046  0.000033376  0.375684002  0
3  21  0.964418746  0.037836546  -0.000003030  0.000036230  0.375684011  0
3  22  0.964418591  0.037836592  -0.000002966  0.000039064  0.375684018  0
3  23  0.964418436  0.037836638  -0.000002853  0.000041854  0.375684025  0
3  24  0.964418282  0.037836682  -0.000002695  0.000044585  0.375684031  0
3  25  0.964418130  0.037836726  -0.000002491  0.000047234  0.375684036  0
3  26  0.964417981  0.037836768  -0.000002244  0.000049789  0.375684040  0
3  27  0.964417835  0.037836809  -0.000001957  0.000052227  0.375684043  0
3  28  0.964417694  0.037836848  -0.000001630  0.000054536  0.375684046  0
3  29  0.964417557  0.037836885  -0.000001267  0.000056697  0.375684048  0
3  30  0.964417425  0.037836920  -0.000000870  0.000058701  0.375684049  0
3  31  0.964417299  0.037836954  -0.000000441  0.000060529  0.375684049  0
3  32  0.964417179  0.037836985  0.000000016  0.000062174  0.375684049  0
3  33  0.964417065  0.037837014  0.000000499  0.000063621  0.375684048  0
3  34  0.964416959  0.037837041  0.000001005  0.000064864  0.375684047  0
3  35  0.964416859  0.037837066  0.000001531  0.000065890  0.375684045  0
3  36  0.964416766  0.037837089  0.000002074  0.000066696  0.375684042  0
3  37  0.964416681  0.037837109  0.000002631  0.000067273  0.375684039  0
3  38  0.964416603  0.037837127  0.000003200  0.000067617  0.375684036  0
3  39  0.964416532  0.037837143  0.000003776  0.000067724  0.375684032  0
3  40  0.964416468  0.037837157  0.000004358  0.000067592  0.375684028  0
3  41  0.964416411  0.037837169  0.000004942  0.000067218  0.375684024  0
3  42  0.964416361  0.037837180  0.000005526  0.000066605  0.375684020  0
3  43  0.964416317  0.037837188  0.000006106  0.000065750  0.375684015  0
3  44  0.964416279  0.037837194  0.000006681  0.000064659  0.375684010  0
3  45  0.964416247  0.037837199  0.000007247  0.000063331  0.375684006  0
3  46  0.964416221  0.037837203  0.000007802  0.000061774  0.375684001  0
3  47  0.964416200  0.037837205  0.000008343  0.000059990  0.375683996  0
3  48  0.964416183  0.037837206  0.000008869  0.000057987  0.375683991  0
3  49  0.964416171  0.037837206  0.000009376  0.000055772  0.375683986  0
3  50  0.964416162  0.037837205  0.000009864  0.000053352  0.375683982  0
3  51  0.964416157  0.037837203  0.000010329  0.000050737  0.375683977  0
3  52  0.964416154  0.037837201  0.000010770  0.000047935  0.375683973  0
3  53  0.964416154  0.037837198  0.000011186  0.000044957  0.375683969  0
3  54  0.964416156  0.037837195  0.000011574  0.000041815  0.375683965  0
3  55  0.964416159  0.037837191  0.000011934  0.000038519  0.375683961  0
3  56  0.964416163  0.037837188  0.000012263  0.000035082  0.375683958  0
3  57  0.964416168  0.037837185  0.000012561  0.000031515  0.375683954  0
3  58  0.964416174  0.037837181  0.000012827  0.000027833  0.375683952  0
3  59  0.964416179  0.037837178  0.000013059  0.000024049  0.375683949  0
3  60  0.964416184  0.037837175  0.000013257  0.000020177  0.375683947  0
3  61  0.964416188  0.037837173  0.000013420  0.000016231  0.375683945  0
3  62  0.964416192  0.037837171  0.000013547  0.000012226  0.375683944  0
3  63  0.964416195  0.037837170  0.000013638  0.000008175  0.375683943  0
3  64  0.964416197  0.037837169  0.000013693  0.000004095  0.375683943  0
3  65  0.964416197  0.037837169  0.000013712  -0.000000000  0.375683942  0
3  66  0.964416197  0.037837169  0.000013693  -0.000004095  0.375683943  0
3  67  0.964416195  0.037837170  0.000013638  -0.000008175  0.375683943  0
3  68  0.964416192  0.037837171  0.000013547  -0.000012226  0.375683944  0
3  69  0.964416188  0.037837173  0.000013420  -0.000016231  0.375683945  0
3  70  0.964416184  0.037837175  0.000013257  -0.000020177  0.375683947  0
3  71  0.964416179  0.037837178  0.000013059  -0.000024049  0.375683949  0
3  72  0.964416174  0.037837181  0.000012827  -0.000027833  0.375683952  0
3  73  0.964416168  0.037837185  0.000012561  -0.000031515  0.375683954  0
3  74  0.964416163  0.037837188  0.000012263  -0.000035082  0.375683958  0
3  75  0.964416159  0.037837191  0.000011934  -0.000038519  0.375683961  0
3  76  0.964416156  0.037837195  0.000011574  -0.000041815  0.375683965  0
3  77  0.964416154  0.037837198  0.000011186  -0.000044957  0.375683969  0
3  78  0.964416154  0.037837201  0.000010770  -0.000047935  0.375683973  0
3  79  0.964416157  0.037837203  0.000010329  -0.000050737  0.375683977  0
3  80  0.964416162  0.037837205  0.000009864  -0.000053352  0.375683982  0
3  81  0.964416171  0.037837206  0.000009376  -0.000055772  0.375683986  0
3  82  0.964416183  0.037837206  0.000008869  -0.000057987  0.375683991  0
3  83  0.964416200  0.037837205  0.000008343  -0.000059990  0.375683996  0
3  84  0.964416221  0.037837203  0.000007802  -0.000061774  0.375684001  0
3  85  0.964416247  0.037837199  0.000007247  -0.000063331  0.375684006  0
3  86  0.964416279  0.037837194  0.000006681  -0.000064659  0.375684010  0
3  87  0.964416317  0.037837188  0.000006106  -0.000065750  0.375684015  0
3  88  0.964416361  0.037837180  0.000005526  -0.000066605  0.375684020  0
3  89  0.964416411  0.037837169  0.000004942  -0.000067218  0.375684024  0
3  90  0.964416468  0.037837157  0.000004358  -0.000067592  0.375684028  0
3  91  0.964416532  0.037837143  0.000003776  -0.000067724  0.375684032  0
3  92  0.964416603  0.037837127  0.000003200  -0.000067617  0.375684036  0
3  93  0.964416681  0.037837109  0.000002631  -0.000067273  0.375684039  0
3  94  0.964416766  0.037837089  0.000002074  -0.000066696  0.375684042  0
3  95  0.964416859  0.037837066  0.000001531  -0.000065890  0.375684045  0
3  96  0.964416959  0.037837041  0.000001005  -0.000064864  0.375684047  0
3  97  0.964417065  0.037837014  0.000000499  -0.000063621  0.375684048  0
3  98  0.964417179  0.037836985  0.000000016  -0.000062174  0.375684049  0
3  99  0.964417299  0.037836954  -0.000000441  -0.000060529  0.375684049  0
3  100  0.964417425  0.037836920  -0.000000870  -0.000058701  0.375684049  0
3  101  0.964417557  0.037836885  -0.000001267  -0.000056697  0.375684048  0
3  102  0.964417694  0.037836848  -0.000001630  -0.000054536  0.375684046  0
3  103  0.964417835  0.037836809  -0.000001957  -0.000052227  0.375684043  0
3  104  0.964417981  0.037836768  -0.000002244  -0.000049789  0.375684040  0
3  105  0.964418130  0.037836726  -0.000002491  -0.000047234  0.375684036  0
3  106  0.964418282  0.037836682  -0.000002695  -0.000044585  0.375684031  0
3  107  0.964418436  0.037836638  -0.000002853  -0.000041854  0.375684025  0
3  108  0.964418591  0.037836592  -0.000002966  -0.000039064  0.375684018  0
3  109  0.964418746  0.037836546  -0.000003030  -0.000036230  0.375684011  0
3  110  0.964418902  0.037836500  -0.000003046  -0.000033376  0.375684002  0
3  111  0.964419057  0.037836452  -0.000003013  -0.000030517  0.375683993  0
3  112  0.964419213  0.037836404  -0.000002929  -0.000027679  0.375683983  0
3  113  0.964419375  0.037836355  -0.000002795  -0.000024876  0.375683973  0
3  114  0.964419559  0.037836301  -0.000002612  -0.000022135  0.375683965  0
3  115  0.964419810  0.037836233  -0.000002379  -0.000019471  0.375683962  0
3  116  0.964420247  0.037836128  -0.000002097  -0.000016908  0.375683977  0
3  117  0.964421202  0.037835921  -0.000001769  -0.000014461  0.375684039  0
3  118  0.964423570  0.037835434  -0.000001394  -0.000012154  0.375684232  0
3  119  0.964429781  0.037834185  -0.000000976  -0.000010001  0.375684782  0
