# Sytem: pos_x , pos_y , den_1 , den_2 , vel_x , vel_y , pressure , walls
2  60  0.965226039  0.037870100  0.000005656  0.000020612  0.376036035  0
2  61  0.965226081  0.037870088  0.000005758  0.000016580  0.376036033  0
2  62  0.965226113  0.037870078  0.000005837  0.000012488  0.376036032  0
2  63  0.965226137  0.037870071  0.000005894  0.000008350  0.376036031  0
2  64  0.965226151  0.037870067  0.000005928  0.000004183  0.376036030  0
2  65  0.965226156  0.037870066  0.000005939  -0.000000000  0.376036030  0
2  66  0.965226151  0.037870067  0.000005928  -0.000004183  0.376036030  0
2  67  0.965226137  0.037870071  0.000005894  -0.000008350  0.376036031  0
2  68  0.965226113  0.037870078  0.000005837  -0.000012488  0.376036032  0
2  69  0.965226081  0.037870088  0.000005758  -0.000016580  0.376036033  0
2  70  0.965226039  0.037870100  0.000005656  -0.000020612  0.376036035  0
2  71  0.965225988  0.037870114  0.000005533  -0.000024569  0.376036037  0
2  72  0.965225930  0.037870132  0.000005388  -0.000028437  0.376036039  0
2  73  0.965225863  0.037870151  0.000005223  -0.000032202  0.376036042  0
2  74  0.965225789  0.037870173  0.000005037  -0.000035850  0.376036045  0
2  75  0.965225709  0.037870196  0.000004832  -0.000039367  0.376036049  0
2  76  0.965225622  0.037870222  0.000004608  -0.000042742  0.376036053  0
2  77  0.965225529  0.037870249  0.000004365  -0.000045961  0.376036057  0
2  78  0.965225432  0.037870277  0.000004106  -0.000049014  0.376036061  0
2  79  0.965225330  0.037870307  0.000003831  -0.000051888  0.376036065  0
2  80  0.965225225  0.037870338  0.000003540  -0.000054574  0.376036070  0
2  81  0.965225118  0.037870369  0.000003236  -0.000057062  0.376036075  0
2  82  0.965225008  0.037870402  0.000002918  -0.000059343  0.376036079  0
2  83  0.965224898  0.037870434  0.000002590  -0.000061409  0.376036084  0
2  84  0.965224787  0.037870467  0.000002251  -0.000063252  0.376036089  0
2  85  0.965224676  0.037870499  0.000001903  -0.000064867  0.376036094  0
2  86  0.965224567  0.037870531  0.000001549  -0.000066249  0.376036099  0
2  87  0.965224460  0.037870563  0.000001188  -0.000067392  0.376036104  0
2  88  0.965224355  0.037870594  0.000000824  -0.000068294  0.376036109  0
2  89  0.965224254  0.037870623  0.000000457  -0.000068952  0.376036114  0
2  90  0.965224157  0.037870652  0.000000090  -0.000069366  0.376036118  0
2  91  0.965224065  0.037870679  -0.000000277  -0.000069536  0.376036122  0
2  92  0.965223979  0.037870704  -0.000000641  -0.000069462  0.376036126  0
2  93  0.965223898  0.037870728  -0.000001000  -0.000069148  0.376036129  0
2  94  0.965223824  0.037870750  -0.000001353  -0.000068596  0.376036133  0
2  95  0.965223757  0.037870769  -0.000001697  -0.000067812  0.376036135  0
2  96  0.965223697  0.037870786  -0.000002032  -0.000066803  0.376036137  0
2  97  0.965223645  0.037870801  -0.000002355  -0.000065574  0.376036139  0
2  98  0.965223601  0.037870813  -0.000002664  -0.000064135  0.376036140  0
2  99  0.965223566  0.037870823  -0.000002957  -0.000062495  0.376036141  0
2  100  0.965223538  0.037870830  -0.000003234  -0.000060666  0.376036141  0
2  101  0.965223520  0.037870835  -0.000003491  -0.000058659  0.376036140  0
2  102  0.965223509  0.037870836  -0.000003729  -0.000056487  0.376036138  0
2  103  0.965223507  0.037870835  -0.000003944  -0.000054165  0.376036136  0
2  104  0.965223514  0.037870831  -0.000004135  -0.000051707  0.376036133  0
2  105  0.965223529  0.037870825  -0.000004302  -0.000049130  0.376036129  0
2  106  0.965223551  0.037870815  -0.000004443  -0.000046451  0.376036124  0
2  107  0.965223582  0.037870803  -0.000004557  -0.000043687  0.376036118  0
2  108  0.965223620  0.037870789  -0.000004643  -0.000040858  0.376036112  0
2  109  0.965223665  0.037870772  -0.000004699  -0.000037981  0.376036105  0
2  110  0.965223718  0.037870752  -0.000004726  -0.000035076  0.376036096  0
2  111  0.965223778  0.037870730  -0.000004723  -0.000032165  0.376036087  0
2  112  0.965223847  0.037870705  -0.000004690  -0.000029265  0.376036078  0
2  113  0.965223931  0.037870677  -0.000004626  -0.000026399  0.376036068  0
2  114  0.965224047  0.037870641  -0.000004532  -0.000023586  0.376036060  0
2  115  0.965224239  0.037870589  -0.000004407  -0.000020847  0.376036058  0
2  116  0.965224631  0.037870496  -0.000004253  -0.000018201  0.376036073  0
2  117  0.965225557  0.037870298  -0.000004070  -0.000015668  0.376036137  0
2  118  0.965227922  0.037869813  -0.000003860  -0.000013267  0.376036333  0
2  119  0.965234180  0.037868557  -0.000003622  -0.000011016  0.376036888  0
2  120  0.965250965  0.037865213  -0.000003360  -0.000008932  0.376038413  0
2  121  0.965296278  0.037856223  -0.000003073  -0.000007032  0.376042585  0
2  122  0.965419028  0.037831984  -0.000002765  -0.000005331  0.376054041  0
2  123  0.965749036  0.037766055  -0.000002437  -0.000003843  0.376083716  0
2  124  0.966646245  0.037587330  -0.000002090  -0.000002579  0.376164888  0
2  125  0.969156297  0.037126927  -0.000001725  -0.000001552  0.376446988  0
2  126  0.975743509  0.035731360  -0.000001340  -0.000000773  0.376903983  0
2  127  0.989220359  0.032014595  -0.000000932  -0.000000258  0.376514868  0
2  128  1.093584872  0.023956769  -0.000000504  -0.000000022  0.402380467  0
2  129  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1

3  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
3  2  1.093585036  0.023956735  0.000000016  0.000000023  0.402380472  0
3  3  0.989220547  0.032014547  -0.000000701  0.000000261  0.376514868  0
3  4  0.975743721  0.035731305  -0.000001383  0.000000779  0.376903982  0
3  5  0.969156523  0.037126868  -0.000002026  0.000001565  0.376446988  0
3  6  0.966646477  0.037587270  -0.000002637  0.000002601  0.376164888  0
3  7  0.965749271  0.037765994  -0.000003217  0.000003874  0.376083717  0
3  8  0.965419263  0.037831923  -0.000003767  0.000005374  0.376054042  0
3  9  0.965296512  0.037856163  -0.000004283  0.000007088  0.376042586  0
3  10  0.965251199  0.037865152  -0.000004763  0.000009002  0.376038414  0
3  11  0.965234412  0.037868497  -0.000005203  0.000011101  0.376036889  0
3  12  0.965228153  0.037869753  -0.000005601  0.000013368  0.376036334  0
3  13  0.965225787  0.037870238  -0.000005955  0.000015787  0.376036139  0
3  14  0.965224860  0.037870437  -0.000006262  0.000018337  0.376036075  0
3  15  0.965224467  0.037870530  -0.000006521  0.000021001  0.376036060  0
3  16  0.965224273  0.037870582  -0.000006730  0.000023758  0.376036062  0
3  17  0.965224157  0.037870619  -0.000006890  0.000026590  0.376036070  0
3  18  0.965224071  0.037870648  -0.000006998  0.000029474  0.376036080  0
3  19  0.965224001  0.037870673  -0.000007056  0.000032391  0.376036089  0
3  20  0.965223940  0.037870695  -0.000007064  0.000035320  0.376036098  0
3  21  0.965223887  0.037870715  -0.000007021  0.000038241  0.376036106  0
3  22  0.965223841  0.037870732  -0.000006929  0.000041135  0.376036114  0
3  23  0.965223802  0.037870747  -0.000006788  0.000043980  0.376036120  0
3  24  0.965223771  0.037870759  -0.000006601  0.000046758  0.376036126  0
3  25  0.965223747  0.037870768  -0.000006368  0.000049451  0.376036131  0
3  26  0.965223732  0.037870775  -0.000006092  0.000052041  0.376036134  0
3  27  0.965223725  0.037870779  -0.000005775  0.000054510  0.376036137  0
3  28  0.965223727  0.037870780  -0.000005419  0.000056843  0.376036140  0
3  29  0.965223737  0.037870778  -0.000005026  0.000059024  0.376036141  0
3  30  0.965223756  0.037870774  -0.000004599  0.000061039  0.376036142  0
3  31  0.965223784  0.037870767  -0.000004140  0.000062875  0.376036142  0
3  32  0.965223820  0.037870757  -0.000003653  0.000064520  0.376036141  0
3  33  0.965223864  0.037870744  -0.000003140  0.000065963  0.376036140  0
3  34  0.965223917  0.037870729  -0.000002605  0.000067194  0.376036139  0
3  35  0.965223977  0.037870712  -0.000002050  0.000068205  0.376036136  0
3  36  0.965224045  0.037870692  -0.000001478  0.000068989  0.376036134  0
3  37  0.965224120  0.037870670  -0.000000892  0.000069539  0.376036130  0
3  38  0.965224201  0.037870646  -0.000000296  0.000069851  0.376036127  0
3  39  0.965224289  0.037870621  0.000000309  0.000069921  0.376036123  0
3  40  0.965224382  0.037870593  0.000000917  0.000069746  0.376036119  0
3  41  0.965224480  0.037870564  0.000001528  0.000069326  0.376036114  0
3  42  0.965224583  0.037870534  0.000002137  0.000068660  0.376036109  0
3  43  0.965224689  0.037870503  0.000002742  0.000067750  0.376036105  0
3  44  0.965224797  0.037870471  0.000003340  0.000066597  0.376036100  0
3  45  0.965224908  0.037870438  0.000003929  0.000065206  0.376036095  0
3  46  0.965225020  0.037870405  0.000004507  0.000063579  0.376036089  0
3  47  0.965225133  0.037870372  0.000005069  0.000061723  0.376036084  0
3  48  0.965225245  0.037870339  0.000005615  0.000059644  0.376036079  0
3  49  0.965225356  0.037870307  0.000006142  0.000057350  0.376036074  0
3  50  0.965225465  0.037870275  0.000006648  0.000054847  0.376036070  0
3  51  0.965225572  0.037870243  0.000007130  0.000052146  0.376036065  0
3  52  0.965225675  0.037870213  0.000007588  0.000049256  0.376036060  0
3  53  0.965225773  0.037870184  0.000008019  0.000046187  0.376036056  0
3  54  0.965225867  0.037870157  0.000008421  0.000042950  0.376036052  0
3  55  0.965225955  0.037870131  0.000008793  0.000039558  0.376036048  0
3  56  0.965226037  0.037870107  0.000009135  0.000036022  0.376036045  0
3  57  0.965226112  0.037870085  0.000009443  0.000032356  0.376036042  0
3  58  0.965226180  0.037870066  0.000009718  0.000028573  0.376036039  0
3  59  0.965226239  0.037870048  0.000009958  0.000024686  0.376036036  0
3  60  0.965226290  0.037870033  0.000010163  0.000020710  0.376036034  0
3  61  0.965226333  0.037870021  0.000010331  0.000016658  0.376036032  0
3  62  0.965226366  0.037870011  0.000010463  0.000012547  0.376036031  0
3  63  0.965226390  0.037870004  0.000010557  0.000008390  0.376036030  0
3  64  0.965226404  0.037870000  0.000010614  0.000004203  0.376036029  0
3  65  0.965226409  0.037869998  0.000010633  -0.000000000  0.376036029  0
3  66  0.965226404  0.037870000  0.000010614  -0.000004203  0.376036029  0
3  67  0.965226390  0.037870004  0.000010557  -0.000008390  0.376036030  0
3  68  0.965226366  0.037870011  0.000010463  -0.000012547  0.376036031  0
3  69  0.965226333  0.037870021  0.000010331  -0.000016658  0.376036032  0
3  70  0.965226290  0.037870033  0.000010163  -0.000020710  0.376036034  0
3  71  0.965226239  0.037870048  0.000009958  -0.000024686  0.376036036  0
3  72  0.965226180  0.037870066  0.000009718  -0.000028573  0.376036039  0
3  73  0.965226112  0.037870085  0.000009443  -0.000032356  0.376036042  0
3  74  0.965226037  0.037870107  0.000009135  -0.000036022  0.376036045  0
3  75  0.965225955  0.037870131  0.000008793  -0.000039558  0.376036048  0
3  76  0.965225867  0.037870157  0.000008421  -0.000042950  0.376036052  0
3  77  0.965225773  0.037870184  0.000008019  -0.000046187  0.376036056  0
3  78  0.965225675  0.037870213  0.000007588  -0.000049256  0.376036060  0
3  79  0.965225572  0.037870243  0.000007130  -0.000052146  0.376036065  0
3  80  0.965225465  0.037870275  0.000006648  -0.000054847  0.376036070  0
3  81  0.965225356  0.037870307  0.000006142  -0.000057350  0.376036074  0
3  82  0.965225245  0.037870339  0.000005615  -0.000059644  0.376036079  0
3  83  0.965225133  0.037870372  0.000005069  -0.000061723  0.376036084  0
3  84  0.965225020  0.037870405  0.000004507  -0.000063579  0.376036089  0
3  85  0.965224908  0.037870438  0.000003929  -0.000065206  0.376036095  0
3  86  0.965224797  0.037870471  0.000003340  -0.000066597  0.376036100  0
3  87  0.965224689  0.037870503  0.000002742  -0.000067750  0.376036105  0
3  88  0.965224583  0.037870534  0.000002137  -0.000068660  0.376036109  0
3  89  0.965224480  0.037870564  0.000001528  -0.000069326  0.376036114  0
3  90  0.965224382  0.037870593  0.000000917  -0.000069746  0.376036119  0
3  91  0.965224289  0.037870621  0.000000309  -0.000069921  0.376036123  0
3  92  0.965224201  0.037870646  -0.000000296  -0.000069851  0.376036127  0
3  93  0.965224120  0.037870670  -0.000000892  -0.000069539  0.376036130  0
3  94  0.965224045  0.037870692  -0.000001478  -0.000068989  0.376036134  0
3  95  0.965223977  0.037870712  -0.000002050  -0.000068205  0.376036136  0
3  96  0.965223917  0.037870729  -0.000002605  -0.000067194  0.376036139  0
3  97  0.965223864  0.037870744  -0.000003140  -0.000065963  0.376036140  0
3  98  0.965223820  0.037870757  -0.000003653  -0.000064520  0.376036141  0
3  99  0.965223784  0.037870767  -0.000004140  -0.000062875  0.376036142  0
3  100  0.965223756  0.037870774  -0.000004599  -0.000061039  0.376036142  0
3  101  0.965223737  0.037870778  -0.000005026  -0.000059024  0.376036141  0
3  102  0.965223727  0.037870780  -0.000005419  -0.000056843  0.376036140  0
3  103  0.965223725  0.037870779  -0.000005775  -0.000054510  0.376036137  0
3  104  0.965223732  0.037870775  -0.000006092  -0.000052041  0.376036134  0
3  105  0.965223747  0.037870768  -0.000006368  -0.000049451  0.376036131  0
3  106  0.965223771  0.037870759  -0.000006601  -0.000046758  0.376036126  0
3  107  0.965223802  0.037870747  -0.000006788  -0.000043980  0.376036120  0
3  108  0.965223841  0.037870732  -0.000006929  -0.000041135  0.376036114  0
3  109  0.965223887  0.037870715  -0.000007021  -0.000038241  0.376036106  0
3  110  0.965223940  0.037870695  -0.000007064  -0.000035320  0.376036098  0
3  111  0.965224001  0.037870673  -0.000007056  -0.000032391  0.376036089  0
3  112  0.965224071  0.037870648  -0.000006998  -0.000029474  0.376036080  0
3  113  0.965224157  0.037870619  -0.000006890  -0.000026590  0.376036070  0
3  114  0.965224273  0.037870582  -0.000006730  -0.000023758  0.376036062  0
3  115  0.965224467  0.037870530  -0.000006521  -0.000021001  0.376036060  0
3  116  0.965224860  0.037870437  -0.000006262  -0.000018337  0.376036075  0
3  117  0.965225787  0.037870238  -0.000005955  -0.000015787  0.376036139  0
