# Sytem: pos_x , pos_y , den_1 , den_2 , vel_x , vel_y , pressure , walls
1  109  0.973611659  0.034233463  0.000057077  -0.000003417  0.373944687  0
1  110  0.973615647  0.034232420  0.000057115  -0.000003327  0.373944667  0
1  111  0.973619447  0.034231421  0.000057162  0.000000020  0.373944640  0
1  112  0.973623064  0.034230474  0.000057218  -0.000000110  0.373944619  0
1  113  0.973626475  0.034229576  0.000057283  0.000003032  0.373944593  0
1  114  0.973629688  0.034228733  0.000057358  0.000002608  0.373944573  0
1  115  0.973632707  0.034227940  0.000057442  0.000005461  0.373944552  0
1  116  0.973635596  0.034227190  0.000057536  0.000004671  0.373944546  0
1  117  0.973638531  0.034226447  0.000057640  0.000007151  0.373944567  0
1  118  0.973642055  0.034225613  0.000057753  0.000005924  0.373944675  0
1  119  0.973647715  0.034224396  0.000057876  0.000007952  0.373945026  0
1  120  0.973659951  0.034221964  0.000058007  0.000006222  0.373946072  0
1  121  0.973691484  0.034215939  0.000058147  0.000007726  0.373949117  0
1  122  0.973778806  0.034199544  0.000058292  0.000005442  0.373957965  0
1  123  0.974023724  0.034153039  0.000058436  0.000006375  0.373982013  0
1  124  0.974725514  0.034020583  0.000058570  0.000003527  0.374051931  0
1  125  0.976803221  0.033663704  0.000058664  0.000003932  0.374308717  0
1  126  0.982499888  0.032503386  0.000058647  0.000000724  0.374739838  0
1  127  0.994432336  0.029263394  0.000058369  0.000001190  0.374406441  0
1  128  1.096693100  0.022028689  0.000057795  -0.000000966  0.400448194  0
1  129  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1

2  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
2  2  1.096687800  0.022029775  -0.000056841  0.000000974  0.400448013  0
2  3  0.994426297  0.029264905  -0.000055030  -0.000001192  0.374406443  0
2  4  0.982493112  0.032505132  -0.000054109  -0.000000721  0.374739866  0
2  5  0.976796026  0.033665563  -0.000054004  -0.000003922  0.374308732  0
2  6  0.974718117  0.034022490  -0.000054240  -0.000003513  0.374051934  0
2  7  0.974016235  0.034154969  -0.000054606  -0.000006354  0.373982011  0
2  8  0.973771275  0.034201483  -0.000055017  -0.000005414  0.373957961  0
2  9  0.973683934  0.034217883  -0.000055437  -0.000007690  0.373949111  0
2  10  0.973652389  0.034223911  -0.000055849  -0.000006179  0.373946066  0
2  11  0.973640145  0.034226345  -0.000056244  -0.000007899  0.373945020  0
2  12  0.973634477  0.034227564  -0.000056617  -0.000005862  0.373944669  0
2  13  0.973630946  0.034228400  -0.000056964  -0.000007079  0.373944560  0
2  14  0.973628003  0.034229144  -0.000057285  -0.000004589  0.373944540  0
2  15  0.973625105  0.034229897  -0.000057578  -0.000005368  0.373944546  0
2  16  0.973622079  0.034230692  -0.000057842  -0.000002505  0.373944566  0
2  17  0.973618856  0.034231537  -0.000058077  -0.000002918  0.373944587  0
2  18  0.973615437  0.034232437  -0.000058281  0.000000234  0.373944612  0
2  19  0.973611810  0.034233387  -0.000058456  0.000000114  0.373944634  0
2  20  0.973608000  0.034234389  -0.000058601  0.000003471  0.373944660  0
2  21  0.973604002  0.034235434  -0.000058717  0.000003571  0.373944681  0
2  22  0.973599846  0.034236525  -0.000058803  0.000007051  0.373944707  0
2  23  0.973595527  0.034237653  -0.000058861  0.000007299  0.373944727  0
2  24  0.973591077  0.034238819  -0.000058891  0.000010821  0.373944753  0
2  25  0.973586489  0.034240016  -0.000058894  0.000011149  0.373944771  0
2  26  0.973581800  0.034241244  -0.000058870  0.000014636  0.373944798  0
2  27  0.973576998  0.034242494  -0.000058822  0.000014980  0.373944814  0
2  28  0.973572124  0.034243770  -0.000058749  0.000018360  0.373944840  0
2  29  0.973567165  0.034245060  -0.000058654  0.000018661  0.373944856  0
2  30  0.973562162  0.034246369  -0.000058538  0.000021870  0.373944881  0
2  31  0.973557099  0.034247684  -0.000058402  0.000022076  0.373944895  0
2  32  0.973552022  0.034249012  -0.000058248  0.000025055  0.373944920  0
2  33  0.973546911  0.034250339  -0.000058078  0.000025120  0.373944932  0
2  34  0.973541815  0.034251671  -0.000057892  0.000027819  0.373944956  0
2  35  0.973536710  0.034252995  -0.000057693  0.000027706  0.373944967  0
2  36  0.973531647  0.034254318  -0.000057482  0.000030083  0.373944991  0
2  37  0.973526601  0.034255627  -0.000057261  0.000029763  0.373945000  0
2  38  0.973521624  0.034256927  -0.000057032  0.000031786  0.373945023  0
2  39  0.973516688  0.034258206  -0.000056796  0.000031238  0.373945031  0
2  40  0.973511847  0.034259470  -0.000056554  0.000032881  0.373945053  0
2  41  0.973507070  0.034260707  -0.000056309  0.000032093  0.373945059  0
2  42  0.973502413  0.034261924  -0.000056062  0.000033340  0.373945080  0
2  43  0.973497842  0.034263107  -0.000055815  0.000032307  0.373945085  0
2  44  0.973493414  0.034264264  -0.000055568  0.000033151  0.373945106  0
2  45  0.973489094  0.034265381  -0.000055323  0.000031875  0.373945109  0
2  46  0.973484938  0.034266467  -0.000055082  0.000032316  0.373945129  0
2  47  0.973480910  0.034267508  -0.000054846  0.000030808  0.373945131  0
2  48  0.973477066  0.034268513  -0.000054616  0.000030852  0.373945150  0
2  49  0.973473368  0.034269467  -0.000054393  0.000029128  0.373945150  0
2  50  0.973469873  0.034270382  -0.000054178  0.000028790  0.373945168  0
2  51  0.973466539  0.034271241  -0.000053972  0.000026872  0.373945167  0
2  52  0.973463425  0.034272057  -0.000053777  0.000026172  0.373945184  0
2  53  0.973460488  0.034272813  -0.000053592  0.000024088  0.373945182  0
2  54  0.973457784  0.034273522  -0.000053420  0.000023051  0.373945198  0
2  55  0.973455270  0.034274169  -0.000053260  0.000020832  0.373945195  0
2  56  0.973453002  0.034274764  -0.000053113  0.000019489  0.373945210  0
2  57  0.973450933  0.034275295  -0.000052980  0.000017171  0.373945205  0
2  58  0.973449122  0.034275772  -0.000052861  0.000015555  0.373945219  0
2  59  0.973447519  0.034276182  -0.000052758  0.000013177  0.373945213  0
2  60  0.973446181  0.034276536  -0.000052669  0.000011326  0.373945226  0
2  61  0.973445057  0.034276821  -0.000052597  0.000008928  0.373945219  0
2  62  0.973444205  0.034277049  -0.000052540  0.000006882  0.373945231  0
2  63  0.973443571  0.034277207  -0.000052499  0.000004507  0.373945222  0
2  64  0.973443212  0.034277307  -0.000052474  0.000002309  0.373945233  0
2  65  0.973443074  0.034277336  -0.000052466  -0.000000000  0.373945223  0
2  66  0.973443212  0.034277307  -0.000052474  -0.000002309  0.373945233  0
2  67  0.973443571  0.034277207  -0.000052499  -0.000004507  0.373945222  0
2  68  0.973444205  0.034277049  -0.000052540  -0.000006882  0.373945231  0
2  69  0.973445057  0.034276821  -0.000052597  -0.000008928  0.373945219  0
2  70  0.973446181  0.034276536  -0.000052669  -0.000011326  0.373945226  0
2  71  0.973447519  0.034276182  -0.000052758  -0.000013177  0.373945213  0
2  72  0.973449122  0.034275772  -0.000052861  -0.000015555  0.373945219  0
2  73  0.973450933  0.034275295  -0.000052980  -0.000017171  0.373945205  0
2  74  0.973453002  0.034274764  -0.000053113  -0.000019489  0.373945210  0
2  75  0.973455270  0.034274169  -0.000053260  -0.000020832  0.373945195  0
2  76  0.973457784  0.034273522  -0.000053420  -0.000023051  0.373945198  0
2  77  0.973460488  0.034272813  -0.000053592  -0.000024088  0.373945182  0
2  78  0.973463425  0.034272057  -0.000053777  -0.000026172  0.373945184  0
2  79  0.973466539  0.034271241  -0.000053972  -0.000026872  0.373945167  0
2  80  0.973469873  0.034270382  -0.000054178  -0.000028790  0.373945168  0
2  81  0.973473368  0.034269467  -0.000054393  -0.000029128  0.373945150  0
2  82  0.973477066  0.034268513  -0.000054616  -0.000030852  0.373945150  0
2  83  0.973480910  0.034267508  -0.000054846  -0.000030808  0.373945131  0
2  84  0.973484938  0.034266467  -0.000055082  -0.000032316  0.373945129  0
2  85  0.973489094  0.034265381  -0.000055323  -0.000031875  0.373945109  0
2  86  0.973493414  0.034264264  -0.000055568  -0.000033151  0.373945106  0
2  87  0.973497842  0.034263107  -0.000055815  -0.000032307  0.373945085  0
2  88  0.973502413  0.034261924  -0.000056062  -0.000033340  0.373945080  0
2  89  0.973507070  0.034260707  -0.000056309  -0.000032093  0.373945059  0
2  90  0.973511847  0.034259470  -0.000056554  -0.000032881  0.373945053  0
2  91  0.973516688  0.034258206  -0.000056796  -0.000031238  0.373945031  0
2  92  0.973521624  0.034256927  -0.000057032  -0.000031786  0.373945023  0
2  93  0.973526601  0.034255627  -0.000057261  -0.000029763  0.373945000  0
2  94  0.973531647  0.034254318  -0.000057482  -0.000030083  0.373944991  0
2  95  0.973536710  0.034252995  -0.000057693  -0.000027706  0.373944967  0
2  96  0.973541815  0.034251671  -0.000057892  -0.000027819  0.373944956  0
2  97  0.973546911  0.034250339  -0.000058078  -0.000025120  0.373944932  0
2  98  0.973552022  0.034249012  -0.000058248  -0.000025055  0.373944920  0
2  99  0.973557099  0.034247684  -0.000058402  -0.000022076  0.373944895  0
2  100  0.973562162  0.034246369  -0.000058538  -0.000021870  0.373944881  0
2  101  0.973567165  0.034245060  -0.000058654  -0.000018661  0.373944856  0
2  102  0.973572124  0.034243770  -0.000058749  -0.000018360  0.373944840  0
2  103  0.973576998  0.034242494  -0.000058822  -0.000014980  0.373944814  0
2  104  0.973581800  0.034241244  -0.000058870  -0.000014636  0.373944798  0
2  105  0.973586489  0.034240016  -0.000058894  -0.000011149  0.373944771  0
2  106  0.973591077  0.034238819  -0.000058891  -0.000010821  0.373944753  0
2  107  0.973595527  0.034237653  -0.000058861  -0.000007299  0.373944727  0
2  108  0.973599846  0.034236525  -0.000058803  -0.000007051  0.373944707  0
2  109  0.973604002  0.034235434  -0.000058717  -0.000003571  0.373944681  0
2  110  0.973608000  0.034234389  -0.000058601  -0.000003471  0.373944660  0
2  111  0.973611810  0.034233387  -0.000058456  -0.000000114  0.373944634  0
2  112  0.973615437  0.034232437  -0.000058281  -0.000000234  0.373944612  0
2  113  0.973618856  0.034231537  -0.000058077  0.000002918  0.373944587  0
2  114  0.973622079  0.034230692  -0.000057842  0.000002505  0.373944566  0
2  115  0.973625105  0.034229897  -0.000057578  0.000005368  0.373944546  0
2  116  0.973628003  0.034229144  -0.000057285  0.000004589  0.373944540  0
2  117  0.973630946  0.034228400  -0.000056964  0.000007079  0.373944560  0
2  118  0.973634477  0.034227564  -0.000056617  0.000005862  0.373944669  0
2  119  0.973640145  0.034226345  -0.000056244  0.000007899  0.373945020  0
2  120  0.973652389  0.034223911  -0.000055849  0.000006179  0.373946066  0
2  121  0.973683934  0.034217883  -0.000055437  0.000007690  0.373949111  0
2  122  0.973771275  0.034201483  -0.000055017  0.000005414  0.373957961  0
2  123  0.974016235  0.034154969  -0.000054606  0.000006354  0.373982011  0
2  124  0.974718117  0.034022490  -0.000054240  0.000003513  0.374051934  0
2  125  0.976796026  0.033665563  -0.000054004  0.000003922  0.374308732  0
2  126  0.982493112  0.032505132  -0.000054109  0.000000721  0.374739866  0
2  127  0.994426297  0.029264905  -0.000055030  0.000001192  0.374406443  0
2  128  1.096687800  0.022029775  -0.000056841  -0.000000974  0.400448013  0
2  129  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1

3  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
3  2  1.096677226  0.022031950  0.000058686  0.000000956  0.400447668  0
3  3  0.994414267  0.029267931  0.000061640  -0.000001182  0.374406471  0
3  4  0.982479603  0.032508630  0.000063114  -0.000000711  0.374739946  0
3  5  0.976781676  0.033669287  0.000063251  -0.000003905  0.374308787  0
3  6  0.974703365  0.034026312  0.000062825  -0.000003486  0.374051965  0
3  7  0.974001300  0.034158834  0.000062189  -0.000006312  0.373982032  0
3  8  0.973756257  0.034205368  0.000061486  -0.000005360  0.373957976  0
3  9  0.973668874  0.034221777  0.000060776  -0.000007619  0.373949124  0
3  10  0.973637306  0.034227810  0.000060084  -0.000006092  0.373946078  0
3  11  0.973625044  0.034230249  0.000059424  -0.000007792  0.373945032  0
3  12  0.973619362  0.034231472  0.000058805  -0.000005738  0.373944681  0
3  13  0.973615815  0.034232312  0.000058229  -0.000006934  0.373944572  0
3  14  0.973612857  0.034233060  0.000057700  -0.000004425  0.373944552  0
3  15  0.973609943  0.034233817  0.000057218  -0.000005182  0.373944558  0
3  16  0.973606900  0.034234616  0.000056785  -0.000002300  0.373944579  0
3  17  0.973603660  0.034235466  0.000056401  -0.000002690  0.373944599  0
3  18  0.973600222  0.034236371  0.000056066  0.000000481  0.373944625  0
3  19  0.973596576  0.034237326  0.000055779  0.000000383  0.373944646  0
3  20  0.973592747  0.034238333  0.000055540  0.000003759  0.373944673  0
3  21  0.973588730  0.034239384  0.000055349  0.000003880  0.373944693  0
3  22  0.973584554  0.034240480  0.000055205  0.000007377  0.373944720  0
3  23  0.973580214  0.034241613  0.000055107  0.000007644  0.373944739  0
3  24  0.973575743  0.034242785  0.000055054  0.000011181  0.373944766  0
3  25  0.973571135  0.034243986  0.000055044  0.000011527  0.373944784  0
3  26  0.973566424  0.034245220  0.000055076  0.000015027  0.373944811  0
3  27  0.973561602  0.034246476  0.000055148  0.000015386  0.373944827  0
3  28  0.973556707  0.034247757  0.000055258  0.000018777  0.373944853  0
3  29  0.973551726  0.034249053  0.000055404  0.000019090  0.373944869  0
3  30  0.973546702  0.034250367  0.000055585  0.000022307  0.373944894  0
3  31  0.973541619  0.034251688  0.000055798  0.000022522  0.373944908  0
3  32  0.973536521  0.034253020  0.000056040  0.000025506  0.373944933  0
3  33  0.973531390  0.034254353  0.000056310  0.000025577  0.373944945  0
3  34  0.973526274  0.034255690  0.000056604  0.000028279  0.373944970  0
3  35  0.973521149  0.034257020  0.000056920  0.000028169  0.373944981  0
3  36  0.973516067  0.034258348  0.000057255  0.000030545  0.373945004  0
3  37  0.973511002  0.034259661  0.000057608  0.000030225  0.373945013  0
3  38  0.973506007  0.034260966  0.000057974  0.000032244  0.373945036  0
3  39  0.973501053  0.034262250  0.000058353  0.000031693  0.373945044  0
3  40  0.973496194  0.034263519  0.000058741  0.000033330  0.373945066  0
3  41  0.973491400  0.034264760  0.000059135  0.000032536  0.373945073  0
3  42  0.973486726  0.034265981  0.000059534  0.000033774  0.373945094  0
3  43  0.973482139  0.034267168  0.000059934  0.000032732  0.373945099  0
3  44  0.973477696  0.034268329  0.000060334  0.000033564  0.373945119  0
3  45  0.973473361  0.034269450  0.000060731  0.000032277  0.373945123  0
3  46  0.973469191  0.034270540  0.000061123  0.000032704  0.373945142  0
3  47  0.973465149  0.034271584  0.000061508  0.000031183  0.373945144  0
3  48  0.973461292  0.034272593  0.000061884  0.000031211  0.373945163  0
3  49  0.973457581  0.034273551  0.000062248  0.000029471  0.373945164  0
3  50  0.973454074  0.034274468  0.000062600  0.000029116  0.373945182  0
3  51  0.973450730  0.034275331  0.000062937  0.000027180  0.373945181  0
3  52  0.973447606  0.034276149  0.000063258  0.000026461  0.373945198  0
3  53  0.973444658  0.034276908  0.000063562  0.000024358  0.373945196  0
3  54  0.973441946  0.034277619  0.000063846  0.000023301  0.373945212  0
3  55  0.973439423  0.034278268  0.000064110  0.000021061  0.373945208  0
3  56  0.973437148  0.034278865  0.000064352  0.000019696  0.373945223  0
3  57  0.973435073  0.034279397  0.000064572  0.000017357  0.373945219  0
3  58  0.973433256  0.034279876  0.000064768  0.000015719  0.373945233  0
3  59  0.973431647  0.034280287  0.000064939  0.000013318  0.373945227  0
3  60  0.973430305  0.034280642  0.000065086  0.000011444  0.373945240  0
3  61  0.973429178  0.034280928  0.000065206  0.000009023  0.373945232  0
3  62  0.973428323  0.034281157  0.000065300  0.000006954  0.373945244  0
3  63  0.973427687  0.034281315  0.000065368  0.000004555  0.373945236  0
3  64  0.973427327  0.034281416  0.000065409  0.000002332  0.373945246  0
3  65  0.973427189  0.034281445  0.000065422  -0.000000000  0.373945237  0
3  66  0.973427327  0.034281416  0.000065409  -0.000002332  0.373945246  0
3  67  0.973427687  0.034281315  0.000065368  -0.000004555  0.373945236  0
3  68  0.973428323  0.034281157  0.000065300  -0.000006954  0.373945244  0
3  69  0.973429178  0.034280928  0.000065206  -0.000009023  0.373945232  0
3  70  0.973430305  0.034280642  0.000065086  -0.000011444  0.373945240  0
3  71  0.973431647  0.034280287  0.000064939  -0.000013318  0.373945227  0
3  72  0.973433256  0.034279876  0.000064768  -0.000015719  0.373945233  0
3  73  0.973435073  0.034279397  0.000064572  -0.000017357  0.373945219  0
3  74  0.973437148  0.034278865  0.000064352  -0.000019696  0.373945223  0
3  75  0.973439423  0.034278268  0.000064110  -0.000021061  0.373945208  0
3  76  0.973441946  0.034277619  0.000063846  -0.000023301  0.373945212  0
3  77  0.973444658  0.034276908  0.000063562  -0.000024358  0.373945196  0
3  78  0.973447606  0.034276149  0.000063258  -0.000026461  0.373945198  0
3  79  0.973450730  0.034275331  0.000062937  -0.000027180  0.373945181  0
3  80  0.973454074  0.034274468  0.000062600  -0.000029116  0.373945182  0
3  81  0.973457581  0.034273551  0.000062248  -0.000029471  0.373945164  0
3  82  0.973461292  0.034272593  0.000061884  -0.000031211  0.373945163  0
3  83  0.973465149  0.034271584  0.000061508  -0.000031183  0.373945144  0
3  84  0.973469191  0.034270540  0.000061123  -0.000032704  0.373945142  0
3  85  0.973473361  0.034269450  0.000060731  -0.000032277  0.373945123  0
3  86  0.973477696  0.034268329  0.000060334  -0.000033564  0.373945119  0
3  87  0.973482139  0.034267168  0.000059934  -0.000032732  0.373945099  0
3  88  0.973486726  0.034265981  0.000059534  -0.000033774  0.373945094  0
3  89  0.973491400  0.034264760  0.000059135  -0.000032536  0.373945073  0
3  90  0.973496194  0.034263519  0.000058741  -0.000033330  0.373945066  0
3  91  0.973501053  0.034262250  0.000058353  -0.000031693  0.373945044  0
3  92  0.973506007  0.034260966  0.000057974  -0.000032244  0.373945036  0
3  93  0.973511002  0.034259661  0.000057608  -0.000030225  0.373945013  0
3  94  0.973516067  0.034258348  0.000057255  -0.000030545  0.373945004  0
3  95  0.973521149  0.034257020  0.000056920  -0.000028169  0.373944981  0
3  96  0.973526274  0.034255690  0.000056604  -0.000028279  0.373944970  0
3  97  0.973531390  0.034254353  0.000056310  -0.000025577  0.373944945  0
3  98  0.973536521  0.034253020  0.000056040  -0.000025506  0.373944933  0
3  99  0.973541619  0.034251688  0.000055798  -0.000022522  0.373944908  0
3  100  0.973546702  0.034250367  0.000055585  -0.000022307  0.373944894  0
3  101  0.973551726  0.034249053  0.000055404  -0.000019090  0.373944869  0
3  102  0.973556707  0.034247757  0.000055258  -0.000018777  0.373944853  0
3  103  0.973561602  0.034246476  0.000055148  -0.000015386  0.373944827  0
3  104  0.973566424  0.034245220  0.000055076  -0.000015027  0.373944811  0
3  105  0.973571135  0.034243986  0.000055044  -0.000011527  0.373944784  0
3  106  0.973575743  0.034242785  0.000055054  -0.000011181  0.373944766  0
3  107  0.973580214  0.034241613  0.000055107  -0.000007644  0.373944739  0
3  108  0.973584554  0.034240480  0.000055205  -0.000007377  0.373944720  0
3  109  0.973588730  0.034239384  0.000055349  -0.000003880  0.373944693  0
3  110  0.973592747  0.034238333  0.000055540  -0.000003759  0.373944673  0
3  111  0.973596576  0.034237326  0.000055779  -0.000000383  0.373944646  0
3  112  0.973600222  0.034236371  0.000056066  -0.000000481  0.373944625  0
3  113  0.973603660  0.034235466  0.000056401  0.000002690  0.373944599  0
3  114  0.973606900  0.034234616  0.000056785  0.000002300  0.373944579  0
3  115  0.973609943  0.034233817  0.000057218  0.000005182  0.373944558  0
3  116  0.973612857  0.034233060  0.000057700  0.000004425  0.373944552  0
3  117  0.973615815  0.034232312  0.000058229  0.000006934  0.373944572  0
3  118  0.973619362  0.034231472  0.000058805  0.000005738  0.373944681  0
3  119  0.973625044  0.034230249  0.000059424  0.000007792  0.373945032  0
