# Sytem: pos_x , pos_y , den_1 , den_2 , vel_x , vel_y , pressure , walls
1  64  0.965039291  0.037890203  0.000002478  0.000004165  0.375994541  0
1  65  0.965039296  0.037890202  0.000002482  -0.000000000  0.375994541  0
1  66  0.965039291  0.037890203  0.000002478  -0.000004165  0.375994541  0
1  67  0.965039277  0.037890207  0.000002467  -0.000008315  0.375994542  0
1  68  0.965039254  0.037890214  0.000002448  -0.000012435  0.375994543  0
1  69  0.965039222  0.037890224  0.000002422  -0.000016509  0.375994544  0
1  70  0.965039181  0.037890236  0.000002389  -0.000020524  0.375994546  0
1  71  0.965039131  0.037890250  0.000002349  -0.000024464  0.375994548  0
1  72  0.965039074  0.037890267  0.000002301  -0.000028315  0.375994551  0
1  73  0.965039009  0.037890286  0.000002247  -0.000032063  0.375994553  0
1  74  0.965038937  0.037890307  0.000002186  -0.000035695  0.375994556  0
1  75  0.965038858  0.037890330  0.000002119  -0.000039197  0.375994560  0
1  76  0.965038773  0.037890355  0.000002046  -0.000042556  0.375994564  0
1  77  0.965038682  0.037890382  0.000001966  -0.000045760  0.375994568  0
1  78  0.965038587  0.037890409  0.000001881  -0.000048798  0.375994572  0
1  79  0.965038488  0.037890439  0.000001791  -0.000051658  0.375994576  0
1  80  0.965038385  0.037890469  0.000001696  -0.000054331  0.375994581  0
1  81  0.965038280  0.037890500  0.000001596  -0.000056806  0.375994585  0
1  82  0.965038173  0.037890531  0.000001493  -0.000059074  0.375994590  0
1  83  0.965038065  0.037890563  0.000001385  -0.000061129  0.375994595  0
1  84  0.965037957  0.037890595  0.000001274  -0.000062961  0.375994600  0
1  85  0.965037849  0.037890627  0.000001161  -0.000064566  0.375994605  0
1  86  0.965037742  0.037890658  0.000001045  -0.000065939  0.375994610  0
1  87  0.965037638  0.037890689  0.000000927  -0.000067073  0.375994615  0
1  88  0.965037536  0.037890719  0.000000808  -0.000067968  0.375994619  0
1  89  0.965037438  0.037890748  0.000000688  -0.000068620  0.375994624  0
1  90  0.965037344  0.037890776  0.000000568  -0.000069028  0.375994628  0
1  91  0.965037254  0.037890802  0.000000448  -0.000069193  0.375994632  0
1  92  0.965037170  0.037890827  0.000000330  -0.000069116  0.375994636  0
1  93  0.965037092  0.037890849  0.000000213  -0.000068799  0.375994640  0
1  94  0.965037020  0.037890870  0.000000098  -0.000068246  0.375994643  0
1  95  0.965036956  0.037890889  -0.000000014  -0.000067462  0.375994645  0
1  96  0.965036898  0.037890906  -0.000000123  -0.000066453  0.375994647  0
1  97  0.965036848  0.037890920  -0.000000228  -0.000065226  0.375994649  0
1  98  0.965036806  0.037890932  -0.000000328  -0.000063790  0.375994650  0
1  99  0.965036772  0.037890941  -0.000000423  -0.000062154  0.375994650  0
1  100  0.965036746  0.037890948  -0.000000513  -0.000060330  0.375994650  0
1  101  0.965036729  0.037890952  -0.000000596  -0.000058329  0.375994649  0
1  102  0.965036719  0.037890953  -0.000000672  -0.000056164  0.375994648  0
1  103  0.965036718  0.037890952  -0.000000741  -0.000053850  0.375994645  0
1  104  0.965036726  0.037890948  -0.000000803  -0.000051402  0.375994642  0
1  105  0.965036741  0.037890941  -0.000000856  -0.000048835  0.375994638  0
1  106  0.965036764  0.037890931  -0.000000900  -0.000046167  0.375994634  0
1  107  0.965036795  0.037890919  -0.000000936  -0.000043415  0.375994628  0
1  108  0.965036833  0.037890905  -0.000000962  -0.000040597  0.375994621  0
1  109  0.965036877  0.037890888  -0.000000979  -0.000037734  0.375994614  0
1  110  0.965036929  0.037890869  -0.000000986  -0.000034843  0.375994606  0
1  111  0.965036988  0.037890847  -0.000000983  -0.000031945  0.375994597  0
1  112  0.965037056  0.037890822  -0.000000970  -0.000029061  0.375994587  0
1  113  0.965037139  0.037890794  -0.000000946  -0.000026210  0.375994578  0
1  114  0.965037254  0.037890758  -0.000000913  -0.000023412  0.375994570  0
1  115  0.965037444  0.037890707  -0.000000870  -0.000020688  0.375994568  0
1  116  0.965037835  0.037890615  -0.000000817  -0.000018057  0.375994583  0
1  117  0.965038760  0.037890416  -0.000000755  -0.000015539  0.375994647  0
1  118  0.965041127  0.037889931  -0.000000684  -0.000013153  0.375994843  0
1  119  0.965047393  0.037888673  -0.000000603  -0.000010917  0.375995399  0
1  120  0.965064202  0.037885323  -0.000000515  -0.000008848  0.375996926  0
1  121  0.965109576  0.037876319  -0.000000419  -0.000006962  0.376001102  0
1  122  0.965232471  0.037852042  -0.000000315  -0.000005274  0.376012568  0
1  123  0.965562814  0.037786024  -0.000000205  -0.000003797  0.376042261  0
1  124  0.966460753  0.037607090  -0.000000089  -0.000002545  0.376123466  0
1  125  0.968972314  0.037146224  0.000000033  -0.000001528  0.376405621  0
1  126  0.975562425  0.035749624  0.000000161  -0.000000759  0.376862645  0
1  127  0.989044167  0.032030784  0.000000297  -0.000000252  0.376473358  0
1  128  1.093402485  0.023969011  0.000000439  -0.000000021  0.402334031  0
1  129  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1

2  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
2  2  1.093402559  0.023968996  -0.000000680  0.000000021  0.402334033  0
2  3  0.989044253  0.032030763  -0.000001106  0.000000253  0.376473358  0
2  4  0.975562521  0.035749599  -0.000001511  0.000000762  0.376862645  0
2  5  0.968972417  0.037146197  -0.000001895  0.000001535  0.376405621  0
2  6  0.966460858  0.037607062  -0.000002259  0.000002556  0.376123466  0
2  7  0.965562920  0.037785996  -0.000002606  0.000003813  0.376042261  0
2  8  0.965232578  0.037852015  -0.000002934  0.000005295  0.376012568  0
2  9  0.965109682  0.037876292  -0.000003242  0.000006990  0.376001102  0
2  10  0.965064308  0.037885296  -0.000003528  0.000008883  0.375996926  0
2  11  0.965047498  0.037888646  -0.000003790  0.000010960  0.375995399  0
2  12  0.965041232  0.037889904  -0.000004027  0.000013204  0.375994843  0
2  13  0.965038864  0.037890390  -0.000004238  0.000015599  0.375994647  0
2  14  0.965037938  0.037890588  -0.000004420  0.000018125  0.375994584  0
2  15  0.965037547  0.037890680  -0.000004574  0.000020765  0.375994568  0
2  16  0.965037356  0.037890732  -0.000004698  0.000023498  0.375994571  0
2  17  0.965037241  0.037890768  -0.000004792  0.000026305  0.375994579  0
2  18  0.965037158  0.037890796  -0.000004856  0.000029165  0.375994588  0
2  19  0.965037089  0.037890821  -0.000004889  0.000032058  0.375994598  0
2  20  0.965037029  0.037890843  -0.000004892  0.000034965  0.375994607  0
2  21  0.965036977  0.037890862  -0.000004865  0.000037864  0.375994615  0
2  22  0.965036932  0.037890879  -0.000004808  0.000040736  0.375994622  0
2  23  0.965036894  0.037890894  -0.000004722  0.000043561  0.375994629  0
2  24  0.965036863  0.037890906  -0.000004608  0.000046320  0.375994634  0
2  25  0.965036839  0.037890916  -0.000004467  0.000048995  0.375994639  0
2  26  0.965036824  0.037890922  -0.000004300  0.000051568  0.375994643  0
2  27  0.965036816  0.037890926  -0.000004108  0.000054023  0.375994646  0
2  28  0.965036817  0.037890928  -0.000003893  0.000056342  0.375994648  0
2  29  0.965036826  0.037890927  -0.000003656  0.000058511  0.375994650  0
2  30  0.965036844  0.037890923  -0.000003398  0.000060516  0.375994651  0
2  31  0.965036870  0.037890916  -0.000003121  0.000062344  0.375994651  0
2  32  0.965036904  0.037890907  -0.000002828  0.000063982  0.375994651  0
2  33  0.965036946  0.037890895  -0.000002519  0.000065420  0.375994649  0
2  34  0.965036997  0.037890880  -0.000002196  0.000066649  0.375994648  0
2  35  0.965037054  0.037890864  -0.000001861  0.000067658  0.375994646  0
2  36  0.965037120  0.037890845  -0.000001517  0.000068442  0.375994643  0
2  37  0.965037192  0.037890824  -0.000001164  0.000068995  0.375994640  0
2  38  0.965037270  0.037890800  -0.000000804  0.000069310  0.375994636  0
2  39  0.965037355  0.037890776  -0.000000441  0.000069386  0.375994633  0
2  40  0.965037445  0.037890749  -0.000000074  0.000069218  0.375994628  0
2  41  0.965037540  0.037890721  0.000000294  0.000068807  0.375994624  0
2  42  0.965037639  0.037890692  0.000000661  0.000068151  0.375994620  0
2  43  0.965037741  0.037890662  0.000001025  0.000067253  0.375994615  0
2  44  0.965037846  0.037890631  0.000001385  0.000066113  0.375994610  0
2  45  0.965037954  0.037890599  0.000001740  0.000064736  0.375994605  0
2  46  0.965038062  0.037890567  0.000002088  0.000063125  0.375994600  0
2  47  0.965038171  0.037890535  0.000002426  0.000061286  0.375994595  0
2  48  0.965038280  0.037890503  0.000002755  0.000059225  0.375994590  0
2  49  0.965038388  0.037890471  0.000003072  0.000056950  0.375994585  0
2  50  0.965038494  0.037890440  0.000003377  0.000054467  0.375994580  0
2  51  0.965038597  0.037890410  0.000003668  0.000051787  0.375994576  0
2  52  0.965038697  0.037890380  0.000003943  0.000048919  0.375994571  0
2  53  0.965038793  0.037890352  0.000004203  0.000045873  0.375994567  0
2  54  0.965038884  0.037890325  0.000004445  0.000042660  0.375994563  0
2  55  0.965038970  0.037890300  0.000004669  0.000039292  0.375994559  0
2  56  0.965039049  0.037890277  0.000004874  0.000035781  0.375994556  0
2  57  0.965039122  0.037890256  0.000005060  0.000032141  0.375994553  0
2  58  0.965039188  0.037890237  0.000005226  0.000028383  0.375994550  0
2  59  0.965039246  0.037890220  0.000005370  0.000024523  0.375994548  0
2  60  0.965039295  0.037890205  0.000005494  0.000020573  0.375994545  0
2  61  0.965039337  0.037890193  0.000005595  0.000016549  0.375994544  0
2  62  0.965039369  0.037890184  0.000005674  0.000012464  0.375994542  0
2  63  0.965039392  0.037890177  0.000005731  0.000008335  0.375994541  0
2  64  0.965039406  0.037890173  0.000005765  0.000004175  0.375994541  0
2  65  0.965039411  0.037890171  0.000005777  -0.000000000  0.375994541  0
2  66  0.965039406  0.037890173  0.000005765  -0.000004175  0.375994541  0
2  67  0.965039392  0.037890177  0.000005731  -0.000008335  0.375994541  0
2  68  0.965039369  0.037890184  0.000005674  -0.000012464  0.375994542  0
2  69  0.965039337  0.037890193  0.000005595  -0.000016549  0.375994544  0
2  70  0.965039295  0.037890205  0.000005494  -0.000020573  0.375994545  0
2  71  0.965039246  0.037890220  0.000005370  -0.000024523  0.375994548  0
2  72  0.965039188  0.037890237  0.000005226  -0.000028383  0.375994550  0
2  73  0.965039122  0.037890256  0.000005060  -0.000032141  0.375994553  0
2  74  0.965039049  0.037890277  0.000004874  -0.000035781  0.375994556  0
2  75  0.965038970  0.037890300  0.000004669  -0.000039292  0.375994559  0
2  76  0.965038884  0.037890325  0.000004445  -0.000042660  0.375994563  0
2  77  0.965038793  0.037890352  0.000004203  -0.000045873  0.375994567  0
2  78  0.965038697  0.037890380  0.000003943  -0.000048919  0.375994571  0
2  79  0.965038597  0.037890410  0.000003668  -0.000051787  0.375994576  0
2  80  0.965038494  0.037890440  0.000003377  -0.000054467  0.375994580  0
2  81  0.965038388  0.037890471  0.000003072  -0.000056950  0.375994585  0
2  82  0.965038280  0.037890503  0.000002755  -0.000059225  0.375994590  0
2  83  0.965038171  0.037890535  0.000002426  -0.000061286  0.375994595  0
2  84  0.965038062  0.037890567  0.000002088  -0.000063125  0.375994600  0
2  85  0.965037954  0.037890599  0.000001740  -0.000064736  0.375994605  0
2  86  0.965037846  0.037890631  0.000001385  -0.000066113  0.375994610  0
2  87  0.965037741  0.037890662  0.000001025  -0.000067253  0.375994615  0
2  88  0.965037639  0.037890692  0.000000661  -0.000068151  0.375994620  0
2  89  0.965037540  0.037890721  0.000000294  -0.000068807  0.375994624  0
2  90  0.965037445  0.037890749  -0.000000074  -0.000069218  0.375994628  0
2  91  0.965037355  0.037890776  -0.000000441  -0.000069386  0.375994633  0
2  92  0.965037270  0.037890800  -0.000000804  -0.000069310  0.375994636  0
2  93  0.965037192  0.037890824  -0.000001164  -0.000068995  0.375994640  0
2  94  0.965037120  0.037890845  -0.000001517  -0.000068442  0.375994643  0
2  95  0.965037054  0.037890864  -0.000001861  -0.000067658  0.375994646  0
2  96  0.965036997  0.037890880  -0.000002196  -0.000066649  0.375994648  0
2  97  0.965036946  0.037890895  -0.000002519  -0.000065420  0.375994649  0
2  98  0.965036904  0.037890907  -0.000002828  -0.000063982  0.375994651  0
2  99  0.965036870  0.037890916  -0.000003121  -0.000062344  0.375994651  0
2  100  0.965036844  0.037890923  -0.000003398  -0.000060516  0.375994651  0
2  101  0.965036826  0.037890927  -0.000003656  -0.000058511  0.375994650  0
2  102  0.965036817  0.037890928  -0.000003893  -0.000056342  0.375994648  0
2  103  0.965036816  0.037890926  -0.000004108  -0.000054023  0.375994646  0
2  104  0.965036824  0.037890922  -0.000004300  -0.000051568  0.375994643  0
2  105  0.965036839  0.037890916  -0.000004467  -0.000048995  0.375994639  0
2  106  0.965036863  0.037890906  -0.000004608  -0.000046320  0.375994634  0
2  107  0.965036894  0.037890894  -0.000004722  -0.000043561  0.375994629  0
2  108  0.965036932  0.037890879  -0.000004808  -0.000040736  0.375994622  0
2  109  0.965036977  0.037890862  -0.000004865  -0.000037864  0.375994615  0
2  110  0.965037029  0.037890843  -0.000004892  -0.000034965  0.375994607  0
2  111  0.965037089  0.037890821  -0.000004889  -0.000032058  0.375994598  0
2  112  0.965037158  0.037890796  -0.000004856  -0.000029165  0.375994588  0
2  113  0.965037241  0.037890768  -0.000004792  -0.000026305  0.375994579  0
2  114  0.965037356  0.037890732  -0.000004698  -0.000023498  0.375994571  0
2  115  0.965037547  0.037890680  -0.000004574  -0.000020765  0.375994568  0
2  116  0.965037938  0.037890588  -0.000004420  -0.000018125  0.375994584  0
2  117  0.965038864  0.037890390  -0.000004238  -0.000015599  0.375994647  0
2  118  0.965041232  0.037889904  -0.000004027  -0.000013204  0.375994843  0
2  119  0.965047498  0.037888646  -0.000003790  -0.000010960  0.375995399  0
2  120  0.965064308  0.037885296  -0.000003528  -0.000008883  0.375996926  0
2  121  0.965109682  0.037876292  -0.000003242  -0.000006990  0.376001102  0
2  122  0.965232578  0.037852015  -0.000002934  -0.000005295  0.376012568  0
2  123  0.965562920  0.037785996  -0.000002606  -0.000003813  0.376042261  0
2  124  0.966460858  0.037607062  -0.000002259  -0.000002556  0.376123466  0
2  125  0.968972417  0.037146197  -0.000001895  -0.000001535  0.376405621  0
2  126  0.975562521  0.035749599  -0.000001511  -0.000000762  0.376862645  0
2  127  0.989044253  0.032030763  -0.000001106  -0.000000253  0.376473358  0
2  128  1.093402559  0.023968996  -0.000000680  -0.000000021  0.402334033  0
2  129  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1

3  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
3  2  1.093402708  0.023968965  0.000000196  0.000000021  0.402334038  0
3  3  0.989044424  0.032030720  -0.000000516  0.000000256  0.376473358  0
3  4  0.975562714  0.035749549  -0.000001195  0.000000769  0.376862644  0
3  5  0.968972622  0.037146143  -0.000001836  0.000001548  0.376405621  0
3  6  0.966461070  0.037607007  -0.000002446  0.000002578  0.376123466  0
3  7  0.965563134  0.037785941  -0.000003027  0.000003845  0.376042262  0
3  8  0.965232792  0.037851959  -0.000003577  0.000005338  0.376012569  0
3  9  0.965109895  0.037876237  -0.000004093  0.000007046  0.376001104  0
3  10  0.965064520  0.037885241  -0.000004573  0.000008953  0.375996928  0
3  11  0.965047709  0.037888592  -0.000005013  0.000011045  0.375995401  0
3  12  0.965041441  0.037889850  -0.000005412  0.000013306  0.375994845  0
3  13  0.965039073  0.037890336  -0.000005766  0.000015717  0.375994649  0
3  14  0.965038146  0.037890535  -0.000006073  0.000018261  0.375994585  0
3  15  0.965037753  0.037890627  -0.000006333  0.000020919  0.375994570  0
3  16  0.965037561  0.037890679  -0.000006543  0.000023670  0.375994572  0
3  17  0.965037445  0.037890715  -0.000006704  0.000026495  0.375994580  0
3  18  0.965037360  0.037890744  -0.000006814  0.000029373  0.375994590  0
3  19  0.965037291  0.037890769  -0.000006873  0.000032285  0.375994599  0
3  20  0.965037230  0.037890792  -0.000006881  0.000035208  0.375994608  0
3  21  0.965037177  0.037890811  -0.000006840  0.000038124  0.375994617  0
3  22  0.965037131  0.037890828  -0.000006749  0.000041012  0.375994624  0
3  23  0.965037092  0.037890843  -0.000006610  0.000043853  0.375994631  0
3  24  0.965037060  0.037890855  -0.000006424  0.000046627  0.375994636  0
3  25  0.965037036  0.037890865  -0.000006193  0.000049316  0.375994641  0
3  26  0.965037020  0.037890872  -0.000005918  0.000051902  0.375994645  0
3  27  0.965037013  0.037890876  -0.000005603  0.000054368  0.375994648  0
3  28  0.965037013  0.037890877  -0.000005248  0.000056698  0.375994650  0
3  29  0.965037022  0.037890876  -0.000004857  0.000058876  0.375994652  0
3  30  0.965037040  0.037890872  -0.000004431  0.000060889  0.375994652  0
3  31  0.965037066  0.037890865  -0.000003975  0.000062723  0.375994652  0
3  32  0.965037101  0.037890856  -0.000003489  0.000064367  0.375994652  0
3  33  0.965037143  0.037890844  -0.000002978  0.000065809  0.375994651  0
3  34  0.965037194  0.037890829  -0.000002445  0.000067040  0.375994649  0
3  35  0.965037253  0.037890812  -0.000001891  0.000068051  0.375994647  0
3  36  0.965037319  0.037890793  -0.000001321  0.000068835  0.375994644  0
3  37  0.965037392  0.037890772  -0.000000737  0.000069386  0.375994641  0
3  38  0.965037471  0.037890748  -0.000000142  0.000069699  0.375994637  0
3  39  0.965037557  0.037890723  0.000000460  0.000069771  0.375994633  0
3  40  0.965037648  0.037890696  0.000001067  0.000069598  0.375994629  0
3  41  0.965037744  0.037890668  0.000001676  0.000069181  0.375994625  0
3  42  0.965037845  0.037890638  0.000002283  0.000068518  0.375994620  0
3  43  0.965037949  0.037890607  0.000002887  0.000067611  0.375994615  0
3  44  0.965038055  0.037890576  0.000003484  0.000066462  0.375994610  0
3  45  0.965038164  0.037890544  0.000004072  0.000065074  0.375994605  0
3  46  0.965038274  0.037890511  0.000004647  0.000063452  0.375994600  0
3  47  0.965038385  0.037890479  0.000005208  0.000061600  0.375994595  0
3  48  0.965038495  0.037890446  0.000005753  0.000059527  0.375994590  0
3  49  0.965038604  0.037890414  0.000006279  0.000057237  0.375994585  0
3  50  0.965038712  0.037890383  0.000006783  0.000054740  0.375994580  0
3  51  0.965038817  0.037890352  0.000007265  0.000052045  0.375994576  0
3  52  0.965038918  0.037890322  0.000007721  0.000049161  0.375994571  0
3  53  0.965039015  0.037890294  0.000008151  0.000046098  0.375994567  0
3  54  0.965039108  0.037890266  0.000008553  0.000042868  0.375994563  0
3  55  0.965039195  0.037890241  0.000008924  0.000039483  0.375994559  0
3  56  0.965039275  0.037890217  0.000009264  0.000035954  0.375994556  0
3  57  0.965039349  0.037890196  0.000009572  0.000032295  0.375994552  0
3  58  0.965039416  0.037890176  0.000009847  0.000028519  0.375994549  0
3  59  0.965039475  0.037890159  0.000010086  0.000024640  0.375994547  0
3  60  0.965039525  0.037890144  0.000010290  0.000020671  0.375994545  0
3  61  0.965039567  0.037890132  0.000010459  0.000016627  0.375994543  0
3  62  0.965039600  0.037890123  0.000010590  0.000012523  0.375994542  0
3  63  0.965039623  0.037890116  0.000010684  0.000008374  0.375994541  0
3  64  0.965039637  0.037890111  0.000010741  0.000004195  0.375994540  0
3  65  0.965039642  0.037890110  0.000010760  -0.000000000  0.375994540  0
3  66  0.965039637  0.037890111  0.000010741  -0.000004195  0.375994540  0
3  67  0.965039623  0.037890116  0.000010684  -0.000008374  0.375994541  0
3  68  0.965039600  0.037890123  0.000010590  -0.000012523  0.375994542  0
3  69  0.965039567  0.037890132  0.000010459  -0.000016627  0.375994543  0
3  70  0.965039525  0.037890144  0.000010290  -0.000020671  0.375994545  0
3  71  0.965039475  0.037890159  0.000010086  -0.000024640  0.375994547  0
3  72  0.965039416  0.037890176  0.000009847  -0.000028519  0.375994549  0
3  73  0.965039349  0.037890196  0.000009572  -0.000032295  0.375994552  0
3  74  0.965039275  0.037890217  0.000009264  -0.000035954  0.375994556  0
3  75  0.965039195  0.037890241  0.000008924  -0.000039483  0.375994559  0
3  76  0.965039108  0.037890266  0.000008553  -0.000042868  0.375994563  0
3  77  0.965039015  0.037890294  0.000008151  -0.000046098  0.375994567  0
3  78  0.965038918  0.037890322  0.000007721  -0.000049161  0.375994571  0
3  79  0.965038817  0.037890352  0.000007265  -0.000052045  0.375994576  0
3  80  0.965038712  0.037890383  0.000006783  -0.000054740  0.375994580  0
3  81  0.965038604  0.037890414  0.000006279  -0.000057237  0.375994585  0
3  82  0.965038495  0.037890446  0.000005753  -0.000059527  0.375994590  0
3  83  0.965038385  0.037890479  0.000005208  -0.000061600  0.375994595  0
3  84  0.965038274  0.037890511  0.000004647  -0.000063452  0.375994600  0
3  85  0.965038164  0.037890544  0.000004072  -0.000065074  0.375994605  0
3  86  0.965038055  0.037890576  0.000003484  -0.000066462  0.375994610  0
3  87  0.965037949  0.037890607  0.000002887  -0.000067611  0.375994615  0
3  88  0.965037845  0.037890638  0.000002283  -0.000068518  0.375994620  0
3  89  0.965037744  0.037890668  0.000001676  -0.000069181  0.375994625  0
3  90  0.965037648  0.037890696  0.000001067  -0.000069598  0.375994629  0
3  91  0.965037557  0.037890723  0.000000460  -0.000069771  0.375994633  0
3  92  0.965037471  0.037890748  -0.000000142  -0.000069699  0.375994637  0
3  93  0.965037392  0.037890772  -0.000000737  -0.000069386  0.375994641  0
3  94  0.965037319  0.037890793  -0.000001321  -0.000068835  0.375994644  0
3  95  0.965037253  0.037890812  -0.000001891  -0.000068051  0.375994647  0
3  96  0.965037194  0.037890829  -0.000002445  -0.000067040  0.375994649  0
3  97  0.965037143  0.037890844  -0.000002978  -0.000065809  0.375994651  0
3  98  0.965037101  0.037890856  -0.000003489  -0.000064367  0.375994652  0
3  99  0.965037066  0.037890865  -0.000003975  -0.000062723  0.375994652  0
3  100  0.965037040  0.037890872  -0.000004431  -0.000060889  0.375994652  0
3  101  0.965037022  0.037890876  -0.000004857  -0.000058876  0.375994652  0
3  102  0.965037013  0.037890877  -0.000005248  -0.000056698  0.375994650  0
3  103  0.965037013  0.037890876  -0.000005603  -0.000054368  0.375994648  0
3  104  0.965037020  0.037890872  -0.000005918  -0.000051902  0.375994645  0
3  105  0.965037036  0.037890865  -0.000006193  -0.000049316  0.375994641  0
3  106  0.965037060  0.037890855  -0.000006424  -0.000046627  0.375994636  0
3  107  0.965037092  0.037890843  -0.000006610  -0.000043853  0.375994631  0
3  108  0.965037131  0.037890828  -0.000006749  -0.000041012  0.375994624  0
3  109  0.965037177  0.037890811  -0.000006840  -0.000038124  0.375994617  0
3  110  0.965037230  0.037890792  -0.000006881  -0.000035208  0.375994608  0
3  111  0.965037291  0.037890769  -0.000006873  -0.000032285  0.375994599  0
3  112  0.965037360  0.037890744  -0.000006814  -0.000029373  0.375994590  0
3  113  0.965037445  0.037890715  -0.000006704  -0.000026495  0.375994580  0
3  114  0.965037561  0.037890679  -0.000006543  -0.000023670  0.375994572  0
3  115  0.965037753  0.037890627  -0.000006333  -0.000020919  0.375994570  0
3  116  0.965038146  0.037890535  -0.000006073  -0.000018261  0.375994585  0
3  117  0.965039073  0.037890336  -0.000005766  -0.000015717  0.375994649  0
