# Sytem: pos_x , pos_y , den_1 , den_2 , vel_x , vel_y , pressure , walls
2  73  0.964424481  0.037879456  0.000002796  -0.000031571  0.375747649  0
2  74  0.964424453  0.037879465  0.000002608  -0.000035144  0.375747652  0
2  75  0.964424423  0.037879476  0.000002401  -0.000038588  0.375747656  0
2  76  0.964424392  0.037879486  0.000002174  -0.000041891  0.375747659  0
2  77  0.964424360  0.037879497  0.000001928  -0.000045040  0.375747663  0
2  78  0.964424328  0.037879509  0.000001666  -0.000048025  0.375747667  0
2  79  0.964424296  0.037879520  0.000001387  -0.000050833  0.375747672  0
2  80  0.964424264  0.037879532  0.000001093  -0.000053455  0.375747676  0
2  81  0.964424234  0.037879543  0.000000785  -0.000055881  0.375747681  0
2  82  0.964424205  0.037879554  0.000000464  -0.000058103  0.375747686  0
2  83  0.964424179  0.037879564  0.000000131  -0.000060113  0.375747690  0
2  84  0.964424156  0.037879573  -0.000000212  -0.000061903  0.375747695  0
2  85  0.964424136  0.037879582  -0.000000564  -0.000063467  0.375747700  0
2  86  0.964424120  0.037879590  -0.000000923  -0.000064801  0.375747705  0
2  87  0.964424109  0.037879596  -0.000001288  -0.000065900  0.375747710  0
2  88  0.964424102  0.037879601  -0.000001657  -0.000066761  0.375747714  0
2  89  0.964424101  0.037879604  -0.000002028  -0.000067382  0.375747719  0
2  90  0.964424105  0.037879606  -0.000002401  -0.000067763  0.375747723  0
2  91  0.964424116  0.037879606  -0.000002772  -0.000067902  0.375747727  0
2  92  0.964424133  0.037879604  -0.000003140  -0.000067802  0.375747730  0
2  93  0.964424157  0.037879600  -0.000003504  -0.000067465  0.375747734  0
2  94  0.964424187  0.037879594  -0.000003862  -0.000066895  0.375747737  0
2  95  0.964424224  0.037879586  -0.000004211  -0.000066097  0.375747739  0
2  96  0.964424269  0.037879576  -0.000004550  -0.000065077  0.375747741  0
2  97  0.964424320  0.037879563  -0.000004878  -0.000063842  0.375747743  0
2  98  0.964424379  0.037879548  -0.000005191  -0.000062401  0.375747743  0
2  99  0.964424444  0.037879532  -0.000005489  -0.000060764  0.375747744  0
2  100  0.964424516  0.037879512  -0.000005770  -0.000058942  0.375747743  0
2  101  0.964424594  0.037879491  -0.000006032  -0.000056946  0.375747742  0
2  102  0.964424679  0.037879468  -0.000006273  -0.000054790  0.375747741  0
2  103  0.964424769  0.037879442  -0.000006492  -0.000052487  0.375747738  0
2  104  0.964424865  0.037879415  -0.000006688  -0.000050054  0.375747735  0
2  105  0.964424966  0.037879385  -0.000006858  -0.000047506  0.375747731  0
2  106  0.964425070  0.037879354  -0.000007003  -0.000044860  0.375747726  0
2  107  0.964425179  0.037879322  -0.000007120  -0.000042134  0.375747720  0
2  108  0.964425290  0.037879288  -0.000007208  -0.000039346  0.375747713  0
2  109  0.964425405  0.037879252  -0.000007268  -0.000036515  0.375747706  0
2  110  0.964425521  0.037879216  -0.000007297  -0.000033661  0.375747697  0
2  111  0.964425639  0.037879178  -0.000007297  -0.000030803  0.375747688  0
2  112  0.964425762  0.037879139  -0.000007266  -0.000027963  0.375747678  0
2  113  0.964425893  0.037879098  -0.000007204  -0.000025159  0.375747668  0
2  114  0.964426049  0.037879051  -0.000007111  -0.000022412  0.375747660  0
2  115  0.964426275  0.037878990  -0.000006988  -0.000019742  0.375747658  0
2  116  0.964426694  0.037878891  -0.000006835  -0.000017170  0.375747673  0
2  117  0.964427636  0.037878687  -0.000006653  -0.000014714  0.375747736  0
2  118  0.964430005  0.037878200  -0.000006443  -0.000012394  0.375747930  0
2  119  0.964436245  0.037876947  -0.000006206  -0.000010226  0.375748483  0
2  120  0.964452969  0.037873613  -0.000005943  -0.000008230  0.375750003  0
2  121  0.964498125  0.037864650  -0.000005657  -0.000006420  0.375754163  0
2  122  0.964620501  0.037840473  -0.000005348  -0.000004813  0.375765591  0
2  123  0.964949640  0.037774684  -0.000005020  -0.000003420  0.375795202  0
2  124  0.965844842  0.037596266  -0.000004675  -0.000002255  0.375876232  0
2  125  0.968350244  0.037136494  -0.000004316  -0.000001326  0.376157937  0
2  126  0.974927418  0.035742238  -0.000003950  -0.000000643  0.376614425  0
2  127  0.988386921  0.032027840  -0.000003591  -0.000000208  0.376225977  0
2  128  1.092656706  0.023971487  -0.000003240  -0.000000017  0.402068969  0
2  129  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1

3  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
3  2  1.092656480  0.023971535  0.000002828  0.000000016  0.402068962  0
3  3  0.988386660  0.032027907  0.000002237  0.000000211  0.376225979  0
3  4  0.974927122  0.035742316  0.000001630  0.000000650  0.376614428  0
3  5  0.968349927  0.037136578  0.000001012  0.000001339  0.376157940  0
3  6  0.965844514  0.037596354  0.000000405  0.000002276  0.375876234  0
3  7  0.964949305  0.037774773  -0.000000181  0.000003451  0.375795204  0
3  8  0.964620163  0.037840563  -0.000000740  0.000004856  0.375765593  0
3  9  0.964497784  0.037864741  -0.000001267  0.000006476  0.375754165  0
3  10  0.964452626  0.037873704  -0.000001759  0.000008301  0.375750006  0
3  11  0.964435901  0.037877039  -0.000002211  0.000010312  0.375748486  0
3  12  0.964429659  0.037878293  -0.000002623  0.000012496  0.375747933  0
3  13  0.964427289  0.037878780  -0.000002990  0.000014833  0.375747738  0
3  14  0.964426345  0.037878984  -0.000003312  0.000017307  0.375747675  0
3  15  0.964425925  0.037879084  -0.000003587  0.000019897  0.375747660  0
3  16  0.964425697  0.037879146  -0.000003813  0.000022585  0.375747663  0
3  17  0.964425539  0.037879193  -0.000003989  0.000025349  0.375747671  0
3  18  0.964425406  0.037879235  -0.000004115  0.000028172  0.375747681  0
3  19  0.964425283  0.037879274  -0.000004191  0.000031030  0.375747690  0
3  20  0.964425163  0.037879312  -0.000004217  0.000033905  0.375747700  0
3  21  0.964425045  0.037879349  -0.000004194  0.000036776  0.375747708  0
3  22  0.964424929  0.037879384  -0.000004121  0.000039624  0.375747716  0
3  23  0.964424817  0.037879419  -0.000004001  0.000042427  0.375747722  0
3  24  0.964424707  0.037879452  -0.000003834  0.000045168  0.375747728  0
3  25  0.964424601  0.037879483  -0.000003622  0.000047827  0.375747733  0
3  26  0.964424500  0.037879512  -0.000003367  0.000050388  0.375747737  0
3  27  0.964424403  0.037879540  -0.000003071  0.000052833  0.375747740  0
3  28  0.964424312  0.037879566  -0.000002737  0.000055146  0.375747743  0
3  29  0.964424227  0.037879589  -0.000002365  0.000057311  0.375747745  0
3  30  0.964424148  0.037879611  -0.000001960  0.000059315  0.375747746  0
3  31  0.964424076  0.037879630  -0.000001523  0.000061144  0.375747746  0
3  32  0.964424010  0.037879647  -0.000001058  0.000062787  0.375747746  0
3  33  0.964423952  0.037879661  -0.000000567  0.000064231  0.375747745  0
3  34  0.964423900  0.037879674  -0.000000053  0.000065469  0.375747743  0
3  35  0.964423856  0.037879684  0.000000481  0.000066490  0.375747741  0
3  36  0.964423819  0.037879692  0.000001031  0.000067288  0.375747738  0
3  37  0.964423789  0.037879698  0.000001596  0.000067857  0.375747735  0
3  38  0.964423766  0.037879702  0.000002172  0.000068191  0.375747732  0
3  39  0.964423750  0.037879703  0.000002756  0.000068287  0.375747728  0
3  40  0.964423740  0.037879703  0.000003345  0.000068143  0.375747724  0
3  41  0.964423736  0.037879701  0.000003936  0.000067757  0.375747720  0
3  42  0.964423738  0.037879697  0.000004526  0.000067129  0.375747715  0
3  43  0.964423746  0.037879692  0.000005113  0.000066259  0.375747711  0
3  44  0.964423758  0.037879685  0.000005694  0.000065151  0.375747706  0
3  45  0.964423775  0.037879678  0.000006266  0.000063806  0.375747701  0
3  46  0.964423796  0.037879669  0.000006827  0.000062230  0.375747696  0
3  47  0.964423821  0.037879659  0.000007374  0.000060428  0.375747691  0
3  48  0.964423848  0.037879648  0.000007905  0.000058405  0.375747686  0
3  49  0.964423878  0.037879637  0.000008417  0.000056169  0.375747682  0
3  50  0.964423909  0.037879625  0.000008909  0.000053729  0.375747677  0
3  51  0.964423942  0.037879614  0.000009379  0.000051091  0.375747672  0
3  52  0.964423976  0.037879602  0.000009825  0.000048267  0.375747668  0
3  53  0.964424009  0.037879590  0.000010244  0.000045266  0.375747664  0
3  54  0.964424042  0.037879579  0.000010636  0.000042100  0.375747660  0
3  55  0.964424074  0.037879568  0.000010999  0.000038779  0.375747656  0
3  56  0.964424105  0.037879557  0.000011332  0.000035317  0.375747653  0
3  57  0.964424134  0.037879547  0.000011633  0.000031726  0.375747650  0
3  58  0.964424160  0.037879538  0.000011901  0.000028018  0.375747647  0
3  59  0.964424184  0.037879530  0.000012135  0.000024208  0.375747644  0
3  60  0.964424204  0.037879524  0.000012335  0.000020310  0.375747642  0
3  61  0.964424222  0.037879518  0.000012499  0.000016338  0.375747640  0
3  62  0.964424236  0.037879513  0.000012627  0.000012306  0.375747639  0
3  63  0.964424245  0.037879510  0.000012719  0.000008229  0.375747638  0
3  64  0.964424252  0.037879508  0.000012775  0.000004122  0.375747638  0
3  65  0.964424254  0.037879507  0.000012793  -0.000000000  0.375747637  0
3  66  0.964424252  0.037879508  0.000012775  -0.000004122  0.375747638  0
3  67  0.964424245  0.037879510  0.000012719  -0.000008229  0.375747638  0
3  68  0.964424236  0.037879513  0.000012627  -0.000012306  0.375747639  0
3  69  0.964424222  0.037879518  0.000012499  -0.000016338  0.375747640  0
3  70  0.964424204  0.037879524  0.000012335  -0.000020310  0.375747642  0
3  71  0.964424184  0.037879530  0.000012135  -0.000024208  0.375747644  0
3  72  0.964424160  0.037879538  0.000011901  -0.000028018  0.375747647  0
3  73  0.964424134  0.037879547  0.000011633  -0.000031726  0.375747650  0
3  74  0.964424105  0.037879557  0.000011332  -0.000035317  0.375747653  0
3  75  0.964424074  0.037879568  0.000010999  -0.000038779  0.375747656  0
3  76  0.964424042  0.037879579  0.000010636  -0.000042100  0.375747660  0
3  77  0.964424009  0.037879590  0.000010244  -0.000045266  0.375747664  0
3  78  0.964423976  0.037879602  0.000009825  -0.000048267  0.375747668  0
3  79  0.964423942  0.037879614  0.000009379  -0.000051091  0.375747672  0
3  80  0.964423909  0.037879625  0.000008909  -0.000053729  0.375747677  0
3  81  0.964423878  0.037879637  0.000008417  -0.000056169  0.375747682  0
3  82  0.964423848  0.037879648  0.000007905  -0.000058405  0.375747686  0
3  83  0.964423821  0.037879659  0.000007374  -0.000060428  0.375747691  0
3  84  0.964423796  0.037879669  0.000006827  -0.000062230  0.375747696  0
3  85  0.964423775  0.037879678  0.000006266  -0.000063806  0.375747701  0
3  86  0.964423758  0.037879685  0.000005694  -0.000065151  0.375747706  0
3  87  0.964423746  0.037879692  0.000005113  -0.000066259  0.375747711  0
3  88  0.964423738  0.037879697  0.000004526  -0.000067129  0.375747715  0
3  89  0.964423736  0.037879701  0.000003936  -0.000067757  0.375747720  0
3  90  0.964423740  0.037879703  0.000003345  -0.000068143  0.375747724  0
3  91  0.964423750  0.037879703  0.000002756  -0.000068287  0.375747728  0
3  92  0.964423766  0.037879702  0.000002172  -0.000068191  0.375747732  0
3  93  0.964423789  0.037879698  0.000001596  -0.000067857  0.375747735  0
3  94  0.964423819  0.037879692  0.000001031  -0.000067288  0.375747738  0
3  95  0.964423856  0.037879684  0.000000481  -0.000066490  0.375747741  0
3  96  0.964423900  0.037879674  -0.000000053  -0.000065469  0.375747743  0
3  97  0.964423952  0.037879661  -0.000000567  -0.000064231  0.375747745  0
3  98  0.964424010  0.037879647  -0.000001058  -0.000062787  0.375747746  0
3  99  0.964424076  0.037879630  -0.000001523  -0.000061144  0.375747746  0
3  100  0.964424148  0.037879611  -0.000001960  -0.000059315  0.375747746  0
3  101  0.964424227  0.037879589  -0.000002365  -0.000057311  0.375747745  0
3  102  0.964424312  0.037879566  -0.000002737  -0.000055146  0.375747743  0
3  103  0.964424403  0.037879540  -0.000003071  -0.000052833  0.375747740  0
3  104  0.964424500  0.037879512  -0.000003367  -0.000050388  0.375747737  0
3  105  0.964424601  0.037879483  -0.000003622  -0.000047827  0.375747733  0
3  106  0.964424707  0.037879452  -0.000003834  -0.000045168  0.375747728  0
3  107  0.964424817  0.037879419  -0.000004001  -0.000042427  0.375747722  0
3  108  0.964424929  0.037879384  -0.000004121  -0.000039624  0.375747716  0
3  109  0.964425045  0.037879349  -0.000004194  -0.000036776  0.375747708  0
3  110  0.964425163  0.037879312  -0.000004217  -0.000033905  0.375747700  0
3  111  0.964425283  0.037879274  -0.000004191  -0.000031030  0.375747690  0
3  112  0.964425406  0.037879235  -0.000004115  -0.000028172  0.375747681  0
3  113  0.964425539  0.037879193  -0.000003989  -0.000025349  0.375747671  0
3  114  0.964425697  0.037879146  -0.000003813  -0.000022585  0.375747663  0
3  115  0.964425925  0.037879084  -0.000003587  -0.000019897  0.375747660  0
3  116  0.964426345  0.037878984  -0.000003312  -0.000017307  0.375747675  0
3  117  0.964427289  0.037878780  -0.000002990  -0.000014833  0.375747738  0
3  118  0.964429659  0.037878293  -0.000002623  -0.000012496  0.375747933  0
3  119  0.964435901  0.037877039  -0.000002211  -0.000010312  0.375748486  0
