# Sytem: pos_x , pos_y , den_1 , den_2 , vel_x , vel_y , pressure , walls
1  80  0.964413772  0.037847272  0.000004657  -0.000053025  0.375697506  0
1  81  0.964413773  0.037847275  0.000004568  -0.000055427  0.375697510  0
1  82  0.964413778  0.037847277  0.000004475  -0.000057627  0.375697515  0
1  83  0.964413786  0.037847278  0.000004380  -0.000059614  0.375697520  0
1  84  0.964413798  0.037847279  0.000004281  -0.000061383  0.375697524  0
1  85  0.964413815  0.037847277  0.000004180  -0.000062928  0.375697529  0
1  86  0.964413837  0.037847275  0.000004077  -0.000064243  0.375697534  0
1  87  0.964413864  0.037847271  0.000003973  -0.000065324  0.375697539  0
1  88  0.964413897  0.037847265  0.000003868  -0.000066170  0.375697543  0
1  89  0.964413937  0.037847258  0.000003763  -0.000066776  0.375697547  0
1  90  0.964413982  0.037847249  0.000003658  -0.000067143  0.375697551  0
1  91  0.964414035  0.037847238  0.000003553  -0.000067270  0.375697555  0
1  92  0.964414094  0.037847225  0.000003450  -0.000067160  0.375697559  0
1  93  0.964414160  0.037847210  0.000003349  -0.000066814  0.375697562  0
1  94  0.964414233  0.037847192  0.000003250  -0.000066238  0.375697565  0
1  95  0.964414313  0.037847173  0.000003153  -0.000065433  0.375697567  0
1  96  0.964414400  0.037847152  0.000003061  -0.000064410  0.375697569  0
1  97  0.964414494  0.037847128  0.000002972  -0.000063173  0.375697570  0
1  98  0.964414594  0.037847102  0.000002888  -0.000061732  0.375697571  0
1  99  0.964414701  0.037847074  0.000002809  -0.000060096  0.375697571  0
1  100  0.964414814  0.037847044  0.000002736  -0.000058278  0.375697571  0
1  101  0.964414932  0.037847012  0.000002669  -0.000056286  0.375697570  0
1  102  0.964415056  0.037846978  0.000002608  -0.000054138  0.375697568  0
1  103  0.964415185  0.037846943  0.000002555  -0.000051843  0.375697565  0
1  104  0.964415318  0.037846905  0.000002509  -0.000049421  0.375697562  0
1  105  0.964415454  0.037846867  0.000002471  -0.000046885  0.375697558  0
1  106  0.964415593  0.037846826  0.000002442  -0.000044254  0.375697553  0
1  107  0.964415735  0.037846785  0.000002421  -0.000041542  0.375697547  0
1  108  0.964415878  0.037846743  0.000002409  -0.000038773  0.375697540  0
1  109  0.964416022  0.037846700  0.000002407  -0.000035960  0.375697532  0
1  110  0.964416166  0.037846656  0.000002413  -0.000033128  0.375697524  0
1  111  0.964416310  0.037846611  0.000002430  -0.000030292  0.375697514  0
1  112  0.964416456  0.037846566  0.000002455  -0.000027476  0.375697505  0
1  113  0.964416609  0.037846519  0.000002491  -0.000024696  0.375697495  0
1  114  0.964416785  0.037846467  0.000002535  -0.000021977  0.375697487  0
1  115  0.964417027  0.037846402  0.000002590  -0.000019334  0.375697484  0
1  116  0.964417458  0.037846299  0.000002653  -0.000016792  0.375697499  0
1  117  0.964418407  0.037846093  0.000002725  -0.000014366  0.375697561  0
1  118  0.964420773  0.037845607  0.000002806  -0.000012077  0.375697755  0
1  119  0.964426989  0.037844358  0.000002895  -0.000009942  0.375698305  0
1  120  0.964443642  0.037841039  0.000002992  -0.000007980  0.375699820  0
1  121  0.964488620  0.037832115  0.000003096  -0.000006203  0.375703967  0
1  122  0.964610573  0.037808032  0.000003206  -0.000004631  0.375715366  0
1  123  0.964938736  0.037742465  0.000003323  -0.000003273  0.375744916  0
1  124  0.965831761  0.037564556  0.000003444  -0.000002145  0.375825825  0
1  125  0.968332445  0.037105887  0.000003568  -0.000001251  0.376107261  0
1  126  0.974900070  0.035714054  0.000003691  -0.000000603  0.376563477  0
1  127  0.988343277  0.032004410  0.000003809  -0.000000195  0.376175628  0
1  128  1.092583234  0.023955800  0.000003920  -0.000000016  0.402017702  0
1  129  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1

2  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
2  2  1.092583048  0.023955838  -0.000004110  0.000000017  0.402017695  0
2  3  0.988343063  0.032004464  -0.000004432  0.000000196  0.376175628  0
2  4  0.974899828  0.035714117  -0.000004775  0.000000606  0.376563478  0
2  5  0.968332186  0.037105955  -0.000005135  0.000001258  0.376107262  0
2  6  0.965831493  0.037564626  -0.000005492  0.000002156  0.375825826  0
2  7  0.964938464  0.037742536  -0.000005837  0.000003289  0.375744916  0
2  8  0.964610298  0.037808104  -0.000006166  0.000004653  0.375715366  0
2  9  0.964488344  0.037832188  -0.000006475  0.000006232  0.375703967  0
2  10  0.964443365  0.037841112  -0.000006762  0.000008015  0.375699820  0
2  11  0.964426710  0.037844431  -0.000007025  0.000009985  0.375698306  0
2  12  0.964420494  0.037845680  -0.000007262  0.000012129  0.375697755  0
2  13  0.964418127  0.037846167  -0.000007473  0.000014425  0.375697562  0
2  14  0.964417177  0.037846373  -0.000007655  0.000016860  0.375697499  0
2  15  0.964416745  0.037846476  -0.000007808  0.000019412  0.375697484  0
2  16  0.964416502  0.037846542  -0.000007931  0.000022063  0.375697487  0
2  17  0.964416325  0.037846594  -0.000008023  0.000024792  0.375697495  0
2  18  0.964416172  0.037846641  -0.000008085  0.000027580  0.375697505  0
2  19  0.964416025  0.037846687  -0.000008115  0.000030405  0.375697515  0
2  20  0.964415880  0.037846731  -0.000008115  0.000033250  0.375697524  0
2  21  0.964415735  0.037846775  -0.000008085  0.000036091  0.375697533  0
2  22  0.964415590  0.037846819  -0.000008024  0.000038912  0.375697540  0
2  23  0.964415446  0.037846861  -0.000007935  0.000041689  0.375697547  0
2  24  0.964415304  0.037846903  -0.000007817  0.000044407  0.375697553  0
2  25  0.964415164  0.037846943  -0.000007671  0.000047045  0.375697558  0
2  26  0.964415027  0.037846982  -0.000007499  0.000049588  0.375697562  0
2  27  0.964414894  0.037847019  -0.000007302  0.000052016  0.375697566  0
2  28  0.964414765  0.037847055  -0.000007082  0.000054316  0.375697568  0
2  29  0.964414640  0.037847089  -0.000006839  0.000056469  0.375697570  0
2  30  0.964414521  0.037847121  -0.000006575  0.000058464  0.375697571  0
2  31  0.964414408  0.037847151  -0.000006293  0.000060286  0.375697572  0
2  32  0.964414301  0.037847179  -0.000005993  0.000061925  0.375697571  0
2  33  0.964414201  0.037847205  -0.000005678  0.000063368  0.375697571  0
2  34  0.964414107  0.037847229  -0.000005349  0.000064606  0.375697569  0
2  35  0.964414020  0.037847250  -0.000005008  0.000065630  0.375697567  0
2  36  0.964413940  0.037847269  -0.000004656  0.000066435  0.375697565  0
2  37  0.964413867  0.037847287  -0.000004297  0.000067010  0.375697562  0
2  38  0.964413801  0.037847302  -0.000003931  0.000067355  0.375697559  0
2  39  0.964413742  0.037847315  -0.000003561  0.000067463  0.375697555  0
2  40  0.964413690  0.037847326  -0.000003187  0.000067334  0.375697551  0
2  41  0.964413645  0.037847335  -0.000002813  0.000066963  0.375697547  0
2  42  0.964413606  0.037847342  -0.000002440  0.000066354  0.375697543  0
2  43  0.964413573  0.037847347  -0.000002069  0.000065504  0.375697538  0
2  44  0.964413546  0.037847351  -0.000001702  0.000064418  0.375697534  0
2  45  0.964413525  0.037847353  -0.000001341  0.000063097  0.375697529  0
2  46  0.964413508  0.037847354  -0.000000988  0.000061547  0.375697524  0
2  47  0.964413496  0.037847354  -0.000000643  0.000059771  0.375697519  0
2  48  0.964413489  0.037847353  -0.000000309  0.000057778  0.375697514  0
2  49  0.964413485  0.037847350  0.000000014  0.000055572  0.375697510  0
2  50  0.964413485  0.037847347  0.000000323  0.000053162  0.375697505  0
2  51  0.964413487  0.037847344  0.000000619  0.000050557  0.375697501  0
2  52  0.964413492  0.037847339  0.000000899  0.000047766  0.375697496  0
2  53  0.964413498  0.037847335  0.000001163  0.000044800  0.375697492  0
2  54  0.964413506  0.037847330  0.000001409  0.000041669  0.375697488  0
2  55  0.964413515  0.037847325  0.000001637  0.000038385  0.375697485  0
2  56  0.964413525  0.037847320  0.000001846  0.000034960  0.375697481  0
2  57  0.964413534  0.037847316  0.000002035  0.000031407  0.375697478  0
2  58  0.964413544  0.037847311  0.000002203  0.000027738  0.375697476  0
2  59  0.964413552  0.037847307  0.000002351  0.000023967  0.375697473  0
2  60  0.964413560  0.037847304  0.000002476  0.000020109  0.375697471  0
2  61  0.964413567  0.037847301  0.000002579  0.000016176  0.375697469  0
2  62  0.964413573  0.037847298  0.000002660  0.000012184  0.375697468  0
2  63  0.964413577  0.037847297  0.000002717  0.000008148  0.375697467  0
2  64  0.964413580  0.037847296  0.000002752  0.000004081  0.375697467  0
2  65  0.964413581  0.037847295  0.000002764  -0.000000000  0.375697466  0
2  66  0.964413580  0.037847296  0.000002752  -0.000004081  0.375697467  0
2  67  0.964413577  0.037847297  0.000002717  -0.000008148  0.375697467  0
2  68  0.964413573  0.037847298  0.000002660  -0.000012184  0.375697468  0
2  69  0.964413567  0.037847301  0.000002579  -0.000016176  0.375697469  0
2  70  0.964413560  0.037847304  0.000002476  -0.000020109  0.375697471  0
2  71  0.964413552  0.037847307  0.000002351  -0.000023967  0.375697473  0
2  72  0.964413544  0.037847311  0.000002203  -0.000027738  0.375697476  0
2  73  0.964413534  0.037847316  0.000002035  -0.000031407  0.375697478  0
2  74  0.964413525  0.037847320  0.000001846  -0.000034960  0.375697481  0
2  75  0.964413515  0.037847325  0.000001637  -0.000038385  0.375697485  0
2  76  0.964413506  0.037847330  0.000001409  -0.000041669  0.375697488  0
2  77  0.964413498  0.037847335  0.000001163  -0.000044800  0.375697492  0
2  78  0.964413492  0.037847339  0.000000899  -0.000047766  0.375697496  0
2  79  0.964413487  0.037847344  0.000000619  -0.000050557  0.375697501  0
2  80  0.964413485  0.037847347  0.000000323  -0.000053162  0.375697505  0
2  81  0.964413485  0.037847350  0.000000014  -0.000055572  0.375697510  0
2  82  0.964413489  0.037847353  -0.000000309  -0.000057778  0.375697514  0
2  83  0.964413496  0.037847354  -0.000000643  -0.000059771  0.375697519  0
2  84  0.964413508  0.037847354  -0.000000988  -0.000061547  0.375697524  0
2  85  0.964413525  0.037847353  -0.000001341  -0.000063097  0.375697529  0
2  86  0.964413546  0.037847351  -0.000001702  -0.000064418  0.375697534  0
2  87  0.964413573  0.037847347  -0.000002069  -0.000065504  0.375697538  0
2  88  0.964413606  0.037847342  -0.000002440  -0.000066354  0.375697543  0
2  89  0.964413645  0.037847335  -0.000002813  -0.000066963  0.375697547  0
2  90  0.964413690  0.037847326  -0.000003187  -0.000067334  0.375697551  0
2  91  0.964413742  0.037847315  -0.000003561  -0.000067463  0.375697555  0
2  92  0.964413801  0.037847302  -0.000003931  -0.000067355  0.375697559  0
2  93  0.964413867  0.037847287  -0.000004297  -0.000067010  0.375697562  0
2  94  0.964413940  0.037847269  -0.000004656  -0.000066435  0.375697565  0
2  95  0.964414020  0.037847250  -0.000005008  -0.000065630  0.375697567  0
2  96  0.964414107  0.037847229  -0.000005349  -0.000064606  0.375697569  0
2  97  0.964414201  0.037847205  -0.000005678  -0.000063368  0.375697571  0
2  98  0.964414301  0.037847179  -0.000005993  -0.000061925  0.375697571  0
2  99  0.964414408  0.037847151  -0.000006293  -0.000060286  0.375697572  0
2  100  0.964414521  0.037847121  -0.000006575  -0.000058464  0.375697571  0
2  101  0.964414640  0.037847089  -0.000006839  -0.000056469  0.375697570  0
2  102  0.964414765  0.037847055  -0.000007082  -0.000054316  0.375697568  0
2  103  0.964414894  0.037847019  -0.000007302  -0.000052016  0.375697566  0
2  104  0.964415027  0.037846982  -0.000007499  -0.000049588  0.375697562  0
2  105  0.964415164  0.037846943  -0.000007671  -0.000047045  0.375697558  0
2  106  0.964415304  0.037846903  -0.000007817  -0.000044407  0.375697553  0
2  107  0.964415446  0.037846861  -0.000007935  -0.000041689  0.375697547  0
2  108  0.964415590  0.037846819  -0.000008024  -0.000038912  0.375697540  0
2  109  0.964415735  0.037846775  -0.000008085  -0.000036091  0.375697533  0
2  110  0.964415880  0.037846731  -0.000008115  -0.000033250  0.375697524  0
2  111  0.964416025  0.037846687  -0.000008115  -0.000030405  0.375697515  0
2  112  0.964416172  0.037846641  -0.000008085  -0.000027580  0.375697505  0
2  113  0.964416325  0.037846594  -0.000008023  -0.000024792  0.375697495  0
2  114  0.964416502  0.037846542  -0.000007931  -0.000022063  0.375697487  0
2  115  0.964416745  0.037846476  -0.000007808  -0.000019412  0.375697484  0
2  116  0.964417177  0.037846373  -0.000007655  -0.000016860  0.375697499  0
2  117  0.964418127  0.037846167  -0.000007473  -0.000014425  0.375697562  0
2  118  0.964420494  0.037845680  -0.000007262  -0.000012129  0.375697755  0
2  119  0.964426710  0.037844431  -0.000007025  -0.000009985  0.375698306  0
2  120  0.964443365  0.037841112  -0.000006762  -0.000008015  0.375699820  0
2  121  0.964488344  0.037832188  -0.000006475  -0.000006232  0.375703967  0
2  122  0.964610298  0.037808104  -0.000006166  -0.000004653  0.375715366  0
2  123  0.964938464  0.037742536  -0.000005837  -0.000003289  0.375744916  0
2  124  0.965831493  0.037564626  -0.000005492  -0.000002156  0.375825826  0
2  125  0.968332186  0.037105955  -0.000005135  -0.000001258  0.376107262  0
2  126  0.974899828  0.035714117  -0.000004775  -0.000000606  0.376563478  0
2  127  0.988343063  0.032004464  -0.000004432  -0.000000196  0.376175628  0
2  128  1.092583048  0.023955838  -0.000004110  -0.000000017  0.402017695  0
2  129  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1

3  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
3  2  1.092582679  0.023955915  0.000003725  0.000000016  0.402017684  0
3  3  0.988342638  0.032004573  0.000003178  0.000000199  0.376175629  0
3  4  0.974899347  0.035714245  0.000002598  0.000000613  0.376563482  0
3  5  0.968331670  0.037106092  0.000001988  0.000001271  0.376107265  0
3  6  0.965830960  0.037564768  0.000001381  0.000002178  0.375825828  0
3  7  0.964937922  0.037742680  0.000000793  0.000003321  0.375744919  0
3  8  0.964609752  0.037808250  0.000000230  0.000004697  0.375715369  0
3  9  0.964487794  0.037832334  -0.000000301  0.000006288  0.375703969  0
3  10  0.964442813  0.037841259  -0.000000798  0.000008086  0.375699823  0
3  11  0.964426156  0.037844578  -0.000001255  0.000010071  0.375698308  0
3  12  0.964419938  0.037845828  -0.000001672  0.000012231  0.375697758  0
3  13  0.964417569  0.037846315  -0.000002044  0.000014545  0.375697564  0
3  14  0.964416617  0.037846522  -0.000002372  0.000016997  0.375697502  0
3  15  0.964416184  0.037846626  -0.000002652  0.000019566  0.375697487  0
3  16  0.964415939  0.037846692  -0.000002883  0.000022236  0.375697490  0
3  17  0.964415761  0.037846744  -0.000003065  0.000024983  0.375697498  0
3  18  0.964415605  0.037846792  -0.000003197  0.000027789  0.375697508  0
3  19  0.964415457  0.037846838  -0.000003279  0.000030632  0.375697518  0
3  20  0.964415310  0.037846883  -0.000003311  0.000033494  0.375697527  0
3  21  0.964415163  0.037846928  -0.000003293  0.000036352  0.375697535  0
3  22  0.964415017  0.037846971  -0.000003227  0.000039189  0.375697543  0
3  23  0.964414872  0.037847014  -0.000003112  0.000041982  0.375697550  0
3  24  0.964414728  0.037847056  -0.000002952  0.000044715  0.375697556  0
3  25  0.964414587  0.037847097  -0.000002746  0.000047367  0.375697561  0
3  26  0.964414449  0.037847136  -0.000002498  0.000049923  0.375697565  0
3  27  0.964414314  0.037847173  -0.000002208  0.000052362  0.375697568  0
3  28  0.964414184  0.037847209  -0.000001880  0.000054672  0.375697571  0
3  29  0.964414059  0.037847243  -0.000001515  0.000056835  0.375697573  0
3  30  0.964413940  0.037847276  -0.000001116  0.000058838  0.375697574  0
3  31  0.964413826  0.037847306  -0.000000686  0.000060667  0.375697574  0
3  32  0.964413719  0.037847334  -0.000000227  0.000062311  0.375697574  0
3  33  0.964413618  0.037847360  0.000000258  0.000063757  0.375697573  0
3  34  0.964413524  0.037847383  0.000000766  0.000064999  0.375697571  0
3  35  0.964413437  0.037847405  0.000001294  0.000066024  0.375697569  0
3  36  0.964413357  0.037847424  0.000001838  0.000066828  0.375697567  0
3  37  0.964413284  0.037847441  0.000002397  0.000067403  0.375697564  0
3  38  0.964413219  0.037847456  0.000002967  0.000067745  0.375697561  0
3  39  0.964413160  0.037847469  0.000003546  0.000067849  0.375697557  0
3  40  0.964413109  0.037847479  0.000004129  0.000067715  0.375697553  0
3  41  0.964413064  0.037847488  0.000004715  0.000067338  0.375697549  0
3  42  0.964413026  0.037847495  0.000005300  0.000066722  0.375697544  0
3  43  0.964412994  0.037847500  0.000005882  0.000065863  0.375697540  0
3  44  0.964412968  0.037847504  0.000006458  0.000064768  0.375697535  0
3  45  0.964412947  0.037847506  0.000007025  0.000063437  0.375697530  0
3  46  0.964412932  0.037847507  0.000007581  0.000061875  0.375697525  0
3  47  0.964412921  0.037847506  0.000008124  0.000060087  0.375697520  0
3  48  0.964412915  0.037847504  0.000008650  0.000058080  0.375697515  0
3  49  0.964412912  0.037847502  0.000009159  0.000055860  0.375697511  0
3  50  0.964412913  0.037847498  0.000009648  0.000053436  0.375697506  0
3  51  0.964412916  0.037847494  0.000010114  0.000050815  0.375697501  0
3  52  0.964412922  0.037847490  0.000010556  0.000048009  0.375697497  0
3  53  0.964412929  0.037847485  0.000010973  0.000045026  0.375697493  0
3  54  0.964412938  0.037847480  0.000011362  0.000041878  0.375697489  0
3  55  0.964412948  0.037847475  0.000011722  0.000038577  0.375697485  0
3  56  0.964412958  0.037847469  0.000012053  0.000035134  0.375697482  0
3  57  0.964412969  0.037847465  0.000012351  0.000031562  0.375697479  0
3  58  0.964412979  0.037847460  0.000012617  0.000027874  0.375697476  0
3  59  0.964412989  0.037847456  0.000012850  0.000024085  0.375697474  0
3  60  0.964412997  0.037847452  0.000013048  0.000020207  0.375697471  0
3  61  0.964413005  0.037847449  0.000013211  0.000016255  0.375697470  0
3  62  0.964413011  0.037847446  0.000013339  0.000012244  0.375697468  0
3  63  0.964413015  0.037847445  0.000013430  0.000008187  0.375697467  0
3  64  0.964413018  0.037847443  0.000013485  0.000004101  0.375697467  0
3  65  0.964413019  0.037847443  0.000013504  -0.000000000  0.375697467  0
3  66  0.964413018  0.037847443  0.000013485  -0.000004101  0.375697467  0
3  67  0.964413015  0.037847445  0.000013430  -0.000008187  0.375697467  0
3  68  0.964413011  0.037847446  0.000013339  -0.000012244  0.375697468  0
3  69  0.964413005  0.037847449  0.000013211  -0.000016255  0.375697470  0
3  70  0.964412997  0.037847452  0.000013048  -0.000020207  0.375697471  0
3  71  0.964412989  0.037847456  0.000012850  -0.000024085  0.375697474  0
3  72  0.964412979  0.037847460  0.000012617  -0.000027874  0.375697476  0
3  73  0.964412969  0.037847465  0.000012351  -0.000031562  0.375697479  0
3  74  0.964412958  0.037847469  0.000012053  -0.000035134  0.375697482  0
3  75  0.964412948  0.037847475  0.000011722  -0.000038577  0.375697485  0
3  76  0.964412938  0.037847480  0.000011362  -0.000041878  0.375697489  0
3  77  0.964412929  0.037847485  0.000010973  -0.000045026  0.375697493  0
3  78  0.964412922  0.037847490  0.000010556  -0.000048009  0.375697497  0
3  79  0.964412916  0.037847494  0.000010114  -0.000050815  0.375697501  0
3  80  0.964412913  0.037847498  0.000009648  -0.000053436  0.375697506  0
3  81  0.964412912  0.037847502  0.000009159  -0.000055860  0.375697511  0
3  82  0.964412915  0.037847504  0.000008650  -0.000058080  0.375697515  0
3  83  0.964412921  0.037847506  0.000008124  -0.000060087  0.375697520  0
3  84  0.964412932  0.037847507  0.000007581  -0.000061875  0.375697525  0
3  85  0.964412947  0.037847506  0.000007025  -0.000063437  0.375697530  0
3  86  0.964412968  0.037847504  0.000006458  -0.000064768  0.375697535  0
3  87  0.964412994  0.037847500  0.000005882  -0.000065863  0.375697540  0
3  88  0.964413026  0.037847495  0.000005300  -0.000066722  0.375697544  0
3  89  0.964413064  0.037847488  0.000004715  -0.000067338  0.375697549  0
3  90  0.964413109  0.037847479  0.000004129  -0.000067715  0.375697553  0
3  91  0.964413160  0.037847469  0.000003546  -0.000067849  0.375697557  0
3  92  0.964413219  0.037847456  0.000002967  -0.000067745  0.375697561  0
3  93  0.964413284  0.037847441  0.000002397  -0.000067403  0.375697564  0
3  94  0.964413357  0.037847424  0.000001838  -0.000066828  0.375697567  0
3  95  0.964413437  0.037847405  0.000001294  -0.000066024  0.375697569  0
3  96  0.964413524  0.037847383  0.000000766  -0.000064999  0.375697571  0
3  97  0.964413618  0.037847360  0.000000258  -0.000063757  0.375697573  0
3  98  0.964413719  0.037847334  -0.000000227  -0.000062311  0.375697574  0
3  99  0.964413826  0.037847306  -0.000000686  -0.000060667  0.375697574  0
3  100  0.964413940  0.037847276  -0.000001116  -0.000058838  0.375697574  0
3  101  0.964414059  0.037847243  -0.000001515  -0.000056835  0.375697573  0
3  102  0.964414184  0.037847209  -0.000001880  -0.000054672  0.375697571  0
3  103  0.964414314  0.037847173  -0.000002208  -0.000052362  0.375697568  0
3  104  0.964414449  0.037847136  -0.000002498  -0.000049923  0.375697565  0
3  105  0.964414587  0.037847097  -0.000002746  -0.000047367  0.375697561  0
3  106  0.964414728  0.037847056  -0.000002952  -0.000044715  0.375697556  0
3  107  0.964414872  0.037847014  -0.000003112  -0.000041982  0.375697550  0
3  108  0.964415017  0.037846971  -0.000003227  -0.000039189  0.375697543  0
3  109  0.964415163  0.037846928  -0.000003293  -0.000036352  0.375697535  0
3  110  0.964415310  0.037846883  -0.000003311  -0.000033494  0.375697527  0
3  111  0.964415457  0.037846838  -0.000003279  -0.000030632  0.375697518  0
3  112  0.964415605  0.037846792  -0.000003197  -0.000027789  0.375697508  0
3  113  0.964415761  0.037846744  -0.000003065  -0.000024983  0.375697498  0
3  114  0.964415939  0.037846692  -0.000002883  -0.000022236  0.375697490  0
3  115  0.964416184  0.037846626  -0.000002652  -0.000019566  0.375697487  0
3  116  0.964416617  0.037846522  -0.000002372  -0.000016997  0.375697502  0
3  117  0.964417569  0.037846315  -0.000002044  -0.000014545  0.375697564  0
3  118  0.964419938  0.037845828  -0.000001672  -0.000012231  0.375697758  0
3  119  0.964426156  0.037844578  -0.000001255  -0.000010071  0.375698308  0
