# Sytem: pos_x , pos_y , den_1 , den_2 , vel_x , vel_y , pressure , walls
1  28  0.965128810  0.037426022  0.000010447  0.000049882  0.375362806  0
1  29  0.965128257  0.037426169  0.000010473  0.000052001  0.375362809  0
1  30  0.965127702  0.037426316  0.000010505  0.000054006  0.375362811  0
1  31  0.965127146  0.037426462  0.000010542  0.000055816  0.375362812  0
1  32  0.965126591  0.037426608  0.000010586  0.000057486  0.375362812  0
1  33  0.965126038  0.037426753  0.000010635  0.000058938  0.375362812  0
1  34  0.965125491  0.037426896  0.000010688  0.000060227  0.375362811  0
1  35  0.965124948  0.037427037  0.000010746  0.000061281  0.375362810  0
1  36  0.965124414  0.037427176  0.000010807  0.000062154  0.375362808  0
1  37  0.965123887  0.037427313  0.000010872  0.000062779  0.375362806  0
1  38  0.965123371  0.037427446  0.000010939  0.000063210  0.375362803  0
1  39  0.965122865  0.037427577  0.000011009  0.000063386  0.375362800  0
1  40  0.965122372  0.037427704  0.000011081  0.000063358  0.375362797  0
1  41  0.965121892  0.037427827  0.000011154  0.000063073  0.375362793  0
1  42  0.965121426  0.037427947  0.000011228  0.000062580  0.375362789  0
1  43  0.965120975  0.037428062  0.000011302  0.000061832  0.375362785  0
1  44  0.965120539  0.037428173  0.000011377  0.000060876  0.375362781  0
1  45  0.965120121  0.037428280  0.000011451  0.000059670  0.375362776  0
1  46  0.965119719  0.037428382  0.000011524  0.000058263  0.375362772  0
1  47  0.965119336  0.037428480  0.000011596  0.000056616  0.375362767  0
1  48  0.965118971  0.037428572  0.000011666  0.000054775  0.375362763  0
1  49  0.965118624  0.037428660  0.000011735  0.000052710  0.375362759  0
1  50  0.965118297  0.037428743  0.000011801  0.000050463  0.375362754  0
1  51  0.965117990  0.037428821  0.000011864  0.000048009  0.375362750  0
1  52  0.965117703  0.037428893  0.000011924  0.000045390  0.375362746  0
1  53  0.965117436  0.037428960  0.000011981  0.000042584  0.375362742  0
1  54  0.965117189  0.037429023  0.000012035  0.000039631  0.375362739  0
1  55  0.965116964  0.037429079  0.000012085  0.000036516  0.375362735  0
1  56  0.965116759  0.037429131  0.000012130  0.000033274  0.375362732  0
1  57  0.965116576  0.037429177  0.000012172  0.000029896  0.375362729  0
1  58  0.965116414  0.037429218  0.000012209  0.000026415  0.375362727  0
1  59  0.965116273  0.037429253  0.000012241  0.000022826  0.375362724  0
1  60  0.965116154  0.037429283  0.000012268  0.000019157  0.375362723  0
1  61  0.965116056  0.037429307  0.000012291  0.000015411  0.375362721  0
1  62  0.965115981  0.037429326  0.000012309  0.000011611  0.375362720  0
1  63  0.965115926  0.037429340  0.000012322  0.000007764  0.375362719  0
1  64  0.965115894  0.037429348  0.000012330  0.000003890  0.375362718  0
1  65  0.965115883  0.037429351  0.000012332  0.000000000  0.375362718  0
1  66  0.965115894  0.037429348  0.000012330  -0.000003890  0.375362718  0
1  67  0.965115926  0.037429340  0.000012322  -0.000007764  0.375362719  0
1  68  0.965115981  0.037429326  0.000012309  -0.000011611  0.375362720  0
1  69  0.965116056  0.037429307  0.000012291  -0.000015411  0.375362721  0
1  70  0.965116154  0.037429283  0.000012268  -0.000019157  0.375362723  0
1  71  0.965116273  0.037429253  0.000012241  -0.000022826  0.375362724  0
1  72  0.965116414  0.037429218  0.000012209  -0.000026415  0.375362727  0
1  73  0.965116576  0.037429177  0.000012172  -0.000029896  0.375362729  0
1  74  0.965116759  0.037429131  0.000012130  -0.000033274  0.375362732  0
1  75  0.965116964  0.037429079  0.000012085  -0.000036516  0.375362735  0
1  76  0.965117189  0.037429023  0.000012035  -0.000039631  0.375362739  0
1  77  0.965117436  0.037428960  0.000011981  -0.000042584  0.375362742  0
1  78  0.965117703  0.037428893  0.000011924  -0.000045390  0.375362746  0
1  79  0.965117990  0.037428821  0.000011864  -0.000048009  0.375362750  0
1  80  0.965118297  0.037428743  0.000011801  -0.000050463  0.375362754  0
1  81  0.965118624  0.037428660  0.000011735  -0.000052710  0.375362759  0
1  82  0.965118971  0.037428572  0.000011666  -0.000054775  0.375362763  0
1  83  0.965119336  0.037428480  0.000011596  -0.000056616  0.375362767  0
1  84  0.965119719  0.037428382  0.000011524  -0.000058263  0.375362772  0
1  85  0.965120121  0.037428280  0.000011451  -0.000059670  0.375362776  0
1  86  0.965120539  0.037428173  0.000011377  -0.000060876  0.375362781  0
1  87  0.965120975  0.037428062  0.000011302  -0.000061832  0.375362785  0
1  88  0.965121426  0.037427947  0.000011228  -0.000062580  0.375362789  0
1  89  0.965121892  0.037427827  0.000011154  -0.000063073  0.375362793  0
1  90  0.965122372  0.037427704  0.000011081  -0.000063358  0.375362797  0
1  91  0.965122865  0.037427577  0.000011009  -0.000063386  0.375362800  0
1  92  0.965123371  0.037427446  0.000010939  -0.000063210  0.375362803  0
1  93  0.965123887  0.037427313  0.000010872  -0.000062779  0.375362806  0
1  94  0.965124414  0.037427176  0.000010807  -0.000062154  0.375362808  0
1  95  0.965124948  0.037427037  0.000010746  -0.000061281  0.375362810  0
1  96  0.965125491  0.037426896  0.000010688  -0.000060227  0.375362811  0
1  97  0.965126038  0.037426753  0.000010635  -0.000058938  0.375362812  0
1  98  0.965126591  0.037426608  0.000010586  -0.000057486  0.375362812  0
1  99  0.965127146  0.037426462  0.000010542  -0.000055816  0.375362812  0
1  100  0.965127702  0.037426316  0.000010505  -0.000054006  0.375362811  0
1  101  0.965128257  0.037426169  0.000010473  -0.000052001  0.375362809  0
1  102  0.965128810  0.037426022  0.000010447  -0.000049882  0.375362806  0
1  103  0.965129358  0.037425876  0.000010429  -0.000047595  0.375362803  0
1  104  0.965129901  0.037425731  0.000010418  -0.000045225  0.375362799  0
1  105  0.965130435  0.037425587  0.000010414  -0.000042717  0.375362794  0
1  106  0.965130959  0.037425446  0.000010418  -0.000040161  0.375362788  0
1  107  0.965131471  0.037425307  0.000010430  -0.000037501  0.375362782  0
1  108  0.965131969  0.037425171  0.000010450  -0.000034830  0.375362774  0
1  109  0.965132451  0.037425038  0.000010479  -0.000032092  0.375362766  0
1  110  0.965132915  0.037424910  0.000010516  -0.000029383  0.375362756  0
1  111  0.965133360  0.037424787  0.000010562  -0.000026646  0.375362746  0
1  112  0.965133786  0.037424667  0.000010616  -0.000023978  0.375362736  0
1  113  0.965134196  0.037424552  0.000010679  -0.000021322  0.375362725  0
1  114  0.965134604  0.037424439  0.000010751  -0.000018777  0.375362715  0
1  115  0.965135049  0.037424319  0.000010831  -0.000016285  0.375362711  0
1  116  0.965135644  0.037424172  0.000010919  -0.000013943  0.375362723  0
1  117  0.965136697  0.037423935  0.000011014  -0.000011693  0.375362780  0
1  118  0.965139054  0.037423444  0.000011118  -0.000009632  0.375362962  0
1  119  0.965145024  0.037422243  0.000011228  -0.000007699  0.375363485  0
1  120  0.965160895  0.037419092  0.000011345  -0.000005992  0.375364936  0
1  121  0.965203856  0.037410615  0.000011468  -0.000004446  0.375368935  0
1  122  0.965320942  0.037387630  0.000011596  -0.000003156  0.375380001  0
1  123  0.965637833  0.037324673  0.000011727  -0.000002055  0.375408847  0
1  124  0.966505647  0.037152801  0.000011861  -0.000001234  0.375488383  0
1  125  0.968951817  0.036707319  0.000011990  -0.000000616  0.375766803  0
1  126  0.975409399  0.035344632  0.000012104  -0.000000273  0.376220065  0
1  127  0.988664575  0.031692599  0.000012175  -0.000000080  0.375839078  0
1  128  1.092625953  0.023740607  0.000012202  -0.000000025  0.401693334  0
1  129  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1

2  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
2  2  1.092625067  0.023740790  -0.000012254  0.000000027  0.401693304  0
2  3  0.988663556  0.031692857  -0.000012306  0.000000081  0.375839077  0
2  4  0.975408247  0.035344933  -0.000012485  0.000000276  0.376220070  0
2  5  0.968950588  0.036707642  -0.000012787  0.000000624  0.375766806  0
2  6  0.966504378  0.037153134  -0.000013130  0.000001245  0.375488384  0
2  7  0.965636545  0.037325010  -0.000013478  0.000002072  0.375408847  0
2  8  0.965319645  0.037387969  -0.000013814  0.000003179  0.375380001  0
2  9  0.965202554  0.037410956  -0.000014131  0.000004475  0.375368934  0
2  10  0.965159591  0.037419434  -0.000014426  0.000006028  0.375364935  0
2  11  0.965143718  0.037422585  -0.000014697  0.000007744  0.375363485  0
2  12  0.965137746  0.037423786  -0.000014940  0.000009684  0.375362962  0
2  13  0.965135387  0.037424278  -0.000015155  0.000011754  0.375362780  0
2  14  0.965134333  0.037424515  -0.000015340  0.000014013  0.375362723  0
2  15  0.965133736  0.037424663  -0.000015495  0.000016364  0.375362711  0
2  16  0.965133289  0.037424783  -0.000015619  0.000018866  0.375362715  0
2  17  0.965132879  0.037424897  -0.000015710  0.000021420  0.375362724  0
2  18  0.965132468  0.037425013  -0.000015770  0.000024084  0.375362735  0
2  19  0.965132040  0.037425132  -0.000015797  0.000026761  0.375362746  0
2  20  0.965131593  0.037425257  -0.000015792  0.000029507  0.375362756  0
2  21  0.965131127  0.037425385  -0.000015756  0.000032225  0.375362765  0
2  22  0.965130644  0.037425518  -0.000015689  0.000034971  0.375362774  0
2  23  0.965130144  0.037425654  -0.000015591  0.000037650  0.375362781  0
2  24  0.965129630  0.037425794  -0.000015463  0.000040317  0.375362788  0
2  25  0.965129104  0.037425936  -0.000015307  0.000042880  0.375362793  0
2  26  0.965128568  0.037426080  -0.000015124  0.000045395  0.375362798  0
2  27  0.965128024  0.037426225  -0.000014915  0.000047771  0.375362802  0
2  28  0.965127474  0.037426372  -0.000014681  0.000050063  0.375362806  0
2  29  0.965126920  0.037426519  -0.000014425  0.000052187  0.375362808  0
2  30  0.965126363  0.037426666  -0.000014147  0.000054196  0.375362810  0
2  31  0.965125806  0.037426813  -0.000013849  0.000056009  0.375362811  0
2  32  0.965125249  0.037426959  -0.000013533  0.000057681  0.375362811  0
2  33  0.965124696  0.037427104  -0.000013202  0.000059135  0.375362811  0
2  34  0.965124147  0.037427248  -0.000012856  0.000060426  0.375362810  0
2  35  0.965123604  0.037427389  -0.000012498  0.000061480  0.375362809  0
2  36  0.965123068  0.037427528  -0.000012129  0.000062353  0.375362807  0
2  37  0.965122541  0.037427665  -0.000011752  0.000062978  0.375362805  0
2  38  0.965122023  0.037427799  -0.000011369  0.000063408  0.375362802  0
2  39  0.965121517  0.037427929  -0.000010981  0.000063582  0.375362799  0
2  40  0.965121023  0.037428057  -0.000010590  0.000063552  0.375362795  0
2  41  0.965120542  0.037428180  -0.000010198  0.000063263  0.375362792  0
2  42  0.965120076  0.037428300  -0.000009807  0.000062767  0.375362788  0
2  43  0.965119624  0.037428415  -0.000009419  0.000062014  0.375362784  0
2  44  0.965119189  0.037428527  -0.000009036  0.000061054  0.375362779  0
2  45  0.965118770  0.037428633  -0.000008658  0.000059843  0.375362775  0
2  46  0.965118368  0.037428736  -0.000008289  0.000058429  0.375362771  0
2  47  0.965117984  0.037428833  -0.000007928  0.000056776  0.375362766  0
2  48  0.965117619  0.037428926  -0.000007579  0.000054929  0.375362762  0
2  49  0.965117272  0.037429014  -0.000007242  0.000052856  0.375362757  0
2  50  0.965116945  0.037429096  -0.000006918  0.000050602  0.375362753  0
2  51  0.965116638  0.037429174  -0.000006609  0.000048141  0.375362749  0
2  52  0.965116350  0.037429247  -0.000006316  0.000045513  0.375362745  0
2  53  0.965116083  0.037429314  -0.000006041  0.000042699  0.375362741  0
2  54  0.965115837  0.037429376  -0.000005783  0.000039737  0.375362737  0
2  55  0.965115611  0.037429433  -0.000005545  0.000036613  0.375362733  0
2  56  0.965115407  0.037429484  -0.000005327  0.000033362  0.375362730  0
2  57  0.965115224  0.037429530  -0.000005130  0.000029975  0.375362727  0
2  58  0.965115062  0.037429571  -0.000004954  0.000026484  0.375362725  0
2  59  0.965114921  0.037429606  -0.000004800  0.000022886  0.375362722  0
2  60  0.965114802  0.037429636  -0.000004670  0.000019207  0.375362721  0
2  61  0.965114704  0.037429661  -0.000004562  0.000015451  0.375362719  0
2  62  0.965114628  0.037429680  -0.000004478  0.000011641  0.375362718  0
2  63  0.965114574  0.037429693  -0.000004417  0.000007784  0.375362717  0
2  64  0.965114542  0.037429701  -0.000004381  0.000003900  0.375362716  0
2  65  0.965114531  0.037429704  -0.000004369  0.000000000  0.375362716  0
2  66  0.965114542  0.037429701  -0.000004381  -0.000003900  0.375362716  0
2  67  0.965114574  0.037429693  -0.000004417  -0.000007784  0.375362717  0
2  68  0.965114628  0.037429680  -0.000004478  -0.000011641  0.375362718  0
2  69  0.965114704  0.037429661  -0.000004562  -0.000015451  0.375362719  0
2  70  0.965114802  0.037429636  -0.000004670  -0.000019207  0.375362721  0
2  71  0.965114921  0.037429606  -0.000004800  -0.000022886  0.375362722  0
2  72  0.965115062  0.037429571  -0.000004954  -0.000026484  0.375362725  0
2  73  0.965115224  0.037429530  -0.000005130  -0.000029975  0.375362727  0
2  74  0.965115407  0.037429484  -0.000005327  -0.000033362  0.375362730  0
2  75  0.965115611  0.037429433  -0.000005545  -0.000036613  0.375362733  0
2  76  0.965115837  0.037429376  -0.000005783  -0.000039737  0.375362737  0
2  77  0.965116083  0.037429314  -0.000006041  -0.000042699  0.375362741  0
2  78  0.965116350  0.037429247  -0.000006316  -0.000045513  0.375362745  0
2  79  0.965116638  0.037429174  -0.000006609  -0.000048141  0.375362749  0
2  80  0.965116945  0.037429096  -0.000006918  -0.000050602  0.375362753  0
2  81  0.965117272  0.037429014  -0.000007242  -0.000052856  0.375362757  0
2  82  0.965117619  0.037428926  -0.000007579  -0.000054929  0.375362762  0
2  83  0.965117984  0.037428833  -0.000007928  -0.000056776  0.375362766  0
2  84  0.965118368  0.037428736  -0.000008289  -0.000058429  0.375362771  0
2  85  0.965118770  0.037428633  -0.000008658  -0.000059843  0.375362775  0
2  86  0.965119189  0.037428527  -0.000009036  -0.000061054  0.375362779  0
2  87  0.965119624  0.037428415  -0.000009419  -0.000062014  0.375362784  0
2  88  0.965120076  0.037428300  -0.000009807  -0.000062767  0.375362788  0
2  89  0.965120542  0.037428180  -0.000010198  -0.000063263  0.375362792  0
2  90  0.965121023  0.037428057  -0.000010590  -0.000063552  0.375362795  0
2  91  0.965121517  0.037427929  -0.000010981  -0.000063582  0.375362799  0
2  92  0.965122023  0.037427799  -0.000011369  -0.000063408  0.375362802  0
2  93  0.965122541  0.037427665  -0.000011752  -0.000062978  0.375362805  0
2  94  0.965123068  0.037427528  -0.000012129  -0.000062353  0.375362807  0
2  95  0.965123604  0.037427389  -0.000012498  -0.000061480  0.375362809  0
2  96  0.965124147  0.037427248  -0.000012856  -0.000060426  0.375362810  0
2  97  0.965124696  0.037427104  -0.000013202  -0.000059135  0.375362811  0
2  98  0.965125249  0.037426959  -0.000013533  -0.000057681  0.375362811  0
2  99  0.965125806  0.037426813  -0.000013849  -0.000056009  0.375362811  0
2  100  0.965126363  0.037426666  -0.000014147  -0.000054196  0.375362810  0
2  101  0.965126920  0.037426519  -0.000014425  -0.000052187  0.375362808  0
2  102  0.965127474  0.037426372  -0.000014681  -0.000050063  0.375362806  0
2  103  0.965128024  0.037426225  -0.000014915  -0.000047771  0.375362802  0
2  104  0.965128568  0.037426080  -0.000015124  -0.000045395  0.375362798  0
2  105  0.965129104  0.037425936  -0.000015307  -0.000042880  0.375362793  0
2  106  0.965129630  0.037425794  -0.000015463  -0.000040317  0.375362788  0
2  107  0.965130144  0.037425654  -0.000015591  -0.000037650  0.375362781  0
2  108  0.965130644  0.037425518  -0.000015689  -0.000034971  0.375362774  0
2  109  0.965131127  0.037425385  -0.000015756  -0.000032225  0.375362765  0
2  110  0.965131593  0.037425257  -0.000015792  -0.000029507  0.375362756  0
2  111  0.965132040  0.037425132  -0.000015797  -0.000026761  0.375362746  0
2  112  0.965132468  0.037425013  -0.000015770  -0.000024084  0.375362735  0
2  113  0.965132879  0.037424897  -0.000015710  -0.000021420  0.375362724  0
2  114  0.965133289  0.037424783  -0.000015619  -0.000018866  0.375362715  0
2  115  0.965133736  0.037424663  -0.000015495  -0.000016364  0.375362711  0
2  116  0.965134333  0.037424515  -0.000015340  -0.000014013  0.375362723  0
2  117  0.965135387  0.037424278  -0.000015155  -0.000011754  0.375362780  0
2  118  0.965137746  0.037423786  -0.000014940  -0.000009684  0.375362962  0
2  119  0.965143718  0.037422585  -0.000014697  -0.000007744  0.375363485  0
2  120  0.965159591  0.037419434  -0.000014426  -0.000006028  0.375364935  0
2  121  0.965202554  0.037410956  -0.000014131  -0.000004475  0.375368934  0
2  122  0.965319645  0.037387969  -0.000013814  -0.000003179  0.375380001  0
2  123  0.965636545  0.037325010  -0.000013478  -0.000002072  0.375408847  0
2  124  0.966504378  0.037153134  -0.000013130  -0.000001245  0.375488384  0
2  125  0.968950588  0.036707642  -0.000012787  -0.000000624  0.375766806  0
2  126  0.975408247  0.035344933  -0.000012485  -0.000000276  0.376220070  0
2  127  0.988663556  0.031692857  -0.000012306  -0.000000081  0.375839077  0
2  128  1.092625067  0.023740790  -0.000012254  -0.000000027  0.401693304  0
2  129  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1

3  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
3  2  1.092623303  0.023741157  0.000012134  0.000000024  0.401693247  0
3  3  0.988661528  0.031693374  0.000012026  0.000000085  0.375839083  0
3  4  0.975405953  0.035345537  0.000011702  0.000000284  0.376220085  0
3  5  0.968948138  0.036708289  0.000011171  0.000000637  0.375766818  0
3  6  0.966501850  0.037153801  0.000010567  0.000001268  0.375488392  0
3  7  0.965633979  0.037325687  0.000009951  0.000002105  0.375408853  0
3  8  0.965317061  0.037388650  0.000009350  0.000003224  0.375380006  0
3  9  0.965199960  0.037411639  0.000008775  0.000004534  0.375368939  0
3  10  0.965156992  0.037420119  0.000008233  0.000006102  0.375364940  0
3  11  0.965141114  0.037423271  0.000007728  0.000007832  0.375363489  0
3  12  0.965135139  0.037424473  0.000007264  0.000009790  0.375362966  0
3  13  0.965132777  0.037424966  0.000006841  0.000011876  0.375362785  0
3  14  0.965131718  0.037425204  0.000006464  0.000014153  0.375362728  0
3  15  0.965131118  0.037425353  0.000006133  0.000016522  0.375362716  0
3  16  0.965130668  0.037425474  0.000005850  0.000019042  0.375362720  0
3  17  0.965130255  0.037425589  0.000005615  0.000021615  0.375362729  0
3  18  0.965129839  0.037425706  0.000005429  0.000024298  0.375362740  0
3  19  0.965129408  0.037425826  0.000005293  0.000026993  0.375362751  0
3  20  0.965128958  0.037425951  0.000005207  0.000029756  0.375362761  0
3  21  0.965128488  0.037426081  0.000005169  0.000032491  0.375362770  0
3  22  0.965128001  0.037426215  0.000005180  0.000035253  0.375362779  0
3  23  0.965127497  0.037426352  0.000005238  0.000037948  0.375362786  0
3  24  0.965126980  0.037426492  0.000005343  0.000040630  0.375362793  0
3  25  0.965126451  0.037426635  0.000005491  0.000043207  0.375362798  0
3  26  0.965125912  0.037426780  0.000005683  0.000045735  0.375362803  0
3  27  0.965125364  0.037426926  0.000005916  0.000048122  0.375362807  0
3  28  0.965124811  0.037427074  0.000006188  0.000050425  0.375362810  0
3  29  0.965124254  0.037427221  0.000006497  0.000052558  0.375362813  0
3  30  0.965123694  0.037427369  0.000006840  0.000054575  0.375362815  0
3  31  0.965123134  0.037427517  0.000007215  0.000056395  0.375362816  0
3  32  0.965122576  0.037427664  0.000007618  0.000058073  0.375362816  0
3  33  0.965122020  0.037427809  0.000008049  0.000059531  0.375362816  0
3  34  0.965121469  0.037427953  0.000008503  0.000060824  0.375362815  0
3  35  0.965120923  0.037428095  0.000008977  0.000061880  0.375362813  0
3  36  0.965120386  0.037428235  0.000009470  0.000062753  0.375362811  0
3  37  0.965119857  0.037428372  0.000009978  0.000063377  0.375362809  0
3  38  0.965119338  0.037428506  0.000010498  0.000063804  0.375362806  0
3  39  0.965118830  0.037428637  0.000011027  0.000063974  0.375362803  0
3  40  0.965118335  0.037428764  0.000011562  0.000063939  0.375362799  0
3  41  0.965117853  0.037428888  0.000012101  0.000063644  0.375362795  0
3  42  0.965117385  0.037429008  0.000012641  0.000063140  0.375362792  0
3  43  0.965116933  0.037429124  0.000013179  0.000062379  0.375362787  0
3  44  0.965116496  0.037429235  0.000013713  0.000061409  0.375362783  0
3  45  0.965116077  0.037429342  0.000014239  0.000060187  0.375362778  0
3  46  0.965115675  0.037429444  0.000014756  0.000058762  0.375362774  0
3  47  0.965115290  0.037429542  0.000015261  0.000057097  0.375362769  0
3  48  0.965114924  0.037429635  0.000015752  0.000055236  0.375362765  0
3  49  0.965114578  0.037429723  0.000016227  0.000053149  0.375362760  0
3  50  0.965114250  0.037429805  0.000016684  0.000050880  0.375362756  0
3  51  0.965113943  0.037429883  0.000017120  0.000048403  0.375362752  0
3  52  0.965113655  0.037429956  0.000017534  0.000045759  0.375362748  0
3  53  0.965113388  0.037430023  0.000017924  0.000042928  0.375362744  0
3  54  0.965113142  0.037430085  0.000018289  0.000039949  0.375362740  0
3  55  0.965112916  0.037430142  0.000018627  0.000036808  0.375362736  0
3  56  0.965112712  0.037430193  0.000018937  0.000033538  0.375362733  0
3  57  0.965112529  0.037430239  0.000019217  0.000030133  0.375362730  0
3  58  0.965112367  0.037430280  0.000019467  0.000026623  0.375362728  0
3  59  0.965112226  0.037430315  0.000019686  0.000023005  0.375362725  0
3  60  0.965112107  0.037430345  0.000019872  0.000019307  0.375362723  0
3  61  0.965112010  0.037430369  0.000020025  0.000015531  0.375362722  0
3  62  0.965111934  0.037430388  0.000020145  0.000011702  0.375362720  0
3  63  0.965111879  0.037430402  0.000020231  0.000007824  0.375362719  0
3  64  0.965111847  0.037430410  0.000020283  0.000003920  0.375362719  0
3  65  0.965111836  0.037430413  0.000020300  0.000000000  0.375362719  0
3  66  0.965111847  0.037430410  0.000020283  -0.000003920  0.375362719  0
3  67  0.965111879  0.037430402  0.000020231  -0.000007824  0.375362719  0
3  68  0.965111934  0.037430388  0.000020145  -0.000011702  0.375362720  0
3  69  0.965112010  0.037430369  0.000020025  -0.000015531  0.375362722  0
3  70  0.965112107  0.037430345  0.000019872  -0.000019307  0.375362723  0
3  71  0.965112226  0.037430315  0.000019686  -0.000023005  0.375362725  0
3  72  0.965112367  0.037430280  0.000019467  -0.000026623  0.375362728  0
3  73  0.965112529  0.037430239  0.000019217  -0.000030133  0.375362730  0
3  74  0.965112712  0.037430193  0.000018937  -0.000033538  0.375362733  0
3  75  0.965112916  0.037430142  0.000018627  -0.000036808  0.375362736  0
3  76  0.965113142  0.037430085  0.000018289  -0.000039949  0.375362740  0
3  77  0.965113388  0.037430023  0.000017924  -0.000042928  0.375362744  0
3  78  0.965113655  0.037429956  0.000017534  -0.000045759  0.375362748  0
3  79  0.965113943  0.037429883  0.000017120  -0.000048403  0.375362752  0
3  80  0.965114250  0.037429805  0.000016684  -0.000050880  0.375362756  0
3  81  0.965114578  0.037429723  0.000016227  -0.000053149  0.375362760  0
3  82  0.965114924  0.037429635  0.000015752  -0.000055236  0.375362765  0
3  83  0.965115290  0.037429542  0.000015261  -0.000057097  0.375362769  0
3  84  0.965115675  0.037429444  0.000014756  -0.000058762  0.375362774  0
3  85  0.965116077  0.037429342  0.000014239  -0.000060187  0.375362778  0
3  86  0.965116496  0.037429235  0.000013713  -0.000061409  0.375362783  0
3  87  0.965116933  0.037429124  0.000013179  -0.000062379  0.375362787  0
3  88  0.965117385  0.037429008  0.000012641  -0.000063140  0.375362792  0
3  89  0.965117853  0.037428888  0.000012101  -0.000063644  0.375362795  0
3  90  0.965118335  0.037428764  0.000011562  -0.000063939  0.375362799  0
3  91  0.965118830  0.037428637  0.000011027  -0.000063974  0.375362803  0
3  92  0.965119338  0.037428506  0.000010498  -0.000063804  0.375362806  0
3  93  0.965119857  0.037428372  0.000009978  -0.000063377  0.375362809  0
3  94  0.965120386  0.037428235  0.000009470  -0.000062753  0.375362811  0
3  95  0.965120923  0.037428095  0.000008977  -0.000061880  0.375362813  0
3  96  0.965121469  0.037427953  0.000008503  -0.000060824  0.375362815  0
3  97  0.965122020  0.037427809  0.000008049  -0.000059531  0.375362816  0
3  98  0.965122576  0.037427664  0.000007618  -0.000058073  0.375362816  0
3  99  0.965123134  0.037427517  0.000007215  -0.000056395  0.375362816  0
3  100  0.965123694  0.037427369  0.000006840  -0.000054575  0.375362815  0
3  101  0.965124254  0.037427221  0.000006497  -0.000052558  0.375362813  0
3  102  0.965124811  0.037427074  0.000006188  -0.000050425  0.375362810  0
3  103  0.965125364  0.037426926  0.000005916  -0.000048122  0.375362807  0
3  104  0.965125912  0.037426780  0.000005683  -0.000045735  0.375362803  0
3  105  0.965126451  0.037426635  0.000005491  -0.000043207  0.375362798  0
3  106  0.965126980  0.037426492  0.000005343  -0.000040630  0.375362793  0
3  107  0.965127497  0.037426352  0.000005238  -0.000037948  0.375362786  0
3  108  0.965128001  0.037426215  0.000005180  -0.000035253  0.375362779  0
3  109  0.965128488  0.037426081  0.000005169  -0.000032491  0.375362770  0
3  110  0.965128958  0.037425951  0.000005207  -0.000029756  0.375362761  0
3  111  0.965129408  0.037425826  0.000005293  -0.000026993  0.375362751  0
3  112  0.965129839  0.037425706  0.000005429  -0.000024298  0.375362740  0
3  113  0.965130255  0.037425589  0.000005615  -0.000021615  0.375362729  0
3  114  0.965130668  0.037425474  0.000005850  -0.000019042  0.375362720  0
3  115  0.965131118  0.037425353  0.000006133  -0.000016522  0.375362716  0
3  116  0.965131718  0.037425204  0.000006464  -0.000014153  0.375362728  0
3  117  0.965132777  0.037424966  0.000006841  -0.000011876  0.375362785  0
3  118  0.965135139  0.037424473  0.000007264  -0.000009790  0.375362966  0
3  119  0.965141114  0.037423271  0.000007728  -0.000007832  0.375363489  0
