# Sytem: pos_x , pos_y , den_1 , den_2 , vel_x , vel_y , pressure , walls
1  127  0.988373924  0.032022891  0.000003120  -0.000000204  0.376213945  0
1  128  1.092636916  0.023968200  0.000003237  -0.000000016  0.402056641  0
1  129  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1

2  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
2  2  1.092636786  0.023968227  -0.000003438  0.000000017  0.402056636  0
2  3  0.988373774  0.032022929  -0.000003782  0.000000205  0.376213945  0
2  4  0.974917812  0.035736306  -0.000004138  0.000000635  0.376602262  0
2  5  0.968342712  0.037130042  -0.000004502  0.000001311  0.376145834  0
2  6  0.965838334  0.037589577  -0.000004860  0.000002232  0.375864188  0
2  7  0.964943603  0.037767885  -0.000005205  0.000003390  0.375783185  0
2  8  0.964614676  0.037833626  -0.000005534  0.000004776  0.375753587  0
2  9  0.964492391  0.037857784  -0.000005842  0.000006377  0.375742165  0
2  10  0.964447273  0.037866738  -0.000006129  0.000008181  0.375738008  0
2  11  0.964430564  0.037870068  -0.000006392  0.000010171  0.375736490  0
2  12  0.964424330  0.037871321  -0.000006629  0.000012333  0.375735937  0
2  13  0.964421961  0.037871808  -0.000006839  0.000014648  0.375735743  0
2  14  0.964421017  0.037872012  -0.000007021  0.000017100  0.375735680  0
2  15  0.964420596  0.037872112  -0.000007174  0.000019667  0.375735665  0
2  16  0.964420366  0.037872174  -0.000007297  0.000022333  0.375735667  0
2  17  0.964420205  0.037872222  -0.000007390  0.000025075  0.375735676  0
2  18  0.964420069  0.037872265  -0.000007452  0.000027876  0.375735685  0
2  19  0.964419941  0.037872305  -0.000007483  0.000030713  0.375735695  0
2  20  0.964419817  0.037872345  -0.000007483  0.000033567  0.375735704  0
2  21  0.964419694  0.037872383  -0.000007453  0.000036418  0.375735713  0
2  22  0.964419573  0.037872420  -0.000007394  0.000039247  0.375735720  0
2  23  0.964419455  0.037872456  -0.000007305  0.000042032  0.375735727  0
2  24  0.964419339  0.037872490  -0.000007188  0.000044757  0.375735733  0
2  25  0.964419226  0.037872523  -0.000007043  0.000047401  0.375735738  0
2  26  0.964419117  0.037872555  -0.000006872  0.000049948  0.375735742  0
2  27  0.964419013  0.037872584  -0.000006676  0.000052379  0.375735745  0
2  28  0.964418914  0.037872612  -0.000006457  0.000054681  0.375735748  0
2  29  0.964418821  0.037872638  -0.000006215  0.000056836  0.375735750  0
2  30  0.964418733  0.037872662  -0.000005953  0.000058832  0.375735751  0
2  31  0.964418652  0.037872683  -0.000005672  0.000060654  0.375735751  0
2  32  0.964418578  0.037872703  -0.000005373  0.000062292  0.375735751  0
2  33  0.964418510  0.037872720  -0.000005059  0.000063733  0.375735750  0
2  34  0.964418449  0.037872735  -0.000004732  0.000064969  0.375735749  0
2  35  0.964418395  0.037872748  -0.000004392  0.000065990  0.375735747  0
2  36  0.964418348  0.037872758  -0.000004042  0.000066789  0.375735744  0
2  37  0.964418308  0.037872767  -0.000003684  0.000067360  0.375735741  0
2  38  0.964418275  0.037872773  -0.000003320  0.000067699  0.375735738  0
2  39  0.964418249  0.037872778  -0.000002951  0.000067801  0.375735734  0
2  40  0.964418229  0.037872780  -0.000002579  0.000067664  0.375735730  0
2  41  0.964418215  0.037872781  -0.000002207  0.000067286  0.375735726  0
2  42  0.964418208  0.037872780  -0.000001835  0.000066668  0.375735722  0
2  43  0.964418205  0.037872777  -0.000001465  0.000065809  0.375735717  0
2  44  0.964418208  0.037872773  -0.000001100  0.000064713  0.375735713  0
2  45  0.964418216  0.037872768  -0.000000741  0.000063382  0.375735708  0
2  46  0.964418227  0.037872761  -0.000000388  0.000061821  0.375735703  0
2  47  0.964418243  0.037872754  -0.000000045  0.000060034  0.375735698  0
2  48  0.964418262  0.037872746  0.000000288  0.000058028  0.375735693  0
2  49  0.964418283  0.037872737  0.000000610  0.000055810  0.375735689  0
2  50  0.964418306  0.037872727  0.000000918  0.000053388  0.375735684  0
2  51  0.964418331  0.037872718  0.000001213  0.000050769  0.375735679  0
2  52  0.964418357  0.037872708  0.000001492  0.000047965  0.375735675  0
2  53  0.964418384  0.037872698  0.000001755  0.000044985  0.375735671  0
2  54  0.964418411  0.037872688  0.000002000  0.000041840  0.375735667  0
2  55  0.964418437  0.037872679  0.000002227  0.000038541  0.375735663  0
2  56  0.964418462  0.037872670  0.000002435  0.000035101  0.375735660  0
2  57  0.964418486  0.037872661  0.000002623  0.000031533  0.375735657  0
2  58  0.964418508  0.037872654  0.000002791  0.000027849  0.375735654  0
2  59  0.964418528  0.037872647  0.000002938  0.000024063  0.375735652  0
2  60  0.964418545  0.037872641  0.000003063  0.000020188  0.375735650  0
2  61  0.964418560  0.037872636  0.000003165  0.000016240  0.375735648  0
2  62  0.964418571  0.037872632  0.000003246  0.000012232  0.375735647  0
2  63  0.964418580  0.037872629  0.000003303  0.000008180  0.375735646  0
2  64  0.964418585  0.037872627  0.000003338  0.000004097  0.375735645  0
2  65  0.964418586  0.037872627  0.000003349  -0.000000000  0.375735645  0
2  66  0.964418585  0.037872627  0.000003338  -0.000004097  0.375735645  0
2  67  0.964418580  0.037872629  0.000003303  -0.000008180  0.375735646  0
2  68  0.964418571  0.037872632  0.000003246  -0.000012232  0.375735647  0
2  69  0.964418560  0.037872636  0.000003165  -0.000016240  0.375735648  0
2  70  0.964418545  0.037872641  0.000003063  -0.000020188  0.375735650  0
2  71  0.964418528  0.037872647  0.000002938  -0.000024063  0.375735652  0
2  72  0.964418508  0.037872654  0.000002791  -0.000027849  0.375735654  0
2  73  0.964418486  0.037872661  0.000002623  -0.000031533  0.375735657  0
2  74  0.964418462  0.037872670  0.000002435  -0.000035101  0.375735660  0
2  75  0.964418437  0.037872679  0.000002227  -0.000038541  0.375735663  0
2  76  0.964418411  0.037872688  0.000002000  -0.000041840  0.375735667  0
2  77  0.964418384  0.037872698  0.000001755  -0.000044985  0.375735671  0
2  78  0.964418357  0.037872708  0.000001492  -0.000047965  0.375735675  0
2  79  0.964418331  0.037872718  0.000001213  -0.000050769  0.375735679  0
2  80  0.964418306  0.037872727  0.000000918  -0.000053388  0.375735684  0
2  81  0.964418283  0.037872737  0.000000610  -0.000055810  0.375735689  0
2  82  0.964418262  0.037872746  0.000000288  -0.000058028  0.375735693  0
2  83  0.964418243  0.037872754  -0.000000045  -0.000060034  0.375735698  0
2  84  0.964418227  0.037872761  -0.000000388  -0.000061821  0.375735703  0
2  85  0.964418216  0.037872768  -0.000000741  -0.000063382  0.375735708  0
2  86  0.964418208  0.037872773  -0.000001100  -0.000064713  0.375735713  0
2  87  0.964418205  0.037872777  -0.000001465  -0.000065809  0.375735717  0
2  88  0.964418208  0.037872780  -0.000001835  -0.000066668  0.375735722  0
2  89  0.964418215  0.037872781  -0.000002207  -0.000067286  0.375735726  0
2  90  0.964418229  0.037872780  -0.000002579  -0.000067664  0.375735730  0
2  91  0.964418249  0.037872778  -0.000002951  -0.000067801  0.375735734  0
2  92  0.964418275  0.037872773  -0.000003320  -0.000067699  0.375735738  0
2  93  0.964418308  0.037872767  -0.000003684  -0.000067360  0.375735741  0
2  94  0.964418348  0.037872758  -0.000004042  -0.000066789  0.375735744  0
2  95  0.964418395  0.037872748  -0.000004392  -0.000065990  0.375735747  0
2  96  0.964418449  0.037872735  -0.000004732  -0.000064969  0.375735749  0
2  97  0.964418510  0.037872720  -0.000005059  -0.000063733  0.375735750  0
2  98  0.964418578  0.037872703  -0.000005373  -0.000062292  0.375735751  0
2  99  0.964418652  0.037872683  -0.000005672  -0.000060654  0.375735751  0
2  100  0.964418733  0.037872662  -0.000005953  -0.000058832  0.375735751  0
2  101  0.964418821  0.037872638  -0.000006215  -0.000056836  0.375735750  0
2  102  0.964418914  0.037872612  -0.000006457  -0.000054681  0.375735748  0
2  103  0.964419013  0.037872584  -0.000006676  -0.000052379  0.375735745  0
2  104  0.964419117  0.037872555  -0.000006872  -0.000049948  0.375735742  0
2  105  0.964419226  0.037872523  -0.000007043  -0.000047401  0.375735738  0
2  106  0.964419339  0.037872490  -0.000007188  -0.000044757  0.375735733  0
2  107  0.964419455  0.037872456  -0.000007305  -0.000042032  0.375735727  0
2  108  0.964419573  0.037872420  -0.000007394  -0.000039247  0.375735720  0
2  109  0.964419694  0.037872383  -0.000007453  -0.000036418  0.375735713  0
2  110  0.964419817  0.037872345  -0.000007483  -0.000033567  0.375735704  0
2  111  0.964419941  0.037872305  -0.000007483  -0.000030713  0.375735695  0
2  112  0.964420069  0.037872265  -0.000007452  -0.000027876  0.375735685  0
2  113  0.964420205  0.037872222  -0.000007390  -0.000025075  0.375735676  0
2  114  0.964420366  0.037872174  -0.000007297  -0.000022333  0.375735667  0
2  115  0.964420596  0.037872112  -0.000007174  -0.000019667  0.375735665  0
2  116  0.964421017  0.037872012  -0.000007021  -0.000017100  0.375735680  0
2  117  0.964421961  0.037871808  -0.000006839  -0.000014648  0.375735743  0
2  118  0.964424330  0.037871321  -0.000006629  -0.000012333  0.375735937  0
2  119  0.964430564  0.037870068  -0.000006392  -0.000010171  0.375736490  0
2  120  0.964447273  0.037866738  -0.000006129  -0.000008181  0.375738008  0
2  121  0.964492391  0.037857784  -0.000005842  -0.000006377  0.375742165  0
2  122  0.964614676  0.037833626  -0.000005534  -0.000004776  0.375753587  0
2  123  0.964943603  0.037767885  -0.000005205  -0.000003390  0.375783185  0
2  124  0.965838334  0.037589577  -0.000004860  -0.000002232  0.375864188  0
2  125  0.968342712  0.037130042  -0.000004502  -0.000001311  0.376145834  0
2  126  0.974917812  0.035736306  -0.000004138  -0.000000635  0.376602262  0
2  127  0.988373774  0.032022929  -0.000003782  -0.000000205  0.376213945  0
2  128  1.092636786  0.023968227  -0.000003438  -0.000000017  0.402056636  0
2  129  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1

3  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
3  2  1.092636527  0.023968281  0.000003032  0.000000016  0.402056628  0
3  3  0.988373476  0.032023006  0.000002451  0.000000208  0.376213946  0
3  4  0.974917474  0.035736396  0.000001849  0.000000642  0.376602265  0
3  5  0.968342350  0.037130138  0.000001234  0.000001324  0.376145837  0
3  6  0.965837959  0.037589677  0.000000627  0.000002254  0.375864190  0
3  7  0.964943222  0.037767987  0.000000040  0.000003422  0.375783187  0
3  8  0.964614291  0.037833729  -0.000000520  0.000004820  0.375753589  0
3  9  0.964492003  0.037857887  -0.000001048  0.000006433  0.375742167  0
3  10  0.964446884  0.037866842  -0.000001540  0.000008252  0.375738011  0
3  11  0.964430173  0.037870173  -0.000001994  0.000010257  0.375736492  0
3  12  0.964423937  0.037871426  -0.000002407  0.000012435  0.375735939  0
3  13  0.964421567  0.037871913  -0.000002776  0.000014767  0.375735745  0
3  14  0.964420621  0.037872118  -0.000003099  0.000017236  0.375735682  0
3  15  0.964420198  0.037872219  -0.000003374  0.000019821  0.375735668  0
3  16  0.964419967  0.037872281  -0.000003602  0.000022505  0.375735670  0
3  17  0.964419804  0.037872330  -0.000003779  0.000025266  0.375735678  0
3  18  0.964419666  0.037872373  -0.000003907  0.000028084  0.375735688  0
3  19  0.964419537  0.037872414  -0.000003984  0.000030939  0.375735698  0
3  20  0.964419411  0.037872453  -0.000004011  0.000033812  0.375735707  0
3  21  0.964419287  0.037872492  -0.000003989  0.000036679  0.375735715  0
3  22  0.964419165  0.037872529  -0.000003918  0.000039524  0.375735723  0
3  23  0.964419045  0.037872565  -0.000003799  0.000042325  0.375735730  0
3  24  0.964418927  0.037872600  -0.000003634  0.000045064  0.375735735  0
3  25  0.964418814  0.037872633  -0.000003423  0.000047722  0.375735740  0
3  26  0.964418704  0.037872665  -0.000003170  0.000050282  0.375735745  0
3  27  0.964418599  0.037872695  -0.000002876  0.000052725  0.375735748  0
3  28  0.964418499  0.037872723  -0.000002542  0.000055037  0.375735750  0
3  29  0.964418405  0.037872749  -0.000002172  0.000057202  0.375735752  0
3  30  0.964418317  0.037872773  -0.000001769  0.000059206  0.375735753  0
3  31  0.964418236  0.037872794  -0.000001333  0.000061034  0.375735753  0
3  32  0.964418161  0.037872814  -0.000000870  0.000062678  0.375735753  0
3  33  0.964418093  0.037872831  -0.000000380  0.000064122  0.375735752  0
3  34  0.964418032  0.037872846  0.000000133  0.000065361  0.375735751  0
3  35  0.964417978  0.037872859  0.000000665  0.000066383  0.375735748  0
3  36  0.964417932  0.037872869  0.000001215  0.000067183  0.375735746  0
3  37  0.964417892  0.037872877  0.000001778  0.000067753  0.375735743  0
3  38  0.964417859  0.037872884  0.000002353  0.000068089  0.375735740  0
3  39  0.964417834  0.037872888  0.000002935  0.000068187  0.375735736  0
3  40  0.964417815  0.037872890  0.000003523  0.000068045  0.375735732  0
3  41  0.964417802  0.037872890  0.000004113  0.000067661  0.375735728  0
3  42  0.964417795  0.037872889  0.000004702  0.000067035  0.375735723  0
3  43  0.964417794  0.037872886  0.000005287  0.000066168  0.375735718  0
3  44  0.964417798  0.037872882  0.000005867  0.000065063  0.375735714  0
3  45  0.964417806  0.037872876  0.000006438  0.000063721  0.375735709  0
3  46  0.964417819  0.037872869  0.000006998  0.000062149  0.375735704  0
3  47  0.964417836  0.037872861  0.000007544  0.000060349  0.375735699  0
3  48  0.964417855  0.037872853  0.000008074  0.000058331  0.375735694  0
3  49  0.964417878  0.037872844  0.000008585  0.000056098  0.375735689  0
3  50  0.964417903  0.037872834  0.000009077  0.000053661  0.375735685  0
3  51  0.964417929  0.037872824  0.000009546  0.000051028  0.375735680  0
3  52  0.964417956  0.037872814  0.000009991  0.000048208  0.375735676  0
3  53  0.964417984  0.037872803  0.000010410  0.000045211  0.375735671  0
3  54  0.964418011  0.037872793  0.000010801  0.000042049  0.375735668  0
3  55  0.964418038  0.037872784  0.000011163  0.000038732  0.375735664  0
3  56  0.964418065  0.037872774  0.000011495  0.000035275  0.375735660  0
3  57  0.964418089  0.037872766  0.000011796  0.000031688  0.375735657  0
3  58  0.964418112  0.037872758  0.000012063  0.000027985  0.375735654  0
3  59  0.964418133  0.037872751  0.000012297  0.000024180  0.375735652  0
3  60  0.964418151  0.037872745  0.000012496  0.000020287  0.375735650  0
3  61  0.964418166  0.037872739  0.000012660  0.000016319  0.375735648  0
3  62  0.964418178  0.037872735  0.000012789  0.000012292  0.375735647  0
3  63  0.964418186  0.037872732  0.000012880  0.000008219  0.375735646  0
3  64  0.964418192  0.037872730  0.000012936  0.000004117  0.375735645  0
3  65  0.964418193  0.037872730  0.000012954  -0.000000000  0.375735645  0
3  66  0.964418192  0.037872730  0.000012936  -0.000004117  0.375735645  0
3  67  0.964418186  0.037872732  0.000012880  -0.000008219  0.375735646  0
3  68  0.964418178  0.037872735  0.000012789  -0.000012292  0.375735647  0
3  69  0.964418166  0.037872739  0.000012660  -0.000016319  0.375735648  0
3  70  0.964418151  0.037872745  0.000012496  -0.000020287  0.375735650  0
3  71  0.964418133  0.037872751  0.000012297  -0.000024180  0.375735652  0
3  72  0.964418112  0.037872758  0.000012063  -0.000027985  0.375735654  0
3  73  0.964418089  0.037872766  0.000011796  -0.000031688  0.375735657  0
3  74  0.964418065  0.037872774  0.000011495  -0.000035275  0.375735660  0
3  75  0.964418038  0.037872784  0.000011163  -0.000038732  0.375735664  0
3  76  0.964418011  0.037872793  0.000010801  -0.000042049  0.375735668  0
3  77  0.964417984  0.037872803  0.000010410  -0.000045211  0.375735671  0
3  78  0.964417956  0.037872814  0.000009991  -0.000048208  0.375735676  0
3  79  0.964417929  0.037872824  0.000009546  -0.000051028  0.375735680  0
3  80  0.964417903  0.037872834  0.000009077  -0.000053661  0.375735685  0
3  81  0.964417878  0.037872844  0.000008585  -0.000056098  0.375735689  0
3  82  0.964417855  0.037872853  0.000008074  -0.000058331  0.375735694  0
3  83  0.964417836  0.037872861  0.000007544  -0.000060349  0.375735699  0
3  84  0.964417819  0.037872869  0.000006998  -0.000062149  0.375735704  0
3  85  0.964417806  0.037872876  0.000006438  -0.000063721  0.375735709  0
3  86  0.964417798  0.037872882  0.000005867  -0.000065063  0.375735714  0
3  87  0.964417794  0.037872886  0.000005287  -0.000066168  0.375735718  0
3  88  0.964417795  0.037872889  0.000004702  -0.000067035  0.375735723  0
3  89  0.964417802  0.037872890  0.000004113  -0.000067661  0.375735728  0
3  90  0.964417815  0.037872890  0.000003523  -0.000068045  0.375735732  0
3  91  0.964417834  0.037872888  0.000002935  -0.000068187  0.375735736  0
3  92  0.964417859  0.037872884  0.000002353  -0.000068089  0.375735740  0
3  93  0.964417892  0.037872877  0.000001778  -0.000067753  0.375735743  0
3  94  0.964417932  0.037872869  0.000001215  -0.000067183  0.375735746  0
3  95  0.964417978  0.037872859  0.000000665  -0.000066383  0.375735748  0
3  96  0.964418032  0.037872846  0.000000133  -0.000065361  0.375735751  0
3  97  0.964418093  0.037872831  -0.000000380  -0.000064122  0.375735752  0
3  98  0.964418161  0.037872814  -0.000000870  -0.000062678  0.375735753  0
3  99  0.964418236  0.037872794  -0.000001333  -0.000061034  0.375735753  0
3  100  0.964418317  0.037872773  -0.000001769  -0.000059206  0.375735753  0
3  101  0.964418405  0.037872749  -0.000002172  -0.000057202  0.375735752  0
3  102  0.964418499  0.037872723  -0.000002542  -0.000055037  0.375735750  0
3  103  0.964418599  0.037872695  -0.000002876  -0.000052725  0.375735748  0
3  104  0.964418704  0.037872665  -0.000003170  -0.000050282  0.375735745  0
3  105  0.964418814  0.037872633  -0.000003423  -0.000047722  0.375735740  0
3  106  0.964418927  0.037872600  -0.000003634  -0.000045064  0.375735735  0
3  107  0.964419045  0.037872565  -0.000003799  -0.000042325  0.375735730  0
3  108  0.964419165  0.037872529  -0.000003918  -0.000039524  0.375735723  0
3  109  0.964419287  0.037872492  -0.000003989  -0.000036679  0.375735715  0
3  110  0.964419411  0.037872453  -0.000004011  -0.000033812  0.375735707  0
3  111  0.964419537  0.037872414  -0.000003984  -0.000030939  0.375735698  0
3  112  0.964419666  0.037872373  -0.000003907  -0.000028084  0.375735688  0
3  113  0.964419804  0.037872330  -0.000003779  -0.000025266  0.375735678  0
3  114  0.964419967  0.037872281  -0.000003602  -0.000022505  0.375735670  0
3  115  0.964420198  0.037872219  -0.000003374  -0.000019821  0.375735668  0
3  116  0.964420621  0.037872118  -0.000003099  -0.000017236  0.375735682  0
3  117  0.964421567  0.037871913  -0.000002776  -0.000014767  0.375735745  0
3  118  0.964423937  0.037871426  -0.000002407  -0.000012435  0.375735939  0
3  119  0.964430173  0.037870173  -0.000001994  -0.000010257  0.375736492  0
