# Sytem: pos_x , pos_y , den_1 , den_2 , vel_x , vel_y , pressure , walls
1  85  0.964750689  0.037912865  0.000001591  -0.000064270  0.375918352  0
1  86  0.964750595  0.037912893  0.000001477  -0.000065633  0.375918357  0
1  87  0.964750503  0.037912921  0.000001362  -0.000066759  0.375918362  0
1  88  0.964750414  0.037912947  0.000001245  -0.000067645  0.375918367  0
1  89  0.964750329  0.037912973  0.000001127  -0.000068290  0.375918371  0
1  90  0.964750248  0.037912997  0.000001009  -0.000068692  0.375918375  0
1  91  0.964750172  0.037913020  0.000000892  -0.000068851  0.375918379  0
1  92  0.964750102  0.037913041  0.000000776  -0.000068769  0.375918383  0
1  93  0.964750037  0.037913060  0.000000661  -0.000068449  0.375918387  0
1  94  0.964749979  0.037913078  0.000000549  -0.000067893  0.375918390  0
1  95  0.964749928  0.037913093  0.000000439  -0.000067107  0.375918392  0
1  96  0.964749884  0.037913106  0.000000333  -0.000066097  0.375918394  0
1  97  0.964749847  0.037913117  0.000000230  -0.000064869  0.375918396  0
1  98  0.964749818  0.037913125  0.000000132  -0.000063434  0.375918397  0
1  99  0.964749797  0.037913131  0.000000040  -0.000061800  0.375918397  0
1  100  0.964749784  0.037913134  -0.000000047  -0.000059978  0.375918397  0
1  101  0.964749779  0.037913135  -0.000000128  -0.000057981  0.375918396  0
1  102  0.964749781  0.037913133  -0.000000202  -0.000055821  0.375918394  0
1  103  0.964749792  0.037913129  -0.000000269  -0.000053512  0.375918392  0
1  104  0.964749810  0.037913122  -0.000000328  -0.000051069  0.375918389  0
1  105  0.964749835  0.037913112  -0.000000379  -0.000048510  0.375918385  0
1  106  0.964749868  0.037913100  -0.000000421  -0.000045849  0.375918380  0
1  107  0.964749908  0.037913086  -0.000000454  -0.000043106  0.375918374  0
1  108  0.964749954  0.037913069  -0.000000478  -0.000040299  0.375918368  0
1  109  0.964750006  0.037913050  -0.000000493  -0.000037445  0.375918360  0
1  110  0.964750065  0.037913029  -0.000000498  -0.000034566  0.375918352  0
1  111  0.964750130  0.037913006  -0.000000493  -0.000031680  0.375918343  0
1  112  0.964750203  0.037912980  -0.000000478  -0.000028808  0.375918334  0
1  113  0.964750291  0.037912950  -0.000000453  -0.000025970  0.375918324  0
1  114  0.964750408  0.037912914  -0.000000419  -0.000023186  0.375918316  0
1  115  0.964750602  0.037912861  -0.000000374  -0.000020477  0.375918314  0
1  116  0.964750994  0.037912769  -0.000000320  -0.000017861  0.375918329  0
1  117  0.964751921  0.037912570  -0.000000256  -0.000015359  0.375918393  0
1  118  0.964754291  0.037912084  -0.000000183  -0.000012989  0.375918589  0
1  119  0.964760564  0.037910824  -0.000000102  -0.000010769  0.375919146  0
1  120  0.964777393  0.037907469  -0.000000012  -0.000008717  0.375920675  0
1  121  0.964822813  0.037898452  0.000000085  -0.000006848  0.375924854  0
1  122  0.964945820  0.037874143  0.000000189  -0.000005177  0.375936326  0
1  123  0.965276417  0.037808045  0.000000300  -0.000003719  0.375966032  0
1  124  0.966174900  0.037628925  0.000000417  -0.000002485  0.376047255  0
1  125  0.968687525  0.037167642  0.000000539  -0.000001486  0.376329424  0
1  126  0.975279556  0.035770102  0.000000666  -0.000000733  0.376786421  0
1  127  0.988764494  0.032049344  0.000000800  -0.000000241  0.376397028  0
1  128  1.093105592  0.023983577  0.000000938  -0.000000019  0.402249959  0
1  129  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1

2  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
2  2  1.093105636  0.023983567  -0.000001174  0.000000019  0.402249961  0
2  3  0.988764545  0.032049331  -0.000001587  0.000000242  0.376397028  0
2  4  0.975279614  0.035770087  -0.000001985  0.000000737  0.376786421  0
2  5  0.968687586  0.037167626  -0.000002364  0.000001492  0.376329424  0
2  6  0.966174963  0.037628909  -0.000002727  0.000002495  0.376047255  0
2  7  0.965276480  0.037808029  -0.000003073  0.000003735  0.375966032  0
2  8  0.964945883  0.037874126  -0.000003401  0.000005199  0.375936326  0
2  9  0.964822875  0.037898436  -0.000003709  0.000006876  0.375924854  0
2  10  0.964777454  0.037907454  -0.000003995  0.000008752  0.375920675  0
2  11  0.964760626  0.037910809  -0.000004257  0.000010812  0.375919147  0
2  12  0.964754352  0.037912069  -0.000004493  0.000013040  0.375918590  0
2  13  0.964751981  0.037912555  -0.000004703  0.000015418  0.375918394  0
2  14  0.964751053  0.037912754  -0.000004886  0.000017929  0.375918330  0
2  15  0.964750660  0.037912846  -0.000005039  0.000020554  0.375918315  0
2  16  0.964750467  0.037912899  -0.000005163  0.000023272  0.375918317  0
2  17  0.964750348  0.037912935  -0.000005256  0.000026065  0.375918325  0
2  18  0.964750260  0.037912965  -0.000005320  0.000028912  0.375918334  0
2  19  0.964750187  0.037912991  -0.000005353  0.000031793  0.375918344  0
2  20  0.964750121  0.037913015  -0.000005355  0.000034688  0.375918353  0
2  21  0.964750062  0.037913036  -0.000005327  0.000037575  0.375918361  0
2  22  0.964750009  0.037913055  -0.000005270  0.000040437  0.375918369  0
2  23  0.964749962  0.037913072  -0.000005184  0.000043252  0.375918375  0
2  24  0.964749922  0.037913087  -0.000005069  0.000046003  0.375918381  0
2  25  0.964749889  0.037913099  -0.000004928  0.000048670  0.375918386  0
2  26  0.964749863  0.037913108  -0.000004760  0.000051236  0.375918390  0
2  27  0.964749845  0.037913115  -0.000004568  0.000053684  0.375918393  0
2  28  0.964749834  0.037913120  -0.000004352  0.000055998  0.375918395  0
2  29  0.964749832  0.037913121  -0.000004114  0.000058163  0.375918397  0
2  30  0.964749837  0.037913121  -0.000003856  0.000060165  0.375918398  0
2  31  0.964749850  0.037913117  -0.000003579  0.000061990  0.375918398  0
2  32  0.964749872  0.037913111  -0.000003284  0.000063626  0.375918397  0
2  33  0.964749901  0.037913103  -0.000002975  0.000065064  0.375918396  0
2  34  0.964749938  0.037913092  -0.000002651  0.000066292  0.375918395  0
2  35  0.964749982  0.037913079  -0.000002316  0.000067303  0.375918393  0
2  36  0.964750034  0.037913064  -0.000001971  0.000068089  0.375918390  0
2  37  0.964750092  0.037913046  -0.000001617  0.000068644  0.375918387  0
2  38  0.964750157  0.037913027  -0.000001257  0.000068964  0.375918383  0
2  39  0.964750228  0.037913005  -0.000000893  0.000069044  0.375918380  0
2  40  0.964750305  0.037912982  -0.000000526  0.000068882  0.375918376  0
2  41  0.964750386  0.037912958  -0.000000158  0.000068477  0.375918371  0
2  42  0.964750472  0.037912932  0.000000210  0.000067829  0.375918367  0
2  43  0.964750561  0.037912906  0.000000575  0.000066938  0.375918362  0
2  44  0.964750654  0.037912878  0.000000936  0.000065807  0.375918357  0
2  45  0.964750748  0.037912850  0.000001291  0.000064439  0.375918352  0
2  46  0.964750845  0.037912821  0.000001639  0.000062839  0.375918347  0
2  47  0.964750942  0.037912792  0.000001979  0.000061011  0.375918342  0
2  48  0.964751040  0.037912763  0.000002308  0.000058962  0.375918337  0
2  49  0.964751136  0.037912734  0.000002626  0.000056698  0.375918333  0
2  50  0.964751232  0.037912706  0.000002931  0.000054229  0.375918328  0
2  51  0.964751325  0.037912678  0.000003222  0.000051562  0.375918323  0
2  52  0.964751416  0.037912651  0.000003498  0.000048708  0.375918319  0
2  53  0.964751503  0.037912625  0.000003758  0.000045676  0.375918315  0
2  54  0.964751586  0.037912601  0.000004000  0.000042478  0.375918311  0
2  55  0.964751664  0.037912577  0.000004225  0.000039125  0.375918307  0
2  56  0.964751736  0.037912556  0.000004431  0.000035630  0.375918304  0
2  57  0.964751803  0.037912536  0.000004617  0.000032005  0.375918301  0
2  58  0.964751863  0.037912519  0.000004782  0.000028264  0.375918298  0
2  59  0.964751916  0.037912503  0.000004927  0.000024420  0.375918295  0
2  60  0.964751962  0.037912490  0.000005051  0.000020487  0.375918293  0
2  61  0.964751999  0.037912478  0.000005152  0.000016480  0.375918291  0
2  62  0.964752029  0.037912470  0.000005232  0.000012413  0.375918290  0
2  63  0.964752050  0.037912463  0.000005289  0.000008300  0.375918289  0
2  64  0.964752063  0.037912460  0.000005323  0.000004158  0.375918288  0
2  65  0.964752068  0.037912458  0.000005334  -0.000000000  0.375918288  0
2  66  0.964752063  0.037912460  0.000005323  -0.000004158  0.375918288  0
2  67  0.964752050  0.037912463  0.000005289  -0.000008300  0.375918289  0
2  68  0.964752029  0.037912470  0.000005232  -0.000012413  0.375918290  0
2  69  0.964751999  0.037912478  0.000005152  -0.000016480  0.375918291  0
2  70  0.964751962  0.037912490  0.000005051  -0.000020487  0.375918293  0
2  71  0.964751916  0.037912503  0.000004927  -0.000024420  0.375918295  0
2  72  0.964751863  0.037912519  0.000004782  -0.000028264  0.375918298  0
2  73  0.964751803  0.037912536  0.000004617  -0.000032005  0.375918301  0
2  74  0.964751736  0.037912556  0.000004431  -0.000035630  0.375918304  0
2  75  0.964751664  0.037912577  0.000004225  -0.000039125  0.375918307  0
2  76  0.964751586  0.037912601  0.000004000  -0.000042478  0.375918311  0
2  77  0.964751503  0.037912625  0.000003758  -0.000045676  0.375918315  0
2  78  0.964751416  0.037912651  0.000003498  -0.000048708  0.375918319  0
2  79  0.964751325  0.037912678  0.000003222  -0.000051562  0.375918323  0
2  80  0.964751232  0.037912706  0.000002931  -0.000054229  0.375918328  0
2  81  0.964751136  0.037912734  0.000002626  -0.000056698  0.375918333  0
2  82  0.964751040  0.037912763  0.000002308  -0.000058962  0.375918337  0
2  83  0.964750942  0.037912792  0.000001979  -0.000061011  0.375918342  0
2  84  0.964750845  0.037912821  0.000001639  -0.000062839  0.375918347  0
2  85  0.964750748  0.037912850  0.000001291  -0.000064439  0.375918352  0
2  86  0.964750654  0.037912878  0.000000936  -0.000065807  0.375918357  0
2  87  0.964750561  0.037912906  0.000000575  -0.000066938  0.375918362  0
2  88  0.964750472  0.037912932  0.000000210  -0.000067829  0.375918367  0
2  89  0.964750386  0.037912958  -0.000000158  -0.000068477  0.375918371  0
2  90  0.964750305  0.037912982  -0.000000526  -0.000068882  0.375918376  0
2  91  0.964750228  0.037913005  -0.000000893  -0.000069044  0.375918380  0
2  92  0.964750157  0.037913027  -0.000001257  -0.000068964  0.375918383  0
2  93  0.964750092  0.037913046  -0.000001617  -0.000068644  0.375918387  0
2  94  0.964750034  0.037913064  -0.000001971  -0.000068089  0.375918390  0
2  95  0.964749982  0.037913079  -0.000002316  -0.000067303  0.375918393  0
2  96  0.964749938  0.037913092  -0.000002651  -0.000066292  0.375918395  0
2  97  0.964749901  0.037913103  -0.000002975  -0.000065064  0.375918396  0
2  98  0.964749872  0.037913111  -0.000003284  -0.000063626  0.375918397  0
2  99  0.964749850  0.037913117  -0.000003579  -0.000061990  0.375918398  0
2  100  0.964749837  0.037913121  -0.000003856  -0.000060165  0.375918398  0
2  101  0.964749832  0.037913121  -0.000004114  -0.000058163  0.375918397  0
2  102  0.964749834  0.037913120  -0.000004352  -0.000055998  0.375918395  0
2  103  0.964749845  0.037913115  -0.000004568  -0.000053684  0.375918393  0
2  104  0.964749863  0.037913108  -0.000004760  -0.000051236  0.375918390  0
2  105  0.964749889  0.037913099  -0.000004928  -0.000048670  0.375918386  0
2  106  0.964749922  0.037913087  -0.000005069  -0.000046003  0.375918381  0
2  107  0.964749962  0.037913072  -0.000005184  -0.000043252  0.375918375  0
2  108  0.964750009  0.037913055  -0.000005270  -0.000040437  0.375918369  0
2  109  0.964750062  0.037913036  -0.000005327  -0.000037575  0.375918361  0
2  110  0.964750121  0.037913015  -0.000005355  -0.000034688  0.375918353  0
2  111  0.964750187  0.037912991  -0.000005353  -0.000031793  0.375918344  0
2  112  0.964750260  0.037912965  -0.000005320  -0.000028912  0.375918334  0
2  113  0.964750348  0.037912935  -0.000005256  -0.000026065  0.375918325  0
2  114  0.964750467  0.037912899  -0.000005163  -0.000023272  0.375918317  0
2  115  0.964750660  0.037912846  -0.000005039  -0.000020554  0.375918315  0
2  116  0.964751053  0.037912754  -0.000004886  -0.000017929  0.375918330  0
2  117  0.964751981  0.037912555  -0.000004703  -0.000015418  0.375918394  0
2  118  0.964754352  0.037912069  -0.000004493  -0.000013040  0.375918590  0
2  119  0.964760626  0.037910809  -0.000004257  -0.000010812  0.375919147  0
2  120  0.964777454  0.037907454  -0.000003995  -0.000008752  0.375920675  0
2  121  0.964822875  0.037898436  -0.000003709  -0.000006876  0.375924854  0
2  122  0.964945883  0.037874126  -0.000003401  -0.000005199  0.375936326  0
2  123  0.965276480  0.037808029  -0.000003073  -0.000003735  0.375966032  0
2  124  0.966174963  0.037628909  -0.000002727  -0.000002495  0.376047255  0
2  125  0.968687586  0.037167626  -0.000002364  -0.000001492  0.376329424  0
2  126  0.975279614  0.035770087  -0.000001985  -0.000000737  0.376786421  0
2  127  0.988764545  0.032049331  -0.000001587  -0.000000242  0.376397028  0
2  128  1.093105636  0.023983567  -0.000001174  -0.000000019  0.402249961  0
2  129  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1

3  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
3  2  1.093105726  0.023983549  0.000000701  0.000000019  0.402249964  0
3  3  0.988764648  0.032049305  0.000000009  0.000000245  0.376397028  0
3  4  0.975279730  0.035770057  -0.000000658  0.000000743  0.376786421  0
3  5  0.968687709  0.037167594  -0.000001295  0.000001506  0.376329424  0
3  6  0.966175089  0.037628876  -0.000001904  0.000002517  0.376047256  0
3  7  0.965276607  0.037807996  -0.000002485  0.000003766  0.375966033  0
3  8  0.964946010  0.037874094  -0.000003036  0.000005242  0.375936328  0
3  9  0.964823001  0.037898404  -0.000003554  0.000006932  0.375924855  0
3  10  0.964777579  0.037907422  -0.000004035  0.000008822  0.375920677  0
3  11  0.964760749  0.037910777  -0.000004477  0.000010897  0.375919148  0
3  12  0.964754474  0.037912038  -0.000004878  0.000013141  0.375918592  0
3  13  0.964752102  0.037912524  -0.000005234  0.000015537  0.375918396  0
3  14  0.964751173  0.037912724  -0.000005544  0.000018065  0.375918332  0
3  15  0.964750779  0.037912817  -0.000005806  0.000020708  0.375918317  0
3  16  0.964750584  0.037912869  -0.000006019  0.000023444  0.375918319  0
3  17  0.964750464  0.037912906  -0.000006183  0.000026255  0.375918327  0
3  18  0.964750375  0.037912937  -0.000006295  0.000029120  0.375918336  0
3  19  0.964750300  0.037912963  -0.000006358  0.000032019  0.375918346  0
3  20  0.964750233  0.037912987  -0.000006369  0.000034931  0.375918355  0
3  21  0.964750173  0.037913008  -0.000006331  0.000037836  0.375918363  0
3  22  0.964750119  0.037913028  -0.000006244  0.000040713  0.375918371  0
3  23  0.964750072  0.037913045  -0.000006109  0.000043544  0.375918377  0
3  24  0.964750031  0.037913059  -0.000005926  0.000046310  0.375918383  0
3  25  0.964749998  0.037913071  -0.000005699  0.000048991  0.375918387  0
3  26  0.964749971  0.037913081  -0.000005429  0.000051569  0.375918391  0
3  27  0.964749953  0.037913088  -0.000005117  0.000054029  0.375918395  0
3  28  0.964749942  0.037913093  -0.000004767  0.000056354  0.375918397  0
3  29  0.964749939  0.037913094  -0.000004380  0.000058528  0.375918398  0
3  30  0.964749944  0.037913094  -0.000003959  0.000060537  0.375918399  0
3  31  0.964749958  0.037913090  -0.000003506  0.000062369  0.375918399  0
3  32  0.964749979  0.037913084  -0.000003025  0.000064011  0.375918399  0
3  33  0.964750009  0.037913076  -0.000002519  0.000065452  0.375918398  0
3  34  0.964750046  0.037913065  -0.000001989  0.000066683  0.375918396  0
3  35  0.964750091  0.037913051  -0.000001440  0.000067696  0.375918394  0
3  36  0.964750143  0.037913036  -0.000000874  0.000068482  0.375918391  0
3  37  0.964750203  0.037913018  -0.000000294  0.000069036  0.375918388  0
3  38  0.964750269  0.037912998  0.000000296  0.000069353  0.375918384  0
3  39  0.964750341  0.037912976  0.000000894  0.000069429  0.375918381  0
3  40  0.964750418  0.037912953  0.000001497  0.000069262  0.375918376  0
3  41  0.964750501  0.037912928  0.000002102  0.000068851  0.375918372  0
3  42  0.964750588  0.037912902  0.000002706  0.000068195  0.375918367  0
3  43  0.964750679  0.037912875  0.000003306  0.000067296  0.375918363  0
3  44  0.964750772  0.037912847  0.000003899  0.000066156  0.375918358  0
3  45  0.964750869  0.037912818  0.000004483  0.000064777  0.375918353  0
3  46  0.964750967  0.037912789  0.000005056  0.000063166  0.375918348  0
3  47  0.964751065  0.037912759  0.000005614  0.000061325  0.375918343  0
3  48  0.964751164  0.037912730  0.000006155  0.000059263  0.375918338  0
3  49  0.964751263  0.037912701  0.000006678  0.000056986  0.375918333  0
3  50  0.964751360  0.037912672  0.000007180  0.000054502  0.375918328  0
3  51  0.964751454  0.037912644  0.000007659  0.000051820  0.375918323  0
3  52  0.964751546  0.037912616  0.000008113  0.000048949  0.375918319  0
3  53  0.964751635  0.037912590  0.000008540  0.000045901  0.375918315  0
3  54  0.964751719  0.037912565  0.000008940  0.000042686  0.375918310  0
3  55  0.964751798  0.037912542  0.000009309  0.000039316  0.375918307  0
3  56  0.964751872  0.037912520  0.000009648  0.000035803  0.375918303  0
3  57  0.964751940  0.037912500  0.000009954  0.000032160  0.375918300  0
3  58  0.964752001  0.037912482  0.000010227  0.000028400  0.375918297  0
3  59  0.964752054  0.037912466  0.000010465  0.000024537  0.375918295  0
3  60  0.964752101  0.037912453  0.000010668  0.000020585  0.375918293  0
3  61  0.964752139  0.037912441  0.000010836  0.000016558  0.375918291  0
3  62  0.964752169  0.037912432  0.000010966  0.000012472  0.375918289  0
3  63  0.964752191  0.037912426  0.000011060  0.000008340  0.375918288  0
3  64  0.964752204  0.037912422  0.000011116  0.000004177  0.375918288  0
3  65  0.964752208  0.037912421  0.000011135  -0.000000000  0.375918288  0
3  66  0.964752204  0.037912422  0.000011116  -0.000004177  0.375918288  0
3  67  0.964752191  0.037912426  0.000011060  -0.000008340  0.375918288  0
3  68  0.964752169  0.037912432  0.000010966  -0.000012472  0.375918289  0
3  69  0.964752139  0.037912441  0.000010836  -0.000016558  0.375918291  0
3  70  0.964752101  0.037912453  0.000010668  -0.000020585  0.375918293  0
3  71  0.964752054  0.037912466  0.000010465  -0.000024537  0.375918295  0
3  72  0.964752001  0.037912482  0.000010227  -0.000028400  0.375918297  0
3  73  0.964751940  0.037912500  0.000009954  -0.000032160  0.375918300  0
3  74  0.964751872  0.037912520  0.000009648  -0.000035803  0.375918303  0
3  75  0.964751798  0.037912542  0.000009309  -0.000039316  0.375918307  0
3  76  0.964751719  0.037912565  0.000008940  -0.000042686  0.375918310  0
3  77  0.964751635  0.037912590  0.000008540  -0.000045901  0.375918315  0
3  78  0.964751546  0.037912616  0.000008113  -0.000048949  0.375918319  0
3  79  0.964751454  0.037912644  0.000007659  -0.000051820  0.375918323  0
3  80  0.964751360  0.037912672  0.000007180  -0.000054502  0.375918328  0
3  81  0.964751263  0.037912701  0.000006678  -0.000056986  0.375918333  0
3  82  0.964751164  0.037912730  0.000006155  -0.000059263  0.375918338  0
3  83  0.964751065  0.037912759  0.000005614  -0.000061325  0.375918343  0
3  84  0.964750967  0.037912789  0.000005056  -0.000063166  0.375918348  0
3  85  0.964750869  0.037912818  0.000004483  -0.000064777  0.375918353  0
3  86  0.964750772  0.037912847  0.000003899  -0.000066156  0.375918358  0
3  87  0.964750679  0.037912875  0.000003306  -0.000067296  0.375918363  0
3  88  0.964750588  0.037912902  0.000002706  -0.000068195  0.375918367  0
3  89  0.964750501  0.037912928  0.000002102  -0.000068851  0.375918372  0
3  90  0.964750418  0.037912953  0.000001497  -0.000069262  0.375918376  0
3  91  0.964750341  0.037912976  0.000000894  -0.000069429  0.375918381  0
3  92  0.964750269  0.037912998  0.000000296  -0.000069353  0.375918384  0
3  93  0.964750203  0.037913018  -0.000000294  -0.000069036  0.375918388  0
3  94  0.964750143  0.037913036  -0.000000874  -0.000068482  0.375918391  0
3  95  0.964750091  0.037913051  -0.000001440  -0.000067696  0.375918394  0
3  96  0.964750046  0.037913065  -0.000001989  -0.000066683  0.375918396  0
3  97  0.964750009  0.037913076  -0.000002519  -0.000065452  0.375918398  0
3  98  0.964749979  0.037913084  -0.000003025  -0.000064011  0.375918399  0
3  99  0.964749958  0.037913090  -0.000003506  -0.000062369  0.375918399  0
3  100  0.964749944  0.037913094  -0.000003959  -0.000060537  0.375918399  0
3  101  0.964749939  0.037913094  -0.000004380  -0.000058528  0.375918398  0
3  102  0.964749942  0.037913093  -0.000004767  -0.000056354  0.375918397  0
3  103  0.964749953  0.037913088  -0.000005117  -0.000054029  0.375918395  0
3  104  0.964749971  0.037913081  -0.000005429  -0.000051569  0.375918391  0
3  105  0.964749998  0.037913071  -0.000005699  -0.000048991  0.375918387  0
3  106  0.964750031  0.037913059  -0.000005926  -0.000046310  0.375918383  0
3  107  0.964750072  0.037913045  -0.000006109  -0.000043544  0.375918377  0
3  108  0.964750119  0.037913028  -0.000006244  -0.000040713  0.375918371  0
3  109  0.964750173  0.037913008  -0.000006331  -0.000037836  0.375918363  0
3  110  0.964750233  0.037912987  -0.000006369  -0.000034931  0.375918355  0
3  111  0.964750300  0.037912963  -0.000006358  -0.000032019  0.375918346  0
3  112  0.964750375  0.037912937  -0.000006295  -0.000029120  0.375918336  0
3  113  0.964750464  0.037912906  -0.000006183  -0.000026255  0.375918327  0
3  114  0.964750584  0.037912869  -0.000006019  -0.000023444  0.375918319  0
3  115  0.964750779  0.037912817  -0.000005806  -0.000020708  0.375918317  0
3  116  0.964751173  0.037912724  -0.000005544  -0.000018065  0.375918332  0
3  117  0.964752102  0.037912524  -0.000005234  -0.000015537  0.375918396  0
3  118  0.964754474  0.037912038  -0.000004878  -0.000013141  0.375918592  0
