# Sytem: pos_x , pos_y , den_1 , den_2 , vel_x , vel_y , pressure , walls
1  40  0.964644287  0.037663171  0.000007180  0.000065314  0.375520468  0
1  41  0.964644044  0.037663233  0.000007269  0.000064988  0.375520464  0
1  42  0.964643812  0.037663291  0.000007359  0.000064434  0.375520460  0
1  43  0.964643589  0.037663346  0.000007449  0.000063637  0.375520456  0
1  44  0.964643376  0.037663399  0.000007539  0.000062614  0.375520452  0
1  45  0.964643174  0.037663449  0.000007628  0.000061353  0.375520447  0
1  46  0.964642983  0.037663496  0.000007715  0.000059873  0.375520442  0
1  47  0.964642802  0.037663540  0.000007800  0.000058164  0.375520438  0
1  48  0.964642631  0.037663582  0.000007884  0.000056246  0.375520433  0
1  49  0.964642472  0.037663621  0.000007964  0.000054113  0.375520429  0
1  50  0.964642323  0.037663657  0.000008042  0.000051784  0.375520424  0
1  51  0.964642184  0.037663690  0.000008116  0.000049257  0.375520420  0
1  52  0.964642056  0.037663721  0.000008187  0.000046552  0.375520416  0
1  53  0.964641938  0.037663749  0.000008254  0.000043669  0.375520412  0
1  54  0.964641830  0.037663775  0.000008316  0.000040627  0.375520408  0
1  55  0.964641732  0.037663798  0.000008374  0.000037431  0.375520405  0
1  56  0.964641644  0.037663819  0.000008428  0.000034098  0.375520401  0
1  57  0.964641565  0.037663837  0.000008476  0.000030635  0.375520398  0
1  58  0.964641497  0.037663854  0.000008519  0.000027061  0.375520396  0
1  59  0.964641437  0.037663868  0.000008556  0.000023384  0.375520393  0
1  60  0.964641387  0.037663879  0.000008588  0.000019622  0.375520391  0
1  61  0.964641346  0.037663889  0.000008615  0.000015785  0.375520390  0
1  62  0.964641315  0.037663896  0.000008635  0.000011891  0.375520388  0
1  63  0.964641292  0.037663901  0.000008650  0.000007952  0.375520387  0
1  64  0.964641279  0.037663905  0.000008659  0.000003983  0.375520387  0
1  65  0.964641274  0.037663906  0.000008662  0.000000000  0.375520387  0
1  66  0.964641279  0.037663905  0.000008659  -0.000003983  0.375520387  0
1  67  0.964641292  0.037663901  0.000008650  -0.000007952  0.375520387  0
1  68  0.964641315  0.037663896  0.000008635  -0.000011891  0.375520388  0
1  69  0.964641346  0.037663889  0.000008615  -0.000015785  0.375520390  0
1  70  0.964641387  0.037663879  0.000008588  -0.000019622  0.375520391  0
1  71  0.964641437  0.037663868  0.000008556  -0.000023384  0.375520393  0
1  72  0.964641497  0.037663854  0.000008519  -0.000027061  0.375520396  0
1  73  0.964641565  0.037663837  0.000008476  -0.000030635  0.375520398  0
1  74  0.964641644  0.037663819  0.000008428  -0.000034098  0.375520401  0
1  75  0.964641732  0.037663798  0.000008374  -0.000037431  0.375520405  0
1  76  0.964641830  0.037663775  0.000008316  -0.000040627  0.375520408  0
1  77  0.964641938  0.037663749  0.000008254  -0.000043669  0.375520412  0
1  78  0.964642056  0.037663721  0.000008187  -0.000046552  0.375520416  0
1  79  0.964642184  0.037663690  0.000008116  -0.000049257  0.375520420  0
1  80  0.964642323  0.037663657  0.000008042  -0.000051784  0.375520424  0
1  81  0.964642472  0.037663621  0.000007964  -0.000054113  0.375520429  0
1  82  0.964642631  0.037663582  0.000007884  -0.000056246  0.375520433  0
1  83  0.964642802  0.037663540  0.000007800  -0.000058164  0.375520438  0
1  84  0.964642983  0.037663496  0.000007715  -0.000059873  0.375520442  0
1  85  0.964643174  0.037663449  0.000007628  -0.000061353  0.375520447  0
1  86  0.964643376  0.037663399  0.000007539  -0.000062614  0.375520452  0
1  87  0.964643589  0.037663346  0.000007449  -0.000063637  0.375520456  0
1  88  0.964643812  0.037663291  0.000007359  -0.000064434  0.375520460  0
1  89  0.964644044  0.037663233  0.000007269  -0.000064988  0.375520464  0
1  90  0.964644287  0.037663171  0.000007180  -0.000065314  0.375520468  0
1  91  0.964644539  0.037663108  0.000007092  -0.000065396  0.375520472  0
1  92  0.964644801  0.037663041  0.000007005  -0.000065252  0.375520475  0
1  93  0.964645071  0.037662973  0.000006920  -0.000064869  0.375520478  0
1  94  0.964645349  0.037662901  0.000006838  -0.000064266  0.375520481  0
1  95  0.964645635  0.037662828  0.000006759  -0.000063433  0.375520483  0
1  96  0.964645928  0.037662752  0.000006683  -0.000062392  0.375520484  0
1  97  0.964646227  0.037662674  0.000006612  -0.000061134  0.375520485  0
1  98  0.964646532  0.037662595  0.000006545  -0.000059685  0.375520486  0
1  99  0.964646841  0.037662513  0.000006484  -0.000058037  0.375520486  0
1  100  0.964647154  0.037662431  0.000006428  -0.000056220  0.375520485  0
1  101  0.964647469  0.037662347  0.000006378  -0.000054227  0.375520484  0
1  102  0.964647786  0.037662262  0.000006335  -0.000052090  0.375520481  0
1  103  0.964648104  0.037662176  0.000006298  -0.000049803  0.375520479  0
1  104  0.964648421  0.037662091  0.000006270  -0.000047404  0.375520475  0
1  105  0.964648736  0.037662005  0.000006248  -0.000044885  0.375520470  0
1  106  0.964649048  0.037661919  0.000006235  -0.000042287  0.375520465  0
1  107  0.964649355  0.037661834  0.000006231  -0.000039606  0.375520459  0
1  108  0.964649657  0.037661750  0.000006235  -0.000036880  0.375520451  0
1  109  0.964649952  0.037661667  0.000006247  -0.000034109  0.375520443  0
1  110  0.964650239  0.037661585  0.000006269  -0.000031332  0.375520435  0
1  111  0.964650516  0.037661506  0.000006300  -0.000028548  0.375520425  0
1  112  0.964650786  0.037661428  0.000006339  -0.000025800  0.375520415  0
1  113  0.964651052  0.037661351  0.000006388  -0.000023085  0.375520404  0
1  114  0.964651330  0.037661272  0.000006446  -0.000020445  0.375520396  0
1  115  0.964651660  0.037661183  0.000006513  -0.000017879  0.375520392  0
1  116  0.964652161  0.037661060  0.000006588  -0.000015429  0.375520406  0
1  117  0.964653153  0.037660842  0.000006672  -0.000013092  0.375520466  0
1  118  0.964655511  0.037660354  0.000006764  -0.000010909  0.375520654  0
1  119  0.964661610  0.037659128  0.000006863  -0.000008874  0.375521192  0
1  120  0.964677904  0.037655887  0.000006969  -0.000007030  0.375522678  0
1  121  0.964721963  0.037647166  0.000007083  -0.000005368  0.375526758  0
1  122  0.964841709  0.037623579  0.000007201  -0.000003926  0.375538007  0
1  123  0.965164774  0.037559188  0.000007325  -0.000002695  0.375567239  0
1  124  0.966046413  0.037383992  0.000007452  -0.000001708  0.375647527  0
1  125  0.968522490  0.036931235  0.000007579  -0.000000950  0.375927595  0
1  126  0.975040459  0.035552431  0.000007698  -0.000000443  0.376382464  0
1  127  0.988398893  0.031868474  0.000007794  -0.000000141  0.375997714  0
1  128  1.092506206  0.023862616  0.000007865  -0.000000018  0.401842805  0
1  129  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1

2  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
2  2  1.092505691  0.023862722  -0.000007990  0.000000019  0.401842787  0
2  3  0.988398301  0.031868624  -0.000008185  0.000000142  0.375997714  0
2  4  0.975039789  0.035552607  -0.000008451  0.000000446  0.376382467  0
2  5  0.968521774  0.036931423  -0.000008783  0.000000957  0.375927597  0
2  6  0.966045674  0.037384186  -0.000009133  0.000001720  0.375647528  0
2  7  0.965164023  0.037559385  -0.000009479  0.000002711  0.375567239  0
2  8  0.964840953  0.037623778  -0.000009811  0.000003948  0.375538006  0
2  9  0.964721204  0.037647365  -0.000010124  0.000005396  0.375526758  0
2  10  0.964677143  0.037656086  -0.000010414  0.000007066  0.375522677  0
2  11  0.964660847  0.037659328  -0.000010680  0.000008918  0.375521192  0
2  12  0.964654747  0.037660555  -0.000010920  0.000010960  0.375520654  0
2  13  0.964652388  0.037661043  -0.000011132  0.000013152  0.375520466  0
2  14  0.964651395  0.037661262  -0.000011315  0.000015499  0.375520406  0
2  15  0.964650893  0.037661384  -0.000011469  0.000017957  0.375520392  0
2  16  0.964650561  0.037661474  -0.000011592  0.000020533  0.375520396  0
2  17  0.964650282  0.037661553  -0.000011683  0.000023181  0.375520404  0
2  18  0.964650015  0.037661630  -0.000011743  0.000025905  0.375520415  0
2  19  0.964649744  0.037661709  -0.000011772  0.000028663  0.375520425  0
2  20  0.964649465  0.037661789  -0.000011769  0.000031455  0.375520435  0
2  21  0.964649177  0.037661870  -0.000011736  0.000034240  0.375520443  0
2  22  0.964648881  0.037661954  -0.000011671  0.000037020  0.375520451  0
2  23  0.964648578  0.037662038  -0.000011577  0.000039753  0.375520459  0
2  24  0.964648269  0.037662124  -0.000011454  0.000042443  0.375520465  0
2  25  0.964647956  0.037662210  -0.000011304  0.000045047  0.375520470  0
2  26  0.964647640  0.037662296  -0.000011126  0.000047572  0.375520475  0
2  27  0.964647322  0.037662382  -0.000010923  0.000049978  0.375520478  0
2  28  0.964647003  0.037662467  -0.000010696  0.000052269  0.375520481  0
2  29  0.964646685  0.037662553  -0.000010446  0.000054411  0.375520483  0
2  30  0.964646369  0.037662637  -0.000010175  0.000056408  0.375520485  0
2  31  0.964646055  0.037662719  -0.000009885  0.000058229  0.375520486  0
2  32  0.964645745  0.037662801  -0.000009577  0.000059879  0.375520486  0
2  33  0.964645440  0.037662881  -0.000009254  0.000061330  0.375520485  0
2  34  0.964645140  0.037662958  -0.000008916  0.000062590  0.375520484  0
2  35  0.964644847  0.037663034  -0.000008567  0.000063631  0.375520482  0
2  36  0.964644561  0.037663108  -0.000008207  0.000064464  0.375520480  0
2  37  0.964644282  0.037663179  -0.000007839  0.000065066  0.375520478  0
2  38  0.964644012  0.037663248  -0.000007464  0.000065448  0.375520475  0
2  39  0.964643750  0.037663315  -0.000007085  0.000065590  0.375520471  0
2  40  0.964643498  0.037663378  -0.000006703  0.000065506  0.375520468  0
2  41  0.964643255  0.037663439  -0.000006321  0.000065177  0.375520464  0
2  42  0.964643022  0.037663498  -0.000005939  0.000064619  0.375520459  0
2  43  0.964642799  0.037663553  -0.000005559  0.000063818  0.375520455  0
2  44  0.964642587  0.037663606  -0.000005184  0.000062790  0.375520451  0
2  45  0.964642385  0.037663656  -0.000004815  0.000061524  0.375520446  0
2  46  0.964642193  0.037663703  -0.000004454  0.000060038  0.375520441  0
2  47  0.964642012  0.037663747  -0.000004102  0.000058323  0.375520437  0
2  48  0.964641842  0.037663788  -0.000003760  0.000056398  0.375520432  0
2  49  0.964641683  0.037663827  -0.000003430  0.000054258  0.375520428  0
2  50  0.964641534  0.037663863  -0.000003113  0.000051922  0.375520423  0
2  51  0.964641395  0.037663896  -0.000002811  0.000049388  0.375520419  0
2  52  0.964641267  0.037663927  -0.000002525  0.000046674  0.375520415  0
2  53  0.964641150  0.037663955  -0.000002255  0.000043783  0.375520411  0
2  54  0.964641042  0.037663981  -0.000002004  0.000040733  0.375520407  0
2  55  0.964640944  0.037664004  -0.000001771  0.000037527  0.375520403  0
2  56  0.964640857  0.037664025  -0.000001557  0.000034185  0.375520400  0
2  57  0.964640778  0.037664043  -0.000001364  0.000030713  0.375520397  0
2  58  0.964640710  0.037664059  -0.000001192  0.000027130  0.375520394  0
2  59  0.964640651  0.037664073  -0.000001042  0.000023443  0.375520392  0
2  60  0.964640601  0.037664085  -0.000000914  0.000019672  0.375520390  0
2  61  0.964640560  0.037664094  -0.000000809  0.000015825  0.375520388  0
2  62  0.964640529  0.037664102  -0.000000726  0.000011921  0.375520387  0
2  63  0.964640506  0.037664107  -0.000000667  0.000007972  0.375520386  0
2  64  0.964640493  0.037664110  -0.000000632  0.000003993  0.375520386  0
2  65  0.964640488  0.037664111  -0.000000620  -0.000000000  0.375520385  0
2  66  0.964640493  0.037664110  -0.000000632  -0.000003993  0.375520386  0
2  67  0.964640506  0.037664107  -0.000000667  -0.000007972  0.375520386  0
2  68  0.964640529  0.037664102  -0.000000726  -0.000011921  0.375520387  0
2  69  0.964640560  0.037664094  -0.000000809  -0.000015825  0.375520388  0
2  70  0.964640601  0.037664085  -0.000000914  -0.000019672  0.375520390  0
2  71  0.964640651  0.037664073  -0.000001042  -0.000023443  0.375520392  0
2  72  0.964640710  0.037664059  -0.000001192  -0.000027130  0.375520394  0
2  73  0.964640778  0.037664043  -0.000001364  -0.000030713  0.375520397  0
2  74  0.964640857  0.037664025  -0.000001557  -0.000034185  0.375520400  0
2  75  0.964640944  0.037664004  -0.000001771  -0.000037527  0.375520403  0
2  76  0.964641042  0.037663981  -0.000002004  -0.000040733  0.375520407  0
2  77  0.964641150  0.037663955  -0.000002255  -0.000043783  0.375520411  0
2  78  0.964641267  0.037663927  -0.000002525  -0.000046674  0.375520415  0
2  79  0.964641395  0.037663896  -0.000002811  -0.000049388  0.375520419  0
2  80  0.964641534  0.037663863  -0.000003113  -0.000051922  0.375520423  0
2  81  0.964641683  0.037663827  -0.000003430  -0.000054258  0.375520428  0
2  82  0.964641842  0.037663788  -0.000003760  -0.000056398  0.375520432  0
2  83  0.964642012  0.037663747  -0.000004102  -0.000058323  0.375520437  0
2  84  0.964642193  0.037663703  -0.000004454  -0.000060038  0.375520441  0
2  85  0.964642385  0.037663656  -0.000004815  -0.000061524  0.375520446  0
2  86  0.964642587  0.037663606  -0.000005184  -0.000062790  0.375520451  0
2  87  0.964642799  0.037663553  -0.000005559  -0.000063818  0.375520455  0
2  88  0.964643022  0.037663498  -0.000005939  -0.000064619  0.375520459  0
2  89  0.964643255  0.037663439  -0.000006321  -0.000065177  0.375520464  0
2  90  0.964643498  0.037663378  -0.000006703  -0.000065506  0.375520468  0
2  91  0.964643750  0.037663315  -0.000007085  -0.000065590  0.375520471  0
2  92  0.964644012  0.037663248  -0.000007464  -0.000065448  0.375520475  0
2  93  0.964644282  0.037663179  -0.000007839  -0.000065066  0.375520478  0
2  94  0.964644561  0.037663108  -0.000008207  -0.000064464  0.375520480  0
2  95  0.964644847  0.037663034  -0.000008567  -0.000063631  0.375520482  0
2  96  0.964645140  0.037662958  -0.000008916  -0.000062590  0.375520484  0
2  97  0.964645440  0.037662881  -0.000009254  -0.000061330  0.375520485  0
2  98  0.964645745  0.037662801  -0.000009577  -0.000059879  0.375520486  0
2  99  0.964646055  0.037662719  -0.000009885  -0.000058229  0.375520486  0
2  100  0.964646369  0.037662637  -0.000010175  -0.000056408  0.375520485  0
2  101  0.964646685  0.037662553  -0.000010446  -0.000054411  0.375520483  0
2  102  0.964647003  0.037662467  -0.000010696  -0.000052269  0.375520481  0
2  103  0.964647322  0.037662382  -0.000010923  -0.000049978  0.375520478  0
2  104  0.964647640  0.037662296  -0.000011126  -0.000047572  0.375520475  0
2  105  0.964647956  0.037662210  -0.000011304  -0.000045047  0.375520470  0
2  106  0.964648269  0.037662124  -0.000011454  -0.000042443  0.375520465  0
2  107  0.964648578  0.037662038  -0.000011577  -0.000039753  0.375520459  0
2  108  0.964648881  0.037661954  -0.000011671  -0.000037020  0.375520451  0
2  109  0.964649177  0.037661870  -0.000011736  -0.000034240  0.375520443  0
2  110  0.964649465  0.037661789  -0.000011769  -0.000031455  0.375520435  0
2  111  0.964649744  0.037661709  -0.000011772  -0.000028663  0.375520425  0
2  112  0.964650015  0.037661630  -0.000011743  -0.000025905  0.375520415  0
2  113  0.964650282  0.037661553  -0.000011683  -0.000023181  0.375520404  0
2  114  0.964650561  0.037661474  -0.000011592  -0.000020533  0.375520396  0
2  115  0.964650893  0.037661384  -0.000011469  -0.000017957  0.375520392  0
2  116  0.964651395  0.037661262  -0.000011315  -0.000015499  0.375520406  0
2  117  0.964652388  0.037661043  -0.000011132  -0.000013152  0.375520466  0
2  118  0.964654747  0.037660555  -0.000010920  -0.000010960  0.375520654  0
2  119  0.964660847  0.037659328  -0.000010680  -0.000008918  0.375521192  0
2  120  0.964677143  0.037656086  -0.000010414  -0.000007066  0.375522677  0
2  121  0.964721204  0.037647365  -0.000010124  -0.000005396  0.375526758  0
2  122  0.964840953  0.037623778  -0.000009811  -0.000003948  0.375538006  0
2  123  0.965164023  0.037559385  -0.000009479  -0.000002711  0.375567239  0
2  124  0.966045674  0.037384186  -0.000009133  -0.000001720  0.375647528  0
2  125  0.968521774  0.036931423  -0.000008783  -0.000000957  0.375927597  0
2  126  0.975039789  0.035552607  -0.000008451  -0.000000446  0.376382467  0
2  127  0.988398301  0.031868624  -0.000008185  -0.000000142  0.375997714  0
2  128  1.092505691  0.023862722  -0.000007990  -0.000000019  0.401842787  0
2  129  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1

3  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
3  2  1.092504667  0.023862936  0.000007730  0.000000017  0.401842755  0
3  3  0.988397122  0.031868925  0.000007389  0.000000145  0.375997717  0
3  4  0.975038454  0.035552958  0.000006929  0.000000453  0.376382476  0
3  5  0.968520348  0.036931800  0.000006358  0.000000971  0.375927604  0
3  6  0.966044201  0.037384576  0.000005752  0.000001742  0.375647533  0
3  7  0.965162528  0.037559780  0.000005151  0.000002744  0.375567243  0
3  8  0.964839447  0.037624176  0.000004570  0.000003993  0.375538010  0
3  9  0.964719691  0.037647765  0.000004018  0.000005454  0.375526761  0
3  10  0.964675626  0.037656487  0.000003500  0.000007138  0.375522681  0
3  11  0.964659328  0.037659730  0.000003020  0.000009005  0.375521195  0
3  12  0.964653225  0.037660957  0.000002581  0.000011064  0.375520658  0
3  13  0.964650864  0.037661445  0.000002184  0.000013273  0.375520469  0
3  14  0.964649868  0.037661665  0.000001833  0.000015637  0.375520409  0
3  15  0.964649363  0.037661788  0.000001529  0.000018114  0.375520396  0
3  16  0.964649028  0.037661878  0.000001273  0.000020707  0.375520399  0
3  17  0.964648747  0.037661958  0.000001065  0.000023374  0.375520408  0
3  18  0.964648477  0.037662037  0.000000908  0.000026116  0.375520418  0
3  19  0.964648203  0.037662116  0.000000800  0.000028892  0.375520429  0
3  20  0.964647922  0.037662196  0.000000741  0.000031702  0.375520438  0
3  21  0.964647631  0.037662279  0.000000732  0.000034504  0.375520447  0
3  22  0.964647333  0.037662363  0.000000772  0.000037300  0.375520455  0
3  23  0.964647028  0.037662448  0.000000859  0.000040049  0.375520462  0
3  24  0.964646717  0.037662534  0.000000992  0.000042753  0.375520469  0
3  25  0.964646401  0.037662620  0.000001170  0.000045371  0.375520474  0
3  26  0.964646083  0.037662707  0.000001391  0.000047909  0.375520478  0
3  27  0.964645763  0.037662794  0.000001653  0.000050326  0.375520482  0
3  28  0.964645442  0.037662880  0.000001954  0.000052628  0.375520485  0
3  29  0.964645122  0.037662965  0.000002292  0.000054779  0.375520487  0
3  30  0.964644804  0.037663050  0.000002663  0.000056785  0.375520488  0
3  31  0.964644489  0.037663133  0.000003066  0.000058612  0.375520489  0
3  32  0.964644178  0.037663215  0.000003498  0.000060268  0.375520489  0
3  33  0.964643871  0.037663295  0.000003957  0.000061722  0.375520488  0
3  34  0.964643571  0.037663373  0.000004438  0.000062985  0.375520487  0
3  35  0.964643276  0.037663449  0.000004940  0.000064027  0.375520485  0
3  36  0.964642989  0.037663523  0.000005459  0.000064861  0.375520483  0
3  37  0.964642710  0.037663594  0.000005993  0.000065461  0.375520481  0
3  38  0.964642439  0.037663663  0.000006538  0.000065841  0.375520478  0
3  39  0.964642177  0.037663730  0.000007093  0.000065979  0.375520474  0
3  40  0.964641924  0.037663793  0.000007652  0.000065890  0.375520470  0
3  41  0.964641681  0.037663854  0.000008215  0.000065555  0.375520466  0
3  42  0.964641448  0.037663913  0.000008778  0.000064989  0.375520462  0
3  43  0.964641226  0.037663968  0.000009339  0.000064180  0.375520458  0
3  44  0.964641013  0.037664021  0.000009894  0.000063142  0.375520453  0
3  45  0.964640811  0.037664070  0.000010441  0.000061866  0.375520448  0
3  46  0.964640620  0.037664117  0.000010978  0.000060368  0.375520444  0
3  47  0.964640440  0.037664161  0.000011502  0.000058641  0.375520439  0
3  48  0.964640270  0.037664202  0.000012011  0.000056703  0.375520434  0
3  49  0.964640111  0.037664241  0.000012503  0.000054549  0.375520430  0
3  50  0.964639963  0.037664277  0.000012976  0.000052198  0.375520425  0
3  51  0.964639825  0.037664310  0.000013428  0.000049648  0.375520421  0
3  52  0.964639697  0.037664340  0.000013856  0.000046919  0.375520416  0
3  53  0.964639580  0.037664368  0.000014260  0.000044011  0.375520412  0
3  54  0.964639473  0.037664394  0.000014637  0.000040943  0.375520409  0
3  55  0.964639376  0.037664417  0.000014986  0.000037720  0.375520405  0
3  56  0.964639289  0.037664438  0.000015306  0.000034360  0.375520402  0
3  57  0.964639211  0.037664456  0.000015596  0.000030870  0.375520399  0
3  58  0.964639143  0.037664472  0.000015854  0.000027268  0.375520396  0
3  59  0.964639084  0.037664486  0.000016080  0.000023562  0.375520394  0
3  60  0.964639035  0.037664497  0.000016272  0.000019771  0.375520392  0
3  61  0.964638994  0.037664507  0.000016431  0.000015904  0.375520390  0
3  62  0.964638963  0.037664514  0.000016554  0.000011981  0.375520389  0
3  63  0.964638941  0.037664519  0.000016643  0.000008012  0.375520388  0
3  64  0.964638927  0.037664522  0.000016697  0.000004013  0.375520387  0
3  65  0.964638923  0.037664523  0.000016714  -0.000000000  0.375520387  0
3  66  0.964638927  0.037664522  0.000016697  -0.000004013  0.375520387  0
3  67  0.964638941  0.037664519  0.000016643  -0.000008012  0.375520388  0
3  68  0.964638963  0.037664514  0.000016554  -0.000011981  0.375520389  0
3  69  0.964638994  0.037664507  0.000016431  -0.000015904  0.375520390  0
3  70  0.964639035  0.037664497  0.000016272  -0.000019771  0.375520392  0
3  71  0.964639084  0.037664486  0.000016080  -0.000023562  0.375520394  0
3  72  0.964639143  0.037664472  0.000015854  -0.000027268  0.375520396  0
3  73  0.964639211  0.037664456  0.000015596  -0.000030870  0.375520399  0
3  74  0.964639289  0.037664438  0.000015306  -0.000034360  0.375520402  0
3  75  0.964639376  0.037664417  0.000014986  -0.000037720  0.375520405  0
3  76  0.964639473  0.037664394  0.000014637  -0.000040943  0.375520409  0
3  77  0.964639580  0.037664368  0.000014260  -0.000044011  0.375520412  0
3  78  0.964639697  0.037664340  0.000013856  -0.000046919  0.375520416  0
3  79  0.964639825  0.037664310  0.000013428  -0.000049648  0.375520421  0
3  80  0.964639963  0.037664277  0.000012976  -0.000052198  0.375520425  0
3  81  0.964640111  0.037664241  0.000012503  -0.000054549  0.375520430  0
3  82  0.964640270  0.037664202  0.000012011  -0.000056703  0.375520434  0
3  83  0.964640440  0.037664161  0.000011502  -0.000058641  0.375520439  0
3  84  0.964640620  0.037664117  0.000010978  -0.000060368  0.375520444  0
3  85  0.964640811  0.037664070  0.000010441  -0.000061866  0.375520448  0
3  86  0.964641013  0.037664021  0.000009894  -0.000063142  0.375520453  0
3  87  0.964641226  0.037663968  0.000009339  -0.000064180  0.375520458  0
3  88  0.964641448  0.037663913  0.000008778  -0.000064989  0.375520462  0
3  89  0.964641681  0.037663854  0.000008215  -0.000065555  0.375520466  0
3  90  0.964641924  0.037663793  0.000007652  -0.000065890  0.375520470  0
3  91  0.964642177  0.037663730  0.000007093  -0.000065979  0.375520474  0
3  92  0.964642439  0.037663663  0.000006538  -0.000065841  0.375520478  0
3  93  0.964642710  0.037663594  0.000005993  -0.000065461  0.375520481  0
3  94  0.964642989  0.037663523  0.000005459  -0.000064861  0.375520483  0
3  95  0.964643276  0.037663449  0.000004940  -0.000064027  0.375520485  0
3  96  0.964643571  0.037663373  0.000004438  -0.000062985  0.375520487  0
3  97  0.964643871  0.037663295  0.000003957  -0.000061722  0.375520488  0
3  98  0.964644178  0.037663215  0.000003498  -0.000060268  0.375520489  0
3  99  0.964644489  0.037663133  0.000003066  -0.000058612  0.375520489  0
3  100  0.964644804  0.037663050  0.000002663  -0.000056785  0.375520488  0
3  101  0.964645122  0.037662965  0.000002292  -0.000054779  0.375520487  0
3  102  0.964645442  0.037662880  0.000001954  -0.000052628  0.375520485  0
3  103  0.964645763  0.037662794  0.000001653  -0.000050326  0.375520482  0
3  104  0.964646083  0.037662707  0.000001391  -0.000047909  0.375520478  0
3  105  0.964646401  0.037662620  0.000001170  -0.000045371  0.375520474  0
3  106  0.964646717  0.037662534  0.000000992  -0.000042753  0.375520469  0
3  107  0.964647028  0.037662448  0.000000859  -0.000040049  0.375520462  0
3  108  0.964647333  0.037662363  0.000000772  -0.000037300  0.375520455  0
3  109  0.964647631  0.037662279  0.000000732  -0.000034504  0.375520447  0
3  110  0.964647922  0.037662196  0.000000741  -0.000031702  0.375520438  0
3  111  0.964648203  0.037662116  0.000000800  -0.000028892  0.375520429  0
3  112  0.964648477  0.037662037  0.000000908  -0.000026116  0.375520418  0
3  113  0.964648747  0.037661958  0.000001065  -0.000023374  0.375520408  0
3  114  0.964649028  0.037661878  0.000001273  -0.000020707  0.375520399  0
3  115  0.964649363  0.037661788  0.000001529  -0.000018114  0.375520396  0
3  116  0.964649868  0.037661665  0.000001833  -0.000015637  0.375520409  0
3  117  0.964650864  0.037661445  0.000002184  -0.000013273  0.375520469  0
3  118  0.964653225  0.037660957  0.000002581  -0.000011064  0.375520658  0
3  119  0.964659328  0.037659730  0.000003020  -0.000009005  0.375521195  0
