# Sytem: pos_x , pos_y , den_1 , den_2 , vel_x , vel_y , pressure , walls
1  34  0.977716873  0.032724600  0.000076694  0.000004828  0.373288574  0
1  35  0.977711673  0.032726122  0.000077008  0.000002565  0.373288849  0
1  36  0.977706534  0.032727646  0.000077323  0.000006188  0.373289152  0
1  37  0.977701384  0.032729152  0.000077637  0.000003959  0.373289423  0
1  38  0.977696323  0.032730654  0.000077951  0.000007302  0.373289722  0
1  39  0.977691276  0.032732128  0.000078263  0.000005105  0.373289985  0
1  40  0.977686346  0.032733592  0.000078572  0.000008151  0.373290277  0
1  41  0.977681452  0.032735020  0.000078878  0.000005989  0.373290531  0
1  42  0.977676703  0.032736431  0.000079178  0.000008726  0.373290814  0
1  43  0.977672012  0.032737799  0.000079473  0.000006606  0.373291056  0
1  44  0.977667492  0.032739143  0.000079761  0.000009027  0.373291327  0
1  45  0.977663050  0.032740437  0.000080042  0.000006958  0.373291554  0
1  46  0.977658803  0.032741701  0.000080314  0.000009062  0.373291810  0
1  47  0.977654654  0.032742908  0.000080578  0.000007056  0.373292020  0
1  48  0.977650722  0.032744080  0.000080832  0.000008842  0.373292259  0
1  49  0.977646906  0.032745189  0.000081075  0.000006914  0.373292450  0
1  50  0.977643328  0.032746257  0.000081307  0.000008386  0.373292671  0
1  51  0.977639883  0.032747257  0.000081527  0.000006553  0.373292841  0
1  52  0.977636693  0.032748211  0.000081735  0.000007717  0.373293040  0
1  53  0.977633652  0.032749091  0.000081930  0.000005994  0.373293187  0
1  54  0.977630883  0.032749922  0.000082111  0.000006857  0.373293364  0
1  55  0.977628274  0.032750675  0.000082278  0.000005263  0.373293487  0
1  56  0.977625952  0.032751374  0.000082430  0.000005836  0.373293639  0
1  57  0.977623802  0.032751992  0.000082568  0.000004387  0.373293735  0
1  58  0.977621949  0.032752553  0.000082690  0.000004680  0.373293862  0
1  59  0.977620277  0.032753029  0.000082797  0.000003393  0.373293932  0
1  60  0.977618913  0.032753447  0.000082887  0.000003418  0.373294031  0
1  61  0.977617736  0.032753778  0.000082962  0.000002311  0.373294073  0
1  62  0.977616872  0.032754048  0.000083020  0.000002081  0.373294145  0
1  63  0.977616201  0.032754230  0.000083062  0.000001170  0.373294159  0
1  64  0.977615847  0.032754350  0.000083087  0.000000699  0.373294202  0
1  65  0.977615688  0.032754381  0.000083095  -0.000000000  0.373294187  0
1  66  0.977615847  0.032754350  0.000083087  -0.000000699  0.373294202  0
1  67  0.977616201  0.032754230  0.000083062  -0.000001170  0.373294159  0
1  68  0.977616872  0.032754048  0.000083020  -0.000002081  0.373294145  0
1  69  0.977617736  0.032753778  0.000082962  -0.000002311  0.373294073  0
1  70  0.977618913  0.032753447  0.000082887  -0.000003418  0.373294031  0
1  71  0.977620277  0.032753029  0.000082797  -0.000003393  0.373293932  0
1  72  0.977621949  0.032752553  0.000082690  -0.000004680  0.373293862  0
1  73  0.977623802  0.032751992  0.000082568  -0.000004387  0.373293735  0
1  74  0.977625952  0.032751374  0.000082430  -0.000005836  0.373293639  0
1  75  0.977628274  0.032750675  0.000082278  -0.000005263  0.373293487  0
1  76  0.977630883  0.032749922  0.000082111  -0.000006857  0.373293364  0
1  77  0.977633652  0.032749091  0.000081930  -0.000005994  0.373293187  0
1  78  0.977636693  0.032748211  0.000081735  -0.000007717  0.373293040  0
1  79  0.977639883  0.032747257  0.000081527  -0.000006553  0.373292841  0
1  80  0.977643328  0.032746257  0.000081307  -0.000008386  0.373292671  0
1  81  0.977646906  0.032745189  0.000081075  -0.000006914  0.373292450  0
1  82  0.977650722  0.032744080  0.000080832  -0.000008842  0.373292259  0
1  83  0.977654654  0.032742908  0.000080578  -0.000007056  0.373292020  0
1  84  0.977658803  0.032741701  0.000080314  -0.000009062  0.373291810  0
1  85  0.977663050  0.032740437  0.000080042  -0.000006958  0.373291554  0
1  86  0.977667492  0.032739143  0.000079761  -0.000009027  0.373291327  0
1  87  0.977672012  0.032737799  0.000079473  -0.000006606  0.373291056  0
1  88  0.977676703  0.032736431  0.000079178  -0.000008726  0.373290814  0
1  89  0.977681452  0.032735020  0.000078878  -0.000005989  0.373290531  0
1  90  0.977686346  0.032733592  0.000078572  -0.000008151  0.373290277  0
1  91  0.977691276  0.032732128  0.000078263  -0.000005105  0.373289985  0
1  92  0.977696323  0.032730654  0.000077951  -0.000007302  0.373289722  0
1  93  0.977701384  0.032729152  0.000077637  -0.000003959  0.373289423  0
1  94  0.977706534  0.032727646  0.000077323  -0.000006188  0.373289152  0
1  95  0.977711673  0.032726122  0.000077008  -0.000002565  0.373288849  0
1  96  0.977716873  0.032724600  0.000076694  -0.000004828  0.373288574  0
1  97  0.977722038  0.032723068  0.000076383  -0.000000947  0.373288269  0
1  98  0.977727233  0.032721547  0.000076074  -0.000003250  0.373287992  0
1  99  0.977732368  0.032720023  0.000075770  0.000000860  0.373287689  0
1  100  0.977737502  0.032718518  0.000075471  -0.000001497  0.373287413  0
1  101  0.977742551  0.032717019  0.000075177  0.000002807  0.373287114  0
1  102  0.977747568  0.032715546  0.000074891  0.000000379  0.373286841  0
1  103  0.977752474  0.032714089  0.000074613  0.000004836  0.373286548  0
1  104  0.977757316  0.032712665  0.000074344  0.000002312  0.373286281  0
1  105  0.977762021  0.032711265  0.000074086  0.000006872  0.373285998  0
1  106  0.977766631  0.032709907  0.000073838  0.000004224  0.373285740  0
1  107  0.977771079  0.032708581  0.000073601  0.000008833  0.373285469  0
1  108  0.977775401  0.032707304  0.000073378  0.000006024  0.373285221  0
1  109  0.977779536  0.032706068  0.000073169  0.000010620  0.373284964  0
1  110  0.977783516  0.032704887  0.000072974  0.000007609  0.373284729  0
1  111  0.977787287  0.032703756  0.000072794  0.000012126  0.373284489  0
1  112  0.977790878  0.032702686  0.000072632  0.000008865  0.373284270  0
1  113  0.977794246  0.032701672  0.000072486  0.000013227  0.373284050  0
1  114  0.977797419  0.032700721  0.000072360  0.000009662  0.373283849  0
1  115  0.977800382  0.032699828  0.000072252  0.000013788  0.373283654  0
1  116  0.977803206  0.032698988  0.000072164  0.000009860  0.373283484  0
1  117  0.977806019  0.032698171  0.000072097  0.000013664  0.373283344  0
1  118  0.977809276  0.032697301  0.000072049  0.000009314  0.373283290  0
1  119  0.977814244  0.032696139  0.000072021  0.000012715  0.373283450  0
1  120  0.977824670  0.032694004  0.000072011  0.000007894  0.373284223  0
1  121  0.977851491  0.032688900  0.000072015  0.000010837  0.373286771  0
1  122  0.977926819  0.032675013  0.000072030  0.000005538  0.373294577  0
1  123  0.978142148  0.032634991  0.000072045  0.000008026  0.373316406  0
1  124  0.978773441  0.032518679  0.000072047  0.000002332  0.373381771  0
1  125  0.980688864  0.032199406  0.000072001  0.000004517  0.373627887  0
1  126  0.986038690  0.031128796  0.000071824  -0.000001207  0.374047214  0
1  127  0.997353813  0.028078509  0.000071334  0.000001488  0.373735572  0
1  128  1.098825952  0.021184883  0.000070498  -0.000002409  0.399874435  0
1  129  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1

2  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
2  2  1.098819151  0.021186278  -0.000069190  0.000002414  0.399874216  0
2  3  0.997346093  0.028080440  -0.000066680  -0.000001488  0.373735589  0
2  4  0.986030047  0.031131018  -0.000065262  0.000001209  0.374047264  0
2  5  0.980679704  0.032201764  -0.000064868  -0.000004510  0.373627919  0
2  6  0.978764037  0.032521094  -0.000064935  -0.000002324  0.373381787  0
2  7  0.978132635  0.032637431  -0.000065214  -0.000008013  0.373316415  0
2  8  0.977917255  0.032677465  -0.000065602  -0.000005521  0.373294583  0
2  9  0.977841903  0.032691358  -0.000066049  -0.000010813  0.373286776  0
2  10  0.977815066  0.032696466  -0.000066528  -0.000007865  0.373284227  0
2  11  0.977804626  0.032698604  -0.000067021  -0.000012678  0.373283455  0
2  12  0.977799645  0.032699768  -0.000067516  -0.000009271  0.373283295  0
2  13  0.977796375  0.032700642  -0.000068004  -0.000013613  0.373283348  0
2  14  0.977793549  0.032701462  -0.000068482  -0.000009802  0.373283488  0
2  15  0.977790710  0.032702306  -0.000068945  -0.000013721  0.373283657  0
2  16  0.977787731  0.032703203  -0.000069394  -0.000009588  0.373283853  0
2  17  0.977784541  0.032704158  -0.000069826  -0.000013144  0.373284053  0
2  18  0.977781156  0.032705176  -0.000070242  -0.000008775  0.373284273  0
2  19  0.977777547  0.032706251  -0.000070643  -0.000012027  0.373284492  0
2  20  0.977773757  0.032707387  -0.000071029  -0.000007504  0.373284732  0
2  21  0.977769758  0.032708572  -0.000071401  -0.000010506  0.373284966  0
2  22  0.977765603  0.032709813  -0.000071760  -0.000005903  0.373285223  0
2  23  0.977761261  0.032711096  -0.000072105  -0.000008704  0.373285471  0
2  24  0.977756792  0.032712426  -0.000072437  -0.000004089  0.373285741  0
2  25  0.977752160  0.032713790  -0.000072757  -0.000006731  0.373286000  0
2  26  0.977747433  0.032715195  -0.000073065  -0.000002165  0.373286283  0
2  27  0.977742569  0.032716625  -0.000073362  -0.000004682  0.373286549  0
2  28  0.977737641  0.032718088  -0.000073648  -0.000000222  0.373286841  0
2  29  0.977732602  0.032719566  -0.000073924  -0.000002645  0.373287114  0
2  30  0.977727531  0.032721071  -0.000074190  0.000001663  0.373287413  0
2  31  0.977722374  0.032722581  -0.000074446  -0.000000690  0.373287689  0
2  32  0.977717216  0.032724111  -0.000074694  0.000003422  0.373287991  0
2  33  0.977711998  0.032725637  -0.000074933  0.000001122  0.373288268  0
2  34  0.977706811  0.032727175  -0.000075165  0.000005004  0.373288572  0
2  35  0.977701589  0.032728702  -0.000075389  0.000002743  0.373288847  0
2  36  0.977696428  0.032730232  -0.000075605  0.000006366  0.373289150  0
2  37  0.977691255  0.032731743  -0.000075815  0.000004137  0.373289420  0
2  38  0.977686173  0.032733250  -0.000076019  0.000007479  0.373289719  0
2  39  0.977681105  0.032734730  -0.000076217  0.000005282  0.373289982  0
2  40  0.977676154  0.032736198  -0.000076408  0.000008325  0.373290274  0
2  41  0.977671240  0.032737632  -0.000076594  0.000006161  0.373290528  0
2  42  0.977666471  0.032739048  -0.000076774  0.000008895  0.373290810  0
2  43  0.977661761  0.032740420  -0.000076948  0.000006771  0.373291052  0
2  44  0.977657221  0.032741769  -0.000077116  0.000009189  0.373291322  0
2  45  0.977652761  0.032743068  -0.000077279  0.000007115  0.373291549  0
2  46  0.977648496  0.032744336  -0.000077436  0.000009213  0.373291805  0
2  47  0.977644330  0.032745548  -0.000077587  0.000007203  0.373292015  0
2  48  0.977640381  0.032746724  -0.000077731  0.000008983  0.373292254  0
2  49  0.977636550  0.032747836  -0.000077870  0.000007049  0.373292445  0
2  50  0.977632957  0.032748908  -0.000078002  0.000008514  0.373292665  0
2  51  0.977629498  0.032749911  -0.000078127  0.000006674  0.373292835  0
2  52  0.977626296  0.032750869  -0.000078245  0.000007830  0.373293034  0
2  53  0.977623242  0.032751752  -0.000078355  0.000006100  0.373293181  0
2  54  0.977620461  0.032752586  -0.000078458  0.000006956  0.373293357  0
2  55  0.977617842  0.032753341  -0.000078553  0.000005353  0.373293480  0
2  56  0.977615510  0.032754043  -0.000078640  0.000005918  0.373293632  0
2  57  0.977613351  0.032754662  -0.000078719  0.000004460  0.373293728  0
2  58  0.977611491  0.032755226  -0.000078789  0.000004744  0.373293854  0
2  59  0.977609813  0.032755704  -0.000078850  0.000003449  0.373293924  0
2  60  0.977608443  0.032756123  -0.000078902  0.000003465  0.373294024  0
2  61  0.977607261  0.032756455  -0.000078945  0.000002349  0.373294066  0
2  62  0.977606394  0.032756726  -0.000078978  0.000002109  0.373294137  0
2  63  0.977605720  0.032756908  -0.000079002  0.000001189  0.373294151  0
2  64  0.977605364  0.032757029  -0.000079017  0.000000708  0.373294194  0
2  65  0.977605204  0.032757060  -0.000079022  -0.000000000  0.373294180  0
2  66  0.977605364  0.032757029  -0.000079017  -0.000000708  0.373294194  0
2  67  0.977605720  0.032756908  -0.000079002  -0.000001189  0.373294151  0
2  68  0.977606394  0.032756726  -0.000078978  -0.000002109  0.373294137  0
2  69  0.977607261  0.032756455  -0.000078945  -0.000002349  0.373294066  0
2  70  0.977608443  0.032756123  -0.000078902  -0.000003465  0.373294024  0
2  71  0.977609813  0.032755704  -0.000078850  -0.000003449  0.373293924  0
2  72  0.977611491  0.032755226  -0.000078789  -0.000004744  0.373293854  0
2  73  0.977613351  0.032754662  -0.000078719  -0.000004460  0.373293728  0
2  74  0.977615510  0.032754043  -0.000078640  -0.000005918  0.373293632  0
2  75  0.977617842  0.032753341  -0.000078553  -0.000005353  0.373293480  0
2  76  0.977620461  0.032752586  -0.000078458  -0.000006956  0.373293357  0
2  77  0.977623242  0.032751752  -0.000078355  -0.000006100  0.373293181  0
2  78  0.977626296  0.032750869  -0.000078245  -0.000007830  0.373293034  0
2  79  0.977629498  0.032749911  -0.000078127  -0.000006674  0.373292835  0
2  80  0.977632957  0.032748908  -0.000078002  -0.000008514  0.373292665  0
2  81  0.977636550  0.032747836  -0.000077870  -0.000007049  0.373292445  0
2  82  0.977640381  0.032746724  -0.000077731  -0.000008983  0.373292254  0
2  83  0.977644330  0.032745548  -0.000077587  -0.000007203  0.373292015  0
2  84  0.977648496  0.032744336  -0.000077436  -0.000009213  0.373291805  0
2  85  0.977652761  0.032743068  -0.000077279  -0.000007115  0.373291549  0
2  86  0.977657221  0.032741769  -0.000077116  -0.000009189  0.373291322  0
2  87  0.977661761  0.032740420  -0.000076948  -0.000006771  0.373291052  0
2  88  0.977666471  0.032739048  -0.000076774  -0.000008895  0.373290810  0
2  89  0.977671240  0.032737632  -0.000076594  -0.000006161  0.373290528  0
2  90  0.977676154  0.032736198  -0.000076408  -0.000008325  0.373290274  0
2  91  0.977681105  0.032734730  -0.000076217  -0.000005282  0.373289982  0
2  92  0.977686173  0.032733250  -0.000076019  -0.000007479  0.373289719  0
2  93  0.977691255  0.032731743  -0.000075815  -0.000004137  0.373289420  0
2  94  0.977696428  0.032730232  -0.000075605  -0.000006366  0.373289150  0
2  95  0.977701589  0.032728702  -0.000075389  -0.000002743  0.373288847  0
2  96  0.977706811  0.032727175  -0.000075165  -0.000005004  0.373288572  0
2  97  0.977711998  0.032725637  -0.000074933  -0.000001122  0.373288268  0
2  98  0.977717216  0.032724111  -0.000074694  -0.000003422  0.373287991  0
2  99  0.977722374  0.032722581  -0.000074446  0.000000690  0.373287689  0
2  100  0.977727531  0.032721071  -0.000074190  -0.000001663  0.373287413  0
2  101  0.977732602  0.032719566  -0.000073924  0.000002645  0.373287114  0
2  102  0.977737641  0.032718088  -0.000073648  0.000000222  0.373286841  0
2  103  0.977742569  0.032716625  -0.000073362  0.000004682  0.373286549  0
2  104  0.977747433  0.032715195  -0.000073065  0.000002165  0.373286283  0
2  105  0.977752160  0.032713790  -0.000072757  0.000006731  0.373286000  0
2  106  0.977756792  0.032712426  -0.000072437  0.000004089  0.373285741  0
2  107  0.977761261  0.032711096  -0.000072105  0.000008704  0.373285471  0
2  108  0.977765603  0.032709813  -0.000071760  0.000005903  0.373285223  0
2  109  0.977769758  0.032708572  -0.000071401  0.000010506  0.373284966  0
2  110  0.977773757  0.032707387  -0.000071029  0.000007504  0.373284732  0
2  111  0.977777547  0.032706251  -0.000070643  0.000012027  0.373284492  0
2  112  0.977781156  0.032705176  -0.000070242  0.000008775  0.373284273  0
2  113  0.977784541  0.032704158  -0.000069826  0.000013144  0.373284053  0
2  114  0.977787731  0.032703203  -0.000069394  0.000009588  0.373283853  0
2  115  0.977790710  0.032702306  -0.000068945  0.000013721  0.373283657  0
2  116  0.977793549  0.032701462  -0.000068482  0.000009802  0.373283488  0
2  117  0.977796375  0.032700642  -0.000068004  0.000013613  0.373283348  0
2  118  0.977799645  0.032699768  -0.000067516  0.000009271  0.373283295  0
2  119  0.977804626  0.032698604  -0.000067021  0.000012678  0.373283455  0
2  120  0.977815066  0.032696466  -0.000066528  0.000007865  0.373284227  0
2  121  0.977841903  0.032691358  -0.000066049  0.000010813  0.373286776  0
2  122  0.977917255  0.032677465  -0.000065602  0.000005521  0.373294583  0
2  123  0.978132635  0.032637431  -0.000065214  0.000008013  0.373316415  0
2  124  0.978764037  0.032521094  -0.000064935  0.000002324  0.373381787  0
2  125  0.980679704  0.032201764  -0.000064868  0.000004510  0.373627919  0
2  126  0.986030047  0.031131018  -0.000065262  -0.000001209  0.374047264  0
2  127  0.997346093  0.028080440  -0.000066680  0.000001488  0.373735589  0
2  128  1.098819151  0.021186278  -0.000069190  -0.000002414  0.399874216  0
2  129  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1

3  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
3  2  1.098805567  0.021189069  0.000071766  0.000002401  0.399873786  0
3  3  0.997330684  0.028084303  0.000075945  -0.000001482  0.373735640  0
3  4  0.986012791  0.031135463  0.000078343  0.000001214  0.374047378  0
3  5  0.980661413  0.032206483  0.000079089  -0.000004499  0.373627999  0
3  6  0.978745260  0.032525927  0.000079111  -0.000002307  0.373381836  0
3  7  0.978113640  0.032642315  0.000078826  -0.000007985  0.373316451  0
3  8  0.977898160  0.032682372  0.000078406  -0.000005485  0.373294613  0
3  9  0.977822756  0.032696276  0.000077929  -0.000010763  0.373286803  0
3  10  0.977795887  0.032701392  0.000077439  -0.000007806  0.373284253  0
3  11  0.977785422  0.032703536  0.000076965  -0.000012603  0.373283480  0
3  12  0.977780415  0.032704707  0.000076525  -0.000009184  0.373283319  0
3  13  0.977777119  0.032705588  0.000076129  -0.000013509  0.373283373  0
3  14  0.977774265  0.032706415  0.000075785  -0.000009685  0.373283513  0
3  15  0.977771397  0.032707266  0.000075496  -0.000013586  0.373283682  0
3  16  0.977768387  0.032708171  0.000075262  -0.000009440  0.373283878  0
3  17  0.977765164  0.032709134  0.000075082  -0.000012977  0.373284078  0
3  18  0.977761745  0.032710162  0.000074955  -0.000008594  0.373284298  0
3  19  0.977758100  0.032711246  0.000074878  -0.000011828  0.373284517  0
3  20  0.977754273  0.032712391  0.000074850  -0.000007292  0.373284757  0
3  21  0.977750236  0.032713586  0.000074867  -0.000010277  0.373284991  0
3  22  0.977746041  0.032714837  0.000074927  -0.000005661  0.373285248  0
3  23  0.977741659  0.032716130  0.000075028  -0.000008446  0.373285495  0
3  24  0.977737149  0.032717471  0.000075167  -0.000003820  0.373285766  0
3  25  0.977732476  0.032718846  0.000075342  -0.000006446  0.373286024  0
3  26  0.977727706  0.032720262  0.000075551  -0.000001871  0.373286307  0
3  27  0.977722799  0.032721702  0.000075791  -0.000004375  0.373286574  0
3  28  0.977717827  0.032723177  0.000076061  0.000000094  0.373286866  0
3  29  0.977712744  0.032724666  0.000076357  -0.000002318  0.373287138  0
3  30  0.977707628  0.032726182  0.000076677  0.000001995  0.373287437  0
3  31  0.977702427  0.032727704  0.000077018  -0.000000349  0.373287713  0
3  32  0.977697225  0.032729244  0.000077379  0.000003768  0.373288016  0
3  33  0.977691964  0.032730783  0.000077756  0.000001473  0.373288292  0
3  34  0.977686732  0.032732332  0.000078148  0.000005357  0.373288596  0
3  35  0.977681466  0.032733870  0.000078551  0.000003099  0.373288871  0
3  36  0.977676262  0.032735411  0.000078963  0.000006722  0.373289174  0
3  37  0.977671047  0.032736933  0.000079383  0.000004495  0.373289444  0
3  38  0.977665922  0.032738451  0.000079806  0.000007833  0.373289743  0
3  39  0.977660812  0.032739941  0.000080233  0.000005635  0.373290006  0
3  40  0.977655820  0.032741420  0.000080659  0.000008673  0.373290298  0
3  41  0.977650866  0.032742864  0.000081083  0.000006506  0.373290551  0
3  42  0.977646058  0.032744290  0.000081504  0.000009232  0.373290834  0
3  43  0.977641309  0.032745672  0.000081919  0.000007103  0.373291075  0
3  44  0.977636733  0.032747030  0.000082327  0.000009511  0.373291345  0
3  45  0.977632237  0.032748338  0.000082726  0.000007430  0.373291572  0
3  46  0.977627937  0.032749616  0.000083114  0.000009517  0.373291828  0
3  47  0.977623738  0.032750836  0.000083490  0.000007497  0.373292038  0
3  48  0.977619757  0.032752020  0.000083853  0.000009264  0.373292277  0
3  49  0.977615895  0.032753140  0.000084201  0.000007320  0.373292468  0
3  50  0.977612273  0.032754220  0.000084533  0.000008770  0.373292688  0
3  51  0.977608787  0.032755229  0.000084848  0.000006917  0.373292858  0
3  52  0.977605558  0.032756194  0.000085146  0.000008058  0.373293057  0
3  53  0.977602481  0.032757083  0.000085424  0.000006314  0.373293204  0
3  54  0.977599677  0.032757922  0.000085683  0.000007153  0.373293380  0
3  55  0.977597038  0.032758683  0.000085922  0.000005535  0.373293502  0
3  56  0.977594687  0.032759389  0.000086140  0.000006082  0.373293654  0
3  57  0.977592511  0.032760013  0.000086336  0.000004607  0.373293751  0
3  58  0.977590636  0.032760581  0.000086511  0.000004873  0.373293877  0
3  59  0.977588945  0.032761062  0.000086663  0.000003561  0.373293947  0
3  60  0.977587564  0.032761484  0.000086792  0.000003558  0.373294046  0
3  61  0.977586373  0.032761818  0.000086898  0.000002424  0.373294088  0
3  62  0.977585498  0.032762091  0.000086981  0.000002166  0.373294160  0
3  63  0.977584819  0.032762275  0.000087040  0.000001227  0.373294173  0
3  64  0.977584461  0.032762396  0.000087076  0.000000727  0.373294217  0
3  65  0.977584300  0.032762427  0.000087088  0.000000000  0.373294202  0
3  66  0.977584461  0.032762396  0.000087076  -0.000000727  0.373294217  0
3  67  0.977584819  0.032762275  0.000087040  -0.000001227  0.373294173  0
3  68  0.977585498  0.032762091  0.000086981  -0.000002166  0.373294160  0
3  69  0.977586373  0.032761818  0.000086898  -0.000002424  0.373294088  0
3  70  0.977587564  0.032761484  0.000086792  -0.000003558  0.373294046  0
3  71  0.977588945  0.032761062  0.000086663  -0.000003561  0.373293947  0
3  72  0.977590636  0.032760581  0.000086511  -0.000004873  0.373293877  0
3  73  0.977592511  0.032760013  0.000086336  -0.000004607  0.373293751  0
3  74  0.977594687  0.032759389  0.000086140  -0.000006082  0.373293654  0
3  75  0.977597038  0.032758683  0.000085922  -0.000005535  0.373293502  0
3  76  0.977599677  0.032757922  0.000085683  -0.000007153  0.373293380  0
3  77  0.977602481  0.032757083  0.000085424  -0.000006314  0.373293204  0
3  78  0.977605558  0.032756194  0.000085146  -0.000008058  0.373293057  0
3  79  0.977608787  0.032755229  0.000084848  -0.000006917  0.373292858  0
3  80  0.977612273  0.032754220  0.000084533  -0.000008770  0.373292688  0
3  81  0.977615895  0.032753140  0.000084201  -0.000007320  0.373292468  0
3  82  0.977619757  0.032752020  0.000083853  -0.000009264  0.373292277  0
3  83  0.977623738  0.032750836  0.000083490  -0.000007497  0.373292038  0
3  84  0.977627937  0.032749616  0.000083114  -0.000009517  0.373291828  0
3  85  0.977632237  0.032748338  0.000082726  -0.000007430  0.373291572  0
3  86  0.977636733  0.032747030  0.000082327  -0.000009511  0.373291345  0
3  87  0.977641309  0.032745672  0.000081919  -0.000007103  0.373291075  0
3  88  0.977646058  0.032744290  0.000081504  -0.000009232  0.373290834  0
3  89  0.977650866  0.032742864  0.000081083  -0.000006506  0.373290551  0
3  90  0.977655820  0.032741420  0.000080659  -0.000008673  0.373290298  0
3  91  0.977660812  0.032739941  0.000080233  -0.000005635  0.373290006  0
3  92  0.977665922  0.032738451  0.000079806  -0.000007833  0.373289743  0
3  93  0.977671047  0.032736933  0.000079383  -0.000004495  0.373289444  0
3  94  0.977676262  0.032735411  0.000078963  -0.000006722  0.373289174  0
3  95  0.977681466  0.032733870  0.000078551  -0.000003099  0.373288871  0
3  96  0.977686732  0.032732332  0.000078148  -0.000005357  0.373288596  0
3  97  0.977691964  0.032730783  0.000077756  -0.000001473  0.373288292  0
3  98  0.977697225  0.032729244  0.000077379  -0.000003768  0.373288016  0
3  99  0.977702427  0.032727704  0.000077018  0.000000349  0.373287713  0
3  100  0.977707628  0.032726182  0.000076677  -0.000001995  0.373287437  0
3  101  0.977712744  0.032724666  0.000076357  0.000002318  0.373287138  0
3  102  0.977717827  0.032723177  0.000076061  -0.000000094  0.373286866  0
3  103  0.977722799  0.032721702  0.000075791  0.000004375  0.373286574  0
3  104  0.977727706  0.032720262  0.000075551  0.000001871  0.373286307  0
3  105  0.977732476  0.032718846  0.000075342  0.000006446  0.373286024  0
3  106  0.977737149  0.032717471  0.000075167  0.000003820  0.373285766  0
3  107  0.977741659  0.032716130  0.000075028  0.000008446  0.373285495  0
3  108  0.977746041  0.032714837  0.000074927  0.000005661  0.373285248  0
3  109  0.977750236  0.032713586  0.000074867  0.000010277  0.373284991  0
3  110  0.977754273  0.032712391  0.000074850  0.000007292  0.373284757  0
3  111  0.977758100  0.032711246  0.000074878  0.000011828  0.373284517  0
3  112  0.977761745  0.032710162  0.000074955  0.000008594  0.373284298  0
3  113  0.977765164  0.032709134  0.000075082  0.000012977  0.373284078  0
3  114  0.977768387  0.032708171  0.000075262  0.000009440  0.373283878  0
3  115  0.977771397  0.032707266  0.000075496  0.000013586  0.373283682  0
3  116  0.977774265  0.032706415  0.000075785  0.000009685  0.373283513  0
3  117  0.977777119  0.032705588  0.000076129  0.000013509  0.373283373  0
3  118  0.977780415  0.032704707  0.000076525  0.000009184  0.373283319  0
3  119  0.977785422  0.032703536  0.000076965  0.000012603  0.373283480  0
