# Sytem: pos_x , pos_y , den_1 , den_2 , vel_x , vel_y , pressure , walls
1  38  0.965583544  0.037227347  0.000014101  0.000061587  0.375248866  0
1  39  0.965582829  0.037227532  0.000014158  0.000061783  0.375248863  0
1  40  0.965582129  0.037227713  0.000014218  0.000061805  0.375248860  0
1  41  0.965581445  0.037227890  0.000014279  0.000061546  0.375248856  0
1  42  0.965580779  0.037228062  0.000014341  0.000061108  0.375248853  0
1  43  0.965580133  0.037228228  0.000014404  0.000060392  0.375248849  0
1  44  0.965579507  0.037228390  0.000014467  0.000059496  0.375248845  0
1  45  0.965578903  0.037228545  0.000014531  0.000058329  0.375248840  0
1  46  0.965578322  0.037228694  0.000014594  0.000056985  0.375248836  0
1  47  0.965577765  0.037228837  0.000014655  0.000055382  0.375248832  0
1  48  0.965577233  0.037228974  0.000014716  0.000053608  0.375248828  0
1  49  0.965576727  0.037229103  0.000014776  0.000051592  0.375248823  0
1  50  0.965576248  0.037229226  0.000014833  0.000049415  0.375248819  0
1  51  0.965575797  0.037229341  0.000014888  0.000047015  0.375248815  0
1  52  0.965575374  0.037229449  0.000014941  0.000044467  0.375248811  0
1  53  0.965574979  0.037229550  0.000014991  0.000041720  0.375248807  0
1  54  0.965574615  0.037229643  0.000015037  0.000038840  0.375248804  0
1  55  0.965574280  0.037229728  0.000015081  0.000035787  0.375248801  0
1  56  0.965573977  0.037229806  0.000015121  0.000032620  0.375248798  0
1  57  0.965573703  0.037229875  0.000015157  0.000029308  0.375248795  0
1  58  0.965573462  0.037229937  0.000015190  0.000025902  0.375248792  0
1  59  0.965573252  0.037229990  0.000015218  0.000022381  0.375248790  0
1  60  0.965573074  0.037230036  0.000015243  0.000018789  0.375248788  0
1  61  0.965572927  0.037230073  0.000015263  0.000015113  0.375248786  0
1  62  0.965572814  0.037230102  0.000015279  0.000011389  0.375248785  0
1  63  0.965572732  0.037230123  0.000015290  0.000007615  0.375248784  0
1  64  0.965572683  0.037230135  0.000015297  0.000003816  0.375248784  0
1  65  0.965572667  0.037230139  0.000015299  0.000000000  0.375248783  0
1  66  0.965572683  0.037230135  0.000015297  -0.000003816  0.375248784  0
1  67  0.965572732  0.037230123  0.000015290  -0.000007615  0.375248784  0
1  68  0.965572814  0.037230102  0.000015279  -0.000011389  0.375248785  0
1  69  0.965572927  0.037230073  0.000015263  -0.000015113  0.375248786  0
1  70  0.965573074  0.037230036  0.000015243  -0.000018789  0.375248788  0
1  71  0.965573252  0.037229990  0.000015218  -0.000022381  0.375248790  0
1  72  0.965573462  0.037229937  0.000015190  -0.000025902  0.375248792  0
1  73  0.965573703  0.037229875  0.000015157  -0.000029308  0.375248795  0
1  74  0.965573977  0.037229806  0.000015121  -0.000032620  0.375248798  0
1  75  0.965574280  0.037229728  0.000015081  -0.000035787  0.375248801  0
1  76  0.965574615  0.037229643  0.000015037  -0.000038840  0.375248804  0
1  77  0.965574979  0.037229550  0.000014991  -0.000041720  0.375248807  0
1  78  0.965575374  0.037229449  0.000014941  -0.000044467  0.375248811  0
1  79  0.965575797  0.037229341  0.000014888  -0.000047015  0.375248815  0
1  80  0.965576248  0.037229226  0.000014833  -0.000049415  0.375248819  0
1  81  0.965576727  0.037229103  0.000014776  -0.000051592  0.375248823  0
1  82  0.965577233  0.037228974  0.000014716  -0.000053608  0.375248828  0
1  83  0.965577765  0.037228837  0.000014655  -0.000055382  0.375248832  0
1  84  0.965578322  0.037228694  0.000014594  -0.000056985  0.375248836  0
1  85  0.965578903  0.037228545  0.000014531  -0.000058329  0.375248840  0
1  86  0.965579507  0.037228390  0.000014467  -0.000059496  0.375248845  0
1  87  0.965580133  0.037228228  0.000014404  -0.000060392  0.375248849  0
1  88  0.965580779  0.037228062  0.000014341  -0.000061108  0.375248853  0
1  89  0.965581445  0.037227890  0.000014279  -0.000061546  0.375248856  0
1  90  0.965582129  0.037227713  0.000014218  -0.000061805  0.375248860  0
1  91  0.965582829  0.037227532  0.000014158  -0.000061783  0.375248863  0
1  92  0.965583544  0.037227347  0.000014101  -0.000061587  0.375248866  0
1  93  0.965584271  0.037227158  0.000014046  -0.000061112  0.375248868  0
1  94  0.965585011  0.037226966  0.000013995  -0.000060474  0.375248871  0
1  95  0.965585760  0.037226770  0.000013946  -0.000059563  0.375248872  0
1  96  0.965586516  0.037226573  0.000013902  -0.000058505  0.375248873  0
1  97  0.965587278  0.037226374  0.000013862  -0.000057184  0.375248874  0
1  98  0.965588043  0.037226173  0.000013826  -0.000055736  0.375248874  0
1  99  0.965588810  0.037225972  0.000013796  -0.000054042  0.375248873  0
1  100  0.965589575  0.037225770  0.000013772  -0.000052245  0.375248872  0
1  101  0.965590337  0.037225569  0.000013753  -0.000050223  0.375248870  0
1  102  0.965591094  0.037225369  0.000013741  -0.000048126  0.375248867  0
1  103  0.965591842  0.037225170  0.000013736  -0.000045830  0.375248863  0
1  104  0.965592580  0.037224974  0.000013737  -0.000043491  0.375248859  0
1  105  0.965593304  0.037224781  0.000013746  -0.000040983  0.375248854  0
1  106  0.965594013  0.037224591  0.000013763  -0.000038467  0.375248848  0
1  107  0.965594703  0.037224405  0.000013787  -0.000035816  0.375248841  0
1  108  0.965595372  0.037224224  0.000013820  -0.000033197  0.375248833  0
1  109  0.965596018  0.037224049  0.000013860  -0.000030478  0.375248824  0
1  110  0.965596637  0.037223880  0.000013909  -0.000027830  0.375248815  0
1  111  0.965597229  0.037223718  0.000013966  -0.000025122  0.375248804  0
1  112  0.965597793  0.037223562  0.000014032  -0.000022527  0.375248793  0
1  113  0.965598330  0.037223414  0.000014105  -0.000019910  0.375248782  0
1  114  0.965598855  0.037223269  0.000014187  -0.000017449  0.375248772  0
1  115  0.965599404  0.037223122  0.000014277  -0.000015006  0.375248767  0
1  116  0.965600085  0.037222951  0.000014374  -0.000012760  0.375248778  0
1  117  0.965601197  0.037222698  0.000014479  -0.000010570  0.375248833  0
1  118  0.965603564  0.037222201  0.000014591  -0.000008616  0.375249009  0
1  119  0.965609437  0.037221018  0.000014709  -0.000006756  0.375249520  0
1  120  0.965624971  0.037217939  0.000014834  -0.000005168  0.375250941  0
1  121  0.965667037  0.037209660  0.000014964  -0.000003706  0.375254874  0
1  122  0.965781940  0.037187168  0.000015099  -0.000002546  0.375265788  0
1  123  0.966093736  0.037125395  0.000015237  -0.000001542  0.375294314  0
1  124  0.966950103  0.036956280  0.000015375  -0.000000861  0.375373223  0
1  125  0.969371441  0.036516855  0.000015507  -0.000000348  0.375650270  0
1  126  0.975778770  0.035167640  0.000015615  -0.000000144  0.376102191  0
1  127  0.988947845  0.031542400  0.000015667  -0.000000030  0.375724334  0
1  128  1.092792300  0.023635920  0.000015657  -0.000000036  0.401587973  0
1  129  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1

2  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
2  2  1.092791114  0.023636165  -0.000015650  0.000000039  0.401587933  0
2  3  0.988946480  0.031542745  -0.000015586  0.000000030  0.375724334  0
2  4  0.975777230  0.035168043  -0.000015695  0.000000148  0.376102197  0
2  5  0.969369797  0.036517286  -0.000015973  0.000000355  0.375650274  0
2  6  0.966948407  0.036956725  -0.000016311  0.000000873  0.375373224  0
2  7  0.966092016  0.037125846  -0.000016659  0.000001559  0.375294314  0
2  8  0.965780207  0.037187621  -0.000016999  0.000002569  0.375265788  0
2  9  0.965665299  0.037210115  -0.000017321  0.000003736  0.375254873  0
2  10  0.965623229  0.037218395  -0.000017620  0.000005205  0.375250941  0
2  11  0.965607692  0.037221475  -0.000017894  0.000006801  0.375249519  0
2  12  0.965601817  0.037222658  -0.000018141  0.000008670  0.375249008  0
2  13  0.965599449  0.037223156  -0.000018359  0.000010632  0.375248832  0
2  14  0.965598334  0.037223410  -0.000018547  0.000012830  0.375248777  0
2  15  0.965597651  0.037223581  -0.000018704  0.000015086  0.375248767  0
2  16  0.965597100  0.037223729  -0.000018829  0.000017538  0.375248771  0
2  17  0.965596573  0.037223874  -0.000018921  0.000020008  0.375248781  0
2  18  0.965596033  0.037224023  -0.000018981  0.000022634  0.375248792  0
2  19  0.965595467  0.037224179  -0.000019008  0.000025238  0.375248803  0
2  20  0.965594873  0.037224342  -0.000019003  0.000027956  0.375248814  0
2  21  0.965594251  0.037224511  -0.000018965  0.000030612  0.375248823  0
2  22  0.965593604  0.037224687  -0.000018896  0.000033339  0.375248832  0
2  23  0.965592932  0.037224869  -0.000018796  0.000035967  0.375248840  0
2  24  0.965592240  0.037225055  -0.000018666  0.000038625  0.375248847  0
2  25  0.965591529  0.037225245  -0.000018507  0.000041147  0.375248853  0
2  26  0.965590803  0.037225439  -0.000018321  0.000043662  0.375248858  0
2  27  0.965590063  0.037225636  -0.000018108  0.000046007  0.375248862  0
2  28  0.965589313  0.037225835  -0.000017870  0.000048308  0.375248866  0
2  29  0.965588554  0.037226036  -0.000017609  0.000050410  0.375248869  0
2  30  0.965587790  0.037226237  -0.000017326  0.000052436  0.375248871  0
2  31  0.965587022  0.037226439  -0.000017023  0.000054237  0.375248872  0
2  32  0.965586254  0.037226641  -0.000016702  0.000055933  0.375248873  0
2  33  0.965585487  0.037226842  -0.000016365  0.000057383  0.375248873  0
2  34  0.965584724  0.037227042  -0.000016013  0.000058705  0.375248872  0
2  35  0.965583966  0.037227239  -0.000015649  0.000059765  0.375248871  0
2  36  0.965583216  0.037227435  -0.000015275  0.000060676  0.375248869  0
2  37  0.965582475  0.037227627  -0.000014892  0.000061313  0.375248867  0
2  38  0.965581746  0.037227817  -0.000014502  0.000061787  0.375248865  0
2  39  0.965581030  0.037228002  -0.000014108  0.000061980  0.375248862  0
2  40  0.965580329  0.037228184  -0.000013711  0.000062000  0.375248858  0
2  41  0.965579644  0.037228361  -0.000013313  0.000061738  0.375248855  0
2  42  0.965578977  0.037228533  -0.000012916  0.000061296  0.375248851  0
2  43  0.965578330  0.037228700  -0.000012522  0.000060576  0.375248847  0
2  44  0.965577703  0.037228861  -0.000012132  0.000059675  0.375248843  0
2  45  0.965577098  0.037229016  -0.000011749  0.000058503  0.375248839  0
2  46  0.965576517  0.037229166  -0.000011374  0.000057153  0.375248835  0
2  47  0.965575959  0.037229309  -0.000011008  0.000055544  0.375248830  0
2  48  0.965575427  0.037229445  -0.000010653  0.000053763  0.375248826  0
2  49  0.965574920  0.037229575  -0.000010310  0.000051740  0.375248821  0
2  50  0.965574441  0.037229698  -0.000009982  0.000049555  0.375248817  0
2  51  0.965573989  0.037229813  -0.000009668  0.000047147  0.375248813  0
2  52  0.965573566  0.037229922  -0.000009371  0.000044591  0.375248809  0
2  53  0.965573171  0.037230022  -0.000009091  0.000041836  0.375248805  0
2  54  0.965572807  0.037230115  -0.000008830  0.000038947  0.375248802  0
2  55  0.965572472  0.037230201  -0.000008588  0.000035885  0.375248798  0
2  56  0.965572168  0.037230278  -0.000008366  0.000032709  0.375248795  0
2  57  0.965571895  0.037230348  -0.000008166  0.000029387  0.375248792  0
2  58  0.965571653  0.037230409  -0.000007988  0.000025972  0.375248790  0
2  59  0.965571442  0.037230463  -0.000007832  0.000022442  0.375248788  0
2  60  0.965571264  0.037230508  -0.000007699  0.000018839  0.375248786  0
2  61  0.965571118  0.037230545  -0.000007589  0.000015154  0.375248784  0
2  62  0.965571004  0.037230574  -0.000007504  0.000011419  0.375248783  0
2  63  0.965570923  0.037230595  -0.000007443  0.000007635  0.375248782  0
2  64  0.965570874  0.037230608  -0.000007406  0.000003826  0.375248782  0
2  65  0.965570857  0.037230612  -0.000007394  0.000000000  0.375248781  0
2  66  0.965570874  0.037230608  -0.000007406  -0.000003826  0.375248782  0
2  67  0.965570923  0.037230595  -0.000007443  -0.000007635  0.375248782  0
2  68  0.965571004  0.037230574  -0.000007504  -0.000011419  0.375248783  0
2  69  0.965571118  0.037230545  -0.000007589  -0.000015154  0.375248784  0
2  70  0.965571264  0.037230508  -0.000007699  -0.000018839  0.375248786  0
2  71  0.965571442  0.037230463  -0.000007832  -0.000022442  0.375248788  0
2  72  0.965571653  0.037230409  -0.000007988  -0.000025972  0.375248790  0
2  73  0.965571895  0.037230348  -0.000008166  -0.000029387  0.375248792  0
2  74  0.965572168  0.037230278  -0.000008366  -0.000032709  0.375248795  0
2  75  0.965572472  0.037230201  -0.000008588  -0.000035885  0.375248798  0
2  76  0.965572807  0.037230115  -0.000008830  -0.000038947  0.375248802  0
2  77  0.965573171  0.037230022  -0.000009091  -0.000041836  0.375248805  0
2  78  0.965573566  0.037229922  -0.000009371  -0.000044591  0.375248809  0
2  79  0.965573989  0.037229813  -0.000009668  -0.000047147  0.375248813  0
2  80  0.965574441  0.037229698  -0.000009982  -0.000049555  0.375248817  0
2  81  0.965574920  0.037229575  -0.000010310  -0.000051740  0.375248821  0
2  82  0.965575427  0.037229445  -0.000010653  -0.000053763  0.375248826  0
2  83  0.965575959  0.037229309  -0.000011008  -0.000055544  0.375248830  0
2  84  0.965576517  0.037229166  -0.000011374  -0.000057153  0.375248835  0
2  85  0.965577098  0.037229016  -0.000011749  -0.000058503  0.375248839  0
2  86  0.965577703  0.037228861  -0.000012132  -0.000059675  0.375248843  0
2  87  0.965578330  0.037228700  -0.000012522  -0.000060576  0.375248847  0
2  88  0.965578977  0.037228533  -0.000012916  -0.000061296  0.375248851  0
2  89  0.965579644  0.037228361  -0.000013313  -0.000061738  0.375248855  0
2  90  0.965580329  0.037228184  -0.000013711  -0.000062000  0.375248858  0
2  91  0.965581030  0.037228002  -0.000014108  -0.000061980  0.375248862  0
2  92  0.965581746  0.037227817  -0.000014502  -0.000061787  0.375248865  0
2  93  0.965582475  0.037227627  -0.000014892  -0.000061313  0.375248867  0
2  94  0.965583216  0.037227435  -0.000015275  -0.000060676  0.375248869  0
2  95  0.965583966  0.037227239  -0.000015649  -0.000059765  0.375248871  0
2  96  0.965584724  0.037227042  -0.000016013  -0.000058705  0.375248872  0
2  97  0.965585487  0.037226842  -0.000016365  -0.000057383  0.375248873  0
2  98  0.965586254  0.037226641  -0.000016702  -0.000055933  0.375248873  0
2  99  0.965587022  0.037226439  -0.000017023  -0.000054237  0.375248872  0
2  100  0.965587790  0.037226237  -0.000017326  -0.000052436  0.375248871  0
2  101  0.965588554  0.037226036  -0.000017609  -0.000050410  0.375248869  0
2  102  0.965589313  0.037225835  -0.000017870  -0.000048308  0.375248866  0
2  103  0.965590063  0.037225636  -0.000018108  -0.000046007  0.375248862  0
2  104  0.965590803  0.037225439  -0.000018321  -0.000043662  0.375248858  0
2  105  0.965591529  0.037225245  -0.000018507  -0.000041147  0.375248853  0
2  106  0.965592240  0.037225055  -0.000018666  -0.000038625  0.375248847  0
2  107  0.965592932  0.037224869  -0.000018796  -0.000035967  0.375248840  0
2  108  0.965593604  0.037224687  -0.000018896  -0.000033339  0.375248832  0
2  109  0.965594251  0.037224511  -0.000018965  -0.000030612  0.375248823  0
2  110  0.965594873  0.037224342  -0.000019003  -0.000027956  0.375248814  0
2  111  0.965595467  0.037224179  -0.000019008  -0.000025238  0.375248803  0
2  112  0.965596033  0.037224023  -0.000018981  -0.000022634  0.375248792  0
2  113  0.965596573  0.037223874  -0.000018921  -0.000020008  0.375248781  0
2  114  0.965597100  0.037223729  -0.000018829  -0.000017538  0.375248771  0
2  115  0.965597651  0.037223581  -0.000018704  -0.000015086  0.375248767  0
2  116  0.965598334  0.037223410  -0.000018547  -0.000012830  0.375248777  0
2  117  0.965599449  0.037223156  -0.000018359  -0.000010632  0.375248832  0
2  118  0.965601817  0.037222658  -0.000018141  -0.000008670  0.375249008  0
2  119  0.965607692  0.037221475  -0.000017894  -0.000006801  0.375249519  0
2  120  0.965623229  0.037218395  -0.000017620  -0.000005205  0.375250941  0
2  121  0.965665299  0.037210115  -0.000017321  -0.000003736  0.375254873  0
2  122  0.965780207  0.037187621  -0.000016999  -0.000002569  0.375265788  0
2  123  0.966092016  0.037125846  -0.000016659  -0.000001559  0.375294314  0
2  124  0.966948407  0.036956725  -0.000016311  -0.000000873  0.375373224  0
2  125  0.969369797  0.036517286  -0.000015973  -0.000000355  0.375650274  0
2  126  0.975777230  0.035168043  -0.000015695  -0.000000148  0.376102197  0
2  127  0.988946480  0.031542745  -0.000015586  -0.000000030  0.375724334  0
2  128  1.092791114  0.023636165  -0.000015650  -0.000000039  0.401587933  0
2  129  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1

3  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
3  2  1.092788750  0.023636657  0.000015645  0.000000034  0.401587857  0
3  3  0.988943765  0.031543436  0.000015726  0.000000035  0.375724341  0
3  4  0.975774160  0.035168849  0.000015511  0.000000155  0.376102217  0
3  5  0.969366521  0.036518151  0.000015014  0.000000369  0.375650289  0
3  6  0.966945026  0.036957616  0.000014411  0.000000896  0.375373234  0
3  7  0.966088585  0.037126749  0.000013785  0.000001593  0.375294322  0
3  8  0.965776753  0.037188531  0.000013168  0.000002615  0.375265794  0
3  9  0.965661832  0.037211027  0.000012575  0.000003795  0.375254879  0
3  10  0.965619756  0.037219309  0.000012014  0.000005279  0.375250946  0
3  11  0.965604214  0.037222390  0.000011489  0.000006891  0.375249525  0
3  12  0.965598335  0.037223574  0.000011005  0.000008776  0.375249014  0
3  13  0.965595962  0.037224073  0.000010562  0.000010756  0.375248838  0
3  14  0.965594843  0.037224328  0.000010164  0.000012972  0.375248783  0
3  15  0.965594155  0.037224501  0.000009812  0.000015246  0.375248772  0
3  16  0.965593600  0.037224650  0.000009508  0.000017716  0.375248777  0
3  17  0.965593069  0.037224796  0.000009252  0.000020205  0.375248787  0
3  18  0.965592525  0.037224946  0.000009045  0.000022849  0.375248798  0
3  19  0.965591955  0.037225103  0.000008887  0.000025472  0.375248809  0
3  20  0.965591356  0.037225267  0.000008779  0.000028207  0.375248820  0
3  21  0.965590730  0.037225438  0.000008719  0.000030880  0.375248829  0
3  22  0.965590077  0.037225615  0.000008708  0.000033624  0.375248838  0
3  23  0.965589401  0.037225798  0.000008744  0.000036267  0.375248846  0
3  24  0.965588705  0.037225985  0.000008826  0.000038941  0.375248853  0
3  25  0.965587989  0.037226177  0.000008953  0.000041477  0.375248859  0
3  26  0.965587259  0.037226372  0.000009122  0.000044004  0.375248864  0
3  27  0.965586515  0.037226570  0.000009333  0.000046361  0.375248868  0
3  28  0.965585761  0.037226770  0.000009583  0.000048673  0.375248872  0
3  29  0.965584998  0.037226971  0.000009870  0.000050784  0.375248874  0
3  30  0.965584230  0.037227174  0.000010191  0.000052818  0.375248876  0
3  31  0.965583459  0.037227377  0.000010544  0.000054626  0.375248878  0
3  32  0.965582688  0.037227580  0.000010926  0.000056328  0.375248878  0
3  33  0.965581917  0.037227781  0.000011335  0.000057782  0.375248878  0
3  34  0.965581151  0.037227982  0.000011768  0.000059107  0.375248878  0
3  35  0.965580390  0.037228180  0.000012223  0.000060167  0.375248876  0
3  36  0.965579637  0.037228376  0.000012695  0.000061078  0.375248875  0
3  37  0.965578893  0.037228570  0.000013183  0.000061714  0.375248872  0
3  38  0.965578162  0.037228759  0.000013683  0.000062185  0.375248870  0
3  39  0.965577443  0.037228946  0.000014194  0.000062375  0.375248867  0
3  40  0.965576740  0.037229128  0.000014711  0.000062389  0.375248863  0
3  41  0.965576053  0.037229305  0.000015232  0.000062121  0.375248860  0
3  42  0.965575385  0.037229477  0.000015754  0.000061672  0.375248856  0
3  43  0.965574736  0.037229645  0.000016276  0.000060943  0.375248852  0
3  44  0.965574108  0.037229806  0.000016793  0.000060032  0.375248848  0
3  45  0.965573502  0.037229962  0.000017304  0.000058850  0.375248843  0
3  46  0.965572919  0.037230112  0.000017806  0.000057488  0.375248839  0
3  47  0.965572360  0.037230255  0.000018297  0.000055866  0.375248834  0
3  48  0.965571827  0.037230392  0.000018774  0.000054072  0.375248830  0
3  49  0.965571319  0.037230522  0.000019236  0.000052035  0.375248826  0
3  50  0.965570839  0.037230645  0.000019680  0.000049835  0.375248822  0
3  51  0.965570387  0.037230760  0.000020104  0.000047412  0.375248817  0
3  52  0.965569963  0.037230869  0.000020508  0.000044839  0.375248813  0
3  53  0.965569568  0.037230969  0.000020888  0.000042067  0.375248809  0
3  54  0.965569203  0.037231063  0.000021243  0.000039161  0.375248806  0
3  55  0.965568867  0.037231148  0.000021573  0.000036081  0.375248802  0
3  56  0.965568563  0.037231226  0.000021875  0.000032887  0.375248799  0
3  57  0.965568289  0.037231295  0.000022148  0.000029546  0.375248796  0
3  58  0.965568048  0.037231357  0.000022392  0.000026112  0.375248794  0
3  59  0.965567837  0.037231410  0.000022605  0.000022562  0.375248791  0
3  60  0.965567659  0.037231456  0.000022787  0.000018940  0.375248790  0
3  61  0.965567512  0.037231493  0.000022937  0.000015234  0.375248788  0
3  62  0.965567399  0.037231522  0.000023054  0.000011480  0.375248787  0
3  63  0.965567317  0.037231543  0.000023138  0.000007675  0.375248786  0
3  64  0.965567268  0.037231555  0.000023188  0.000003846  0.375248785  0
3  65  0.965567252  0.037231559  0.000023205  0.000000000  0.375248785  0
3  66  0.965567268  0.037231555  0.000023188  -0.000003846  0.375248785  0
3  67  0.965567317  0.037231543  0.000023138  -0.000007675  0.375248786  0
3  68  0.965567399  0.037231522  0.000023054  -0.000011480  0.375248787  0
3  69  0.965567512  0.037231493  0.000022937  -0.000015234  0.375248788  0
3  70  0.965567659  0.037231456  0.000022787  -0.000018940  0.375248790  0
3  71  0.965567837  0.037231410  0.000022605  -0.000022562  0.375248791  0
3  72  0.965568048  0.037231357  0.000022392  -0.000026112  0.375248794  0
3  73  0.965568289  0.037231295  0.000022148  -0.000029546  0.375248796  0
3  74  0.965568563  0.037231226  0.000021875  -0.000032887  0.375248799  0
3  75  0.965568867  0.037231148  0.000021573  -0.000036081  0.375248802  0
3  76  0.965569203  0.037231063  0.000021243  -0.000039161  0.375248806  0
3  77  0.965569568  0.037230969  0.000020888  -0.000042067  0.375248809  0
3  78  0.965569963  0.037230869  0.000020508  -0.000044839  0.375248813  0
3  79  0.965570387  0.037230760  0.000020104  -0.000047412  0.375248817  0
3  80  0.965570839  0.037230645  0.000019680  -0.000049835  0.375248822  0
3  81  0.965571319  0.037230522  0.000019236  -0.000052035  0.375248826  0
3  82  0.965571827  0.037230392  0.000018774  -0.000054072  0.375248830  0
3  83  0.965572360  0.037230255  0.000018297  -0.000055866  0.375248834  0
3  84  0.965572919  0.037230112  0.000017806  -0.000057488  0.375248839  0
3  85  0.965573502  0.037229962  0.000017304  -0.000058850  0.375248843  0
3  86  0.965574108  0.037229806  0.000016793  -0.000060032  0.375248848  0
3  87  0.965574736  0.037229645  0.000016276  -0.000060943  0.375248852  0
3  88  0.965575385  0.037229477  0.000015754  -0.000061672  0.375248856  0
3  89  0.965576053  0.037229305  0.000015232  -0.000062121  0.375248860  0
3  90  0.965576740  0.037229128  0.000014711  -0.000062389  0.375248863  0
3  91  0.965577443  0.037228946  0.000014194  -0.000062375  0.375248867  0
3  92  0.965578162  0.037228759  0.000013683  -0.000062185  0.375248870  0
3  93  0.965578893  0.037228570  0.000013183  -0.000061714  0.375248872  0
3  94  0.965579637  0.037228376  0.000012695  -0.000061078  0.375248875  0
3  95  0.965580390  0.037228180  0.000012223  -0.000060167  0.375248876  0
3  96  0.965581151  0.037227982  0.000011768  -0.000059107  0.375248878  0
3  97  0.965581917  0.037227781  0.000011335  -0.000057782  0.375248878  0
3  98  0.965582688  0.037227580  0.000010926  -0.000056328  0.375248878  0
3  99  0.965583459  0.037227377  0.000010544  -0.000054626  0.375248878  0
3  100  0.965584230  0.037227174  0.000010191  -0.000052818  0.375248876  0
3  101  0.965584998  0.037226971  0.000009870  -0.000050784  0.375248874  0
3  102  0.965585761  0.037226770  0.000009583  -0.000048673  0.375248872  0
3  103  0.965586515  0.037226570  0.000009333  -0.000046361  0.375248868  0
3  104  0.965587259  0.037226372  0.000009122  -0.000044004  0.375248864  0
3  105  0.965587989  0.037226177  0.000008953  -0.000041477  0.375248859  0
3  106  0.965588705  0.037225985  0.000008826  -0.000038941  0.375248853  0
3  107  0.965589401  0.037225798  0.000008744  -0.000036267  0.375248846  0
3  108  0.965590077  0.037225615  0.000008708  -0.000033624  0.375248838  0
3  109  0.965590730  0.037225438  0.000008719  -0.000030880  0.375248829  0
3  110  0.965591356  0.037225267  0.000008779  -0.000028207  0.375248820  0
3  111  0.965591955  0.037225103  0.000008887  -0.000025472  0.375248809  0
3  112  0.965592525  0.037224946  0.000009045  -0.000022849  0.375248798  0
3  113  0.965593069  0.037224796  0.000009252  -0.000020205  0.375248787  0
3  114  0.965593600  0.037224650  0.000009508  -0.000017716  0.375248777  0
3  115  0.965594155  0.037224501  0.000009812  -0.000015246  0.375248772  0
3  116  0.965594843  0.037224328  0.000010164  -0.000012972  0.375248783  0
3  117  0.965595962  0.037224073  0.000010562  -0.000010756  0.375248838  0
3  118  0.965598335  0.037223574  0.000011005  -0.000008776  0.375249014  0
3  119  0.965604214  0.037222390  0.000011489  -0.000006891  0.375249525  0
