# Sytem: pos_x , pos_y , den_1 , den_2 , vel_x , vel_y , pressure , walls
2  14  0.964852742  0.037906649  -0.000004679  0.000018015  0.375947871  0
2  15  0.964852350  0.037906741  -0.000004832  0.000020646  0.375947855  0
2  16  0.964852158  0.037906793  -0.000004956  0.000023370  0.375947858  0
2  17  0.964852042  0.037906829  -0.000005050  0.000026169  0.375947866  0
2  18  0.964851957  0.037906858  -0.000005113  0.000029022  0.375947875  0
2  19  0.964851886  0.037906883  -0.000005146  0.000031908  0.375947885  0
2  20  0.964851824  0.037906906  -0.000005149  0.000034807  0.375947894  0
2  21  0.964851769  0.037906926  -0.000005121  0.000037699  0.375947902  0
2  22  0.964851720  0.037906944  -0.000005064  0.000040565  0.375947909  0
2  23  0.964851678  0.037906959  -0.000004978  0.000043384  0.375947916  0
2  24  0.964851643  0.037906973  -0.000004864  0.000046139  0.375947921  0
2  25  0.964851615  0.037906983  -0.000004723  0.000048809  0.375947926  0
2  26  0.964851595  0.037906991  -0.000004555  0.000051378  0.375947930  0
2  27  0.964851582  0.037906997  -0.000004363  0.000053828  0.375947933  0
2  28  0.964851578  0.037907000  -0.000004148  0.000056144  0.375947936  0
2  29  0.964851581  0.037907000  -0.000003910  0.000058311  0.375947937  0
2  30  0.964851593  0.037906997  -0.000003652  0.000060314  0.375947938  0
2  31  0.964851613  0.037906992  -0.000003375  0.000062140  0.375947938  0
2  32  0.964851641  0.037906985  -0.000003081  0.000063777  0.375947938  0
2  33  0.964851677  0.037906974  -0.000002772  0.000065214  0.375947937  0
2  34  0.964851721  0.037906962  -0.000002449  0.000066443  0.375947935  0
2  35  0.964851772  0.037906947  -0.000002114  0.000067453  0.375947933  0
2  36  0.964851831  0.037906930  -0.000001769  0.000068238  0.375947930  0
2  37  0.964851896  0.037906910  -0.000001416  0.000068792  0.375947927  0
2  38  0.964851968  0.037906889  -0.000001056  0.000069110  0.375947924  0
2  39  0.964852046  0.037906866  -0.000000692  0.000069187  0.375947920  0
2  40  0.964852129  0.037906841  -0.000000325  0.000069023  0.375947916  0
2  41  0.964852218  0.037906815  0.000000043  0.000068615  0.375947912  0
2  42  0.964852310  0.037906787  0.000000410  0.000067964  0.375947907  0
2  43  0.964852406  0.037906759  0.000000775  0.000067070  0.375947902  0
2  44  0.964852505  0.037906729  0.000001135  0.000065935  0.375947897  0
2  45  0.964852606  0.037906699  0.000001490  0.000064563  0.375947893  0
2  46  0.964852709  0.037906669  0.000001838  0.000062958  0.375947888  0
2  47  0.964852812  0.037906638  0.000002177  0.000061126  0.375947883  0
2  48  0.964852915  0.037906608  0.000002506  0.000059072  0.375947878  0
2  49  0.964853018  0.037906578  0.000002824  0.000056803  0.375947873  0
2  50  0.964853118  0.037906548  0.000003128  0.000054328  0.375947868  0
2  51  0.964853217  0.037906519  0.000003419  0.000051656  0.375947864  0
2  52  0.964853312  0.037906491  0.000003695  0.000048796  0.375947859  0
2  53  0.964853404  0.037906464  0.000003955  0.000045758  0.375947855  0
2  54  0.964853491  0.037906438  0.000004197  0.000042554  0.375947851  0
2  55  0.964853572  0.037906414  0.000004421  0.000039195  0.375947847  0
2  56  0.964853648  0.037906392  0.000004627  0.000035693  0.375947844  0
2  57  0.964853718  0.037906371  0.000004813  0.000032062  0.375947841  0
2  58  0.964853781  0.037906353  0.000004979  0.000028314  0.375947838  0
2  59  0.964853836  0.037906336  0.000005123  0.000024463  0.375947835  0
2  60  0.964853884  0.037906322  0.000005247  0.000020523  0.375947833  0
2  61  0.964853924  0.037906311  0.000005348  0.000016509  0.375947832  0
2  62  0.964853955  0.037906302  0.000005427  0.000012434  0.375947830  0
2  63  0.964853977  0.037906295  0.000005484  0.000008315  0.375947829  0
2  64  0.964853990  0.037906291  0.000005519  0.000004165  0.375947829  0
2  65  0.964853995  0.037906290  0.000005530  0.000000000  0.375947828  0
2  66  0.964853990  0.037906291  0.000005519  -0.000004165  0.375947829  0
2  67  0.964853977  0.037906295  0.000005484  -0.000008315  0.375947829  0
2  68  0.964853955  0.037906302  0.000005427  -0.000012434  0.375947830  0
2  69  0.964853924  0.037906311  0.000005348  -0.000016509  0.375947832  0
2  70  0.964853884  0.037906322  0.000005247  -0.000020523  0.375947833  0
2  71  0.964853836  0.037906336  0.000005123  -0.000024463  0.375947835  0
2  72  0.964853781  0.037906353  0.000004979  -0.000028314  0.375947838  0
2  73  0.964853718  0.037906371  0.000004813  -0.000032062  0.375947841  0
2  74  0.964853648  0.037906392  0.000004627  -0.000035693  0.375947844  0
2  75  0.964853572  0.037906414  0.000004421  -0.000039195  0.375947847  0
2  76  0.964853491  0.037906438  0.000004197  -0.000042554  0.375947851  0
2  77  0.964853404  0.037906464  0.000003955  -0.000045758  0.375947855  0
2  78  0.964853312  0.037906491  0.000003695  -0.000048796  0.375947859  0
2  79  0.964853217  0.037906519  0.000003419  -0.000051656  0.375947864  0
2  80  0.964853118  0.037906548  0.000003128  -0.000054328  0.375947868  0
2  81  0.964853018  0.037906578  0.000002824  -0.000056803  0.375947873  0
2  82  0.964852915  0.037906608  0.000002506  -0.000059072  0.375947878  0
2  83  0.964852812  0.037906638  0.000002177  -0.000061126  0.375947883  0
2  84  0.964852709  0.037906669  0.000001838  -0.000062958  0.375947888  0
2  85  0.964852606  0.037906699  0.000001490  -0.000064563  0.375947893  0
2  86  0.964852505  0.037906729  0.000001135  -0.000065935  0.375947897  0
2  87  0.964852406  0.037906759  0.000000775  -0.000067070  0.375947902  0
2  88  0.964852310  0.037906787  0.000000410  -0.000067964  0.375947907  0
2  89  0.964852218  0.037906815  0.000000043  -0.000068615  0.375947912  0
2  90  0.964852129  0.037906841  -0.000000325  -0.000069023  0.375947916  0
2  91  0.964852046  0.037906866  -0.000000692  -0.000069187  0.375947920  0
2  92  0.964851968  0.037906889  -0.000001056  -0.000069110  0.375947924  0
2  93  0.964851896  0.037906910  -0.000001416  -0.000068792  0.375947927  0
2  94  0.964851831  0.037906930  -0.000001769  -0.000068238  0.375947930  0
2  95  0.964851772  0.037906947  -0.000002114  -0.000067453  0.375947933  0
2  96  0.964851721  0.037906962  -0.000002449  -0.000066443  0.375947935  0
2  97  0.964851677  0.037906974  -0.000002772  -0.000065214  0.375947937  0
2  98  0.964851641  0.037906985  -0.000003081  -0.000063777  0.375947938  0
2  99  0.964851613  0.037906992  -0.000003375  -0.000062140  0.375947938  0
2  100  0.964851593  0.037906997  -0.000003652  -0.000060314  0.375947938  0
2  101  0.964851581  0.037907000  -0.000003910  -0.000058311  0.375947937  0
2  102  0.964851578  0.037907000  -0.000004148  -0.000056144  0.375947936  0
2  103  0.964851582  0.037906997  -0.000004363  -0.000053828  0.375947933  0
2  104  0.964851595  0.037906991  -0.000004555  -0.000051378  0.375947930  0
2  105  0.964851615  0.037906983  -0.000004723  -0.000048809  0.375947926  0
2  106  0.964851643  0.037906973  -0.000004864  -0.000046139  0.375947921  0
2  107  0.964851678  0.037906959  -0.000004978  -0.000043384  0.375947916  0
2  108  0.964851720  0.037906944  -0.000005064  -0.000040565  0.375947909  0
2  109  0.964851769  0.037906926  -0.000005121  -0.000037699  0.375947902  0
2  110  0.964851824  0.037906906  -0.000005149  -0.000034807  0.375947894  0
2  111  0.964851886  0.037906883  -0.000005146  -0.000031908  0.375947885  0
2  112  0.964851957  0.037906858  -0.000005113  -0.000029022  0.375947875  0
2  113  0.964852042  0.037906829  -0.000005050  -0.000026169  0.375947866  0
2  114  0.964852158  0.037906793  -0.000004956  -0.000023370  0.375947858  0
2  115  0.964852350  0.037906741  -0.000004832  -0.000020646  0.375947855  0
2  116  0.964852742  0.037906649  -0.000004679  -0.000018015  0.375947871  0
2  117  0.964853669  0.037906450  -0.000004496  -0.000015497  0.375947934  0
2  118  0.964856038  0.037905964  -0.000004286  -0.000013112  0.375948131  0
2  119  0.964862311  0.037904704  -0.000004049  -0.000010877  0.375948687  0
2  120  0.964879137  0.037901350  -0.000003787  -0.000008809  0.375950215  0
2  121  0.964924551  0.037892335  -0.000003501  -0.000006926  0.375954394  0
2  122  0.965047542  0.037868032  -0.000003193  -0.000005241  0.375965866  0
2  123  0.965378100  0.037801951  -0.000002866  -0.000003769  0.375995570  0
2  124  0.966276506  0.037622869  -0.000002519  -0.000002522  0.376076793  0
2  125  0.968789003  0.037161676  -0.000002156  -0.000001511  0.376358971  0
2  126  0.975380856  0.035764341  -0.000001775  -0.000000748  0.376815992  0
2  127  0.988865518  0.032044011  -0.000001373  -0.000000247  0.376426605  0
2  128  1.093214254  0.023979250  -0.000000954  -0.000000020  0.402282317  0
2  129  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1

3  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
3  2  1.093214372  0.023979226  0.000000476  0.000000020  0.402282322  0
3  3  0.988865653  0.032043977  -0.000000226  0.000000249  0.376426605  0
3  4  0.975381008  0.035764301  -0.000000898  0.000000754  0.376815992  0
3  5  0.968789165  0.037161634  -0.000001537  0.000001524  0.376358971  0
3  6  0.966276673  0.037622826  -0.000002147  0.000002544  0.376076794  0
3  7  0.965378269  0.037801907  -0.000002727  0.000003801  0.375995571  0
3  8  0.965047710  0.037867989  -0.000003278  0.000005284  0.375965867  0
3  9  0.964924718  0.037892292  -0.000003795  0.000006982  0.375954395  0
3  10  0.964879304  0.037901307  -0.000004275  0.000008880  0.375950217  0
3  11  0.964862476  0.037904662  -0.000004717  0.000010962  0.375948689  0
3  12  0.964856203  0.037905922  -0.000005116  0.000013213  0.375948132  0
3  13  0.964853832  0.037906408  -0.000005471  0.000015616  0.375947936  0
3  14  0.964852904  0.037906607  -0.000005780  0.000018151  0.375947873  0
3  15  0.964852511  0.037906700  -0.000006041  0.000020799  0.375947857  0
3  16  0.964852318  0.037906752  -0.000006253  0.000023542  0.375947859  0
3  17  0.964852200  0.037906789  -0.000006415  0.000026359  0.375947867  0
3  18  0.964852114  0.037906818  -0.000006526  0.000029230  0.375947877  0
3  19  0.964852042  0.037906843  -0.000006587  0.000032134  0.375947887  0
3  20  0.964851979  0.037906866  -0.000006597  0.000035050  0.375947896  0
3  21  0.964851923  0.037906887  -0.000006558  0.000037960  0.375947904  0
3  22  0.964851873  0.037906905  -0.000006469  0.000040842  0.375947911  0
3  23  0.964851830  0.037906921  -0.000006332  0.000043677  0.375947918  0
3  24  0.964851795  0.037906934  -0.000006148  0.000046445  0.375947923  0
3  25  0.964851766  0.037906945  -0.000005919  0.000049130  0.375947928  0
3  26  0.964851745  0.037906953  -0.000005647  0.000051711  0.375947932  0
3  27  0.964851733  0.037906959  -0.000005334  0.000054173  0.375947935  0
3  28  0.964851728  0.037906961  -0.000004981  0.000056500  0.375947937  0
3  29  0.964851731  0.037906962  -0.000004593  0.000058676  0.375947939  0
3  30  0.964851743  0.037906959  -0.000004170  0.000060686  0.375947940  0
3  31  0.964851763  0.037906954  -0.000003715  0.000062519  0.375947940  0
3  32  0.964851791  0.037906946  -0.000003233  0.000064162  0.375947939  0
3  33  0.964851828  0.037906936  -0.000002724  0.000065603  0.375947938  0
3  34  0.964851872  0.037906923  -0.000002193  0.000066834  0.375947936  0
3  35  0.964851924  0.037906908  -0.000001642  0.000067845  0.375947934  0
3  36  0.964851983  0.037906890  -0.000001074  0.000068631  0.375947931  0
3  37  0.964852050  0.037906871  -0.000000492  0.000069183  0.375947928  0
3  38  0.964852123  0.037906849  0.000000100  0.000069498  0.375947925  0
3  39  0.964852201  0.037906826  0.000000700  0.000069573  0.375947921  0
3  40  0.964852286  0.037906800  0.000001305  0.000069403  0.375947917  0
3  41  0.964852375  0.037906774  0.000001911  0.000068989  0.375947912  0
3  42  0.964852469  0.037906746  0.000002516  0.000068330  0.375947908  0
3  43  0.964852567  0.037906717  0.000003118  0.000067428  0.375947903  0
3  44  0.964852667  0.037906687  0.000003713  0.000066284  0.375947898  0
3  45  0.964852770  0.037906657  0.000004298  0.000064901  0.375947893  0
3  46  0.964852874  0.037906626  0.000004872  0.000063285  0.375947888  0
3  47  0.964852979  0.037906595  0.000005432  0.000061440  0.375947883  0
3  48  0.964853083  0.037906564  0.000005974  0.000059373  0.375947878  0
3  49  0.964853187  0.037906533  0.000006498  0.000057091  0.375947873  0
3  50  0.964853289  0.037906503  0.000007001  0.000054601  0.375947868  0
3  51  0.964853389  0.037906473  0.000007481  0.000051914  0.375947863  0
3  52  0.964853486  0.037906445  0.000007936  0.000049037  0.375947859  0
3  53  0.964853579  0.037906417  0.000008365  0.000045983  0.375947855  0
3  54  0.964853667  0.037906391  0.000008765  0.000042762  0.375947851  0
3  55  0.964853750  0.037906367  0.000009136  0.000039386  0.375947847  0
3  56  0.964853828  0.037906344  0.000009475  0.000035866  0.375947843  0
3  57  0.964853898  0.037906323  0.000009782  0.000032216  0.375947840  0
3  58  0.964853962  0.037906305  0.000010055  0.000028450  0.375947837  0
3  59  0.964854018  0.037906288  0.000010294  0.000024580  0.375947835  0
3  60  0.964854067  0.037906274  0.000010498  0.000020621  0.375947833  0
3  61  0.964854107  0.037906262  0.000010665  0.000016587  0.375947831  0
3  62  0.964854138  0.037906253  0.000010796  0.000012493  0.375947830  0
3  63  0.964854161  0.037906246  0.000010890  0.000008354  0.375947829  0
3  64  0.964854175  0.037906242  0.000010947  0.000004185  0.375947828  0
3  65  0.964854179  0.037906241  0.000010966  0.000000000  0.375947828  0
3  66  0.964854175  0.037906242  0.000010947  -0.000004185  0.375947828  0
3  67  0.964854161  0.037906246  0.000010890  -0.000008354  0.375947829  0
3  68  0.964854138  0.037906253  0.000010796  -0.000012493  0.375947830  0
3  69  0.964854107  0.037906262  0.000010665  -0.000016587  0.375947831  0
3  70  0.964854067  0.037906274  0.000010498  -0.000020621  0.375947833  0
3  71  0.964854018  0.037906288  0.000010294  -0.000024580  0.375947835  0
3  72  0.964853962  0.037906305  0.000010055  -0.000028450  0.375947837  0
3  73  0.964853898  0.037906323  0.000009782  -0.000032216  0.375947840  0
3  74  0.964853828  0.037906344  0.000009475  -0.000035866  0.375947843  0
3  75  0.964853750  0.037906367  0.000009136  -0.000039386  0.375947847  0
3  76  0.964853667  0.037906391  0.000008765  -0.000042762  0.375947851  0
3  77  0.964853579  0.037906417  0.000008365  -0.000045983  0.375947855  0
3  78  0.964853486  0.037906445  0.000007936  -0.000049037  0.375947859  0
3  79  0.964853389  0.037906473  0.000007481  -0.000051914  0.375947863  0
3  80  0.964853289  0.037906503  0.000007001  -0.000054601  0.375947868  0
3  81  0.964853187  0.037906533  0.000006498  -0.000057091  0.375947873  0
3  82  0.964853083  0.037906564  0.000005974  -0.000059373  0.375947878  0
3  83  0.964852979  0.037906595  0.000005432  -0.000061440  0.375947883  0
3  84  0.964852874  0.037906626  0.000004872  -0.000063285  0.375947888  0
3  85  0.964852770  0.037906657  0.000004298  -0.000064901  0.375947893  0
3  86  0.964852667  0.037906687  0.000003713  -0.000066284  0.375947898  0
3  87  0.964852567  0.037906717  0.000003118  -0.000067428  0.375947903  0
3  88  0.964852469  0.037906746  0.000002516  -0.000068330  0.375947908  0
3  89  0.964852375  0.037906774  0.000001911  -0.000068989  0.375947912  0
3  90  0.964852286  0.037906800  0.000001305  -0.000069403  0.375947917  0
3  91  0.964852201  0.037906826  0.000000700  -0.000069573  0.375947921  0
3  92  0.964852123  0.037906849  0.000000100  -0.000069498  0.375947925  0
3  93  0.964852050  0.037906871  -0.000000492  -0.000069183  0.375947928  0
3  94  0.964851983  0.037906890  -0.000001074  -0.000068631  0.375947931  0
3  95  0.964851924  0.037906908  -0.000001642  -0.000067845  0.375947934  0
3  96  0.964851872  0.037906923  -0.000002193  -0.000066834  0.375947936  0
3  97  0.964851828  0.037906936  -0.000002724  -0.000065603  0.375947938  0
3  98  0.964851791  0.037906946  -0.000003233  -0.000064162  0.375947939  0
3  99  0.964851763  0.037906954  -0.000003715  -0.000062519  0.375947940  0
3  100  0.964851743  0.037906959  -0.000004170  -0.000060686  0.375947940  0
3  101  0.964851731  0.037906962  -0.000004593  -0.000058676  0.375947939  0
3  102  0.964851728  0.037906961  -0.000004981  -0.000056500  0.375947937  0
3  103  0.964851733  0.037906959  -0.000005334  -0.000054173  0.375947935  0
3  104  0.964851745  0.037906953  -0.000005647  -0.000051711  0.375947932  0
3  105  0.964851766  0.037906945  -0.000005919  -0.000049130  0.375947928  0
3  106  0.964851795  0.037906934  -0.000006148  -0.000046445  0.375947923  0
3  107  0.964851830  0.037906921  -0.000006332  -0.000043677  0.375947918  0
3  108  0.964851873  0.037906905  -0.000006469  -0.000040842  0.375947911  0
3  109  0.964851923  0.037906887  -0.000006558  -0.000037960  0.375947904  0
3  110  0.964851979  0.037906866  -0.000006597  -0.000035050  0.375947896  0
3  111  0.964852042  0.037906843  -0.000006587  -0.000032134  0.375947887  0
3  112  0.964852114  0.037906818  -0.000006526  -0.000029230  0.375947877  0
3  113  0.964852200  0.037906789  -0.000006415  -0.000026359  0.375947867  0
3  114  0.964852318  0.037906752  -0.000006253  -0.000023542  0.375947859  0
3  115  0.964852511  0.037906700  -0.000006041  -0.000020799  0.375947857  0
3  116  0.964852904  0.037906607  -0.000005780  -0.000018151  0.375947873  0
3  117  0.964853832  0.037906408  -0.000005471  -0.000015616  0.375947936  0
3  118  0.964856203  0.037905922  -0.000005116  -0.000013213  0.375948132  0
