# Sytem: pos_x , pos_y , den_1 , den_2 , vel_x , vel_y , pressure , walls
1  115  0.972248069  0.034719140  0.000051151  0.000001236  0.374137139  0
1  116  0.972250544  0.034718501  0.000051268  0.000001245  0.374137141  0
1  117  0.972253131  0.034717853  0.000051393  0.000003537  0.374137172  0
1  118  0.972256409  0.034717090  0.000051525  0.000003133  0.374137294  0
1  119  0.972262026  0.034715899  0.000051663  0.000004994  0.374137671  0
1  120  0.972274668  0.034713394  0.000051808  0.000004115  0.374138774  0
1  121  0.972307669  0.034707062  0.000051958  0.000005480  0.374141952  0
1  122  0.972399008  0.034689797  0.000052112  0.000004076  0.374151118  0
1  123  0.972653931  0.034641046  0.000052267  0.000004896  0.374175867  0
1  124  0.973379359  0.034503070  0.000052414  0.000002944  0.374247227  0
1  125  0.975510705  0.034133518  0.000052531  0.000003228  0.374507352  0
1  126  0.981320350  0.032943517  0.000052558  0.000000854  0.374942040  0
1  127  0.993451888  0.029641756  0.000052368  0.000001045  0.374601545  0
1  128  1.095962105  0.022297330  0.000051937  -0.000000630  0.400611358  0
1  129  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1

2  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
2  2  1.095957449  0.022298287  -0.000051241  0.000000638  0.400611203  0
2  3  0.993446572  0.029643090  -0.000049855  -0.000001046  0.374601549  0
2  4  0.981314379  0.032945062  -0.000049188  -0.000000850  0.374942068  0
2  5  0.975504359  0.034135163  -0.000049194  -0.000003218  0.374507368  0
2  6  0.973372831  0.034504760  -0.000049467  -0.000002930  0.374247233  0
2  7  0.972647320  0.034642756  -0.000049831  -0.000004876  0.374175868  0
2  8  0.972392359  0.034691515  -0.000050219  -0.000004050  0.374151116  0
2  9  0.972301002  0.034708785  -0.000050606  -0.000005445  0.374141950  0
2  10  0.972267990  0.034715119  -0.000050979  -0.000004072  0.374138771  0
2  11  0.972255341  0.034717626  -0.000051333  -0.000004941  0.374137669  0
2  12  0.972249718  0.034718819  -0.000051666  -0.000003072  0.374137292  0
2  13  0.972246433  0.034719584  -0.000051973  -0.000003466  0.374137170  0
2  14  0.972243840  0.034720233  -0.000052254  -0.000001164  0.374137139  0
2  15  0.972241358  0.034720874  -0.000052506  -0.000001145  0.374137137  0
2  16  0.972238794  0.034721544  -0.000052729  0.000001515  0.374137147  0
2  17  0.972236078  0.034722254  -0.000052920  0.000001877  0.374137157  0
2  18  0.972233201  0.034723007  -0.000053080  0.000004816  0.374137170  0
2  19  0.972230154  0.034723801  -0.000053207  0.000005446  0.374137179  0
2  20  0.972226955  0.034724637  -0.000053303  0.000008579  0.374137190  0
2  21  0.972223600  0.034725509  -0.000053366  0.000009401  0.374137197  0
2  22  0.972220112  0.034726418  -0.000053398  0.000012643  0.374137206  0
2  23  0.972216488  0.034727358  -0.000053399  0.000013580  0.374137210  0
2  24  0.972212754  0.034728329  -0.000053370  0.000016850  0.374137217  0
2  25  0.972208905  0.034729325  -0.000053311  0.000017829  0.374137218  0
2  26  0.972204969  0.034730347  -0.000053224  0.000021047  0.374137224  0
2  27  0.972200939  0.034731388  -0.000053111  0.000021999  0.374137222  0
2  28  0.972196847  0.034732450  -0.000052971  0.000025093  0.374137226  0
2  29  0.972192683  0.034733524  -0.000052808  0.000025956  0.374137222  0
2  30  0.972188481  0.034734612  -0.000052622  0.000028858  0.374137224  0
2  31  0.972184230  0.034735708  -0.000052416  0.000029574  0.374137217  0
2  32  0.972179964  0.034736812  -0.000052190  0.000032227  0.374137218  0
2  33  0.972175672  0.034737916  -0.000051947  0.000032748  0.374137210  0
2  34  0.972171390  0.034739024  -0.000051688  0.000035100  0.374137210  0
2  35  0.972167103  0.034740126  -0.000051416  0.000035387  0.374137199  0
2  36  0.972162848  0.034741226  -0.000051132  0.000037396  0.374137198  0
2  37  0.972158611  0.034742314  -0.000050837  0.000037417  0.374137187  0
2  38  0.972154429  0.034743394  -0.000050534  0.000039050  0.374137185  0
2  39  0.972150284  0.034744458  -0.000050225  0.000038783  0.374137172  0
2  40  0.972146217  0.034745508  -0.000049912  0.000040017  0.374137170  0
2  41  0.972142207  0.034746536  -0.000049595  0.000039447  0.374137156  0
2  42  0.972138295  0.034747546  -0.000049278  0.000040267  0.374137153  0
2  43  0.972134460  0.034748529  -0.000048961  0.000039389  0.374137139  0
2  44  0.972130742  0.034749489  -0.000048646  0.000039789  0.374137136  0
2  45  0.972127117  0.034750416  -0.000048335  0.000038607  0.374137122  0
2  46  0.972123629  0.034751317  -0.000048029  0.000038588  0.374137119  0
2  47  0.972120250  0.034752181  -0.000047731  0.000037112  0.374137105  0
2  48  0.972117025  0.034753014  -0.000047440  0.000036686  0.374137103  0
2  49  0.972113924  0.034753806  -0.000047159  0.000034934  0.374137088  0
2  50  0.972110992  0.034754564  -0.000046889  0.000034116  0.374137087  0
2  51  0.972108198  0.034755277  -0.000046630  0.000032111  0.374137072  0
2  52  0.972105586  0.034755952  -0.000046385  0.000030926  0.374137072  0
2  53  0.972103125  0.034756579  -0.000046154  0.000028700  0.374137058  0
2  54  0.972100858  0.034757166  -0.000045938  0.000027176  0.374137058  0
2  55  0.972098752  0.034757702  -0.000045737  0.000024762  0.374137045  0
2  56  0.972096850  0.034758195  -0.000045554  0.000022935  0.374137047  0
2  57  0.972095118  0.034758635  -0.000045387  0.000020373  0.374137035  0
2  58  0.972093599  0.034759029  -0.000045239  0.000018280  0.374137037  0
2  59  0.972092258  0.034759369  -0.000045110  0.000015612  0.374137026  0
2  60  0.972091136  0.034759662  -0.000044999  0.000013297  0.374137030  0
2  61  0.972090196  0.034759898  -0.000044908  0.000010568  0.374137020  0
2  62  0.972089481  0.034760086  -0.000044837  0.000008075  0.374137024  0
2  63  0.972088952  0.034760217  -0.000044786  0.000005332  0.374137016  0
2  64  0.972088649  0.034760300  -0.000044756  0.000002708  0.374137022  0
2  65  0.972088535  0.034760324  -0.000044745  0.000000000  0.374137014  0
2  66  0.972088649  0.034760300  -0.000044756  -0.000002708  0.374137022  0
2  67  0.972088952  0.034760217  -0.000044786  -0.000005332  0.374137016  0
2  68  0.972089481  0.034760086  -0.000044837  -0.000008075  0.374137024  0
2  69  0.972090196  0.034759898  -0.000044908  -0.000010568  0.374137020  0
2  70  0.972091136  0.034759662  -0.000044999  -0.000013297  0.374137030  0
2  71  0.972092258  0.034759369  -0.000045110  -0.000015612  0.374137026  0
2  72  0.972093599  0.034759029  -0.000045239  -0.000018280  0.374137037  0
2  73  0.972095118  0.034758635  -0.000045387  -0.000020373  0.374137035  0
2  74  0.972096850  0.034758195  -0.000045554  -0.000022935  0.374137047  0
2  75  0.972098752  0.034757702  -0.000045737  -0.000024762  0.374137045  0
2  76  0.972100858  0.034757166  -0.000045938  -0.000027176  0.374137058  0
2  77  0.972103125  0.034756579  -0.000046154  -0.000028700  0.374137058  0
2  78  0.972105586  0.034755952  -0.000046385  -0.000030926  0.374137072  0
2  79  0.972108198  0.034755277  -0.000046630  -0.000032111  0.374137072  0
2  80  0.972110992  0.034754564  -0.000046889  -0.000034116  0.374137087  0
2  81  0.972113924  0.034753806  -0.000047159  -0.000034934  0.374137088  0
2  82  0.972117025  0.034753014  -0.000047440  -0.000036686  0.374137103  0
2  83  0.972120250  0.034752181  -0.000047731  -0.000037112  0.374137105  0
2  84  0.972123629  0.034751317  -0.000048029  -0.000038588  0.374137119  0
2  85  0.972127117  0.034750416  -0.000048335  -0.000038607  0.374137122  0
2  86  0.972130742  0.034749489  -0.000048646  -0.000039789  0.374137136  0
2  87  0.972134460  0.034748529  -0.000048961  -0.000039389  0.374137139  0
2  88  0.972138295  0.034747546  -0.000049278  -0.000040267  0.374137153  0
2  89  0.972142207  0.034746536  -0.000049595  -0.000039447  0.374137156  0
2  90  0.972146217  0.034745508  -0.000049912  -0.000040017  0.374137170  0
2  91  0.972150284  0.034744458  -0.000050225  -0.000038783  0.374137172  0
2  92  0.972154429  0.034743394  -0.000050534  -0.000039050  0.374137185  0
2  93  0.972158611  0.034742314  -0.000050837  -0.000037417  0.374137187  0
2  94  0.972162848  0.034741226  -0.000051132  -0.000037396  0.374137198  0
2  95  0.972167103  0.034740126  -0.000051416  -0.000035387  0.374137199  0
2  96  0.972171390  0.034739024  -0.000051688  -0.000035100  0.374137210  0
2  97  0.972175672  0.034737916  -0.000051947  -0.000032748  0.374137210  0
2  98  0.972179964  0.034736812  -0.000052190  -0.000032227  0.374137218  0
2  99  0.972184230  0.034735708  -0.000052416  -0.000029574  0.374137217  0
2  100  0.972188481  0.034734612  -0.000052622  -0.000028858  0.374137224  0
2  101  0.972192683  0.034733524  -0.000052808  -0.000025956  0.374137222  0
2  102  0.972196847  0.034732450  -0.000052971  -0.000025093  0.374137226  0
2  103  0.972200939  0.034731388  -0.000053111  -0.000021999  0.374137222  0
2  104  0.972204969  0.034730347  -0.000053224  -0.000021047  0.374137224  0
2  105  0.972208905  0.034729325  -0.000053311  -0.000017829  0.374137218  0
2  106  0.972212754  0.034728329  -0.000053370  -0.000016850  0.374137217  0
2  107  0.972216488  0.034727358  -0.000053399  -0.000013580  0.374137210  0
2  108  0.972220112  0.034726418  -0.000053398  -0.000012643  0.374137206  0
2  109  0.972223600  0.034725509  -0.000053366  -0.000009401  0.374137197  0
2  110  0.972226955  0.034724637  -0.000053303  -0.000008579  0.374137190  0
2  111  0.972230154  0.034723801  -0.000053207  -0.000005446  0.374137179  0
2  112  0.972233201  0.034723007  -0.000053080  -0.000004816  0.374137170  0
2  113  0.972236078  0.034722254  -0.000052920  -0.000001877  0.374137157  0
2  114  0.972238794  0.034721544  -0.000052729  -0.000001515  0.374137147  0
2  115  0.972241358  0.034720874  -0.000052506  0.000001145  0.374137137  0
2  116  0.972243840  0.034720233  -0.000052254  0.000001164  0.374137139  0
2  117  0.972246433  0.034719584  -0.000051973  0.000003466  0.374137170  0
2  118  0.972249718  0.034718819  -0.000051666  0.000003072  0.374137292  0
2  119  0.972255341  0.034717626  -0.000051333  0.000004941  0.374137669  0
2  120  0.972267990  0.034715119  -0.000050979  0.000004072  0.374138771  0
2  121  0.972301002  0.034708785  -0.000050606  0.000005445  0.374141950  0
2  122  0.972392359  0.034691515  -0.000050219  0.000004050  0.374151116  0
2  123  0.972647320  0.034642756  -0.000049831  0.000004876  0.374175868  0
2  124  0.973372831  0.034504760  -0.000049467  0.000002930  0.374247233  0
2  125  0.975504359  0.034135163  -0.000049194  0.000003218  0.374507368  0
2  126  0.981314379  0.032945062  -0.000049188  0.000000850  0.374942068  0
2  127  0.993446572  0.029643090  -0.000049855  0.000001046  0.374601549  0
2  128  1.095957449  0.022298287  -0.000051241  -0.000000638  0.400611203  0
2  129  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1

3  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
3  2  1.095948161  0.022300205  0.000052573  0.000000621  0.400610905  0
3  3  0.993435985  0.029645762  0.000054818  -0.000001037  0.374601580  0
3  4  0.981302476  0.032948156  0.000055863  -0.000000841  0.374942145  0
3  5  0.975491704  0.034138461  0.000055800  -0.000003202  0.374507424  0
3  6  0.973359814  0.034508146  0.000055290  -0.000002903  0.374247268  0
3  7  0.972634138  0.034646182  0.000054630  -0.000004835  0.374175894  0
3  8  0.972379100  0.034694959  0.000053930  -0.000003996  0.374151137  0
3  9  0.972287706  0.034712237  0.000053234  -0.000005375  0.374141969  0
3  10  0.972254673  0.034718576  0.000052559  -0.000003986  0.374138789  0
3  11  0.972242009  0.034721087  0.000051914  -0.000004837  0.374137686  0
3  12  0.972236373  0.034722283  0.000051304  -0.000002950  0.374137309  0
3  13  0.972233075  0.034723052  0.000050732  -0.000003324  0.374137187  0
3  14  0.972230469  0.034723704  0.000050201  -0.000001003  0.374137156  0
3  15  0.972227972  0.034724349  0.000049714  -0.000000963  0.374137154  0
3  16  0.972225394  0.034725022  0.000049272  0.000001717  0.374137164  0
3  17  0.972222663  0.034725736  0.000048878  0.000002101  0.374137174  0
3  18  0.972219771  0.034726493  0.000048531  0.000005058  0.374137188  0
3  19  0.972216708  0.034727292  0.000048232  0.000005710  0.374137197  0
3  20  0.972213492  0.034728132  0.000047982  0.000008861  0.374137209  0
3  21  0.972210121  0.034729008  0.000047780  0.000009703  0.374137215  0
3  22  0.972206616  0.034729922  0.000047626  0.000012962  0.374137225  0
3  23  0.972202976  0.034730866  0.000047519  0.000013918  0.374137228  0
3  24  0.972199224  0.034731841  0.000047457  0.000017203  0.374137236  0
3  25  0.972195358  0.034732842  0.000047440  0.000018199  0.374137236  0
3  26  0.972191404  0.034733869  0.000047466  0.000021430  0.374137242  0
3  27  0.972187358  0.034734914  0.000047534  0.000022397  0.374137240  0
3  28  0.972183248  0.034735980  0.000047640  0.000025501  0.374137244  0
3  29  0.972179067  0.034737059  0.000047784  0.000026375  0.374137240  0
3  30  0.972174847  0.034738152  0.000047963  0.000029286  0.374137242  0
3  31  0.972170580  0.034739252  0.000048175  0.000030010  0.374137236  0
3  32  0.972166297  0.034740360  0.000048418  0.000032668  0.374137237  0
3  33  0.972161989  0.034741469  0.000048688  0.000033195  0.374137229  0
3  34  0.972157690  0.034742581  0.000048984  0.000035549  0.374137228  0
3  35  0.972153387  0.034743687  0.000049302  0.000035839  0.374137218  0
3  36  0.972149117  0.034744791  0.000049641  0.000037847  0.374137217  0
3  37  0.972144864  0.034745883  0.000049998  0.000037867  0.374137205  0
3  38  0.972140667  0.034746968  0.000050370  0.000039497  0.374137203  0
3  39  0.972136509  0.034748035  0.000050754  0.000039226  0.374137191  0
3  40  0.972132427  0.034749089  0.000051147  0.000040454  0.374137188  0
3  41  0.972128404  0.034750120  0.000051548  0.000039878  0.374137175  0
3  42  0.972124479  0.034751134  0.000051954  0.000040689  0.374137172  0
3  43  0.972120630  0.034752120  0.000052362  0.000039803  0.374137158  0
3  44  0.972116900  0.034753083  0.000052769  0.000040191  0.374137155  0
3  45  0.972113264  0.034754014  0.000053174  0.000038998  0.374137141  0
3  46  0.972109764  0.034754917  0.000053575  0.000038966  0.374137138  0
3  47  0.972106375  0.034755784  0.000053968  0.000037477  0.374137124  0
3  48  0.972103139  0.034756620  0.000054352  0.000037035  0.374137121  0
3  49  0.972100029  0.034757414  0.000054725  0.000035267  0.374137107  0
3  50  0.972097087  0.034758174  0.000055085  0.000034432  0.374137105  0
3  51  0.972094285  0.034758890  0.000055430  0.000032411  0.374137091  0
3  52  0.972091665  0.034759567  0.000055759  0.000031207  0.374137091  0
3  53  0.972089197  0.034760196  0.000056069  0.000028961  0.374137077  0
3  54  0.972086922  0.034760785  0.000056361  0.000027418  0.374137077  0
3  55  0.972084810  0.034761322  0.000056631  0.000024984  0.374137064  0
3  56  0.972082903  0.034761817  0.000056879  0.000023136  0.374137065  0
3  57  0.972081166  0.034762257  0.000057105  0.000020553  0.374137053  0
3  58  0.972079643  0.034762653  0.000057306  0.000018439  0.374137056  0
3  59  0.972078297  0.034762994  0.000057482  0.000015749  0.374137045  0
3  60  0.972077172  0.034763287  0.000057632  0.000013411  0.374137048  0
3  61  0.972076229  0.034763524  0.000057756  0.000010660  0.374137038  0
3  62  0.972075512  0.034763713  0.000057853  0.000008143  0.374137043  0
3  63  0.972074981  0.034763845  0.000057922  0.000005378  0.374137034  0
3  64  0.972074678  0.034763927  0.000057964  0.000002731  0.374137041  0
3  65  0.972074564  0.034763952  0.000057978  -0.000000000  0.374137033  0
3  66  0.972074678  0.034763927  0.000057964  -0.000002731  0.374137041  0
3  67  0.972074981  0.034763845  0.000057922  -0.000005378  0.374137034  0
3  68  0.972075512  0.034763713  0.000057853  -0.000008143  0.374137043  0
3  69  0.972076229  0.034763524  0.000057756  -0.000010660  0.374137038  0
3  70  0.972077172  0.034763287  0.000057632  -0.000013411  0.374137048  0
3  71  0.972078297  0.034762994  0.000057482  -0.000015749  0.374137045  0
3  72  0.972079643  0.034762653  0.000057306  -0.000018439  0.374137056  0
3  73  0.972081166  0.034762257  0.000057105  -0.000020553  0.374137053  0
3  74  0.972082903  0.034761817  0.000056879  -0.000023136  0.374137065  0
3  75  0.972084810  0.034761322  0.000056631  -0.000024984  0.374137064  0
3  76  0.972086922  0.034760785  0.000056361  -0.000027418  0.374137077  0
3  77  0.972089197  0.034760196  0.000056069  -0.000028961  0.374137077  0
3  78  0.972091665  0.034759567  0.000055759  -0.000031207  0.374137091  0
3  79  0.972094285  0.034758890  0.000055430  -0.000032411  0.374137091  0
3  80  0.972097087  0.034758174  0.000055085  -0.000034432  0.374137105  0
3  81  0.972100029  0.034757414  0.000054725  -0.000035267  0.374137107  0
3  82  0.972103139  0.034756620  0.000054352  -0.000037035  0.374137121  0
3  83  0.972106375  0.034755784  0.000053968  -0.000037477  0.374137124  0
3  84  0.972109764  0.034754917  0.000053575  -0.000038966  0.374137138  0
3  85  0.972113264  0.034754014  0.000053174  -0.000038998  0.374137141  0
3  86  0.972116900  0.034753083  0.000052769  -0.000040191  0.374137155  0
3  87  0.972120630  0.034752120  0.000052362  -0.000039803  0.374137158  0
3  88  0.972124479  0.034751134  0.000051954  -0.000040689  0.374137172  0
3  89  0.972128404  0.034750120  0.000051548  -0.000039878  0.374137175  0
3  90  0.972132427  0.034749089  0.000051147  -0.000040454  0.374137188  0
3  91  0.972136509  0.034748035  0.000050754  -0.000039226  0.374137191  0
3  92  0.972140667  0.034746968  0.000050370  -0.000039497  0.374137203  0
3  93  0.972144864  0.034745883  0.000049998  -0.000037867  0.374137205  0
3  94  0.972149117  0.034744791  0.000049641  -0.000037847  0.374137217  0
3  95  0.972153387  0.034743687  0.000049302  -0.000035839  0.374137218  0
3  96  0.972157690  0.034742581  0.000048984  -0.000035549  0.374137228  0
3  97  0.972161989  0.034741469  0.000048688  -0.000033195  0.374137229  0
3  98  0.972166297  0.034740360  0.000048418  -0.000032668  0.374137237  0
3  99  0.972170580  0.034739252  0.000048175  -0.000030010  0.374137236  0
3  100  0.972174847  0.034738152  0.000047963  -0.000029286  0.374137242  0
3  101  0.972179067  0.034737059  0.000047784  -0.000026375  0.374137240  0
3  102  0.972183248  0.034735980  0.000047640  -0.000025501  0.374137244  0
3  103  0.972187358  0.034734914  0.000047534  -0.000022397  0.374137240  0
3  104  0.972191404  0.034733869  0.000047466  -0.000021430  0.374137242  0
3  105  0.972195358  0.034732842  0.000047440  -0.000018199  0.374137236  0
3  106  0.972199224  0.034731841  0.000047457  -0.000017203  0.374137236  0
3  107  0.972202976  0.034730866  0.000047519  -0.000013918  0.374137228  0
3  108  0.972206616  0.034729922  0.000047626  -0.000012962  0.374137225  0
3  109  0.972210121  0.034729008  0.000047780  -0.000009703  0.374137215  0
3  110  0.972213492  0.034728132  0.000047982  -0.000008861  0.374137209  0
3  111  0.972216708  0.034727292  0.000048232  -0.000005710  0.374137197  0
3  112  0.972219771  0.034726493  0.000048531  -0.000005058  0.374137188  0
3  113  0.972222663  0.034725736  0.000048878  -0.000002101  0.374137174  0
3  114  0.972225394  0.034725022  0.000049272  -0.000001717  0.374137164  0
3  115  0.972227972  0.034724349  0.000049714  0.000000963  0.374137154  0
3  116  0.972230469  0.034723704  0.000050201  0.000001003  0.374137156  0
3  117  0.972233075  0.034723052  0.000050732  0.000003324  0.374137187  0
3  118  0.972236373  0.034722283  0.000051304  0.000002950  0.374137309  0
3  119  0.972242009  0.034721087  0.000051914  0.000004837  0.374137686  0
