# Sytem: pos_x , pos_y , den_1 , den_2 , vel_x , vel_y , pressure , walls
2  39  0.964654406  0.037915843  -0.000001150  0.000068871  0.375886364  0
2  40  0.964654472  0.037915823  -0.000000783  0.000068712  0.375886360  0
2  41  0.964654543  0.037915801  -0.000000414  0.000068311  0.375886355  0
2  42  0.964654619  0.037915778  -0.000000046  0.000067666  0.375886351  0
2  43  0.964654699  0.037915754  0.000000320  0.000066780  0.375886346  0
2  44  0.964654782  0.037915728  0.000000681  0.000065654  0.375886341  0
2  45  0.964654868  0.037915703  0.000001037  0.000064291  0.375886336  0
2  46  0.964654955  0.037915676  0.000001385  0.000062696  0.375886332  0
2  47  0.964655044  0.037915649  0.000001725  0.000060873  0.375886327  0
2  48  0.964655133  0.037915623  0.000002055  0.000058830  0.375886322  0
2  49  0.964655222  0.037915596  0.000002373  0.000056573  0.375886317  0
2  50  0.964655310  0.037915569  0.000002678  0.000054110  0.375886312  0
2  51  0.964655396  0.037915544  0.000002970  0.000051450  0.375886308  0
2  52  0.964655480  0.037915519  0.000003246  0.000048603  0.375886303  0
2  53  0.964655560  0.037915494  0.000003506  0.000045578  0.375886299  0
2  54  0.964655637  0.037915471  0.000003749  0.000042388  0.375886295  0
2  55  0.964655710  0.037915450  0.000003974  0.000039042  0.375886291  0
2  56  0.964655777  0.037915430  0.000004180  0.000035555  0.375886288  0
2  57  0.964655839  0.037915411  0.000004366  0.000031938  0.375886285  0
2  58  0.964655895  0.037915395  0.000004532  0.000028205  0.375886282  0
2  59  0.964655945  0.037915380  0.000004677  0.000024369  0.375886280  0
2  60  0.964655987  0.037915367  0.000004801  0.000020445  0.375886277  0
2  61  0.964656023  0.037915357  0.000004902  0.000016446  0.375886276  0
2  62  0.964656050  0.037915348  0.000004982  0.000012387  0.375886274  0
2  63  0.964656070  0.037915342  0.000005039  0.000008283  0.375886273  0
2  64  0.964656083  0.037915339  0.000005073  0.000004149  0.375886273  0
2  65  0.964656087  0.037915338  0.000005085  -0.000000000  0.375886273  0
2  66  0.964656083  0.037915339  0.000005073  -0.000004149  0.375886273  0
2  67  0.964656070  0.037915342  0.000005039  -0.000008283  0.375886273  0
2  68  0.964656050  0.037915348  0.000004982  -0.000012387  0.375886274  0
2  69  0.964656023  0.037915357  0.000004902  -0.000016446  0.375886276  0
2  70  0.964655987  0.037915367  0.000004801  -0.000020445  0.375886277  0
2  71  0.964655945  0.037915380  0.000004677  -0.000024369  0.375886280  0
2  72  0.964655895  0.037915395  0.000004532  -0.000028205  0.375886282  0
2  73  0.964655839  0.037915411  0.000004366  -0.000031938  0.375886285  0
2  74  0.964655777  0.037915430  0.000004180  -0.000035555  0.375886288  0
2  75  0.964655710  0.037915450  0.000003974  -0.000039042  0.375886291  0
2  76  0.964655637  0.037915471  0.000003749  -0.000042388  0.375886295  0
2  77  0.964655560  0.037915494  0.000003506  -0.000045578  0.375886299  0
2  78  0.964655480  0.037915519  0.000003246  -0.000048603  0.375886303  0
2  79  0.964655396  0.037915544  0.000002970  -0.000051450  0.375886308  0
2  80  0.964655310  0.037915569  0.000002678  -0.000054110  0.375886312  0
2  81  0.964655222  0.037915596  0.000002373  -0.000056573  0.375886317  0
2  82  0.964655133  0.037915623  0.000002055  -0.000058830  0.375886322  0
2  83  0.964655044  0.037915649  0.000001725  -0.000060873  0.375886327  0
2  84  0.964654955  0.037915676  0.000001385  -0.000062696  0.375886332  0
2  85  0.964654868  0.037915703  0.000001037  -0.000064291  0.375886336  0
2  86  0.964654782  0.037915728  0.000000681  -0.000065654  0.375886341  0
2  87  0.964654699  0.037915754  0.000000320  -0.000066780  0.375886346  0
2  88  0.964654619  0.037915778  -0.000000046  -0.000067666  0.375886351  0
2  89  0.964654543  0.037915801  -0.000000414  -0.000068311  0.375886355  0
2  90  0.964654472  0.037915823  -0.000000783  -0.000068712  0.375886360  0
2  91  0.964654406  0.037915843  -0.000001150  -0.000068871  0.375886364  0
2  92  0.964654345  0.037915862  -0.000001515  -0.000068788  0.375886367  0
2  93  0.964654290  0.037915878  -0.000001875  -0.000068466  0.375886371  0
2  94  0.964654242  0.037915893  -0.000002229  -0.000067909  0.375886374  0
2  95  0.964654201  0.037915906  -0.000002575  -0.000067122  0.375886377  0
2  96  0.964654166  0.037915916  -0.000002911  -0.000066110  0.375886379  0
2  97  0.964654140  0.037915924  -0.000003235  -0.000064881  0.375886380  0
2  98  0.964654120  0.037915930  -0.000003545  -0.000063443  0.375886381  0
2  99  0.964654109  0.037915933  -0.000003839  -0.000061807  0.375886382  0
2  100  0.964654105  0.037915934  -0.000004117  -0.000059983  0.375886381  0
2  101  0.964654109  0.037915933  -0.000004376  -0.000057983  0.375886381  0
2  102  0.964654121  0.037915928  -0.000004614  -0.000055820  0.375886379  0
2  103  0.964654141  0.037915921  -0.000004830  -0.000053508  0.375886377  0
2  104  0.964654168  0.037915912  -0.000005023  -0.000051062  0.375886373  0
2  105  0.964654202  0.037915900  -0.000005191  -0.000048499  0.375886369  0
2  106  0.964654243  0.037915886  -0.000005333  -0.000045836  0.375886365  0
2  107  0.964654290  0.037915870  -0.000005448  -0.000043089  0.375886359  0
2  108  0.964654344  0.037915851  -0.000005534  -0.000040278  0.375886352  0
2  109  0.964654404  0.037915830  -0.000005592  -0.000037422  0.375886345  0
2  110  0.964654469  0.037915807  -0.000005620  -0.000034540  0.375886337  0
2  111  0.964654540  0.037915782  -0.000005618  -0.000031651  0.375886328  0
2  112  0.964654619  0.037915755  -0.000005585  -0.000028776  0.375886318  0
2  113  0.964654711  0.037915724  -0.000005522  -0.000025936  0.375886308  0
2  114  0.964654833  0.037915686  -0.000005429  -0.000023150  0.375886300  0
2  115  0.964655030  0.037915633  -0.000005305  -0.000020439  0.375886298  0
2  116  0.964655426  0.037915540  -0.000005152  -0.000017822  0.375886314  0
2  117  0.964656355  0.037915340  -0.000004970  -0.000015319  0.375886377  0
2  118  0.964658726  0.037914854  -0.000004760  -0.000012949  0.375886573  0
2  119  0.964664999  0.037913594  -0.000004523  -0.000010730  0.375887130  0
2  120  0.964681824  0.037910239  -0.000004261  -0.000008679  0.375888658  0
2  121  0.964727236  0.037901223  -0.000003975  -0.000006812  0.375892836  0
2  122  0.964850222  0.037876916  -0.000003667  -0.000005145  0.375904307  0
2  123  0.965180767  0.037810823  -0.000003340  -0.000003691  0.375934008  0
2  124  0.966079126  0.037631712  -0.000002994  -0.000002462  0.376015220  0
2  125  0.968591446  0.037170446  -0.000002632  -0.000001469  0.376297356  0
2  126  0.975182783  0.035772932  -0.000002254  -0.000000723  0.376754307  0
2  127  0.988666509  0.032052203  -0.000001861  -0.000000237  0.376364962  0
2  128  1.092997809  0.023986196  -0.000001455  -0.000000018  0.402215221  0
2  129  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1

3  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
3  2  1.092997859  0.023986185  0.000000990  0.000000018  0.402215223  0
3  3  0.988666567  0.032052189  0.000000311  0.000000239  0.376364962  0
3  4  0.975182847  0.035772916  -0.000000348  0.000000730  0.376754307  0
3  5  0.968591514  0.037170428  -0.000000983  0.000001482  0.376297357  0
3  6  0.966079195  0.037631695  -0.000001591  0.000002483  0.376015221  0
3  7  0.965180836  0.037810806  -0.000002173  0.000003722  0.375934010  0
3  8  0.964850291  0.037876899  -0.000002725  0.000005188  0.375904308  0
3  9  0.964727304  0.037901206  -0.000003243  0.000006868  0.375892838  0
3  10  0.964681891  0.037910223  -0.000003726  0.000008749  0.375888660  0
3  11  0.964665064  0.037913578  -0.000004169  0.000010815  0.375887132  0
3  12  0.964658790  0.037914839  -0.000004571  0.000013051  0.375886575  0
3  13  0.964656418  0.037915325  -0.000004929  0.000015438  0.375886379  0
3  14  0.964655487  0.037915525  -0.000005240  0.000017958  0.375886315  0
3  15  0.964655090  0.037915619  -0.000005504  0.000020593  0.375886300  0
3  16  0.964654892  0.037915672  -0.000005719  0.000023322  0.375886302  0
3  17  0.964654769  0.037915710  -0.000005884  0.000026126  0.375886310  0
3  18  0.964654675  0.037915742  -0.000005998  0.000028984  0.375886320  0
3  19  0.964654595  0.037915769  -0.000006062  0.000031877  0.375886330  0
3  20  0.964654523  0.037915795  -0.000006076  0.000034783  0.375886339  0
3  21  0.964654457  0.037915818  -0.000006040  0.000037682  0.375886347  0
3  22  0.964654396  0.037915839  -0.000005955  0.000040555  0.375886354  0
3  23  0.964654342  0.037915858  -0.000005821  0.000043382  0.375886361  0
3  24  0.964654293  0.037915874  -0.000005642  0.000046143  0.375886367  0
3  25  0.964654252  0.037915889  -0.000005417  0.000048820  0.375886371  0
3  26  0.964654217  0.037915901  -0.000005148  0.000051396  0.375886375  0
3  27  0.964654190  0.037915910  -0.000004839  0.000053853  0.375886378  0
3  28  0.964654170  0.037915917  -0.000004491  0.000056175  0.375886381  0
3  29  0.964654158  0.037915921  -0.000004106  0.000058347  0.375886382  0
3  30  0.964654153  0.037915923  -0.000003687  0.000060355  0.375886383  0
3  31  0.964654157  0.037915922  -0.000003237  0.000062186  0.375886383  0
3  32  0.964654169  0.037915919  -0.000002758  0.000063828  0.375886383  0
3  33  0.964654188  0.037915913  -0.000002254  0.000065269  0.375886382  0
3  34  0.964654215  0.037915904  -0.000001727  0.000066501  0.375886380  0
3  35  0.964654250  0.037915894  -0.000001180  0.000067514  0.375886378  0
3  36  0.964654292  0.037915881  -0.000000616  0.000068302  0.375886375  0
3  37  0.964654341  0.037915866  -0.000000038  0.000068858  0.375886372  0
3  38  0.964654397  0.037915849  0.000000550  0.000069177  0.375886369  0
3  39  0.964654459  0.037915830  0.000001146  0.000069256  0.375886365  0
3  40  0.964654526  0.037915809  0.000001747  0.000069092  0.375886361  0
3  41  0.964654599  0.037915787  0.000002350  0.000068685  0.375886356  0
3  42  0.964654676  0.037915763  0.000002951  0.000068033  0.375886352  0
3  43  0.964654757  0.037915739  0.000003549  0.000067138  0.375886347  0
3  44  0.964654841  0.037915713  0.000004141  0.000066002  0.375886342  0
3  45  0.964654928  0.037915687  0.000004723  0.000064629  0.375886337  0
3  46  0.964655017  0.037915660  0.000005294  0.000063023  0.375886332  0
3  47  0.964655107  0.037915633  0.000005850  0.000061188  0.375886327  0
3  48  0.964655198  0.037915606  0.000006390  0.000059132  0.375886322  0
3  49  0.964655288  0.037915578  0.000006911  0.000056861  0.375886317  0
3  50  0.964655378  0.037915552  0.000007412  0.000054383  0.375886312  0
3  51  0.964655465  0.037915525  0.000007889  0.000051708  0.375886308  0
3  52  0.964655550  0.037915500  0.000008342  0.000048844  0.375886303  0
3  53  0.964655632  0.037915475  0.000008768  0.000045803  0.375886299  0
3  54  0.964655711  0.037915452  0.000009167  0.000042596  0.375886295  0
3  55  0.964655784  0.037915430  0.000009535  0.000039233  0.375886291  0
3  56  0.964655853  0.037915410  0.000009873  0.000035728  0.375886288  0
3  57  0.964655916  0.037915391  0.000010178  0.000032093  0.375886285  0
3  58  0.964655973  0.037915374  0.000010450  0.000028341  0.375886282  0
3  59  0.964656023  0.037915359  0.000010688  0.000024486  0.375886279  0
3  60  0.964656066  0.037915346  0.000010891  0.000020543  0.375886277  0
3  61  0.964656102  0.037915335  0.000011058  0.000016524  0.375886275  0
3  62  0.964656131  0.037915327  0.000011188  0.000012446  0.375886274  0
3  63  0.964656151  0.037915321  0.000011281  0.000008323  0.375886273  0
3  64  0.964656163  0.037915317  0.000011338  0.000004169  0.375886272  0
3  65  0.964656167  0.037915316  0.000011356  -0.000000000  0.375886272  0
3  66  0.964656163  0.037915317  0.000011338  -0.000004169  0.375886272  0
3  67  0.964656151  0.037915321  0.000011281  -0.000008323  0.375886273  0
3  68  0.964656131  0.037915327  0.000011188  -0.000012446  0.375886274  0
3  69  0.964656102  0.037915335  0.000011058  -0.000016524  0.375886275  0
3  70  0.964656066  0.037915346  0.000010891  -0.000020543  0.375886277  0
3  71  0.964656023  0.037915359  0.000010688  -0.000024486  0.375886279  0
3  72  0.964655973  0.037915374  0.000010450  -0.000028341  0.375886282  0
3  73  0.964655916  0.037915391  0.000010178  -0.000032093  0.375886285  0
3  74  0.964655853  0.037915410  0.000009873  -0.000035728  0.375886288  0
3  75  0.964655784  0.037915430  0.000009535  -0.000039233  0.375886291  0
3  76  0.964655711  0.037915452  0.000009167  -0.000042596  0.375886295  0
3  77  0.964655632  0.037915475  0.000008768  -0.000045803  0.375886299  0
3  78  0.964655550  0.037915500  0.000008342  -0.000048844  0.375886303  0
3  79  0.964655465  0.037915525  0.000007889  -0.000051708  0.375886308  0
3  80  0.964655378  0.037915552  0.000007412  -0.000054383  0.375886312  0
3  81  0.964655288  0.037915578  0.000006911  -0.000056861  0.375886317  0
3  82  0.964655198  0.037915606  0.000006390  -0.000059132  0.375886322  0
3  83  0.964655107  0.037915633  0.000005850  -0.000061188  0.375886327  0
3  84  0.964655017  0.037915660  0.000005294  -0.000063023  0.375886332  0
3  85  0.964654928  0.037915687  0.000004723  -0.000064629  0.375886337  0
3  86  0.964654841  0.037915713  0.000004141  -0.000066002  0.375886342  0
3  87  0.964654757  0.037915739  0.000003549  -0.000067138  0.375886347  0
3  88  0.964654676  0.037915763  0.000002951  -0.000068033  0.375886352  0
3  89  0.964654599  0.037915787  0.000002350  -0.000068685  0.375886356  0
3  90  0.964654526  0.037915809  0.000001747  -0.000069092  0.375886361  0
3  91  0.964654459  0.037915830  0.000001146  -0.000069256  0.375886365  0
3  92  0.964654397  0.037915849  0.000000550  -0.000069177  0.375886369  0
3  93  0.964654341  0.037915866  -0.000000038  -0.000068858  0.375886372  0
3  94  0.964654292  0.037915881  -0.000000616  -0.000068302  0.375886375  0
3  95  0.964654250  0.037915894  -0.000001180  -0.000067514  0.375886378  0
3  96  0.964654215  0.037915904  -0.000001727  -0.000066501  0.375886380  0
3  97  0.964654188  0.037915913  -0.000002254  -0.000065269  0.375886382  0
3  98  0.964654169  0.037915919  -0.000002758  -0.000063828  0.375886383  0
3  99  0.964654157  0.037915922  -0.000003237  -0.000062186  0.375886383  0
3  100  0.964654153  0.037915923  -0.000003687  -0.000060355  0.375886383  0
3  101  0.964654158  0.037915921  -0.000004106  -0.000058347  0.375886382  0
3  102  0.964654170  0.037915917  -0.000004491  -0.000056175  0.375886381  0
3  103  0.964654190  0.037915910  -0.000004839  -0.000053853  0.375886378  0
3  104  0.964654217  0.037915901  -0.000005148  -0.000051396  0.375886375  0
3  105  0.964654252  0.037915889  -0.000005417  -0.000048820  0.375886371  0
3  106  0.964654293  0.037915874  -0.000005642  -0.000046143  0.375886367  0
3  107  0.964654342  0.037915858  -0.000005821  -0.000043382  0.375886361  0
3  108  0.964654396  0.037915839  -0.000005955  -0.000040555  0.375886354  0
3  109  0.964654457  0.037915818  -0.000006040  -0.000037682  0.375886347  0
3  110  0.964654523  0.037915795  -0.000006076  -0.000034783  0.375886339  0
3  111  0.964654595  0.037915769  -0.000006062  -0.000031877  0.375886330  0
3  112  0.964654675  0.037915742  -0.000005998  -0.000028984  0.375886320  0
3  113  0.964654769  0.037915710  -0.000005884  -0.000026126  0.375886310  0
3  114  0.964654892  0.037915672  -0.000005719  -0.000023322  0.375886302  0
3  115  0.964655090  0.037915619  -0.000005504  -0.000020593  0.375886300  0
3  116  0.964655487  0.037915525  -0.000005240  -0.000017958  0.375886315  0
3  117  0.964656418  0.037915325  -0.000004929  -0.000015438  0.375886379  0
3  118  0.964658790  0.037914839  -0.000004571  -0.000013051  0.375886575  0
