# Sytem: pos_x , pos_y , den_1 , den_2 , vel_x , vel_y , pressure , walls
1  76  0.968684241  0.036018576  0.000032576  -0.000034034  0.374676253  0
1  77  0.968685408  0.036018273  0.000032552  -0.000036398  0.374676254  0
1  78  0.968686671  0.036017947  0.000032527  -0.000038866  0.374676260  0
1  79  0.968688016  0.036017598  0.000032501  -0.000040900  0.374676261  0
1  80  0.968689452  0.036017228  0.000032474  -0.000043059  0.374676266  0
1  81  0.968690964  0.036016835  0.000032447  -0.000044727  0.374676268  0
1  82  0.968692561  0.036016423  0.000032420  -0.000046543  0.374676273  0
1  83  0.968694227  0.036015990  0.000032392  -0.000047816  0.374676275  0
1  84  0.968695969  0.036015540  0.000032365  -0.000049262  0.374676280  0
1  85  0.968697774  0.036015071  0.000032338  -0.000050116  0.374676281  0
1  86  0.968699647  0.036014587  0.000032313  -0.000051173  0.374676286  0
1  87  0.968701573  0.036014086  0.000032288  -0.000051594  0.374676288  0
1  88  0.968703559  0.036013572  0.000032266  -0.000052248  0.374676292  0
1  89  0.968705589  0.036013044  0.000032245  -0.000052229  0.374676293  0
1  90  0.968707669  0.036012505  0.000032226  -0.000052477  0.374676297  0
1  91  0.968709784  0.036011954  0.000032210  -0.000052020  0.374676297  0
1  92  0.968711937  0.036011396  0.000032197  -0.000051865  0.374676301  0
1  93  0.968714116  0.036010828  0.000032187  -0.000050981  0.374676300  0
1  94  0.968716321  0.036010256  0.000032181  -0.000050439  0.374676302  0
1  95  0.968718540  0.036009677  0.000032179  -0.000049148  0.374676301  0
1  96  0.968720775  0.036009096  0.000032181  -0.000048241  0.374676302  0
1  97  0.968723012  0.036008511  0.000032187  -0.000046573  0.374676300  0
1  98  0.968725252  0.036007928  0.000032199  -0.000045335  0.374676299  0
1  99  0.968727483  0.036007344  0.000032216  -0.000043330  0.374676296  0
1  100  0.968729704  0.036006765  0.000032239  -0.000041801  0.374676294  0
1  101  0.968731903  0.036006189  0.000032267  -0.000039507  0.374676289  0
1  102  0.968734080  0.036005620  0.000032302  -0.000037740  0.374676286  0
1  103  0.968736222  0.036005057  0.000032343  -0.000035214  0.374676279  0
1  104  0.968738328  0.036004505  0.000032391  -0.000033268  0.374676274  0
1  105  0.968740388  0.036003963  0.000032445  -0.000030575  0.374676266  0
1  106  0.968742398  0.036003435  0.000032507  -0.000028516  0.374676259  0
1  107  0.968744348  0.036002920  0.000032575  -0.000025729  0.374676249  0
1  108  0.968746237  0.036002422  0.000032651  -0.000023630  0.374676240  0
1  109  0.968748052  0.036001941  0.000032734  -0.000020826  0.374676229  0
1  110  0.968749794  0.036001480  0.000032824  -0.000018764  0.374676218  0
1  111  0.968751451  0.036001040  0.000032921  -0.000016024  0.374676205  0
1  112  0.968753022  0.036000622  0.000033026  -0.000014080  0.374676192  0
1  113  0.968754504  0.036000226  0.000033138  -0.000011489  0.374676178  0
1  114  0.968755904  0.035999853  0.000033257  -0.000009744  0.374676165  0
1  115  0.968757246  0.035999497  0.000033382  -0.000007385  0.374676156  0
1  116  0.968758618  0.035999143  0.000033514  -0.000005921  0.374676161  0
1  117  0.968760262  0.035998743  0.000033652  -0.000003875  0.374676202  0
1  118  0.968762874  0.035998165  0.000033797  -0.000002769  0.374676348  0
1  119  0.968768390  0.035997035  0.000033947  -0.000001115  0.374676788  0
1  120  0.968782207  0.035994311  0.000034102  -0.000000439  0.374678045  0
1  121  0.968819384  0.035987099  0.000034262  0.000000752  0.374681593  0
1  122  0.968922000  0.035967361  0.000034425  0.000000933  0.374691627  0
1  123  0.969204656  0.035912316  0.000034588  0.000001602  0.374718268  0
1  124  0.969994742  0.035759082  0.000034747  0.000001244  0.374793453  0
1  125  0.972270804  0.035354935  0.000034885  0.000001375  0.375062257  0
1  126  0.978381412  0.034085199  0.000034964  0.000000541  0.375505961  0
1  127  0.991038623  0.030619835  0.000034900  0.000000408  0.375146620  0
1  128  1.094217280  0.022988547  0.000034681  -0.000000195  0.401078032  0
1  129  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1

2  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
2  2  1.094214356  0.022989149  -0.000034326  0.000000201  0.401077933  0
2  3  0.991035274  0.030620678  -0.000033597  -0.000000409  0.375146620  0
2  4  0.978377640  0.034086179  -0.000033318  -0.000000537  0.375505977  0
2  5  0.972266788  0.035355982  -0.000033469  -0.000001366  0.375062266  0
2  6  0.969990605  0.035760159  -0.000033784  -0.000001232  0.374793455  0
2  7  0.969200463  0.035913407  -0.000034150  -0.000001584  0.374718268  0
2  8  0.968917781  0.035968458  -0.000034520  -0.000000908  0.374691625  0
2  9  0.968815152  0.035988199  -0.000034877  -0.000000720  0.374681591  0
2  10  0.968777968  0.035995413  -0.000035211  0.000000479  0.374678042  0
2  11  0.968764146  0.035998138  -0.000035519  0.000001163  0.374676785  0
2  12  0.968758626  0.035999269  -0.000035799  0.000002826  0.374676345  0
2  13  0.968756010  0.035999848  -0.000036049  0.000003941  0.374676199  0
2  14  0.968754361  0.036000249  -0.000036266  0.000005996  0.374676158  0
2  15  0.968752985  0.036000605  -0.000036452  0.000007470  0.374676153  0
2  16  0.968751638  0.036000962  -0.000036603  0.000009838  0.374676163  0
2  17  0.968750234  0.036001336  -0.000036721  0.000011593  0.374676175  0
2  18  0.968748747  0.036001733  -0.000036804  0.000014194  0.374676189  0
2  19  0.968747171  0.036002152  -0.000036853  0.000016147  0.374676202  0
2  20  0.968745509  0.036002594  -0.000036868  0.000018896  0.374676215  0
2  21  0.968743762  0.036003057  -0.000036849  0.000020967  0.374676226  0
2  22  0.968741941  0.036003539  -0.000036796  0.000023779  0.374676237  0
2  23  0.968740048  0.036004038  -0.000036711  0.000025887  0.374676246  0
2  24  0.968738092  0.036004554  -0.000036594  0.000028682  0.374676256  0
2  25  0.968736077  0.036005084  -0.000036447  0.000030748  0.374676263  0
2  26  0.968734013  0.036005627  -0.000036270  0.000033447  0.374676271  0
2  27  0.968731901  0.036006180  -0.000036066  0.000035400  0.374676276  0
2  28  0.968729754  0.036006744  -0.000035835  0.000037931  0.374676283  0
2  29  0.968727572  0.036007314  -0.000035579  0.000039703  0.374676286  0
2  30  0.968725368  0.036007892  -0.000035300  0.000042001  0.374676291  0
2  31  0.968723142  0.036008473  -0.000035000  0.000043533  0.374676293  0
2  32  0.968720907  0.036009057  -0.000034681  0.000045541  0.374676296  0
2  33  0.968718662  0.036009642  -0.000034344  0.000046782  0.374676296  0
2  34  0.968716420  0.036010227  -0.000033992  0.000048451  0.374676299  0
2  35  0.968714181  0.036010810  -0.000033627  0.000049359  0.374676297  0
2  36  0.968711957  0.036011389  -0.000033250  0.000050650  0.374676299  0
2  37  0.968709748  0.036011963  -0.000032864  0.000051191  0.374676296  0
2  38  0.968707566  0.036012532  -0.000032471  0.000052074  0.374676297  0
2  39  0.968705408  0.036013091  -0.000032072  0.000052226  0.374676293  0
2  40  0.968703290  0.036013643  -0.000031670  0.000052681  0.374676293  0
2  41  0.968701206  0.036014182  -0.000031267  0.000052430  0.374676289  0
2  42  0.968699172  0.036014712  -0.000030864  0.000052445  0.374676288  0
2  43  0.968697183  0.036015226  -0.000030464  0.000051786  0.374676283  0
2  44  0.968695253  0.036015728  -0.000030068  0.000051360  0.374676282  0
2  45  0.968693377  0.036016213  -0.000029678  0.000050298  0.374676277  0
2  46  0.968691570  0.036016683  -0.000029297  0.000049438  0.374676276  0
2  47  0.968689825  0.036017133  -0.000028924  0.000047985  0.374676270  0
2  48  0.968688156  0.036017567  -0.000028563  0.000046705  0.374676269  0
2  49  0.968686557  0.036017979  -0.000028214  0.000044881  0.374676263  0
2  50  0.968685042  0.036018373  -0.000027879  0.000043206  0.374676262  0
2  51  0.968683604  0.036018744  -0.000027559  0.000041039  0.374676256  0
2  52  0.968682257  0.036019094  -0.000027256  0.000038996  0.374676255  0
2  53  0.968680992  0.036019419  -0.000026971  0.000036519  0.374676250  0
2  54  0.968679824  0.036019723  -0.000026704  0.000034146  0.374676249  0
2  55  0.968678744  0.036020001  -0.000026457  0.000031399  0.374676244  0
2  56  0.968677765  0.036020255  -0.000026231  0.000028735  0.374676243  0
2  57  0.968676878  0.036020483  -0.000026027  0.000025761  0.374676239  0
2  58  0.968676096  0.036020687  -0.000025845  0.000022853  0.374676239  0
2  59  0.968675410  0.036020863  -0.000025686  0.000019700  0.374676235  0
2  60  0.968674832  0.036021013  -0.000025550  0.000016596  0.374676235  0
2  61  0.968674353  0.036021136  -0.000025438  0.000013316  0.374676231  0
2  62  0.968673984  0.036021233  -0.000025351  0.000010067  0.374676233  0
2  63  0.968673715  0.036021301  -0.000025288  0.000006713  0.374676230  0
2  64  0.968673558  0.036021343  -0.000025251  0.000003374  0.374676231  0
2  65  0.968673501  0.036021356  -0.000025238  0.000000000  0.374676229  0
2  66  0.968673558  0.036021343  -0.000025251  -0.000003374  0.374676231  0
2  67  0.968673715  0.036021301  -0.000025288  -0.000006713  0.374676230  0
2  68  0.968673984  0.036021233  -0.000025351  -0.000010067  0.374676233  0
2  69  0.968674353  0.036021136  -0.000025438  -0.000013316  0.374676231  0
2  70  0.968674832  0.036021013  -0.000025550  -0.000016596  0.374676235  0
2  71  0.968675410  0.036020863  -0.000025686  -0.000019700  0.374676235  0
2  72  0.968676096  0.036020687  -0.000025845  -0.000022853  0.374676239  0
2  73  0.968676878  0.036020483  -0.000026027  -0.000025761  0.374676239  0
2  74  0.968677765  0.036020255  -0.000026231  -0.000028735  0.374676243  0
2  75  0.968678744  0.036020001  -0.000026457  -0.000031399  0.374676244  0
2  76  0.968679824  0.036019723  -0.000026704  -0.000034146  0.374676249  0
2  77  0.968680992  0.036019419  -0.000026971  -0.000036519  0.374676250  0
2  78  0.968682257  0.036019094  -0.000027256  -0.000038996  0.374676255  0
2  79  0.968683604  0.036018744  -0.000027559  -0.000041039  0.374676256  0
2  80  0.968685042  0.036018373  -0.000027879  -0.000043206  0.374676262  0
2  81  0.968686557  0.036017979  -0.000028214  -0.000044881  0.374676263  0
2  82  0.968688156  0.036017567  -0.000028563  -0.000046705  0.374676269  0
2  83  0.968689825  0.036017133  -0.000028924  -0.000047985  0.374676270  0
2  84  0.968691570  0.036016683  -0.000029297  -0.000049438  0.374676276  0
2  85  0.968693377  0.036016213  -0.000029678  -0.000050298  0.374676277  0
2  86  0.968695253  0.036015728  -0.000030068  -0.000051360  0.374676282  0
2  87  0.968697183  0.036015226  -0.000030464  -0.000051786  0.374676283  0
2  88  0.968699172  0.036014712  -0.000030864  -0.000052445  0.374676288  0
2  89  0.968701206  0.036014182  -0.000031267  -0.000052430  0.374676289  0
2  90  0.968703290  0.036013643  -0.000031670  -0.000052681  0.374676293  0
2  91  0.968705408  0.036013091  -0.000032072  -0.000052226  0.374676293  0
2  92  0.968707566  0.036012532  -0.000032471  -0.000052074  0.374676297  0
2  93  0.968709748  0.036011963  -0.000032864  -0.000051191  0.374676296  0
2  94  0.968711957  0.036011389  -0.000033250  -0.000050650  0.374676299  0
2  95  0.968714181  0.036010810  -0.000033627  -0.000049359  0.374676297  0
2  96  0.968716420  0.036010227  -0.000033992  -0.000048451  0.374676299  0
2  97  0.968718662  0.036009642  -0.000034344  -0.000046782  0.374676296  0
2  98  0.968720907  0.036009057  -0.000034681  -0.000045541  0.374676296  0
2  99  0.968723142  0.036008473  -0.000035000  -0.000043533  0.374676293  0
2  100  0.968725368  0.036007892  -0.000035300  -0.000042001  0.374676291  0
2  101  0.968727572  0.036007314  -0.000035579  -0.000039703  0.374676286  0
2  102  0.968729754  0.036006744  -0.000035835  -0.000037931  0.374676283  0
2  103  0.968731901  0.036006180  -0.000036066  -0.000035400  0.374676276  0
2  104  0.968734013  0.036005627  -0.000036270  -0.000033447  0.374676271  0
2  105  0.968736077  0.036005084  -0.000036447  -0.000030748  0.374676263  0
2  106  0.968738092  0.036004554  -0.000036594  -0.000028682  0.374676256  0
2  107  0.968740048  0.036004038  -0.000036711  -0.000025887  0.374676246  0
2  108  0.968741941  0.036003539  -0.000036796  -0.000023779  0.374676237  0
2  109  0.968743762  0.036003057  -0.000036849  -0.000020967  0.374676226  0
2  110  0.968745509  0.036002594  -0.000036868  -0.000018896  0.374676215  0
2  111  0.968747171  0.036002152  -0.000036853  -0.000016147  0.374676202  0
2  112  0.968748747  0.036001733  -0.000036804  -0.000014194  0.374676189  0
2  113  0.968750234  0.036001336  -0.000036721  -0.000011593  0.374676175  0
2  114  0.968751638  0.036000962  -0.000036603  -0.000009838  0.374676163  0
2  115  0.968752985  0.036000605  -0.000036452  -0.000007470  0.374676153  0
2  116  0.968754361  0.036000249  -0.000036266  -0.000005996  0.374676158  0
2  117  0.968756010  0.035999848  -0.000036049  -0.000003941  0.374676199  0
2  118  0.968758626  0.035999269  -0.000035799  -0.000002826  0.374676345  0
2  119  0.968764146  0.035998138  -0.000035519  -0.000001163  0.374676785  0
2  120  0.968777968  0.035995413  -0.000035211  -0.000000479  0.374678042  0
2  121  0.968815152  0.035988199  -0.000034877  0.000000720  0.374681591  0
2  122  0.968917781  0.035968458  -0.000034520  0.000000908  0.374691625  0
2  123  0.969200463  0.035913407  -0.000034150  0.000001584  0.374718268  0
2  124  0.969990605  0.035760159  -0.000033784  0.000001232  0.374793455  0
2  125  0.972266788  0.035355982  -0.000033469  0.000001366  0.375062266  0
2  126  0.978377640  0.034086179  -0.000033318  0.000000537  0.375505977  0
2  127  0.991035274  0.030620678  -0.000033597  0.000000409  0.375146620  0
2  128  1.094214356  0.022989149  -0.000034326  -0.000000201  0.401077933  0
2  129  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1

3  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
3  2  1.094208527  0.022990356  0.000034994  0.000000190  0.401077745  0
3  3  0.991028605  0.030622368  0.000036158  -0.000000402  0.375146637  0
3  4  0.978370122  0.034088143  0.000036561  -0.000000529  0.375506024  0
3  5  0.972258779  0.035358081  0.000036252  -0.000001351  0.375062300  0
3  6  0.969982356  0.035762318  0.000035658  -0.000001206  0.374793476  0
3  7  0.969192102  0.035915593  0.000034973  -0.000001547  0.374718283  0
3  8  0.968909367  0.035970657  0.000034274  -0.000000859  0.374691637  0
3  9  0.968806712  0.035990404  0.000033590  -0.000000656  0.374681602  0
3  10  0.968769514  0.035997622  0.000032935  0.000000559  0.374678052  0
3  11  0.968755682  0.036000349  0.000032316  0.000001260  0.374676796  0
3  12  0.968750152  0.036001482  0.000031735  0.000002940  0.374676355  0
3  13  0.968747528  0.036002064  0.000031196  0.000004073  0.374676209  0
3  14  0.968745871  0.036002467  0.000030701  0.000006146  0.374676168  0
3  15  0.968744486  0.036002825  0.000030252  0.000007640  0.374676164  0
3  16  0.968743130  0.036003184  0.000029849  0.000010027  0.374676173  0
3  17  0.968741717  0.036003561  0.000029493  0.000011801  0.374676185  0
3  18  0.968740221  0.036003960  0.000029187  0.000014421  0.374676199  0
3  19  0.968738635  0.036004382  0.000028928  0.000016394  0.374676212  0
3  20  0.968736963  0.036004827  0.000028719  0.000019160  0.374676225  0
3  21  0.968735206  0.036005292  0.000028558  0.000021250  0.374676236  0
3  22  0.968733375  0.036005777  0.000028446  0.000024079  0.374676248  0
3  23  0.968731472  0.036006279  0.000028380  0.000026203  0.374676257  0
3  24  0.968729506  0.036006797  0.000028361  0.000029013  0.374676266  0
3  25  0.968727480  0.036007330  0.000028386  0.000031094  0.374676273  0
3  26  0.968725406  0.036007875  0.000028455  0.000033806  0.374676281  0
3  27  0.968723284  0.036008431  0.000028565  0.000035771  0.374676287  0
3  28  0.968721127  0.036008998  0.000028715  0.000038313  0.374676293  0
3  29  0.968718935  0.036009571  0.000028903  0.000040095  0.374676296  0
3  30  0.968716722  0.036010150  0.000029125  0.000042402  0.374676301  0
3  31  0.968714486  0.036010734  0.000029381  0.000043941  0.374676303  0
3  32  0.968712241  0.036011321  0.000029668  0.000045954  0.374676306  0
3  33  0.968709987  0.036011908  0.000029982  0.000047199  0.374676306  0
3  34  0.968707736  0.036012496  0.000030322  0.000048871  0.374676309  0
3  35  0.968705488  0.036013080  0.000030684  0.000049780  0.374676308  0
3  36  0.968703256  0.036013662  0.000031067  0.000051071  0.374676309  0
3  37  0.968701038  0.036014238  0.000031467  0.000051611  0.374676306  0
3  38  0.968698848  0.036014809  0.000031881  0.000052491  0.374676307  0
3  39  0.968696683  0.036015370  0.000032307  0.000052640  0.374676303  0
3  40  0.968694557  0.036015924  0.000032743  0.000053088  0.374676303  0
3  41  0.968692467  0.036016465  0.000033185  0.000052831  0.374676299  0
3  42  0.968690426  0.036016996  0.000033630  0.000052838  0.374676298  0
3  43  0.968688430  0.036017512  0.000034077  0.000052171  0.374676293  0
3  44  0.968686494  0.036018016  0.000034523  0.000051734  0.374676292  0
3  45  0.968684612  0.036018502  0.000034965  0.000050661  0.374676287  0
3  46  0.968682799  0.036018973  0.000035401  0.000049789  0.374676285  0
3  47  0.968681049  0.036019425  0.000035828  0.000048323  0.374676280  0
3  48  0.968679375  0.036019860  0.000036245  0.000047029  0.374676278  0
3  49  0.968677771  0.036020274  0.000036650  0.000045191  0.374676273  0
3  50  0.968676252  0.036020669  0.000037040  0.000043499  0.374676271  0
3  51  0.968674810  0.036021040  0.000037414  0.000041316  0.374676266  0
3  52  0.968673459  0.036021391  0.000037770  0.000039256  0.374676264  0
3  53  0.968672191  0.036021718  0.000038106  0.000036762  0.374676259  0
3  54  0.968671019  0.036022022  0.000038420  0.000034370  0.374676258  0
3  55  0.968669936  0.036022301  0.000038712  0.000031604  0.374676253  0
3  56  0.968668954  0.036022556  0.000038981  0.000028921  0.374676252  0
3  57  0.968668065  0.036022785  0.000039224  0.000025928  0.374676248  0
3  58  0.968667281  0.036022989  0.000039440  0.000022999  0.374676248  0
3  59  0.968666593  0.036023165  0.000039630  0.000019826  0.374676244  0
3  60  0.968666014  0.036023316  0.000039792  0.000016701  0.374676244  0
3  61  0.968665533  0.036023439  0.000039926  0.000013400  0.374676241  0
3  62  0.968665163  0.036023536  0.000040030  0.000010131  0.374676242  0
3  63  0.968664894  0.036023604  0.000040105  0.000006755  0.374676239  0
3  64  0.968664736  0.036023646  0.000040150  0.000003395  0.374676240  0
3  65  0.968664680  0.036023659  0.000040165  0.000000000  0.374676238  0
3  66  0.968664736  0.036023646  0.000040150  -0.000003395  0.374676240  0
3  67  0.968664894  0.036023604  0.000040105  -0.000006755  0.374676239  0
3  68  0.968665163  0.036023536  0.000040030  -0.000010131  0.374676242  0
3  69  0.968665533  0.036023439  0.000039926  -0.000013400  0.374676241  0
3  70  0.968666014  0.036023316  0.000039792  -0.000016701  0.374676244  0
3  71  0.968666593  0.036023165  0.000039630  -0.000019826  0.374676244  0
3  72  0.968667281  0.036022989  0.000039440  -0.000022999  0.374676248  0
3  73  0.968668065  0.036022785  0.000039224  -0.000025928  0.374676248  0
3  74  0.968668954  0.036022556  0.000038981  -0.000028921  0.374676252  0
3  75  0.968669936  0.036022301  0.000038712  -0.000031604  0.374676253  0
3  76  0.968671019  0.036022022  0.000038420  -0.000034370  0.374676258  0
3  77  0.968672191  0.036021718  0.000038106  -0.000036762  0.374676259  0
3  78  0.968673459  0.036021391  0.000037770  -0.000039256  0.374676264  0
3  79  0.968674810  0.036021040  0.000037414  -0.000041316  0.374676266  0
3  80  0.968676252  0.036020669  0.000037040  -0.000043499  0.374676271  0
3  81  0.968677771  0.036020274  0.000036650  -0.000045191  0.374676273  0
3  82  0.968679375  0.036019860  0.000036245  -0.000047029  0.374676278  0
3  83  0.968681049  0.036019425  0.000035828  -0.000048323  0.374676280  0
3  84  0.968682799  0.036018973  0.000035401  -0.000049789  0.374676285  0
3  85  0.968684612  0.036018502  0.000034965  -0.000050661  0.374676287  0
3  86  0.968686494  0.036018016  0.000034523  -0.000051734  0.374676292  0
3  87  0.968688430  0.036017512  0.000034077  -0.000052171  0.374676293  0
3  88  0.968690426  0.036016996  0.000033630  -0.000052838  0.374676298  0
3  89  0.968692467  0.036016465  0.000033185  -0.000052831  0.374676299  0
3  90  0.968694557  0.036015924  0.000032743  -0.000053088  0.374676303  0
3  91  0.968696683  0.036015370  0.000032307  -0.000052640  0.374676303  0
3  92  0.968698848  0.036014809  0.000031881  -0.000052491  0.374676307  0
3  93  0.968701038  0.036014238  0.000031467  -0.000051611  0.374676306  0
3  94  0.968703256  0.036013662  0.000031067  -0.000051071  0.374676309  0
3  95  0.968705488  0.036013080  0.000030684  -0.000049780  0.374676308  0
3  96  0.968707736  0.036012496  0.000030322  -0.000048871  0.374676309  0
3  97  0.968709987  0.036011908  0.000029982  -0.000047199  0.374676306  0
3  98  0.968712241  0.036011321  0.000029668  -0.000045954  0.374676306  0
3  99  0.968714486  0.036010734  0.000029381  -0.000043941  0.374676303  0
3  100  0.968716722  0.036010150  0.000029125  -0.000042402  0.374676301  0
3  101  0.968718935  0.036009571  0.000028903  -0.000040095  0.374676296  0
3  102  0.968721127  0.036008998  0.000028715  -0.000038313  0.374676293  0
3  103  0.968723284  0.036008431  0.000028565  -0.000035771  0.374676287  0
3  104  0.968725406  0.036007875  0.000028455  -0.000033806  0.374676281  0
3  105  0.968727480  0.036007330  0.000028386  -0.000031094  0.374676273  0
3  106  0.968729506  0.036006797  0.000028361  -0.000029013  0.374676266  0
3  107  0.968731472  0.036006279  0.000028380  -0.000026203  0.374676257  0
3  108  0.968733375  0.036005777  0.000028446  -0.000024079  0.374676248  0
3  109  0.968735206  0.036005292  0.000028558  -0.000021250  0.374676236  0
3  110  0.968736963  0.036004827  0.000028719  -0.000019160  0.374676225  0
3  111  0.968738635  0.036004382  0.000028928  -0.000016394  0.374676212  0
3  112  0.968740221  0.036003960  0.000029187  -0.000014421  0.374676199  0
3  113  0.968741717  0.036003561  0.000029493  -0.000011801  0.374676185  0
3  114  0.968743130  0.036003184  0.000029849  -0.000010027  0.374676173  0
3  115  0.968744486  0.036002825  0.000030252  -0.000007640  0.374676164  0
3  116  0.968745871  0.036002467  0.000030701  -0.000006146  0.374676168  0
3  117  0.968747528  0.036002064  0.000031196  -0.000004073  0.374676209  0
3  118  0.968750152  0.036001482  0.000031735  -0.000002940  0.374676355  0
3  119  0.968755682  0.036000349  0.000032316  -0.000001260  0.374676796  0
