# Sytem: pos_x , pos_y , den_1 , den_2 , vel_x , vel_y , pressure , walls
1  73  0.966628640  0.036802502  0.000021381  -0.000028077  0.375031809  0
1  74  0.966629114  0.036802381  0.000021353  -0.000031261  0.375031813  0
1  75  0.966629639  0.036802245  0.000021322  -0.000034264  0.375031815  0
1  76  0.966630217  0.036802096  0.000021290  -0.000037196  0.375031819  0
1  77  0.966630845  0.036801934  0.000021254  -0.000039913  0.375031821  0
1  78  0.966631523  0.036801760  0.000021217  -0.000042550  0.375031826  0
1  79  0.966632249  0.036801572  0.000021178  -0.000044937  0.375031829  0
1  80  0.966633023  0.036801373  0.000021137  -0.000047236  0.375031833  0
1  81  0.966633840  0.036801161  0.000021095  -0.000049256  0.375031837  0
1  82  0.966634703  0.036800939  0.000021051  -0.000051183  0.375031841  0
1  83  0.966635607  0.036800705  0.000021007  -0.000052804  0.375031845  0
1  84  0.966636552  0.036800461  0.000020963  -0.000054330  0.375031849  0
1  85  0.966637533  0.036800207  0.000020918  -0.000055527  0.375031853  0
1  86  0.966638553  0.036799944  0.000020874  -0.000056631  0.375031857  0
1  87  0.966639604  0.036799671  0.000020830  -0.000057386  0.375031861  0
1  88  0.966640689  0.036799390  0.000020787  -0.000058053  0.375031865  0
1  89  0.966641801  0.036799102  0.000020745  -0.000058358  0.375031868  0
1  90  0.966642941  0.036798806  0.000020705  -0.000058582  0.375031871  0
1  91  0.966644103  0.036798504  0.000020668  -0.000058436  0.375031874  0
1  92  0.966645288  0.036798196  0.000020632  -0.000058222  0.375031877  0
1  93  0.966646489  0.036797883  0.000020600  -0.000057633  0.375031878  0
1  94  0.966647707  0.036797566  0.000020571  -0.000056993  0.375031880  0
1  95  0.966648935  0.036797246  0.000020545  -0.000055980  0.375031881  0
1  96  0.966650173  0.036796923  0.000020524  -0.000054937  0.375031882  0
1  97  0.966651416  0.036796598  0.000020507  -0.000053527  0.375031882  0
1  98  0.966652661  0.036796272  0.000020495  -0.000052112  0.375031882  0
1  99  0.966653904  0.036795946  0.000020489  -0.000050343  0.375031880  0
1  100  0.966655142  0.036795621  0.000020488  -0.000048598  0.375031879  0
1  101  0.966656371  0.036795298  0.000020493  -0.000046515  0.375031876  0
1  102  0.966657588  0.036794978  0.000020504  -0.000044491  0.375031873  0
1  103  0.966658787  0.036794661  0.000020521  -0.000042149  0.375031869  0
1  104  0.966659968  0.036794349  0.000020546  -0.000039904  0.375031864  0
1  105  0.966661123  0.036794043  0.000020577  -0.000037368  0.375031858  0
1  106  0.966662251  0.036793744  0.000020616  -0.000034967  0.375031852  0
1  107  0.966663347  0.036793452  0.000020662  -0.000032306  0.375031844  0
1  108  0.966664407  0.036793169  0.000020716  -0.000029823  0.375031836  0
1  109  0.966665427  0.036792896  0.000020778  -0.000027113  0.375031826  0
1  110  0.966666404  0.036792633  0.000020847  -0.000024625  0.375031816  0
1  111  0.966667335  0.036792382  0.000020924  -0.000021946  0.375031805  0
1  112  0.966668217  0.036792143  0.000021009  -0.000019532  0.375031794  0
1  113  0.966669052  0.036791917  0.000021101  -0.000016967  0.375031782  0
1  114  0.966669850  0.036791701  0.000021201  -0.000014710  0.375031771  0
1  115  0.966670644  0.036791489  0.000021308  -0.000012340  0.375031765  0
1  116  0.966671534  0.036791262  0.000021422  -0.000010322  0.375031773  0
1  117  0.966672799  0.036790966  0.000021543  -0.000008229  0.375031823  0
1  118  0.966675214  0.036790450  0.000021671  -0.000006528  0.375031989  0
1  119  0.966680916  0.036789297  0.000021804  -0.000004787  0.375032474  0
1  120  0.966695782  0.036786359  0.000021943  -0.000003475  0.375033835  0
1  121  0.966736022  0.036778481  0.000022087  -0.000002157  0.375037629  0
1  122  0.966846413  0.036757006  0.000022234  -0.000001299  0.375048226  0
1  123  0.967147605  0.036697692  0.000022383  -0.000000462  0.375076076  0
1  124  0.967980016  0.036534338  0.000022531  -0.000000105  0.375153659  0
1  125  0.970349161  0.036107633  0.000022666  0.000000225  0.375427791  0
1  126  0.976650445  0.034786878  0.000022763  0.000000106  0.375876841  0
1  127  0.989637279  0.031218531  0.000022773  0.000000090  0.375505595  0
1  128  1.093240932  0.023409340  0.000022688  -0.000000075  0.401391693  0
1  129  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1

2  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
2  2  1.093239122  0.023409714  -0.000022554  0.000000079  0.401391632  0
2  3  0.989635199  0.031219056  -0.000022247  -0.000000090  0.375505595  0
2  4  0.976648099  0.034787490  -0.000022213  -0.000000103  0.375876851  0
2  5  0.970346659  0.036108288  -0.000022442  -0.000000217  0.375427797  0
2  6  0.967977437  0.036535013  -0.000022769  0.000000117  0.375153661  0
2  7  0.967144989  0.036698375  -0.000023121  0.000000479  0.375076076  0
2  8  0.966843779  0.036757694  -0.000023470  0.000001323  0.375048224  0
2  9  0.966733380  0.036779171  -0.000023803  0.000002187  0.375037627  0
2  10  0.966693135  0.036787050  -0.000024113  0.000003513  0.375033834  0
2  11  0.966678266  0.036789989  -0.000024397  0.000004833  0.375032472  0
2  12  0.966672561  0.036791142  -0.000024653  0.000006582  0.375031987  0
2  13  0.966670143  0.036791659  -0.000024879  0.000008292  0.375031821  0
2  14  0.966668875  0.036791956  -0.000025075  0.000010395  0.375031772  0
2  15  0.966667982  0.036792183  -0.000025238  0.000012422  0.375031763  0
2  16  0.966667185  0.036792396  -0.000025369  0.000014801  0.375031769  0
2  17  0.966666384  0.036792613  -0.000025466  0.000017067  0.375031780  0
2  18  0.966665546  0.036792840  -0.000025529  0.000019642  0.375031792  0
2  19  0.966664661  0.036793080  -0.000025559  0.000022065  0.375031804  0
2  20  0.966663727  0.036793332  -0.000025556  0.000024752  0.375031815  0
2  21  0.966662747  0.036793595  -0.000025520  0.000027250  0.375031825  0
2  22  0.966661723  0.036793869  -0.000025451  0.000029968  0.375031834  0
2  23  0.966660660  0.036794153  -0.000025350  0.000032459  0.375031842  0
2  24  0.966659561  0.036794446  -0.000025218  0.000035127  0.375031850  0
2  25  0.966658430  0.036794746  -0.000025057  0.000037535  0.375031856  0
2  26  0.966657271  0.036795053  -0.000024868  0.000040078  0.375031862  0
2  27  0.966656088  0.036795366  -0.000024651  0.000042329  0.375031867  0
2  28  0.966654885  0.036795683  -0.000024409  0.000044676  0.375031871  0
2  29  0.966653665  0.036796004  -0.000024142  0.000046705  0.375031874  0
2  30  0.966652434  0.036796328  -0.000023854  0.000048792  0.375031877  0
2  31  0.966651192  0.036796654  -0.000023545  0.000050540  0.375031879  0
2  32  0.966649947  0.036796980  -0.000023217  0.000052313  0.375031880  0
2  33  0.966648699  0.036797307  -0.000022873  0.000053729  0.375031880  0
2  34  0.966647454  0.036797632  -0.000022514  0.000055141  0.375031880  0
2  35  0.966646213  0.036797956  -0.000022142  0.000056184  0.375031879  0
2  36  0.966644982  0.036798277  -0.000021760  0.000057198  0.375031878  0
2  37  0.966643762  0.036798595  -0.000021368  0.000057836  0.375031876  0
2  38  0.966642559  0.036798908  -0.000020970  0.000058424  0.375031874  0
2  39  0.966641372  0.036799216  -0.000020567  0.000058636  0.375031871  0
2  40  0.966640207  0.036799519  -0.000020161  0.000058780  0.375031869  0
2  41  0.966639066  0.036799815  -0.000019754  0.000058552  0.375031865  0
2  42  0.966637952  0.036800104  -0.000019349  0.000058243  0.375031862  0
2  43  0.966636865  0.036800385  -0.000018946  0.000057572  0.375031858  0
2  44  0.966635812  0.036800658  -0.000018547  0.000056812  0.375031855  0
2  45  0.966634792  0.036800922  -0.000018156  0.000055703  0.375031850  0
2  46  0.966633809  0.036801177  -0.000017772  0.000054500  0.375031847  0
2  47  0.966632862  0.036801421  -0.000017398  0.000052968  0.375031842  0
2  48  0.966631958  0.036801655  -0.000017035  0.000051340  0.375031838  0
2  49  0.966631093  0.036801878  -0.000016684  0.000049406  0.375031834  0
2  50  0.966630275  0.036802089  -0.000016348  0.000047378  0.375031830  0
2  51  0.966629500  0.036802289  -0.000016028  0.000045071  0.375031826  0
2  52  0.966628774  0.036802476  -0.000015724  0.000042676  0.375031823  0
2  53  0.966628094  0.036802651  -0.000015438  0.000040030  0.375031818  0
2  54  0.966627466  0.036802814  -0.000015170  0.000037305  0.375031816  0
2  55  0.966626887  0.036802962  -0.000014923  0.000034363  0.375031812  0
2  56  0.966626361  0.036803098  -0.000014696  0.000031351  0.375031809  0
2  57  0.966625887  0.036803220  -0.000014492  0.000028158  0.375031806  0
2  58  0.966625468  0.036803328  -0.000014309  0.000024907  0.375031804  0
2  59  0.966625101  0.036803422  -0.000014150  0.000021513  0.375031801  0
2  60  0.966624792  0.036803502  -0.000014014  0.000018073  0.375031800  0
2  61  0.966624537  0.036803567  -0.000013902  0.000014531  0.375031798  0
2  62  0.966624339  0.036803618  -0.000013814  0.000010958  0.375031797  0
2  63  0.966624196  0.036803655  -0.000013752  0.000007323  0.375031796  0
2  64  0.966624112  0.036803677  -0.000013714  0.000003672  0.375031796  0
2  65  0.966624082  0.036803684  -0.000013702  0.000000000  0.375031795  0
2  66  0.966624112  0.036803677  -0.000013714  -0.000003672  0.375031796  0
2  67  0.966624196  0.036803655  -0.000013752  -0.000007323  0.375031796  0
2  68  0.966624339  0.036803618  -0.000013814  -0.000010958  0.375031797  0
2  69  0.966624537  0.036803567  -0.000013902  -0.000014531  0.375031798  0
2  70  0.966624792  0.036803502  -0.000014014  -0.000018073  0.375031800  0
2  71  0.966625101  0.036803422  -0.000014150  -0.000021513  0.375031801  0
2  72  0.966625468  0.036803328  -0.000014309  -0.000024907  0.375031804  0
2  73  0.966625887  0.036803220  -0.000014492  -0.000028158  0.375031806  0
2  74  0.966626361  0.036803098  -0.000014696  -0.000031351  0.375031809  0
2  75  0.966626887  0.036802962  -0.000014923  -0.000034363  0.375031812  0
2  76  0.966627466  0.036802814  -0.000015170  -0.000037305  0.375031816  0
2  77  0.966628094  0.036802651  -0.000015438  -0.000040030  0.375031818  0
2  78  0.966628774  0.036802476  -0.000015724  -0.000042676  0.375031823  0
2  79  0.966629500  0.036802289  -0.000016028  -0.000045071  0.375031826  0
2  80  0.966630275  0.036802089  -0.000016348  -0.000047378  0.375031830  0
2  81  0.966631093  0.036801878  -0.000016684  -0.000049406  0.375031834  0
2  82  0.966631958  0.036801655  -0.000017035  -0.000051340  0.375031838  0
2  83  0.966632862  0.036801421  -0.000017398  -0.000052968  0.375031842  0
2  84  0.966633809  0.036801177  -0.000017772  -0.000054500  0.375031847  0
2  85  0.966634792  0.036800922  -0.000018156  -0.000055703  0.375031850  0
2  86  0.966635812  0.036800658  -0.000018547  -0.000056812  0.375031855  0
2  87  0.966636865  0.036800385  -0.000018946  -0.000057572  0.375031858  0
2  88  0.966637952  0.036800104  -0.000019349  -0.000058243  0.375031862  0
2  89  0.966639066  0.036799815  -0.000019754  -0.000058552  0.375031865  0
2  90  0.966640207  0.036799519  -0.000020161  -0.000058780  0.375031869  0
2  91  0.966641372  0.036799216  -0.000020567  -0.000058636  0.375031871  0
2  92  0.966642559  0.036798908  -0.000020970  -0.000058424  0.375031874  0
2  93  0.966643762  0.036798595  -0.000021368  -0.000057836  0.375031876  0
2  94  0.966644982  0.036798277  -0.000021760  -0.000057198  0.375031878  0
2  95  0.966646213  0.036797956  -0.000022142  -0.000056184  0.375031879  0
2  96  0.966647454  0.036797632  -0.000022514  -0.000055141  0.375031880  0
2  97  0.966648699  0.036797307  -0.000022873  -0.000053729  0.375031880  0
2  98  0.966649947  0.036796980  -0.000023217  -0.000052313  0.375031880  0
2  99  0.966651192  0.036796654  -0.000023545  -0.000050540  0.375031879  0
2  100  0.966652434  0.036796328  -0.000023854  -0.000048792  0.375031877  0
2  101  0.966653665  0.036796004  -0.000024142  -0.000046705  0.375031874  0
2  102  0.966654885  0.036795683  -0.000024409  -0.000044676  0.375031871  0
2  103  0.966656088  0.036795366  -0.000024651  -0.000042329  0.375031867  0
2  104  0.966657271  0.036795053  -0.000024868  -0.000040078  0.375031862  0
2  105  0.966658430  0.036794746  -0.000025057  -0.000037535  0.375031856  0
2  106  0.966659561  0.036794446  -0.000025218  -0.000035127  0.375031850  0
2  107  0.966660660  0.036794153  -0.000025350  -0.000032459  0.375031842  0
2  108  0.966661723  0.036793869  -0.000025451  -0.000029968  0.375031834  0
2  109  0.966662747  0.036793595  -0.000025520  -0.000027250  0.375031825  0
2  110  0.966663727  0.036793332  -0.000025556  -0.000024752  0.375031815  0
2  111  0.966664661  0.036793080  -0.000025559  -0.000022065  0.375031804  0
2  112  0.966665546  0.036792840  -0.000025529  -0.000019642  0.375031792  0
2  113  0.966666384  0.036792613  -0.000025466  -0.000017067  0.375031780  0
2  114  0.966667185  0.036792396  -0.000025369  -0.000014801  0.375031769  0
2  115  0.966667982  0.036792183  -0.000025238  -0.000012422  0.375031763  0
2  116  0.966668875  0.036791956  -0.000025075  -0.000010395  0.375031772  0
2  117  0.966670143  0.036791659  -0.000024879  -0.000008292  0.375031821  0
2  118  0.966672561  0.036791142  -0.000024653  -0.000006582  0.375031987  0
2  119  0.966678266  0.036789989  -0.000024397  -0.000004833  0.375032472  0
2  120  0.966693135  0.036787050  -0.000024113  -0.000003513  0.375033834  0
2  121  0.966733380  0.036779171  -0.000023803  -0.000002187  0.375037627  0
2  122  0.966843779  0.036757694  -0.000023470  -0.000001323  0.375048224  0
2  123  0.967144989  0.036698375  -0.000023121  -0.000000479  0.375076076  0
2  124  0.967977437  0.036535013  -0.000022769  -0.000000117  0.375153661  0
2  125  0.970346659  0.036108288  -0.000022442  0.000000217  0.375427797  0
2  126  0.976648099  0.034787490  -0.000022213  0.000000103  0.375876851  0
2  127  0.989635199  0.031219056  -0.000022247  0.000000090  0.375505595  0
2  128  1.093239122  0.023409714  -0.000022554  -0.000000079  0.401391632  0
2  129  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1

3  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
3  2  1.093235512  0.023410463  0.000022793  0.000000072  0.401391516  0
3  3  0.989631059  0.031220108  0.000023268  -0.000000084  0.375505606  0
3  4  0.976643424  0.034788716  0.000023280  -0.000000095  0.375876881  0
3  5  0.970341672  0.036109601  0.000022854  -0.000000202  0.375427819  0
3  6  0.967972295  0.036536364  0.000022255  0.000000141  0.375153675  0
3  7  0.967139774  0.036699745  0.000021607  0.000000515  0.375076086  0
3  8  0.966838529  0.036759072  0.000020958  0.000001370  0.375048233  0
3  9  0.966728113  0.036780553  0.000020329  0.000002249  0.375037635  0
3  10  0.966687858  0.036788434  0.000019730  0.000003589  0.375033841  0
3  11  0.966672981  0.036791375  0.000019167  0.000004925  0.375032479  0
3  12  0.966667271  0.036792530  0.000018644  0.000006691  0.375031994  0
3  13  0.966664847  0.036793049  0.000018162  0.000008419  0.375031829  0
3  14  0.966663574  0.036793347  0.000017724  0.000010540  0.375031779  0
3  15  0.966662675  0.036793576  0.000017332  0.000012585  0.375031771  0
3  16  0.966661872  0.036793791  0.000016987  0.000014983  0.375031777  0
3  17  0.966661065  0.036794009  0.000016690  0.000017268  0.375031787  0
3  18  0.966660221  0.036794238  0.000016442  0.000019861  0.375031800  0
3  19  0.966659329  0.036794479  0.000016242  0.000022302  0.375031811  0
3  20  0.966658389  0.036794733  0.000016092  0.000025008  0.375031822  0
3  21  0.966657402  0.036794998  0.000015991  0.000027523  0.375031832  0
3  22  0.966656372  0.036795274  0.000015937  0.000030258  0.375031842  0
3  23  0.966655302  0.036795559  0.000015931  0.000032765  0.375031850  0
3  24  0.966654197  0.036795854  0.000015971  0.000035448  0.375031858  0
3  25  0.966653059  0.036796155  0.000016056  0.000037870  0.375031864  0
3  26  0.966651895  0.036796464  0.000016183  0.000040426  0.375031870  0
3  27  0.966650705  0.036796778  0.000016352  0.000042689  0.375031875  0
3  28  0.966649496  0.036797097  0.000016560  0.000045046  0.375031879  0
3  29  0.966648270  0.036797420  0.000016805  0.000047085  0.375031882  0
3  30  0.966647033  0.036797745  0.000017085  0.000049180  0.375031885  0
3  31  0.966645786  0.036798072  0.000017398  0.000050935  0.375031886  0
3  32  0.966644535  0.036798400  0.000017740  0.000052713  0.375031887  0
3  33  0.966643281  0.036798728  0.000018109  0.000054133  0.375031887  0
3  34  0.966642031  0.036799055  0.000018503  0.000055548  0.375031887  0
3  35  0.966640785  0.036799380  0.000018919  0.000056593  0.375031886  0
3  36  0.966639550  0.036799702  0.000019354  0.000057606  0.375031885  0
3  37  0.966638325  0.036800021  0.000019805  0.000058244  0.375031883  0
3  38  0.966637117  0.036800336  0.000020269  0.000058829  0.375031881  0
3  39  0.966635926  0.036800645  0.000020744  0.000059037  0.375031878  0
3  40  0.966634758  0.036800949  0.000021226  0.000059175  0.375031876  0
3  41  0.966633613  0.036801246  0.000021714  0.000058941  0.375031872  0
3  42  0.966632495  0.036801536  0.000022204  0.000058625  0.375031869  0
3  43  0.966631406  0.036801817  0.000022694  0.000057945  0.375031865  0
3  44  0.966630349  0.036802091  0.000023181  0.000057175  0.375031861  0
3  45  0.966629326  0.036802356  0.000023663  0.000056055  0.375031857  0
3  46  0.966628340  0.036802611  0.000024137  0.000054841  0.375031853  0
3  47  0.966627391  0.036802856  0.000024601  0.000053296  0.375031848  0
3  48  0.966626484  0.036803091  0.000025053  0.000051654  0.375031845  0
3  49  0.966625618  0.036803314  0.000025491  0.000049706  0.375031840  0
3  50  0.966624797  0.036803526  0.000025912  0.000047663  0.375031837  0
3  51  0.966624020  0.036803726  0.000026315  0.000045339  0.375031832  0
3  52  0.966623292  0.036803914  0.000026698  0.000042927  0.375031829  0
3  53  0.966622611  0.036804089  0.000027060  0.000040265  0.375031824  0
3  54  0.966621981  0.036804252  0.000027398  0.000037522  0.375031822  0
3  55  0.966621401  0.036804401  0.000027712  0.000034562  0.375031818  0
3  56  0.966620874  0.036804537  0.000027999  0.000031531  0.375031815  0
3  57  0.966620399  0.036804659  0.000028260  0.000028319  0.375031812  0
3  58  0.966619979  0.036804767  0.000028493  0.000025048  0.375031810  0
3  59  0.966619612  0.036804861  0.000028696  0.000021635  0.375031807  0
3  60  0.966619302  0.036804941  0.000028869  0.000018176  0.375031806  0
3  61  0.966619046  0.036805007  0.000029012  0.000014613  0.375031804  0
3  62  0.966618848  0.036805058  0.000029124  0.000011020  0.375031803  0
3  63  0.966618705  0.036805094  0.000029204  0.000007364  0.375031802  0
3  64  0.966618620  0.036805117  0.000029252  0.000003692  0.375031802  0
3  65  0.966618591  0.036805124  0.000029268  -0.000000000  0.375031801  0
3  66  0.966618620  0.036805117  0.000029252  -0.000003692  0.375031802  0
3  67  0.966618705  0.036805094  0.000029204  -0.000007364  0.375031802  0
3  68  0.966618848  0.036805058  0.000029124  -0.000011020  0.375031803  0
3  69  0.966619046  0.036805007  0.000029012  -0.000014613  0.375031804  0
3  70  0.966619302  0.036804941  0.000028869  -0.000018176  0.375031806  0
3  71  0.966619612  0.036804861  0.000028696  -0.000021635  0.375031807  0
3  72  0.966619979  0.036804767  0.000028493  -0.000025048  0.375031810  0
3  73  0.966620399  0.036804659  0.000028260  -0.000028319  0.375031812  0
3  74  0.966620874  0.036804537  0.000027999  -0.000031531  0.375031815  0
3  75  0.966621401  0.036804401  0.000027712  -0.000034562  0.375031818  0
3  76  0.966621981  0.036804252  0.000027398  -0.000037522  0.375031822  0
3  77  0.966622611  0.036804089  0.000027060  -0.000040265  0.375031824  0
3  78  0.966623292  0.036803914  0.000026698  -0.000042927  0.375031829  0
3  79  0.966624020  0.036803726  0.000026315  -0.000045339  0.375031832  0
3  80  0.966624797  0.036803526  0.000025912  -0.000047663  0.375031837  0
3  81  0.966625618  0.036803314  0.000025491  -0.000049706  0.375031840  0
3  82  0.966626484  0.036803091  0.000025053  -0.000051654  0.375031845  0
3  83  0.966627391  0.036802856  0.000024601  -0.000053296  0.375031848  0
3  84  0.966628340  0.036802611  0.000024137  -0.000054841  0.375031853  0
3  85  0.966629326  0.036802356  0.000023663  -0.000056055  0.375031857  0
3  86  0.966630349  0.036802091  0.000023181  -0.000057175  0.375031861  0
3  87  0.966631406  0.036801817  0.000022694  -0.000057945  0.375031865  0
3  88  0.966632495  0.036801536  0.000022204  -0.000058625  0.375031869  0
3  89  0.966633613  0.036801246  0.000021714  -0.000058941  0.375031872  0
3  90  0.966634758  0.036800949  0.000021226  -0.000059175  0.375031876  0
3  91  0.966635926  0.036800645  0.000020744  -0.000059037  0.375031878  0
3  92  0.966637117  0.036800336  0.000020269  -0.000058829  0.375031881  0
3  93  0.966638325  0.036800021  0.000019805  -0.000058244  0.375031883  0
3  94  0.966639550  0.036799702  0.000019354  -0.000057606  0.375031885  0
3  95  0.966640785  0.036799380  0.000018919  -0.000056593  0.375031886  0
3  96  0.966642031  0.036799055  0.000018503  -0.000055548  0.375031887  0
3  97  0.966643281  0.036798728  0.000018109  -0.000054133  0.375031887  0
3  98  0.966644535  0.036798400  0.000017740  -0.000052713  0.375031887  0
3  99  0.966645786  0.036798072  0.000017398  -0.000050935  0.375031886  0
3  100  0.966647033  0.036797745  0.000017085  -0.000049180  0.375031885  0
3  101  0.966648270  0.036797420  0.000016805  -0.000047085  0.375031882  0
3  102  0.966649496  0.036797097  0.000016560  -0.000045046  0.375031879  0
3  103  0.966650705  0.036796778  0.000016352  -0.000042689  0.375031875  0
3  104  0.966651895  0.036796464  0.000016183  -0.000040426  0.375031870  0
3  105  0.966653059  0.036796155  0.000016056  -0.000037870  0.375031864  0
3  106  0.966654197  0.036795854  0.000015971  -0.000035448  0.375031858  0
3  107  0.966655302  0.036795559  0.000015931  -0.000032765  0.375031850  0
3  108  0.966656372  0.036795274  0.000015937  -0.000030258  0.375031842  0
3  109  0.966657402  0.036794998  0.000015991  -0.000027523  0.375031832  0
3  110  0.966658389  0.036794733  0.000016092  -0.000025008  0.375031822  0
3  111  0.966659329  0.036794479  0.000016242  -0.000022302  0.375031811  0
3  112  0.966660221  0.036794238  0.000016442  -0.000019861  0.375031800  0
3  113  0.966661065  0.036794009  0.000016690  -0.000017268  0.375031787  0
3  114  0.966661872  0.036793791  0.000016987  -0.000014983  0.375031777  0
3  115  0.966662675  0.036793576  0.000017332  -0.000012585  0.375031771  0
3  116  0.966663574  0.036793347  0.000017724  -0.000010540  0.375031779  0
3  117  0.966664847  0.036793049  0.000018162  -0.000008419  0.375031829  0
3  118  0.966667271  0.036792530  0.000018644  -0.000006691  0.375031994  0
3  119  0.966672981  0.036791375  0.000019167  -0.000004925  0.375032479  0
