# Sytem: pos_x , pos_y , den_1 , den_2 , vel_x , vel_y , pressure , walls
2  106  0.964903946  0.037902965  -0.000004779  -0.000046197  0.375961871  0
2  107  0.964903979  0.037902952  -0.000004893  -0.000043441  0.375961865  0
2  108  0.964904020  0.037902937  -0.000004979  -0.000040620  0.375961859  0
2  109  0.964904067  0.037902919  -0.000005036  -0.000037752  0.375961852  0
2  110  0.964904121  0.037902899  -0.000005064  -0.000034858  0.375961843  0
2  111  0.964904182  0.037902877  -0.000005061  -0.000031956  0.375961834  0
2  112  0.964904252  0.037902852  -0.000005028  -0.000029068  0.375961825  0
2  113  0.964904336  0.037902823  -0.000004964  -0.000026213  0.375961815  0
2  114  0.964904451  0.037902787  -0.000004870  -0.000023412  0.375961807  0
2  115  0.964904643  0.037902735  -0.000004746  -0.000020684  0.375961805  0
2  116  0.964905034  0.037902643  -0.000004593  -0.000018051  0.375961820  0
2  117  0.964905960  0.037902444  -0.000004410  -0.000015530  0.375961884  0
2  118  0.964908330  0.037901959  -0.000004200  -0.000013142  0.375962080  0
2  119  0.964914601  0.037900700  -0.000003963  -0.000010904  0.375962637  0
2  120  0.964931424  0.037897346  -0.000003701  -0.000008833  0.375964165  0
2  121  0.964976829  0.037888334  -0.000003415  -0.000006947  0.375968343  0
2  122  0.965099800  0.037864036  -0.000003107  -0.000005259  0.375979813  0
2  123  0.965430313  0.037797969  -0.000002780  -0.000003784  0.376009516  0
2  124  0.966328622  0.037618921  -0.000002433  -0.000002533  0.376090735  0
2  125  0.968840930  0.037157803  -0.000002069  -0.000001519  0.376372911  0
2  126  0.975432442  0.035760637  -0.000001687  -0.000000752  0.376829937  0
2  127  0.988916538  0.032040652  -0.000001284  -0.000000249  0.376440569  0
2  128  1.093268443  0.023976611  -0.000000863  -0.000000020  0.402297693  0
2  129  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1

3  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
3  2  1.093268572  0.023976585  0.000000383  0.000000020  0.402297698  0
3  3  0.988916686  0.032040615  -0.000000322  0.000000251  0.376440569  0
3  4  0.975432609  0.035760593  -0.000000997  0.000000759  0.376829937  0
3  5  0.968841107  0.037157756  -0.000001637  0.000001532  0.376372911  0
3  6  0.966328804  0.037618874  -0.000002246  0.000002555  0.376090736  0
3  7  0.965430498  0.037797922  -0.000002827  0.000003815  0.376009517  0
3  8  0.965099984  0.037863989  -0.000003377  0.000005302  0.375979814  0
3  9  0.964977013  0.037888286  -0.000003894  0.000007003  0.375968344  0
3  10  0.964931606  0.037897299  -0.000004374  0.000008904  0.375964166  0
3  11  0.964914783  0.037900653  -0.000004815  0.000010989  0.375962638  0
3  12  0.964908510  0.037901913  -0.000005214  0.000013244  0.375962082  0
3  13  0.964906140  0.037902399  -0.000005569  0.000015649  0.375961886  0
3  14  0.964905212  0.037902598  -0.000005877  0.000018187  0.375961822  0
3  15  0.964904820  0.037902690  -0.000006138  0.000020838  0.375961807  0
3  16  0.964904627  0.037902742  -0.000006349  0.000023584  0.375961809  0
3  17  0.964904510  0.037902779  -0.000006511  0.000026403  0.375961817  0
3  18  0.964904425  0.037902808  -0.000006622  0.000029276  0.375961827  0
3  19  0.964904354  0.037902833  -0.000006682  0.000032182  0.375961836  0
3  20  0.964904292  0.037902856  -0.000006692  0.000035101  0.375961845  0
3  21  0.964904237  0.037902876  -0.000006651  0.000038013  0.375961853  0
3  22  0.964904189  0.037902894  -0.000006562  0.000040897  0.375961861  0
3  23  0.964904148  0.037902909  -0.000006424  0.000043733  0.375961867  0
3  24  0.964904114  0.037902922  -0.000006240  0.000046504  0.375961873  0
3  25  0.964904087  0.037902932  -0.000006010  0.000049189  0.375961878  0
3  26  0.964904068  0.037902940  -0.000005737  0.000051772  0.375961882  0
3  27  0.964904057  0.037902945  -0.000005423  0.000054236  0.375961885  0
3  28  0.964904055  0.037902947  -0.000005070  0.000056563  0.375961887  0
3  29  0.964904060  0.037902947  -0.000004680  0.000058740  0.375961888  0
3  30  0.964904074  0.037902944  -0.000004257  0.000060751  0.375961889  0
3  31  0.964904097  0.037902938  -0.000003802  0.000062584  0.375961889  0
3  32  0.964904127  0.037902929  -0.000003318  0.000064227  0.375961889  0
3  33  0.964904166  0.037902918  -0.000002809  0.000065669  0.375961888  0
3  34  0.964904213  0.037902905  -0.000002277  0.000066899  0.375961886  0
3  35  0.964904267  0.037902889  -0.000001725  0.000067911  0.375961884  0
3  36  0.964904329  0.037902871  -0.000001156  0.000068696  0.375961881  0
3  37  0.964904398  0.037902850  -0.000000574  0.000069248  0.375961878  0
3  38  0.964904474  0.037902828  0.000000019  0.000069562  0.375961874  0
3  39  0.964904555  0.037902804  0.000000620  0.000069635  0.375961870  0
3  40  0.964904642  0.037902778  0.000001225  0.000069465  0.375961866  0
3  41  0.964904734  0.037902751  0.000001833  0.000069050  0.375961862  0
3  42  0.964904830  0.037902722  0.000002439  0.000068390  0.375961857  0
3  43  0.964904930  0.037902693  0.000003041  0.000067486  0.375961852  0
3  44  0.964905033  0.037902662  0.000003636  0.000066340  0.375961847  0
3  45  0.964905138  0.037902631  0.000004223  0.000064956  0.375961842  0
3  46  0.964905244  0.037902600  0.000004797  0.000063338  0.375961837  0
3  47  0.964905351  0.037902568  0.000005357  0.000061491  0.375961832  0
3  48  0.964905458  0.037902537  0.000005900  0.000059421  0.375961827  0
3  49  0.964905564  0.037902505  0.000006425  0.000057137  0.375961822  0
3  50  0.964905668  0.037902475  0.000006928  0.000054645  0.375961817  0
3  51  0.964905770  0.037902445  0.000007409  0.000051955  0.375961813  0
3  52  0.964905869  0.037902416  0.000007864  0.000049076  0.375961808  0
3  53  0.964905963  0.037902388  0.000008293  0.000046019  0.375961804  0
3  54  0.964906053  0.037902361  0.000008694  0.000042795  0.375961800  0
3  55  0.964906137  0.037902337  0.000009065  0.000039416  0.375961796  0
3  56  0.964906216  0.037902314  0.000009404  0.000035894  0.375961793  0
3  57  0.964906288  0.037902293  0.000009711  0.000032241  0.375961790  0
3  58  0.964906353  0.037902274  0.000009985  0.000028472  0.375961787  0
3  59  0.964906410  0.037902257  0.000010224  0.000024599  0.375961784  0
3  60  0.964906459  0.037902242  0.000010428  0.000020637  0.375961782  0
3  61  0.964906500  0.037902230  0.000010596  0.000016600  0.375961780  0
3  62  0.964906532  0.037902221  0.000010727  0.000012503  0.375961779  0
3  63  0.964906555  0.037902214  0.000010821  0.000008360  0.375961778  0
3  64  0.964906569  0.037902210  0.000010878  0.000004188  0.375961777  0
3  65  0.964906573  0.037902209  0.000010896  -0.000000000  0.375961777  0
3  66  0.964906569  0.037902210  0.000010878  -0.000004188  0.375961777  0
3  67  0.964906555  0.037902214  0.000010821  -0.000008360  0.375961778  0
3  68  0.964906532  0.037902221  0.000010727  -0.000012503  0.375961779  0
3  69  0.964906500  0.037902230  0.000010596  -0.000016600  0.375961780  0
3  70  0.964906459  0.037902242  0.000010428  -0.000020637  0.375961782  0
3  71  0.964906410  0.037902257  0.000010224  -0.000024599  0.375961784  0
3  72  0.964906353  0.037902274  0.000009985  -0.000028472  0.375961787  0
3  73  0.964906288  0.037902293  0.000009711  -0.000032241  0.375961790  0
3  74  0.964906216  0.037902314  0.000009404  -0.000035894  0.375961793  0
3  75  0.964906137  0.037902337  0.000009065  -0.000039416  0.375961796  0
3  76  0.964906053  0.037902361  0.000008694  -0.000042795  0.375961800  0
3  77  0.964905963  0.037902388  0.000008293  -0.000046019  0.375961804  0
3  78  0.964905869  0.037902416  0.000007864  -0.000049076  0.375961808  0
3  79  0.964905770  0.037902445  0.000007409  -0.000051955  0.375961813  0
3  80  0.964905668  0.037902475  0.000006928  -0.000054645  0.375961817  0
3  81  0.964905564  0.037902505  0.000006425  -0.000057137  0.375961822  0
3  82  0.964905458  0.037902537  0.000005900  -0.000059421  0.375961827  0
3  83  0.964905351  0.037902568  0.000005357  -0.000061491  0.375961832  0
3  84  0.964905244  0.037902600  0.000004797  -0.000063338  0.375961837  0
3  85  0.964905138  0.037902631  0.000004223  -0.000064956  0.375961842  0
3  86  0.964905033  0.037902662  0.000003636  -0.000066340  0.375961847  0
3  87  0.964904930  0.037902693  0.000003041  -0.000067486  0.375961852  0
3  88  0.964904830  0.037902722  0.000002439  -0.000068390  0.375961857  0
3  89  0.964904734  0.037902751  0.000001833  -0.000069050  0.375961862  0
3  90  0.964904642  0.037902778  0.000001225  -0.000069465  0.375961866  0
3  91  0.964904555  0.037902804  0.000000620  -0.000069635  0.375961870  0
3  92  0.964904474  0.037902828  0.000000019  -0.000069562  0.375961874  0
3  93  0.964904398  0.037902850  -0.000000574  -0.000069248  0.375961878  0
3  94  0.964904329  0.037902871  -0.000001156  -0.000068696  0.375961881  0
3  95  0.964904267  0.037902889  -0.000001725  -0.000067911  0.375961884  0
3  96  0.964904213  0.037902905  -0.000002277  -0.000066899  0.375961886  0
3  97  0.964904166  0.037902918  -0.000002809  -0.000065669  0.375961888  0
3  98  0.964904127  0.037902929  -0.000003318  -0.000064227  0.375961889  0
3  99  0.964904097  0.037902938  -0.000003802  -0.000062584  0.375961889  0
3  100  0.964904074  0.037902944  -0.000004257  -0.000060751  0.375961889  0
3  101  0.964904060  0.037902947  -0.000004680  -0.000058740  0.375961888  0
3  102  0.964904055  0.037902947  -0.000005070  -0.000056563  0.375961887  0
3  103  0.964904057  0.037902945  -0.000005423  -0.000054236  0.375961885  0
3  104  0.964904068  0.037902940  -0.000005737  -0.000051772  0.375961882  0
3  105  0.964904087  0.037902932  -0.000006010  -0.000049189  0.375961878  0
3  106  0.964904114  0.037902922  -0.000006240  -0.000046504  0.375961873  0
3  107  0.964904148  0.037902909  -0.000006424  -0.000043733  0.375961867  0
3  108  0.964904189  0.037902894  -0.000006562  -0.000040897  0.375961861  0
3  109  0.964904237  0.037902876  -0.000006651  -0.000038013  0.375961853  0
3  110  0.964904292  0.037902856  -0.000006692  -0.000035101  0.375961845  0
3  111  0.964904354  0.037902833  -0.000006682  -0.000032182  0.375961836  0
3  112  0.964904425  0.037902808  -0.000006622  -0.000029276  0.375961827  0
3  113  0.964904510  0.037902779  -0.000006511  -0.000026403  0.375961817  0
3  114  0.964904627  0.037902742  -0.000006349  -0.000023584  0.375961809  0
3  115  0.964904820  0.037902690  -0.000006138  -0.000020838  0.375961807  0
3  116  0.964905212  0.037902598  -0.000005877  -0.000018187  0.375961822  0
3  117  0.964906140  0.037902399  -0.000005569  -0.000015649  0.375961886  0
3  118  0.964908510  0.037901913  -0.000005214  -0.000013244  0.375962082  0
