# Sytem: pos_x , pos_y , den_1 , den_2 , vel_x , vel_y , pressure , walls
1  35  0.964603026  0.037687365  0.000006319  0.000063672  0.375539611  0
1  36  0.964602767  0.037687431  0.000006400  0.000064502  0.375539609  0
1  37  0.964602514  0.037687496  0.000006484  0.000065101  0.375539607  0
1  38  0.964602270  0.037687558  0.000006571  0.000065480  0.375539604  0
1  39  0.964602035  0.037687617  0.000006660  0.000065620  0.375539600  0
1  40  0.964601808  0.037687674  0.000006750  0.000065532  0.375539597  0
1  41  0.964601590  0.037687729  0.000006842  0.000065202  0.375539593  0
1  42  0.964601382  0.037687781  0.000006933  0.000064641  0.375539589  0
1  43  0.964601183  0.037687830  0.000007025  0.000063839  0.375539584  0
1  44  0.964600994  0.037687876  0.000007116  0.000062808  0.375539580  0
1  45  0.964600815  0.037687920  0.000007207  0.000061541  0.375539575  0
1  46  0.964600646  0.037687961  0.000007296  0.000060053  0.375539571  0
1  47  0.964600486  0.037688000  0.000007383  0.000058337  0.375539566  0
1  48  0.964600336  0.037688036  0.000007467  0.000056410  0.375539561  0
1  49  0.964600196  0.037688070  0.000007550  0.000054270  0.375539557  0
1  50  0.964600066  0.037688101  0.000007629  0.000051932  0.375539552  0
1  51  0.964599945  0.037688130  0.000007704  0.000049397  0.375539548  0
1  52  0.964599834  0.037688156  0.000007776  0.000046682  0.375539544  0
1  53  0.964599731  0.037688180  0.000007844  0.000043790  0.375539540  0
1  54  0.964599638  0.037688202  0.000007907  0.000040739  0.375539536  0
1  55  0.964599554  0.037688222  0.000007966  0.000037533  0.375539533  0
1  56  0.964599478  0.037688239  0.000008020  0.000034190  0.375539529  0
1  57  0.964599411  0.037688255  0.000008069  0.000030718  0.375539527  0
1  58  0.964599352  0.037688269  0.000008113  0.000027134  0.375539524  0
1  59  0.964599301  0.037688280  0.000008151  0.000023446  0.375539521  0
1  60  0.964599258  0.037688290  0.000008184  0.000019674  0.375539520  0
1  61  0.964599224  0.037688298  0.000008211  0.000015827  0.375539518  0
1  62  0.964599197  0.037688304  0.000008232  0.000011922  0.375539517  0
1  63  0.964599177  0.037688308  0.000008247  0.000007973  0.375539516  0
1  64  0.964599166  0.037688311  0.000008256  0.000003994  0.375539515  0
1  65  0.964599162  0.037688312  0.000008259  -0.000000000  0.375539515  0
1  66  0.964599166  0.037688311  0.000008256  -0.000003994  0.375539515  0
1  67  0.964599177  0.037688308  0.000008247  -0.000007973  0.375539516  0
1  68  0.964599197  0.037688304  0.000008232  -0.000011922  0.375539517  0
1  69  0.964599224  0.037688298  0.000008211  -0.000015827  0.375539518  0
1  70  0.964599258  0.037688290  0.000008184  -0.000019674  0.375539520  0
1  71  0.964599301  0.037688280  0.000008151  -0.000023446  0.375539521  0
1  72  0.964599352  0.037688269  0.000008113  -0.000027134  0.375539524  0
1  73  0.964599411  0.037688255  0.000008069  -0.000030718  0.375539527  0
1  74  0.964599478  0.037688239  0.000008020  -0.000034190  0.375539529  0
1  75  0.964599554  0.037688222  0.000007966  -0.000037533  0.375539533  0
1  76  0.964599638  0.037688202  0.000007907  -0.000040739  0.375539536  0
1  77  0.964599731  0.037688180  0.000007844  -0.000043790  0.375539540  0
1  78  0.964599834  0.037688156  0.000007776  -0.000046682  0.375539544  0
1  79  0.964599945  0.037688130  0.000007704  -0.000049397  0.375539548  0
1  80  0.964600066  0.037688101  0.000007629  -0.000051932  0.375539552  0
1  81  0.964600196  0.037688070  0.000007550  -0.000054270  0.375539557  0
1  82  0.964600336  0.037688036  0.000007467  -0.000056410  0.375539561  0
1  83  0.964600486  0.037688000  0.000007383  -0.000058337  0.375539566  0
1  84  0.964600646  0.037687961  0.000007296  -0.000060053  0.375539571  0
1  85  0.964600815  0.037687920  0.000007207  -0.000061541  0.375539575  0
1  86  0.964600994  0.037687876  0.000007116  -0.000062808  0.375539580  0
1  87  0.964601183  0.037687830  0.000007025  -0.000063839  0.375539584  0
1  88  0.964601382  0.037687781  0.000006933  -0.000064641  0.375539589  0
1  89  0.964601590  0.037687729  0.000006842  -0.000065202  0.375539593  0
1  90  0.964601808  0.037687674  0.000006750  -0.000065532  0.375539597  0
1  91  0.964602035  0.037687617  0.000006660  -0.000065620  0.375539600  0
1  92  0.964602270  0.037687558  0.000006571  -0.000065480  0.375539604  0
1  93  0.964602514  0.037687496  0.000006484  -0.000065101  0.375539607  0
1  94  0.964602767  0.037687431  0.000006400  -0.000064502  0.375539609  0
1  95  0.964603026  0.037687365  0.000006319  -0.000063672  0.375539611  0
1  96  0.964603293  0.037687296  0.000006241  -0.000062634  0.375539613  0
1  97  0.964603566  0.037687225  0.000006168  -0.000061378  0.375539614  0
1  98  0.964603844  0.037687152  0.000006099  -0.000059931  0.375539615  0
1  99  0.964604128  0.037687078  0.000006036  -0.000058284  0.375539615  0
1  100  0.964604415  0.037687002  0.000005978  -0.000056467  0.375539614  0
1  101  0.964604706  0.037686924  0.000005926  -0.000054474  0.375539612  0
1  102  0.964604998  0.037686846  0.000005881  -0.000052336  0.375539610  0
1  103  0.964605291  0.037686767  0.000005842  -0.000050049  0.375539607  0
1  104  0.964605585  0.037686687  0.000005811  -0.000047646  0.375539604  0
1  105  0.964605877  0.037686607  0.000005788  -0.000045126  0.375539599  0
1  106  0.964606167  0.037686528  0.000005773  -0.000042524  0.375539594  0
1  107  0.964606453  0.037686448  0.000005767  -0.000039839  0.375539588  0
1  108  0.964606735  0.037686369  0.000005769  -0.000037108  0.375539580  0
1  109  0.964607010  0.037686291  0.000005779  -0.000034332  0.375539572  0
1  110  0.964607278  0.037686215  0.000005799  -0.000031549  0.375539564  0
1  111  0.964607539  0.037686140  0.000005828  -0.000028759  0.375539554  0
1  112  0.964607792  0.037686066  0.000005866  -0.000026002  0.375539544  0
1  113  0.964608044  0.037685993  0.000005914  -0.000023280  0.375539534  0
1  114  0.964608308  0.037685917  0.000005970  -0.000020631  0.375539525  0
1  115  0.964608627  0.037685832  0.000006035  -0.000018056  0.375539522  0
1  116  0.964609118  0.037685712  0.000006109  -0.000015594  0.375539535  0
1  117  0.964610105  0.037685495  0.000006191  -0.000013246  0.375539596  0
1  118  0.964612463  0.037685008  0.000006282  -0.000011050  0.375539785  0
1  119  0.964618576  0.037683779  0.000006380  -0.000009004  0.375540324  0
1  120  0.964634916  0.037680527  0.000006485  -0.000007145  0.375541814  0
1  121  0.964679093  0.037671781  0.000006597  -0.000005469  0.375545902  0
1  122  0.964799124  0.037648130  0.000006715  -0.000004012  0.375557171  0
1  123  0.965122847  0.037583586  0.000006838  -0.000002765  0.375586444  0
1  124  0.966005957  0.037408037  0.000006964  -0.000001761  0.375666812  0
1  125  0.968485213  0.036954509  0.000007091  -0.000000987  0.375947055  0
1  126  0.975009595  0.035574005  0.000007210  -0.000000462  0.376402096  0
1  127  0.988378984  0.031886687  0.000007309  -0.000000147  0.376016946  0
1  128  1.092502426  0.023875191  0.000007385  -0.000000017  0.401861295  0
1  129  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1

2  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
2  2  1.092501953  0.023875289  -0.000007518  0.000000019  0.401861279  0
2  3  0.988378438  0.031886825  -0.000007729  0.000000148  0.376016946  0
2  4  0.975008978  0.035574166  -0.000008004  0.000000465  0.376402098  0
2  5  0.968484554  0.036954683  -0.000008339  0.000000994  0.375947057  0
2  6  0.966005276  0.037408216  -0.000008690  0.000001772  0.375666813  0
2  7  0.965122155  0.037583768  -0.000009036  0.000002781  0.375586444  0
2  8  0.964798427  0.037648313  -0.000009368  0.000004034  0.375557171  0
2  9  0.964678394  0.037671964  -0.000009680  0.000005498  0.375545902  0
2  10  0.964634215  0.037680712  -0.000009970  0.000007181  0.375541813  0
2  11  0.964617873  0.037683963  -0.000010236  0.000009047  0.375540324  0
2  12  0.964611759  0.037685192  -0.000010475  0.000011102  0.375539785  0
2  13  0.964609399  0.037685680  -0.000010687  0.000013306  0.375539596  0
2  14  0.964608412  0.037685897  -0.000010870  0.000015663  0.375539535  0
2  15  0.964607919  0.037686017  -0.000011023  0.000018134  0.375539522  0
2  16  0.964607599  0.037686104  -0.000011146  0.000020718  0.375539525  0
2  17  0.964607333  0.037686179  -0.000011238  0.000023376  0.375539534  0
2  18  0.964607081  0.037686253  -0.000011298  0.000026108  0.375539544  0
2  19  0.964606826  0.037686327  -0.000011327  0.000028873  0.375539554  0
2  20  0.964606564  0.037686402  -0.000011324  0.000031672  0.375539564  0
2  21  0.964606295  0.037686479  -0.000011291  0.000034464  0.375539573  0
2  22  0.964606018  0.037686557  -0.000011227  0.000037248  0.375539581  0
2  23  0.964605736  0.037686637  -0.000011134  0.000039987  0.375539588  0
2  24  0.964605448  0.037686716  -0.000011011  0.000042679  0.375539594  0
2  25  0.964605157  0.037686796  -0.000010861  0.000045288  0.375539599  0
2  26  0.964604864  0.037686877  -0.000010684  0.000047814  0.375539604  0
2  27  0.964604570  0.037686956  -0.000010482  0.000050223  0.375539607  0
2  28  0.964604275  0.037687036  -0.000010255  0.000052515  0.375539610  0
2  29  0.964603982  0.037687114  -0.000010006  0.000054658  0.375539612  0
2  30  0.964603691  0.037687192  -0.000009736  0.000056655  0.375539614  0
2  31  0.964603403  0.037687268  -0.000009447  0.000058476  0.375539614  0
2  32  0.964603119  0.037687342  -0.000009141  0.000060125  0.375539614  0
2  33  0.964602840  0.037687415  -0.000008818  0.000061574  0.375539614  0
2  34  0.964602566  0.037687486  -0.000008482  0.000062831  0.375539613  0
2  35  0.964602299  0.037687555  -0.000008133  0.000063870  0.375539611  0
2  36  0.964602039  0.037687622  -0.000007774  0.000064700  0.375539609  0
2  37  0.964601787  0.037687686  -0.000007407  0.000065299  0.375539606  0
2  38  0.964601542  0.037687749  -0.000007034  0.000065676  0.375539603  0
2  39  0.964601307  0.037687808  -0.000006656  0.000065814  0.375539600  0
2  40  0.964601080  0.037687865  -0.000006275  0.000065724  0.375539596  0
2  41  0.964600862  0.037687920  -0.000005893  0.000065390  0.375539592  0
2  42  0.964600654  0.037687971  -0.000005512  0.000064826  0.375539588  0
2  43  0.964600455  0.037688020  -0.000005134  0.000064019  0.375539584  0
2  44  0.964600266  0.037688067  -0.000004760  0.000062984  0.375539579  0
2  45  0.964600087  0.037688111  -0.000004392  0.000061712  0.375539574  0
2  46  0.964599918  0.037688152  -0.000004031  0.000060218  0.375539570  0
2  47  0.964599758  0.037688190  -0.000003680  0.000058496  0.375539565  0
2  48  0.964599609  0.037688226  -0.000003339  0.000056563  0.375539560  0
2  49  0.964599469  0.037688260  -0.000003010  0.000054415  0.375539556  0
2  50  0.964599339  0.037688291  -0.000002694  0.000052070  0.375539551  0
2  51  0.964599219  0.037688320  -0.000002393  0.000049527  0.375539547  0
2  52  0.964599107  0.037688346  -0.000002108  0.000046804  0.375539543  0
2  53  0.964599005  0.037688370  -0.000001839  0.000043904  0.375539539  0
2  54  0.964598912  0.037688392  -0.000001588  0.000040844  0.375539535  0
2  55  0.964598828  0.037688411  -0.000001355  0.000037629  0.375539532  0
2  56  0.964598753  0.037688429  -0.000001142  0.000034278  0.375539528  0
2  57  0.964598686  0.037688444  -0.000000950  0.000030796  0.375539525  0
2  58  0.964598627  0.037688458  -0.000000778  0.000027202  0.375539523  0
2  59  0.964598576  0.037688470  -0.000000628  0.000023506  0.375539520  0
2  60  0.964598534  0.037688479  -0.000000501  0.000019724  0.375539518  0
2  61  0.964598499  0.037688487  -0.000000396  0.000015867  0.375539517  0
2  62  0.964598473  0.037688493  -0.000000313  0.000011952  0.375539515  0
2  63  0.964598453  0.037688498  -0.000000255  0.000007993  0.375539514  0
2  64  0.964598442  0.037688500  -0.000000219  0.000004004  0.375539514  0
2  65  0.964598438  0.037688501  -0.000000207  -0.000000000  0.375539514  0
2  66  0.964598442  0.037688500  -0.000000219  -0.000004004  0.375539514  0
2  67  0.964598453  0.037688498  -0.000000255  -0.000007993  0.375539514  0
2  68  0.964598473  0.037688493  -0.000000313  -0.000011952  0.375539515  0
2  69  0.964598499  0.037688487  -0.000000396  -0.000015867  0.375539517  0
2  70  0.964598534  0.037688479  -0.000000501  -0.000019724  0.375539518  0
2  71  0.964598576  0.037688470  -0.000000628  -0.000023506  0.375539520  0
2  72  0.964598627  0.037688458  -0.000000778  -0.000027202  0.375539523  0
2  73  0.964598686  0.037688444  -0.000000950  -0.000030796  0.375539525  0
2  74  0.964598753  0.037688429  -0.000001142  -0.000034278  0.375539528  0
2  75  0.964598828  0.037688411  -0.000001355  -0.000037629  0.375539532  0
2  76  0.964598912  0.037688392  -0.000001588  -0.000040844  0.375539535  0
2  77  0.964599005  0.037688370  -0.000001839  -0.000043904  0.375539539  0
2  78  0.964599107  0.037688346  -0.000002108  -0.000046804  0.375539543  0
2  79  0.964599219  0.037688320  -0.000002393  -0.000049527  0.375539547  0
2  80  0.964599339  0.037688291  -0.000002694  -0.000052070  0.375539551  0
2  81  0.964599469  0.037688260  -0.000003010  -0.000054415  0.375539556  0
2  82  0.964599609  0.037688226  -0.000003339  -0.000056563  0.375539560  0
2  83  0.964599758  0.037688190  -0.000003680  -0.000058496  0.375539565  0
2  84  0.964599918  0.037688152  -0.000004031  -0.000060218  0.375539570  0
2  85  0.964600087  0.037688111  -0.000004392  -0.000061712  0.375539574  0
2  86  0.964600266  0.037688067  -0.000004760  -0.000062984  0.375539579  0
2  87  0.964600455  0.037688020  -0.000005134  -0.000064019  0.375539584  0
2  88  0.964600654  0.037687971  -0.000005512  -0.000064826  0.375539588  0
2  89  0.964600862  0.037687920  -0.000005893  -0.000065390  0.375539592  0
2  90  0.964601080  0.037687865  -0.000006275  -0.000065724  0.375539596  0
2  91  0.964601307  0.037687808  -0.000006656  -0.000065814  0.375539600  0
2  92  0.964601542  0.037687749  -0.000007034  -0.000065676  0.375539603  0
2  93  0.964601787  0.037687686  -0.000007407  -0.000065299  0.375539606  0
2  94  0.964602039  0.037687622  -0.000007774  -0.000064700  0.375539609  0
2  95  0.964602299  0.037687555  -0.000008133  -0.000063870  0.375539611  0
2  96  0.964602566  0.037687486  -0.000008482  -0.000062831  0.375539613  0
2  97  0.964602840  0.037687415  -0.000008818  -0.000061574  0.375539614  0
2  98  0.964603119  0.037687342  -0.000009141  -0.000060125  0.375539614  0
2  99  0.964603403  0.037687268  -0.000009447  -0.000058476  0.375539614  0
2  100  0.964603691  0.037687192  -0.000009736  -0.000056655  0.375539614  0
2  101  0.964603982  0.037687114  -0.000010006  -0.000054658  0.375539612  0
2  102  0.964604275  0.037687036  -0.000010255  -0.000052515  0.375539610  0
2  103  0.964604570  0.037686956  -0.000010482  -0.000050223  0.375539607  0
2  104  0.964604864  0.037686877  -0.000010684  -0.000047814  0.375539604  0
2  105  0.964605157  0.037686796  -0.000010861  -0.000045288  0.375539599  0
2  106  0.964605448  0.037686716  -0.000011011  -0.000042679  0.375539594  0
2  107  0.964605736  0.037686637  -0.000011134  -0.000039987  0.375539588  0
2  108  0.964606018  0.037686557  -0.000011227  -0.000037248  0.375539581  0
2  109  0.964606295  0.037686479  -0.000011291  -0.000034464  0.375539573  0
2  110  0.964606564  0.037686402  -0.000011324  -0.000031672  0.375539564  0
2  111  0.964606826  0.037686327  -0.000011327  -0.000028873  0.375539554  0
2  112  0.964607081  0.037686253  -0.000011298  -0.000026108  0.375539544  0
2  113  0.964607333  0.037686179  -0.000011238  -0.000023376  0.375539534  0
2  114  0.964607599  0.037686104  -0.000011146  -0.000020718  0.375539525  0
2  115  0.964607919  0.037686017  -0.000011023  -0.000018134  0.375539522  0
2  116  0.964608412  0.037685897  -0.000010870  -0.000015663  0.375539535  0
2  117  0.964609399  0.037685680  -0.000010687  -0.000013306  0.375539596  0
2  118  0.964611759  0.037685192  -0.000010475  -0.000011102  0.375539785  0
2  119  0.964617873  0.037683963  -0.000010236  -0.000009047  0.375540324  0
2  120  0.964634215  0.037680712  -0.000009970  -0.000007181  0.375541813  0
2  121  0.964678394  0.037671964  -0.000009680  -0.000005498  0.375545902  0
2  122  0.964798427  0.037648313  -0.000009368  -0.000004034  0.375557171  0
2  123  0.965122155  0.037583768  -0.000009036  -0.000002781  0.375586444  0
2  124  0.966005276  0.037408216  -0.000008690  -0.000001772  0.375666813  0
2  125  0.968484554  0.036954683  -0.000008339  -0.000000994  0.375947057  0
2  126  0.975008978  0.035574166  -0.000008004  -0.000000465  0.376402098  0
2  127  0.988378438  0.031886825  -0.000007729  -0.000000148  0.376016946  0
2  128  1.092501953  0.023875289  -0.000007518  -0.000000019  0.401861279  0
2  129  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1

3  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
3  2  1.092501009  0.023875485  0.000007242  0.000000017  0.401861249  0
3  3  0.988377352  0.031887102  0.000006876  0.000000152  0.376016949  0
3  4  0.975007749  0.035574490  0.000006402  0.000000472  0.376402107  0
3  5  0.968483240  0.036955031  0.000005825  0.000001007  0.375947064  0
3  6  0.966003919  0.037408575  0.000005219  0.000001795  0.375666818  0
3  7  0.965120778  0.037584132  0.000004620  0.000002814  0.375586448  0
3  8  0.964797039  0.037648679  0.000004041  0.000004078  0.375557174  0
3  9  0.964677000  0.037672333  0.000003492  0.000005555  0.375545906  0
3  10  0.964632817  0.037681081  0.000002977  0.000007252  0.375541817  0
3  11  0.964616473  0.037684333  0.000002499  0.000009135  0.375540328  0
3  12  0.964610356  0.037685563  0.000002063  0.000011205  0.375539788  0
3  13  0.964607994  0.037686052  0.000001669  0.000013427  0.375539599  0
3  14  0.964607004  0.037686270  0.000001321  0.000015801  0.375539539  0
3  15  0.964606508  0.037686390  0.000001020  0.000018290  0.375539525  0
3  16  0.964606186  0.037686477  0.000000766  0.000020892  0.375539529  0
3  17  0.964605918  0.037686554  0.000000562  0.000023568  0.375539537  0
3  18  0.964605663  0.037686628  0.000000408  0.000026318  0.375539548  0
3  19  0.964605405  0.037686702  0.000000303  0.000029102  0.375539558  0
3  20  0.964605141  0.037686779  0.000000248  0.000031918  0.375539567  0
3  21  0.964604869  0.037686856  0.000000242  0.000034727  0.375539576  0
3  22  0.964604591  0.037686935  0.000000285  0.000037528  0.375539584  0
3  23  0.964604306  0.037687015  0.000000375  0.000040282  0.375539591  0
3  24  0.964604016  0.037687095  0.000000511  0.000042989  0.375539597  0
3  25  0.964603723  0.037687176  0.000000693  0.000045612  0.375539603  0
3  26  0.964603428  0.037687256  0.000000917  0.000048151  0.375539607  0
3  27  0.964603132  0.037687337  0.000001182  0.000050571  0.375539611  0
3  28  0.964602835  0.037687416  0.000001487  0.000052874  0.375539614  0
3  29  0.964602540  0.037687495  0.000001827  0.000055026  0.375539616  0
3  30  0.964602248  0.037687573  0.000002202  0.000057031  0.375539617  0
3  31  0.964601958  0.037687649  0.000002609  0.000058858  0.375539618  0
3  32  0.964601673  0.037687724  0.000003044  0.000060513  0.375539618  0
3  33  0.964601393  0.037687797  0.000003505  0.000061966  0.375539617  0
3  34  0.964601118  0.037687869  0.000003990  0.000063226  0.375539616  0
3  35  0.964600850  0.037687938  0.000004495  0.000064266  0.375539614  0
3  36  0.964600590  0.037688005  0.000005017  0.000065096  0.375539612  0
3  37  0.964600337  0.037688069  0.000005554  0.000065694  0.375539609  0
3  38  0.964600092  0.037688131  0.000006102  0.000066069  0.375539606  0
3  39  0.964599856  0.037688191  0.000006659  0.000066203  0.375539602  0
3  40  0.964599629  0.037688248  0.000007222  0.000066108  0.375539599  0
3  41  0.964599411  0.037688302  0.000007787  0.000065768  0.375539595  0
3  42  0.964599203  0.037688354  0.000008353  0.000065196  0.375539590  0
3  43  0.964599004  0.037688403  0.000008916  0.000064381  0.375539586  0
3  44  0.964598815  0.037688449  0.000009474  0.000063336  0.375539581  0
3  45  0.964598637  0.037688493  0.000010023  0.000062054  0.375539577  0
3  46  0.964598468  0.037688534  0.000010562  0.000060548  0.375539572  0
3  47  0.964598309  0.037688573  0.000011089  0.000058814  0.375539567  0
3  48  0.964598160  0.037688608  0.000011600  0.000056867  0.375539562  0
3  49  0.964598021  0.037688642  0.000012094  0.000054705  0.375539558  0
3  50  0.964597891  0.037688673  0.000012569  0.000052345  0.375539553  0
3  51  0.964597771  0.037688701  0.000013022  0.000049787  0.375539549  0
3  52  0.964597661  0.037688727  0.000013452  0.000047049  0.375539545  0
3  53  0.964597559  0.037688751  0.000013857  0.000044132  0.375539541  0
3  54  0.964597467  0.037688772  0.000014236  0.000041055  0.375539537  0
3  55  0.964597383  0.037688792  0.000014586  0.000037822  0.375539533  0
3  56  0.964597308  0.037688809  0.000014908  0.000034452  0.375539530  0
3  57  0.964597242  0.037688825  0.000015198  0.000030952  0.375539527  0
3  58  0.964597183  0.037688838  0.000015458  0.000027340  0.375539524  0
3  59  0.964597133  0.037688849  0.000015684  0.000023624  0.375539522  0
3  60  0.964597091  0.037688859  0.000015877  0.000019822  0.375539520  0
3  61  0.964597057  0.037688867  0.000016036  0.000015946  0.375539518  0
3  62  0.964597030  0.037688873  0.000016160  0.000012012  0.375539517  0
3  63  0.964597011  0.037688877  0.000016249  0.000008032  0.375539516  0
3  64  0.964597000  0.037688880  0.000016303  0.000004024  0.375539515  0
3  65  0.964596996  0.037688881  0.000016321  -0.000000000  0.375539515  0
3  66  0.964597000  0.037688880  0.000016303  -0.000004024  0.375539515  0
3  67  0.964597011  0.037688877  0.000016249  -0.000008032  0.375539516  0
3  68  0.964597030  0.037688873  0.000016160  -0.000012012  0.375539517  0
3  69  0.964597057  0.037688867  0.000016036  -0.000015946  0.375539518  0
3  70  0.964597091  0.037688859  0.000015877  -0.000019822  0.375539520  0
3  71  0.964597133  0.037688849  0.000015684  -0.000023624  0.375539522  0
3  72  0.964597183  0.037688838  0.000015458  -0.000027340  0.375539524  0
3  73  0.964597242  0.037688825  0.000015198  -0.000030952  0.375539527  0
3  74  0.964597308  0.037688809  0.000014908  -0.000034452  0.375539530  0
3  75  0.964597383  0.037688792  0.000014586  -0.000037822  0.375539533  0
3  76  0.964597467  0.037688772  0.000014236  -0.000041055  0.375539537  0
3  77  0.964597559  0.037688751  0.000013857  -0.000044132  0.375539541  0
3  78  0.964597661  0.037688727  0.000013452  -0.000047049  0.375539545  0
3  79  0.964597771  0.037688701  0.000013022  -0.000049787  0.375539549  0
3  80  0.964597891  0.037688673  0.000012569  -0.000052345  0.375539553  0
3  81  0.964598021  0.037688642  0.000012094  -0.000054705  0.375539558  0
3  82  0.964598160  0.037688608  0.000011600  -0.000056867  0.375539562  0
3  83  0.964598309  0.037688573  0.000011089  -0.000058814  0.375539567  0
3  84  0.964598468  0.037688534  0.000010562  -0.000060548  0.375539572  0
3  85  0.964598637  0.037688493  0.000010023  -0.000062054  0.375539577  0
3  86  0.964598815  0.037688449  0.000009474  -0.000063336  0.375539581  0
3  87  0.964599004  0.037688403  0.000008916  -0.000064381  0.375539586  0
3  88  0.964599203  0.037688354  0.000008353  -0.000065196  0.375539590  0
3  89  0.964599411  0.037688302  0.000007787  -0.000065768  0.375539595  0
3  90  0.964599629  0.037688248  0.000007222  -0.000066108  0.375539599  0
3  91  0.964599856  0.037688191  0.000006659  -0.000066203  0.375539602  0
3  92  0.964600092  0.037688131  0.000006102  -0.000066069  0.375539606  0
3  93  0.964600337  0.037688069  0.000005554  -0.000065694  0.375539609  0
3  94  0.964600590  0.037688005  0.000005017  -0.000065096  0.375539612  0
3  95  0.964600850  0.037687938  0.000004495  -0.000064266  0.375539614  0
3  96  0.964601118  0.037687869  0.000003990  -0.000063226  0.375539616  0
3  97  0.964601393  0.037687797  0.000003505  -0.000061966  0.375539617  0
3  98  0.964601673  0.037687724  0.000003044  -0.000060513  0.375539618  0
3  99  0.964601958  0.037687649  0.000002609  -0.000058858  0.375539618  0
3  100  0.964602248  0.037687573  0.000002202  -0.000057031  0.375539617  0
3  101  0.964602540  0.037687495  0.000001827  -0.000055026  0.375539616  0
3  102  0.964602835  0.037687416  0.000001487  -0.000052874  0.375539614  0
3  103  0.964603132  0.037687337  0.000001182  -0.000050571  0.375539611  0
3  104  0.964603428  0.037687256  0.000000917  -0.000048151  0.375539607  0
3  105  0.964603723  0.037687176  0.000000693  -0.000045612  0.375539603  0
3  106  0.964604016  0.037687095  0.000000511  -0.000042989  0.375539597  0
3  107  0.964604306  0.037687015  0.000000375  -0.000040282  0.375539591  0
3  108  0.964604591  0.037686935  0.000000285  -0.000037528  0.375539584  0
3  109  0.964604869  0.037686856  0.000000242  -0.000034727  0.375539576  0
3  110  0.964605141  0.037686779  0.000000248  -0.000031918  0.375539567  0
3  111  0.964605405  0.037686702  0.000000303  -0.000029102  0.375539558  0
3  112  0.964605663  0.037686628  0.000000408  -0.000026318  0.375539548  0
3  113  0.964605918  0.037686554  0.000000562  -0.000023568  0.375539537  0
3  114  0.964606186  0.037686477  0.000000766  -0.000020892  0.375539529  0
3  115  0.964606508  0.037686390  0.000001020  -0.000018290  0.375539525  0
3  116  0.964607004  0.037686270  0.000001321  -0.000015801  0.375539539  0
3  117  0.964607994  0.037686052  0.000001669  -0.000013427  0.375539599  0
3  118  0.964610356  0.037685563  0.000002063  -0.000011205  0.375539788  0
3  119  0.964616473  0.037684333  0.000002499  -0.000009135  0.375540328  0
