# Sytem: pos_x , pos_y , den_1 , den_2 , vel_x , vel_y , pressure , walls
1  122  0.965073493  0.037866126  -0.000000083  -0.000005229  0.375972903  0
1  123  0.965404031  0.037800051  0.000000027  -0.000003761  0.376002607  0
1  124  0.966302393  0.037620985  0.000000143  -0.000002517  0.376083829  0
1  125  0.968814807  0.037159826  0.000000265  -0.000001508  0.376366006  0
1  126  0.975406513  0.035762570  0.000000393  -0.000000747  0.376823030  0
1  127  0.988890933  0.032042400  0.000000528  -0.000000246  0.376433651  0
1  128  1.093241311  0.023977978  0.000000668  -0.000000020  0.402290067  0
1  129  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1

2  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
2  2  1.093241373  0.023977966  -0.000000907  0.000000020  0.402290069  0
2  3  0.988891003  0.032042382  -0.000001327  0.000000248  0.376433651  0
2  4  0.975406593  0.035762549  -0.000001730  0.000000750  0.376823030  0
2  5  0.968814892  0.037159804  -0.000002111  0.000001515  0.376366006  0
2  6  0.966302480  0.037620962  -0.000002475  0.000002528  0.376083829  0
2  7  0.965404119  0.037800028  -0.000002821  0.000003777  0.376002608  0
2  8  0.965073581  0.037866103  -0.000003149  0.000005250  0.375972904  0
2  9  0.964950599  0.037890403  -0.000003457  0.000006937  0.375961433  0
2  10  0.964905189  0.037899417  -0.000003743  0.000008822  0.375957255  0
2  11  0.964888365  0.037902771  -0.000004005  0.000010891  0.375955726  0
2  12  0.964882093  0.037904030  -0.000004242  0.000013127  0.375955170  0
2  13  0.964879723  0.037904516  -0.000004452  0.000015514  0.375954974  0
2  14  0.964878797  0.037904715  -0.000004634  0.000018033  0.375954910  0
2  15  0.964878405  0.037904807  -0.000004788  0.000020665  0.375954895  0
2  16  0.964878214  0.037904859  -0.000004912  0.000023392  0.375954897  0
2  17  0.964878098  0.037904895  -0.000005006  0.000026192  0.375954905  0
2  18  0.964878013  0.037904924  -0.000005069  0.000029045  0.375954914  0
2  19  0.964877943  0.037904949  -0.000005102  0.000031933  0.375954924  0
2  20  0.964877881  0.037904971  -0.000005105  0.000034833  0.375954933  0
2  21  0.964877827  0.037904991  -0.000005077  0.000037727  0.375954941  0
2  22  0.964877779  0.037905009  -0.000005020  0.000040593  0.375954949  0
2  23  0.964877738  0.037905024  -0.000004934  0.000043413  0.375954955  0
2  24  0.964877704  0.037905037  -0.000004820  0.000046168  0.375954961  0
2  25  0.964877677  0.037905048  -0.000004679  0.000048839  0.375954965  0
2  26  0.964877657  0.037905056  -0.000004512  0.000051409  0.375954969  0
2  27  0.964877646  0.037905061  -0.000004320  0.000053860  0.375954973  0
2  28  0.964877643  0.037905063  -0.000004104  0.000056177  0.375954975  0
2  29  0.964877647  0.037905063  -0.000003867  0.000058344  0.375954976  0
2  30  0.964877660  0.037905060  -0.000003609  0.000060347  0.375954977  0
2  31  0.964877681  0.037905055  -0.000003332  0.000062173  0.375954977  0
2  32  0.964877710  0.037905047  -0.000003038  0.000063810  0.375954977  0
2  33  0.964877748  0.037905036  -0.000002729  0.000065248  0.375954976  0
2  34  0.964877793  0.037905023  -0.000002406  0.000066476  0.375954974  0
2  35  0.964877846  0.037905008  -0.000002071  0.000067486  0.375954972  0
2  36  0.964877905  0.037904991  -0.000001726  0.000068271  0.375954970  0
2  37  0.964877972  0.037904971  -0.000001373  0.000068825  0.375954966  0
2  38  0.964878046  0.037904949  -0.000001013  0.000069142  0.375954963  0
2  39  0.964878125  0.037904926  -0.000000649  0.000069220  0.375954959  0
2  40  0.964878209  0.037904901  -0.000000282  0.000069055  0.375954955  0
2  41  0.964878299  0.037904874  0.000000085  0.000068646  0.375954951  0
2  42  0.964878393  0.037904846  0.000000453  0.000067994  0.375954946  0
2  43  0.964878490  0.037904817  0.000000817  0.000067099  0.375954941  0
2  44  0.964878590  0.037904788  0.000001178  0.000065964  0.375954937  0
2  45  0.964878693  0.037904757  0.000001533  0.000064591  0.375954932  0
2  46  0.964878796  0.037904727  0.000001881  0.000062985  0.375954927  0
2  47  0.964878901  0.037904696  0.000002220  0.000061152  0.375954922  0
2  48  0.964879005  0.037904665  0.000002548  0.000059096  0.375954917  0
2  49  0.964879109  0.037904634  0.000002866  0.000056827  0.375954912  0
2  50  0.964879210  0.037904604  0.000003171  0.000054351  0.375954907  0
2  51  0.964879310  0.037904575  0.000003461  0.000051677  0.375954903  0
2  52  0.964879406  0.037904547  0.000003737  0.000048816  0.375954898  0
2  53  0.964879498  0.037904519  0.000003997  0.000045776  0.375954894  0
2  54  0.964879586  0.037904494  0.000004239  0.000042571  0.375954890  0
2  55  0.964879669  0.037904469  0.000004464  0.000039210  0.375954886  0
2  56  0.964879745  0.037904447  0.000004669  0.000035707  0.375954883  0
2  57  0.964879816  0.037904426  0.000004855  0.000032074  0.375954880  0
2  58  0.964879879  0.037904407  0.000005021  0.000028325  0.375954877  0
2  59  0.964879935  0.037904391  0.000005165  0.000024472  0.375954875  0
2  60  0.964879983  0.037904377  0.000005289  0.000020531  0.375954872  0
2  61  0.964880023  0.037904365  0.000005390  0.000016515  0.375954871  0
2  62  0.964880054  0.037904356  0.000005469  0.000012439  0.375954869  0
2  63  0.964880077  0.037904349  0.000005526  0.000008318  0.375954868  0
2  64  0.964880090  0.037904346  0.000005560  0.000004166  0.375954868  0
2  65  0.964880095  0.037904344  0.000005572  0.000000000  0.375954867  0
2  66  0.964880090  0.037904346  0.000005560  -0.000004166  0.375954868  0
2  67  0.964880077  0.037904349  0.000005526  -0.000008318  0.375954868  0
2  68  0.964880054  0.037904356  0.000005469  -0.000012439  0.375954869  0
2  69  0.964880023  0.037904365  0.000005390  -0.000016515  0.375954871  0
2  70  0.964879983  0.037904377  0.000005289  -0.000020531  0.375954872  0
2  71  0.964879935  0.037904391  0.000005165  -0.000024472  0.375954875  0
2  72  0.964879879  0.037904407  0.000005021  -0.000028325  0.375954877  0
2  73  0.964879816  0.037904426  0.000004855  -0.000032074  0.375954880  0
2  74  0.964879745  0.037904447  0.000004669  -0.000035707  0.375954883  0
2  75  0.964879669  0.037904469  0.000004464  -0.000039210  0.375954886  0
2  76  0.964879586  0.037904494  0.000004239  -0.000042571  0.375954890  0
2  77  0.964879498  0.037904519  0.000003997  -0.000045776  0.375954894  0
2  78  0.964879406  0.037904547  0.000003737  -0.000048816  0.375954898  0
2  79  0.964879310  0.037904575  0.000003461  -0.000051677  0.375954903  0
2  80  0.964879210  0.037904604  0.000003171  -0.000054351  0.375954907  0
2  81  0.964879109  0.037904634  0.000002866  -0.000056827  0.375954912  0
2  82  0.964879005  0.037904665  0.000002548  -0.000059096  0.375954917  0
2  83  0.964878901  0.037904696  0.000002220  -0.000061152  0.375954922  0
2  84  0.964878796  0.037904727  0.000001881  -0.000062985  0.375954927  0
2  85  0.964878693  0.037904757  0.000001533  -0.000064591  0.375954932  0
2  86  0.964878590  0.037904788  0.000001178  -0.000065964  0.375954937  0
2  87  0.964878490  0.037904817  0.000000817  -0.000067099  0.375954941  0
2  88  0.964878393  0.037904846  0.000000453  -0.000067994  0.375954946  0
2  89  0.964878299  0.037904874  0.000000085  -0.000068646  0.375954951  0
2  90  0.964878209  0.037904901  -0.000000282  -0.000069055  0.375954955  0
2  91  0.964878125  0.037904926  -0.000000649  -0.000069220  0.375954959  0
2  92  0.964878046  0.037904949  -0.000001013  -0.000069142  0.375954963  0
2  93  0.964877972  0.037904971  -0.000001373  -0.000068825  0.375954966  0
2  94  0.964877905  0.037904991  -0.000001726  -0.000068271  0.375954970  0
2  95  0.964877846  0.037905008  -0.000002071  -0.000067486  0.375954972  0
2  96  0.964877793  0.037905023  -0.000002406  -0.000066476  0.375954974  0
2  97  0.964877748  0.037905036  -0.000002729  -0.000065248  0.375954976  0
2  98  0.964877710  0.037905047  -0.000003038  -0.000063810  0.375954977  0
2  99  0.964877681  0.037905055  -0.000003332  -0.000062173  0.375954977  0
2  100  0.964877660  0.037905060  -0.000003609  -0.000060347  0.375954977  0
2  101  0.964877647  0.037905063  -0.000003867  -0.000058344  0.375954976  0
2  102  0.964877643  0.037905063  -0.000004104  -0.000056177  0.375954975  0
2  103  0.964877646  0.037905061  -0.000004320  -0.000053860  0.375954973  0
2  104  0.964877657  0.037905056  -0.000004512  -0.000051409  0.375954969  0
2  105  0.964877677  0.037905048  -0.000004679  -0.000048839  0.375954965  0
2  106  0.964877704  0.037905037  -0.000004820  -0.000046168  0.375954961  0
2  107  0.964877738  0.037905024  -0.000004934  -0.000043413  0.375954955  0
2  108  0.964877779  0.037905009  -0.000005020  -0.000040593  0.375954949  0
2  109  0.964877827  0.037904991  -0.000005077  -0.000037727  0.375954941  0
2  110  0.964877881  0.037904971  -0.000005105  -0.000034833  0.375954933  0
2  111  0.964877943  0.037904949  -0.000005102  -0.000031933  0.375954924  0
2  112  0.964878013  0.037904924  -0.000005069  -0.000029045  0.375954914  0
2  113  0.964878098  0.037904895  -0.000005006  -0.000026192  0.375954905  0
2  114  0.964878214  0.037904859  -0.000004912  -0.000023392  0.375954897  0
2  115  0.964878405  0.037904807  -0.000004788  -0.000020665  0.375954895  0
2  116  0.964878797  0.037904715  -0.000004634  -0.000018033  0.375954910  0
2  117  0.964879723  0.037904516  -0.000004452  -0.000015514  0.375954974  0
2  118  0.964882093  0.037904030  -0.000004242  -0.000013127  0.375955170  0
2  119  0.964888365  0.037902771  -0.000004005  -0.000010891  0.375955726  0
2  120  0.964905189  0.037899417  -0.000003743  -0.000008822  0.375957255  0
2  121  0.964950599  0.037890403  -0.000003457  -0.000006937  0.375961433  0
2  122  0.965073581  0.037866103  -0.000003149  -0.000005250  0.375972904  0
2  123  0.965404119  0.037800028  -0.000002821  -0.000003777  0.376002608  0
2  124  0.966302480  0.037620962  -0.000002475  -0.000002528  0.376083829  0
2  125  0.968814892  0.037159804  -0.000002111  -0.000001515  0.376366006  0
2  126  0.975406593  0.035762549  -0.000001730  -0.000000750  0.376823030  0
2  127  0.988891003  0.032042382  -0.000001327  -0.000000248  0.376433651  0
2  128  1.093241373  0.023977966  -0.000000907  -0.000000020  0.402290069  0
2  129  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1

3  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
3  2  1.093241497  0.023977940  0.000000428  0.000000020  0.402290073  0
3  3  0.988891146  0.032042346  -0.000000275  0.000000250  0.376433652  0
3  4  0.975406753  0.035762507  -0.000000949  0.000000757  0.376823030  0
3  5  0.968815062  0.037159760  -0.000001589  0.000001528  0.376366007  0
3  6  0.966302655  0.037620917  -0.000002198  0.000002549  0.376083830  0
3  7  0.965404295  0.037799982  -0.000002779  0.000003808  0.376002609  0
3  8  0.965073757  0.037866057  -0.000003329  0.000005293  0.375972905  0
3  9  0.964950775  0.037890358  -0.000003846  0.000006993  0.375961434  0
3  10  0.964905364  0.037899372  -0.000004326  0.000008892  0.375957256  0
3  11  0.964888539  0.037902726  -0.000004767  0.000010976  0.375955728  0
3  12  0.964882265  0.037903986  -0.000005167  0.000013229  0.375955172  0
3  13  0.964879895  0.037904472  -0.000005522  0.000015633  0.375954975  0
3  14  0.964878967  0.037904671  -0.000005830  0.000018169  0.375954912  0
3  15  0.964878574  0.037904764  -0.000006091  0.000020819  0.375954897  0
3  16  0.964878381  0.037904816  -0.000006303  0.000023564  0.375954899  0
3  17  0.964878265  0.037904852  -0.000006464  0.000026382  0.375954907  0
3  18  0.964878179  0.037904882  -0.000006575  0.000029254  0.375954916  0
3  19  0.964878107  0.037904907  -0.000006636  0.000032159  0.375954926  0
3  20  0.964878045  0.037904930  -0.000006646  0.000035077  0.375954935  0
3  21  0.964877989  0.037904950  -0.000006606  0.000037987  0.375954943  0
3  22  0.964877940  0.037904968  -0.000006517  0.000040870  0.375954950  0
3  23  0.964877898  0.037904984  -0.000006379  0.000043706  0.375954957  0
3  24  0.964877864  0.037904997  -0.000006195  0.000046475  0.375954963  0
3  25  0.964877836  0.037905007  -0.000005966  0.000049160  0.375954967  0
3  26  0.964877816  0.037905015  -0.000005694  0.000051742  0.375954971  0
3  27  0.964877805  0.037905020  -0.000005380  0.000054205  0.375954974  0
3  28  0.964877801  0.037905023  -0.000005027  0.000056532  0.375954977  0
3  29  0.964877806  0.037905023  -0.000004638  0.000058708  0.375954978  0
3  30  0.964877818  0.037905020  -0.000004215  0.000060719  0.375954979  0
3  31  0.964877840  0.037905014  -0.000003760  0.000062552  0.375954979  0
3  32  0.964877869  0.037905006  -0.000003277  0.000064195  0.375954978  0
3  33  0.964877907  0.037904996  -0.000002768  0.000065637  0.375954977  0
3  34  0.964877953  0.037904982  -0.000002236  0.000066867  0.375954976  0
3  35  0.964878006  0.037904967  -0.000001684  0.000067879  0.375954973  0
3  36  0.964878067  0.037904949  -0.000001116  0.000068664  0.375954971  0
3  37  0.964878134  0.037904929  -0.000000534  0.000069216  0.375954967  0
3  38  0.964878209  0.037904907  0.000000058  0.000069531  0.375954964  0
3  39  0.964878289  0.037904883  0.000000659  0.000069605  0.375954960  0
3  40  0.964878375  0.037904858  0.000001264  0.000069435  0.375954956  0
3  41  0.964878466  0.037904831  0.000001871  0.000069020  0.375954951  0
3  42  0.964878561  0.037904803  0.000002476  0.000068361  0.375954947  0
3  43  0.964878659  0.037904773  0.000003078  0.000067457  0.375954942  0
3  44  0.964878761  0.037904743  0.000003673  0.000066312  0.375954937  0
3  45  0.964878865  0.037904712  0.000004259  0.000064929  0.375954932  0
3  46  0.964878970  0.037904681  0.000004833  0.000063312  0.375954927  0
3  47  0.964879076  0.037904650  0.000005393  0.000061466  0.375954922  0
3  48  0.964879182  0.037904618  0.000005936  0.000059398  0.375954917  0
3  49  0.964879287  0.037904587  0.000006460  0.000057114  0.375954912  0
3  50  0.964879390  0.037904557  0.000006964  0.000054624  0.375954907  0
3  51  0.964879491  0.037904527  0.000007444  0.000051935  0.375954902  0
3  52  0.964879589  0.037904498  0.000007899  0.000049057  0.375954898  0
3  53  0.964879682  0.037904471  0.000008328  0.000046002  0.375954894  0
3  54  0.964879771  0.037904445  0.000008728  0.000042779  0.375954890  0
3  55  0.964879855  0.037904420  0.000009099  0.000039401  0.375954886  0
3  56  0.964879933  0.037904397  0.000009438  0.000035880  0.375954882  0
3  57  0.964880005  0.037904376  0.000009745  0.000032229  0.375954879  0
3  58  0.964880069  0.037904357  0.000010019  0.000028461  0.375954876  0
3  59  0.964880126  0.037904341  0.000010258  0.000024589  0.375954874  0
3  60  0.964880174  0.037904326  0.000010462  0.000020629  0.375954872  0
3  61  0.964880215  0.037904314  0.000010630  0.000016594  0.375954870  0
3  62  0.964880247  0.037904305  0.000010761  0.000012498  0.375954869  0
3  63  0.964880269  0.037904298  0.000010854  0.000008357  0.375954868  0
3  64  0.964880283  0.037904294  0.000010911  0.000004186  0.375954867  0
3  65  0.964880288  0.037904293  0.000010930  0.000000000  0.375954867  0
3  66  0.964880283  0.037904294  0.000010911  -0.000004186  0.375954867  0
3  67  0.964880269  0.037904298  0.000010854  -0.000008357  0.375954868  0
3  68  0.964880247  0.037904305  0.000010761  -0.000012498  0.375954869  0
3  69  0.964880215  0.037904314  0.000010630  -0.000016594  0.375954870  0
3  70  0.964880174  0.037904326  0.000010462  -0.000020629  0.375954872  0
3  71  0.964880126  0.037904341  0.000010258  -0.000024589  0.375954874  0
3  72  0.964880069  0.037904357  0.000010019  -0.000028461  0.375954876  0
3  73  0.964880005  0.037904376  0.000009745  -0.000032229  0.375954879  0
3  74  0.964879933  0.037904397  0.000009438  -0.000035880  0.375954882  0
3  75  0.964879855  0.037904420  0.000009099  -0.000039401  0.375954886  0
3  76  0.964879771  0.037904445  0.000008728  -0.000042779  0.375954890  0
3  77  0.964879682  0.037904471  0.000008328  -0.000046002  0.375954894  0
3  78  0.964879589  0.037904498  0.000007899  -0.000049057  0.375954898  0
3  79  0.964879491  0.037904527  0.000007444  -0.000051935  0.375954902  0
3  80  0.964879390  0.037904557  0.000006964  -0.000054624  0.375954907  0
3  81  0.964879287  0.037904587  0.000006460  -0.000057114  0.375954912  0
3  82  0.964879182  0.037904618  0.000005936  -0.000059398  0.375954917  0
3  83  0.964879076  0.037904650  0.000005393  -0.000061466  0.375954922  0
3  84  0.964878970  0.037904681  0.000004833  -0.000063312  0.375954927  0
3  85  0.964878865  0.037904712  0.000004259  -0.000064929  0.375954932  0
3  86  0.964878761  0.037904743  0.000003673  -0.000066312  0.375954937  0
3  87  0.964878659  0.037904773  0.000003078  -0.000067457  0.375954942  0
3  88  0.964878561  0.037904803  0.000002476  -0.000068361  0.375954947  0
3  89  0.964878466  0.037904831  0.000001871  -0.000069020  0.375954951  0
3  90  0.964878375  0.037904858  0.000001264  -0.000069435  0.375954956  0
3  91  0.964878289  0.037904883  0.000000659  -0.000069605  0.375954960  0
3  92  0.964878209  0.037904907  0.000000058  -0.000069531  0.375954964  0
3  93  0.964878134  0.037904929  -0.000000534  -0.000069216  0.375954967  0
3  94  0.964878067  0.037904949  -0.000001116  -0.000068664  0.375954971  0
3  95  0.964878006  0.037904967  -0.000001684  -0.000067879  0.375954973  0
3  96  0.964877953  0.037904982  -0.000002236  -0.000066867  0.375954976  0
3  97  0.964877907  0.037904996  -0.000002768  -0.000065637  0.375954977  0
3  98  0.964877869  0.037905006  -0.000003277  -0.000064195  0.375954978  0
3  99  0.964877840  0.037905014  -0.000003760  -0.000062552  0.375954979  0
3  100  0.964877818  0.037905020  -0.000004215  -0.000060719  0.375954979  0
3  101  0.964877806  0.037905023  -0.000004638  -0.000058708  0.375954978  0
3  102  0.964877801  0.037905023  -0.000005027  -0.000056532  0.375954977  0
3  103  0.964877805  0.037905020  -0.000005380  -0.000054205  0.375954974  0
3  104  0.964877816  0.037905015  -0.000005694  -0.000051742  0.375954971  0
3  105  0.964877836  0.037905007  -0.000005966  -0.000049160  0.375954967  0
3  106  0.964877864  0.037904997  -0.000006195  -0.000046475  0.375954963  0
3  107  0.964877898  0.037904984  -0.000006379  -0.000043706  0.375954957  0
3  108  0.964877940  0.037904968  -0.000006517  -0.000040870  0.375954950  0
3  109  0.964877989  0.037904950  -0.000006606  -0.000037987  0.375954943  0
3  110  0.964878045  0.037904930  -0.000006646  -0.000035077  0.375954935  0
3  111  0.964878107  0.037904907  -0.000006636  -0.000032159  0.375954926  0
3  112  0.964878179  0.037904882  -0.000006575  -0.000029254  0.375954916  0
3  113  0.964878265  0.037904852  -0.000006464  -0.000026382  0.375954907  0
3  114  0.964878381  0.037904816  -0.000006303  -0.000023564  0.375954899  0
3  115  0.964878574  0.037904764  -0.000006091  -0.000020819  0.375954897  0
3  116  0.964878967  0.037904671  -0.000005830  -0.000018169  0.375954912  0
3  117  0.964879895  0.037904472  -0.000005522  -0.000015633  0.375954975  0
3  118  0.964882265  0.037903986  -0.000005167  -0.000013229  0.375955172  0
