# Sytem: pos_x , pos_y , den_1 , den_2 , vel_x , vel_y , pressure , walls
1  53  0.964726785  0.037913707  0.000002438  0.000045540  0.375910558  0
1  54  0.964726866  0.037913683  0.000002516  0.000042353  0.375910554  0
1  55  0.964726942  0.037913661  0.000002588  0.000039011  0.375910550  0
1  56  0.964727013  0.037913640  0.000002654  0.000035526  0.375910547  0
1  57  0.964727078  0.037913620  0.000002714  0.000031912  0.375910544  0
1  58  0.964727137  0.037913603  0.000002767  0.000028182  0.375910541  0
1  59  0.964727189  0.037913588  0.000002814  0.000024350  0.375910539  0
1  60  0.964727233  0.037913575  0.000002853  0.000020428  0.375910537  0
1  61  0.964727270  0.037913564  0.000002886  0.000016433  0.375910535  0
1  62  0.964727299  0.037913555  0.000002912  0.000012377  0.375910534  0
1  63  0.964727320  0.037913549  0.000002930  0.000008276  0.375910533  0
1  64  0.964727333  0.037913545  0.000002941  0.000004146  0.375910532  0
1  65  0.964727337  0.037913544  0.000002945  0.000000000  0.375910532  0
1  66  0.964727333  0.037913545  0.000002941  -0.000004146  0.375910532  0
1  67  0.964727320  0.037913549  0.000002930  -0.000008276  0.375910533  0
1  68  0.964727299  0.037913555  0.000002912  -0.000012377  0.375910534  0
1  69  0.964727270  0.037913564  0.000002886  -0.000016433  0.375910535  0
1  70  0.964727233  0.037913575  0.000002853  -0.000020428  0.375910537  0
1  71  0.964727189  0.037913588  0.000002814  -0.000024350  0.375910539  0
1  72  0.964727137  0.037913603  0.000002767  -0.000028182  0.375910541  0
1  73  0.964727078  0.037913620  0.000002714  -0.000031912  0.375910544  0
1  74  0.964727013  0.037913640  0.000002654  -0.000035526  0.375910547  0
1  75  0.964726942  0.037913661  0.000002588  -0.000039011  0.375910550  0
1  76  0.964726866  0.037913683  0.000002516  -0.000042353  0.375910554  0
1  77  0.964726785  0.037913707  0.000002438  -0.000045540  0.375910558  0
1  78  0.964726700  0.037913733  0.000002355  -0.000048562  0.375910562  0
1  79  0.964726612  0.037913759  0.000002266  -0.000051407  0.375910567  0
1  80  0.964726521  0.037913786  0.000002173  -0.000054065  0.375910571  0
1  81  0.964726428  0.037913814  0.000002075  -0.000056525  0.375910576  0
1  82  0.964726333  0.037913842  0.000001973  -0.000058780  0.375910581  0
1  83  0.964726238  0.037913870  0.000001867  -0.000060821  0.375910585  0
1  84  0.964726144  0.037913898  0.000001759  -0.000062642  0.375910590  0
1  85  0.964726050  0.037913926  0.000001647  -0.000064236  0.375910595  0
1  86  0.964725958  0.037913954  0.000001534  -0.000065597  0.375910600  0
1  87  0.964725868  0.037913981  0.000001418  -0.000066722  0.375910605  0
1  88  0.964725781  0.037914007  0.000001302  -0.000067608  0.375910610  0
1  89  0.964725698  0.037914032  0.000001184  -0.000068251  0.375910614  0
1  90  0.964725620  0.037914056  0.000001067  -0.000068653  0.375910618  0
1  91  0.964725546  0.037914078  0.000000950  -0.000068811  0.375910622  0
1  92  0.964725478  0.037914098  0.000000834  -0.000068729  0.375910626  0
1  93  0.964725416  0.037914117  0.000000720  -0.000068407  0.375910630  0
1  94  0.964725360  0.037914134  0.000000607  -0.000067851  0.375910633  0
1  95  0.964725311  0.037914148  0.000000498  -0.000067065  0.375910635  0
1  96  0.964725269  0.037914161  0.000000392  -0.000066054  0.375910637  0
1  97  0.964725234  0.037914171  0.000000290  -0.000064827  0.375910639  0
1  98  0.964725208  0.037914179  0.000000192  -0.000063392  0.375910640  0
1  99  0.964725189  0.037914184  0.000000100  -0.000061758  0.375910640  0
1  100  0.964725177  0.037914187  0.000000013  -0.000059936  0.375910640  0
1  101  0.964725174  0.037914187  -0.000000067  -0.000057939  0.375910639  0
1  102  0.964725179  0.037914185  -0.000000141  -0.000055779  0.375910637  0
1  103  0.964725191  0.037914180  -0.000000207  -0.000053471  0.375910635  0
1  104  0.964725211  0.037914172  -0.000000266  -0.000051029  0.375910632  0
1  105  0.964725238  0.037914162  -0.000000317  -0.000048470  0.375910628  0
1  106  0.964725273  0.037914150  -0.000000359  -0.000045811  0.375910623  0
1  107  0.964725314  0.037914135  -0.000000392  -0.000043069  0.375910617  0
1  108  0.964725362  0.037914118  -0.000000416  -0.000040262  0.375910611  0
1  109  0.964725416  0.037914099  -0.000000430  -0.000037410  0.375910603  0
1  110  0.964725476  0.037914077  -0.000000435  -0.000034532  0.375910595  0
1  111  0.964725542  0.037914053  -0.000000429  -0.000031648  0.375910586  0
1  112  0.964725616  0.037914027  -0.000000414  -0.000028777  0.375910576  0
1  113  0.964725704  0.037913997  -0.000000389  -0.000025941  0.375910567  0
1  114  0.964725823  0.037913961  -0.000000354  -0.000023158  0.375910559  0
1  115  0.964726017  0.037913908  -0.000000309  -0.000020450  0.375910557  0
1  116  0.964726410  0.037913816  -0.000000255  -0.000017837  0.375910572  0
1  117  0.964727337  0.037913617  -0.000000191  -0.000015336  0.375910636  0
1  118  0.964729707  0.037913131  -0.000000118  -0.000012968  0.375910832  0
1  119  0.964735980  0.037911871  -0.000000037  -0.000010750  0.375911389  0
1  120  0.964752808  0.037908516  0.000000053  -0.000008700  0.375912917  0
1  121  0.964798228  0.037899499  0.000000150  -0.000006833  0.375917096  0
1  122  0.964921234  0.037875189  0.000000255  -0.000005165  0.375928569  0
1  123  0.965251828  0.037809090  0.000000366  -0.000003709  0.375958274  0
1  124  0.966150301  0.037629967  0.000000483  -0.000002477  0.376039495  0
1  125  0.968662895  0.037168678  0.000000605  -0.000001480  0.376321658  0
1  126  0.975254844  0.035771120  0.000000732  -0.000000730  0.376778646  0
1  127  0.988739635  0.032050320  0.000000865  -0.000000240  0.376389259  0
1  128  1.093078506  0.023984412  0.000001003  -0.000000019  0.402241510  0
1  129  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1

2  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
2  2  1.093078547  0.023984404  -0.000001238  0.000000019  0.402241512  0
2  3  0.988739681  0.032050309  -0.000001649  0.000000241  0.376389259  0
2  4  0.975254896  0.035771106  -0.000002046  0.000000733  0.376778646  0
2  5  0.968662950  0.037168663  -0.000002425  0.000001487  0.376321658  0
2  6  0.966150357  0.037629953  -0.000002788  0.000002488  0.376039495  0
2  7  0.965251884  0.037809076  -0.000003134  0.000003725  0.375958274  0
2  8  0.964921291  0.037875174  -0.000003462  0.000005187  0.375928569  0
2  9  0.964798284  0.037899484  -0.000003769  0.000006861  0.375917097  0
2  10  0.964752864  0.037908502  -0.000004055  0.000008735  0.375912918  0
2  11  0.964736035  0.037911857  -0.000004317  0.000010793  0.375911389  0
2  12  0.964729761  0.037913117  -0.000004554  0.000013019  0.375910833  0
2  13  0.964727390  0.037913603  -0.000004764  0.000015396  0.375910637  0
2  14  0.964726463  0.037913802  -0.000004946  0.000017905  0.375910573  0
2  15  0.964726069  0.037913895  -0.000005099  0.000020527  0.375910558  0
2  16  0.964725875  0.037913948  -0.000005223  0.000023244  0.375910560  0
2  17  0.964725756  0.037913984  -0.000005317  0.000026036  0.375910568  0
2  18  0.964725667  0.037914014  -0.000005380  0.000028881  0.375910577  0
2  19  0.964725592  0.037914041  -0.000005413  0.000031760  0.375910587  0
2  20  0.964725525  0.037914065  -0.000005415  0.000034654  0.375910596  0
2  21  0.964725465  0.037914086  -0.000005387  0.000037540  0.375910604  0
2  22  0.964725410  0.037914106  -0.000005330  0.000040400  0.375910611  0
2  23  0.964725362  0.037914123  -0.000005243  0.000043215  0.375910618  0
2  24  0.964725320  0.037914138  -0.000005129  0.000045964  0.375910624  0
2  25  0.964725286  0.037914150  -0.000004987  0.000048631  0.375910628  0
2  26  0.964725258  0.037914160  -0.000004820  0.000051196  0.375910632  0
2  27  0.964725238  0.037914168  -0.000004627  0.000053643  0.375910636  0
2  28  0.964725225  0.037914173  -0.000004411  0.000055957  0.375910638  0
2  29  0.964725221  0.037914175  -0.000004173  0.000058121  0.375910640  0
2  30  0.964725224  0.037914175  -0.000003915  0.000060122  0.375910640  0
2  31  0.964725235  0.037914172  -0.000003638  0.000061947  0.375910641  0
2  32  0.964725254  0.037914167  -0.000003343  0.000063584  0.375910640  0
2  33  0.964725281  0.037914159  -0.000003034  0.000065021  0.375910639  0
2  34  0.964725316  0.037914149  -0.000002710  0.000066250  0.375910638  0
2  35  0.964725358  0.037914136  -0.000002375  0.000067261  0.375910635  0
2  36  0.964725408  0.037914121  -0.000002029  0.000068047  0.375910633  0
2  37  0.964725464  0.037914104  -0.000001676  0.000068603  0.375910630  0
2  38  0.964725527  0.037914086  -0.000001316  0.000068923  0.375910626  0
2  39  0.964725595  0.037914065  -0.000000951  0.000069004  0.375910623  0
2  40  0.964725670  0.037914043  -0.000000584  0.000068843  0.375910618  0
2  41  0.964725749  0.037914019  -0.000000216  0.000068438  0.375910614  0
2  42  0.964725833  0.037913994  0.000000152  0.000067791  0.375910610  0
2  43  0.964725920  0.037913967  0.000000517  0.000066901  0.375910605  0
2  44  0.964726010  0.037913940  0.000000878  0.000065771  0.375910600  0
2  45  0.964726103  0.037913912  0.000001233  0.000064405  0.375910595  0
2  46  0.964726197  0.037913884  0.000001582  0.000062805  0.375910590  0
2  47  0.964726293  0.037913856  0.000001921  0.000060979  0.375910585  0
2  48  0.964726389  0.037913827  0.000002250  0.000058931  0.375910580  0
2  49  0.964726484  0.037913799  0.000002568  0.000056669  0.375910576  0
2  50  0.964726577  0.037913771  0.000002873  0.000054201  0.375910571  0
2  51  0.964726669  0.037913743  0.000003164  0.000051536  0.375910566  0
2  52  0.964726758  0.037913717  0.000003440  0.000048683  0.375910562  0
2  53  0.964726844  0.037913692  0.000003700  0.000045653  0.375910558  0
2  54  0.964726926  0.037913667  0.000003943  0.000042457  0.375910554  0
2  55  0.964727002  0.037913645  0.000004168  0.000039106  0.375910550  0
2  56  0.964727074  0.037913623  0.000004374  0.000035613  0.375910547  0
2  57  0.964727140  0.037913604  0.000004560  0.000031990  0.375910543  0
2  58  0.964727199  0.037913586  0.000004725  0.000028250  0.375910541  0
2  59  0.964727251  0.037913571  0.000004870  0.000024408  0.375910538  0
2  60  0.964727296  0.037913558  0.000004994  0.000020477  0.375910536  0
2  61  0.964727333  0.037913547  0.000005095  0.000016472  0.375910534  0
2  62  0.964727362  0.037913538  0.000005175  0.000012407  0.375910533  0
2  63  0.964727383  0.037913532  0.000005232  0.000008296  0.375910532  0
2  64  0.964727396  0.037913528  0.000005266  0.000004156  0.375910531  0
2  65  0.964727400  0.037913527  0.000005277  0.000000000  0.375910531  0
2  66  0.964727396  0.037913528  0.000005266  -0.000004156  0.375910531  0
2  67  0.964727383  0.037913532  0.000005232  -0.000008296  0.375910532  0
2  68  0.964727362  0.037913538  0.000005175  -0.000012407  0.375910533  0
2  69  0.964727333  0.037913547  0.000005095  -0.000016472  0.375910534  0
2  70  0.964727296  0.037913558  0.000004994  -0.000020477  0.375910536  0
2  71  0.964727251  0.037913571  0.000004870  -0.000024408  0.375910538  0
2  72  0.964727199  0.037913586  0.000004725  -0.000028250  0.375910541  0
2  73  0.964727140  0.037913604  0.000004560  -0.000031990  0.375910543  0
2  74  0.964727074  0.037913623  0.000004374  -0.000035613  0.375910547  0
2  75  0.964727002  0.037913645  0.000004168  -0.000039106  0.375910550  0
2  76  0.964726926  0.037913667  0.000003943  -0.000042457  0.375910554  0
2  77  0.964726844  0.037913692  0.000003700  -0.000045653  0.375910558  0
2  78  0.964726758  0.037913717  0.000003440  -0.000048683  0.375910562  0
2  79  0.964726669  0.037913743  0.000003164  -0.000051536  0.375910566  0
2  80  0.964726577  0.037913771  0.000002873  -0.000054201  0.375910571  0
2  81  0.964726484  0.037913799  0.000002568  -0.000056669  0.375910576  0
2  82  0.964726389  0.037913827  0.000002250  -0.000058931  0.375910580  0
2  83  0.964726293  0.037913856  0.000001921  -0.000060979  0.375910585  0
2  84  0.964726197  0.037913884  0.000001582  -0.000062805  0.375910590  0
2  85  0.964726103  0.037913912  0.000001233  -0.000064405  0.375910595  0
2  86  0.964726010  0.037913940  0.000000878  -0.000065771  0.375910600  0
2  87  0.964725920  0.037913967  0.000000517  -0.000066901  0.375910605  0
2  88  0.964725833  0.037913994  0.000000152  -0.000067791  0.375910610  0
2  89  0.964725749  0.037914019  -0.000000216  -0.000068438  0.375910614  0
2  90  0.964725670  0.037914043  -0.000000584  -0.000068843  0.375910618  0
2  91  0.964725595  0.037914065  -0.000000951  -0.000069004  0.375910623  0
2  92  0.964725527  0.037914086  -0.000001316  -0.000068923  0.375910626  0
2  93  0.964725464  0.037914104  -0.000001676  -0.000068603  0.375910630  0
2  94  0.964725408  0.037914121  -0.000002029  -0.000068047  0.375910633  0
2  95  0.964725358  0.037914136  -0.000002375  -0.000067261  0.375910635  0
2  96  0.964725316  0.037914149  -0.000002710  -0.000066250  0.375910638  0
2  97  0.964725281  0.037914159  -0.000003034  -0.000065021  0.375910639  0
2  98  0.964725254  0.037914167  -0.000003343  -0.000063584  0.375910640  0
2  99  0.964725235  0.037914172  -0.000003638  -0.000061947  0.375910641  0
2  100  0.964725224  0.037914175  -0.000003915  -0.000060122  0.375910640  0
2  101  0.964725221  0.037914175  -0.000004173  -0.000058121  0.375910640  0
2  102  0.964725225  0.037914173  -0.000004411  -0.000055957  0.375910638  0
2  103  0.964725238  0.037914168  -0.000004627  -0.000053643  0.375910636  0
2  104  0.964725258  0.037914160  -0.000004820  -0.000051196  0.375910632  0
2  105  0.964725286  0.037914150  -0.000004987  -0.000048631  0.375910628  0
2  106  0.964725320  0.037914138  -0.000005129  -0.000045964  0.375910624  0
2  107  0.964725362  0.037914123  -0.000005243  -0.000043215  0.375910618  0
2  108  0.964725410  0.037914106  -0.000005330  -0.000040400  0.375910611  0
2  109  0.964725465  0.037914086  -0.000005387  -0.000037540  0.375910604  0
2  110  0.964725525  0.037914065  -0.000005415  -0.000034654  0.375910596  0
2  111  0.964725592  0.037914041  -0.000005413  -0.000031760  0.375910587  0
2  112  0.964725667  0.037914014  -0.000005380  -0.000028881  0.375910577  0
2  113  0.964725756  0.037913984  -0.000005317  -0.000026036  0.375910568  0
2  114  0.964725875  0.037913948  -0.000005223  -0.000023244  0.375910560  0
2  115  0.964726069  0.037913895  -0.000005099  -0.000020527  0.375910558  0
2  116  0.964726463  0.037913802  -0.000004946  -0.000017905  0.375910573  0
2  117  0.964727390  0.037913603  -0.000004764  -0.000015396  0.375910637  0
2  118  0.964729761  0.037913117  -0.000004554  -0.000013019  0.375910833  0
2  119  0.964736035  0.037911857  -0.000004317  -0.000010793  0.375911389  0
2  120  0.964752864  0.037908502  -0.000004055  -0.000008735  0.375912918  0
2  121  0.964798284  0.037899484  -0.000003769  -0.000006861  0.375917097  0
2  122  0.964921291  0.037875174  -0.000003462  -0.000005187  0.375928569  0
2  123  0.965251884  0.037809076  -0.000003134  -0.000003725  0.375958274  0
2  124  0.966150357  0.037629953  -0.000002788  -0.000002488  0.376039495  0
2  125  0.968662950  0.037168663  -0.000002425  -0.000001487  0.376321658  0
2  126  0.975254896  0.035771106  -0.000002046  -0.000000733  0.376778646  0
2  127  0.988739681  0.032050309  -0.000001649  -0.000000241  0.376389259  0
2  128  1.093078547  0.023984404  -0.000001238  -0.000000019  0.402241512  0
2  129  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1

3  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
3  2  1.093078628  0.023984387  0.000000766  0.000000019  0.402241515  0
3  3  0.988739774  0.032050285  0.000000077  0.000000243  0.376389260  0
3  4  0.975255000  0.035771079  -0.000000588  0.000000740  0.376778646  0
3  5  0.968663061  0.037168635  -0.000001224  0.000001500  0.376321659  0
3  6  0.966150470  0.037629923  -0.000001833  0.000002509  0.376039496  0
3  7  0.965251998  0.037809047  -0.000002414  0.000003756  0.375958275  0
3  8  0.964921404  0.037875145  -0.000002965  0.000005230  0.375928570  0
3  9  0.964798397  0.037899456  -0.000003483  0.000006917  0.375917098  0
3  10  0.964752976  0.037908473  -0.000003965  0.000008805  0.375912919  0
3  11  0.964736146  0.037911829  -0.000004408  0.000010879  0.375911391  0
3  12  0.964729871  0.037913090  -0.000004808  0.000013121  0.375910835  0
3  13  0.964727498  0.037913576  -0.000005165  0.000015514  0.375910638  0
3  14  0.964726569  0.037913776  -0.000005475  0.000018041  0.375910575  0
3  15  0.964726175  0.037913869  -0.000005738  0.000020681  0.375910559  0
3  16  0.964725979  0.037913922  -0.000005951  0.000023416  0.375910562  0
3  17  0.964725859  0.037913959  -0.000006115  0.000026226  0.375910570  0
3  18  0.964725769  0.037913989  -0.000006228  0.000029089  0.375910579  0
3  19  0.964725692  0.037914016  -0.000006291  0.000031986  0.375910589  0
3  20  0.964725625  0.037914040  -0.000006303  0.000034897  0.375910598  0
3  21  0.964725563  0.037914062  -0.000006265  0.000037800  0.375910606  0
3  22  0.964725508  0.037914082  -0.000006178  0.000040677  0.375910613  0
3  23  0.964725459  0.037914099  -0.000006043  0.000043507  0.375910620  0
3  24  0.964725417  0.037914114  -0.000005862  0.000046271  0.375910626  0
3  25  0.964725381  0.037914127  -0.000005635  0.000048951  0.375910630  0
3  26  0.964725353  0.037914137  -0.000005365  0.000051529  0.375910634  0
3  27  0.964725332  0.037914144  -0.000005054  0.000053988  0.375910637  0
3  28  0.964725320  0.037914149  -0.000004704  0.000056312  0.375910640  0
3  29  0.964725315  0.037914152  -0.000004318  0.000058486  0.375910641  0
3  30  0.964725318  0.037914151  -0.000003897  0.000060495  0.375910642  0
3  31  0.964725329  0.037914148  -0.000003445  0.000062327  0.375910642  0
3  32  0.964725349  0.037914143  -0.000002965  0.000063968  0.375910642  0
3  33  0.964725376  0.037914135  -0.000002459  0.000065410  0.375910641  0
3  34  0.964725411  0.037914125  -0.000001930  0.000066641  0.375910639  0
3  35  0.964725454  0.037914112  -0.000001381  0.000067654  0.375910637  0
3  36  0.964725504  0.037914097  -0.000000816  0.000068440  0.375910634  0
3  37  0.964725561  0.037914080  -0.000000236  0.000068994  0.375910631  0
3  38  0.964725625  0.037914060  0.000000354  0.000069312  0.375910627  0
3  39  0.964725695  0.037914039  0.000000951  0.000069389  0.375910623  0
3  40  0.964725770  0.037914017  0.000001554  0.000069223  0.375910619  0
3  41  0.964725851  0.037913992  0.000002158  0.000068812  0.375910615  0
3  42  0.964725935  0.037913967  0.000002762  0.000068157  0.375910610  0
3  43  0.964726024  0.037913940  0.000003361  0.000067259  0.375910605  0
3  44  0.964726116  0.037913913  0.000003954  0.000066120  0.375910601  0
3  45  0.964726210  0.037913885  0.000004538  0.000064743  0.375910596  0
3  46  0.964726306  0.037913856  0.000005109  0.000063132  0.375910591  0
3  47  0.964726403  0.037913827  0.000005667  0.000061293  0.375910585  0
3  48  0.964726500  0.037913798  0.000006208  0.000059232  0.375910581  0
3  49  0.964726597  0.037913769  0.000006731  0.000056957  0.375910576  0
3  50  0.964726692  0.037913741  0.000007232  0.000054474  0.375910571  0
3  51  0.964726785  0.037913713  0.000007711  0.000051794  0.375910566  0
3  52  0.964726876  0.037913686  0.000008165  0.000048925  0.375910562  0
3  53  0.964726963  0.037913660  0.000008592  0.000045878  0.375910557  0
3  54  0.964727046  0.037913636  0.000008991  0.000042665  0.375910553  0
3  55  0.964727124  0.037913612  0.000009360  0.000039297  0.375910550  0
3  56  0.964727196  0.037913591  0.000009699  0.000035786  0.375910546  0
3  57  0.964727263  0.037913571  0.000010005  0.000032144  0.375910543  0
3  58  0.964727323  0.037913554  0.000010277  0.000028386  0.375910540  0
3  59  0.964727376  0.037913538  0.000010516  0.000024525  0.375910538  0
3  60  0.964727422  0.037913524  0.000010719  0.000020575  0.375910536  0
3  61  0.964727459  0.037913513  0.000010886  0.000016551  0.375910534  0
3  62  0.964727489  0.037913504  0.000011016  0.000012466  0.375910532  0
3  63  0.964727511  0.037913498  0.000011110  0.000008336  0.375910531  0
3  64  0.964727524  0.037913494  0.000011166  0.000004175  0.375910531  0
3  65  0.964727528  0.037913493  0.000011185  0.000000000  0.375910531  0
3  66  0.964727524  0.037913494  0.000011166  -0.000004175  0.375910531  0
3  67  0.964727511  0.037913498  0.000011110  -0.000008336  0.375910531  0
3  68  0.964727489  0.037913504  0.000011016  -0.000012466  0.375910532  0
3  69  0.964727459  0.037913513  0.000010886  -0.000016551  0.375910534  0
3  70  0.964727422  0.037913524  0.000010719  -0.000020575  0.375910536  0
3  71  0.964727376  0.037913538  0.000010516  -0.000024525  0.375910538  0
3  72  0.964727323  0.037913554  0.000010277  -0.000028386  0.375910540  0
3  73  0.964727263  0.037913571  0.000010005  -0.000032144  0.375910543  0
3  74  0.964727196  0.037913591  0.000009699  -0.000035786  0.375910546  0
3  75  0.964727124  0.037913612  0.000009360  -0.000039297  0.375910550  0
3  76  0.964727046  0.037913636  0.000008991  -0.000042665  0.375910553  0
3  77  0.964726963  0.037913660  0.000008592  -0.000045878  0.375910557  0
3  78  0.964726876  0.037913686  0.000008165  -0.000048925  0.375910562  0
3  79  0.964726785  0.037913713  0.000007711  -0.000051794  0.375910566  0
3  80  0.964726692  0.037913741  0.000007232  -0.000054474  0.375910571  0
3  81  0.964726597  0.037913769  0.000006731  -0.000056957  0.375910576  0
3  82  0.964726500  0.037913798  0.000006208  -0.000059232  0.375910581  0
3  83  0.964726403  0.037913827  0.000005667  -0.000061293  0.375910585  0
3  84  0.964726306  0.037913856  0.000005109  -0.000063132  0.375910591  0
3  85  0.964726210  0.037913885  0.000004538  -0.000064743  0.375910596  0
3  86  0.964726116  0.037913913  0.000003954  -0.000066120  0.375910601  0
3  87  0.964726024  0.037913940  0.000003361  -0.000067259  0.375910605  0
3  88  0.964725935  0.037913967  0.000002762  -0.000068157  0.375910610  0
3  89  0.964725851  0.037913992  0.000002158  -0.000068812  0.375910615  0
3  90  0.964725770  0.037914017  0.000001554  -0.000069223  0.375910619  0
3  91  0.964725695  0.037914039  0.000000951  -0.000069389  0.375910623  0
3  92  0.964725625  0.037914060  0.000000354  -0.000069312  0.375910627  0
3  93  0.964725561  0.037914080  -0.000000236  -0.000068994  0.375910631  0
3  94  0.964725504  0.037914097  -0.000000816  -0.000068440  0.375910634  0
3  95  0.964725454  0.037914112  -0.000001381  -0.000067654  0.375910637  0
3  96  0.964725411  0.037914125  -0.000001930  -0.000066641  0.375910639  0
3  97  0.964725376  0.037914135  -0.000002459  -0.000065410  0.375910641  0
3  98  0.964725349  0.037914143  -0.000002965  -0.000063968  0.375910642  0
3  99  0.964725329  0.037914148  -0.000003445  -0.000062327  0.375910642  0
3  100  0.964725318  0.037914151  -0.000003897  -0.000060495  0.375910642  0
3  101  0.964725315  0.037914152  -0.000004318  -0.000058486  0.375910641  0
3  102  0.964725320  0.037914149  -0.000004704  -0.000056312  0.375910640  0
3  103  0.964725332  0.037914144  -0.000005054  -0.000053988  0.375910637  0
3  104  0.964725353  0.037914137  -0.000005365  -0.000051529  0.375910634  0
3  105  0.964725381  0.037914127  -0.000005635  -0.000048951  0.375910630  0
3  106  0.964725417  0.037914114  -0.000005862  -0.000046271  0.375910626  0
3  107  0.964725459  0.037914099  -0.000006043  -0.000043507  0.375910620  0
3  108  0.964725508  0.037914082  -0.000006178  -0.000040677  0.375910613  0
3  109  0.964725563  0.037914062  -0.000006265  -0.000037800  0.375910606  0
3  110  0.964725625  0.037914040  -0.000006303  -0.000034897  0.375910598  0
3  111  0.964725692  0.037914016  -0.000006291  -0.000031986  0.375910589  0
3  112  0.964725769  0.037913989  -0.000006228  -0.000029089  0.375910579  0
3  113  0.964725859  0.037913959  -0.000006115  -0.000026226  0.375910570  0
3  114  0.964725979  0.037913922  -0.000005951  -0.000023416  0.375910562  0
3  115  0.964726175  0.037913869  -0.000005738  -0.000020681  0.375910559  0
3  116  0.964726569  0.037913776  -0.000005475  -0.000018041  0.375910575  0
3  117  0.964727498  0.037913576  -0.000005165  -0.000015514  0.375910638  0
3  118  0.964729871  0.037913090  -0.000004808  -0.000013121  0.375910835  0
