# Sytem: pos_x , pos_y , den_1 , den_2 , vel_x , vel_y , pressure , walls
2  80  0.967669208  0.036400554  -0.000022229  -0.000045320  0.374844934  0
2  81  0.967670369  0.036400253  -0.000022568  -0.000047181  0.374844936  0
2  82  0.967671595  0.036399937  -0.000022920  -0.000049052  0.374844941  0
2  83  0.967672875  0.036399605  -0.000023285  -0.000050515  0.374844944  0
2  84  0.967674214  0.036399259  -0.000023662  -0.000051999  0.374844949  0
2  85  0.967675602  0.036398898  -0.000024048  -0.000053041  0.374844951  0
2  86  0.967677043  0.036398525  -0.000024442  -0.000054115  0.374844956  0
2  87  0.967678528  0.036398140  -0.000024842  -0.000054720  0.374844959  0
2  88  0.967680057  0.036397744  -0.000025247  -0.000055372  0.374844963  0
2  89  0.967681624  0.036397336  -0.000025655  -0.000055531  0.374844965  0
2  90  0.967683228  0.036396920  -0.000026063  -0.000055756  0.374844969  0
2  91  0.967684861  0.036396495  -0.000026471  -0.000055469  0.374844970  0
2  92  0.967686525  0.036396063  -0.000026875  -0.000055273  0.374844973  0
2  93  0.967688209  0.036395624  -0.000027275  -0.000054550  0.374844974  0
2  94  0.967689915  0.036395181  -0.000027667  -0.000053944  0.374844976  0
2  95  0.967691633  0.036394732  -0.000028051  -0.000052805  0.374844976  0
2  96  0.967693364  0.036394282  -0.000028423  -0.000051813  0.374844977  0
2  97  0.967695098  0.036393828  -0.000028782  -0.000050286  0.374844976  0
2  98  0.967696835  0.036393375  -0.000029127  -0.000048940  0.374844976  0
2  99  0.967698566  0.036392922  -0.000029454  -0.000047064  0.374844973  0
2  100  0.967700290  0.036392471  -0.000029762  -0.000045405  0.374844972  0
2  101  0.967701998  0.036392022  -0.000030049  -0.000043227  0.374844968  0
2  102  0.967703688  0.036391579  -0.000030313  -0.000041308  0.374844965  0
2  103  0.967705353  0.036391141  -0.000030553  -0.000038885  0.374844960  0
2  104  0.967706990  0.036390710  -0.000030767  -0.000036763  0.374844955  0
2  105  0.967708591  0.036390288  -0.000030953  -0.000034159  0.374844948  0
2  106  0.967710154  0.036389875  -0.000031111  -0.000031902  0.374844941  0
2  107  0.967711670  0.036389474  -0.000031238  -0.000029187  0.374844932  0
2  108  0.967713138  0.036389085  -0.000031333  -0.000026868  0.374844924  0
2  109  0.967714549  0.036388709  -0.000031397  -0.000024120  0.374844913  0
2  110  0.967715902  0.036388349  -0.000031427  -0.000021816  0.374844903  0
2  111  0.967717188  0.036388005  -0.000031424  -0.000019117  0.374844891  0
2  112  0.967718408  0.036387678  -0.000031386  -0.000016910  0.374844878  0
2  113  0.967719560  0.036387369  -0.000031315  -0.000014342  0.374844865  0
2  114  0.967720652  0.036387076  -0.000031209  -0.000012313  0.374844854  0
2  115  0.967721713  0.036386793  -0.000031069  -0.000009960  0.374844846  0
2  116  0.967722837  0.036386505  -0.000030896  -0.000008192  0.374844852  0
2  117  0.967724284  0.036386158  -0.000030691  -0.000006136  0.374844898  0
2  118  0.967726788  0.036385613  -0.000030454  -0.000004707  0.374845053  0
2  119  0.967732381  0.036384476  -0.000030187  -0.000003025  0.374845515  0
2  120  0.967746690  0.036381652  -0.000029892  -0.000002008  0.374846822  0
2  121  0.967785329  0.036374124  -0.000029571  -0.000000770  0.374850489  0
2  122  0.967891678  0.036353553  -0.000029229  -0.000000228  0.374860795  0
2  123  0.968183270  0.036296455  -0.000028872  0.000000508  0.374888023  0
2  124  0.968993818  0.036138339  -0.000028516  0.000000530  0.374964375  0
2  125  0.971315012  0.035723278  -0.000028199  0.000000744  0.375235784  0
2  126  0.977518315  0.034428773  -0.000028017  0.000000296  0.375682118  0
2  127  0.990336074  0.030913255  -0.000028182  0.000000214  0.375316986  0
2  128  1.093720418  0.023195054  -0.000028710  -0.000000140  0.401225707  0
2  129  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1

3  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
3  2  1.093715665  0.023196039  0.000029170  0.000000131  0.401225554  0
3  3  0.990330629  0.030914637  0.000030005  -0.000000208  0.375317000  0
3  4  0.977512173  0.034430380  0.000030227  -0.000000288  0.375682157  0
3  5  0.971308465  0.035724998  0.000029869  -0.000000730  0.375235813  0
3  6  0.968987071  0.036140109  0.000029278  -0.000000506  0.374964393  0
3  7  0.968176428  0.036298249  0.000028615  -0.000000471  0.374888036  0
3  8  0.967884793  0.036355357  0.000027942  0.000000277  0.374860805  0
3  9  0.967778421  0.036375933  0.000027285  0.000000833  0.374850498  0
3  10  0.967739770  0.036383464  0.000026657  0.000002086  0.374846831  0
3  11  0.967725452  0.036386290  0.000026064  0.000003120  0.374845524  0
3  12  0.967719852  0.036387429  0.000025509  0.000004819  0.374845062  0
3  13  0.967717342  0.036387976  0.000024995  0.000006266  0.374844907  0
3  14  0.967715887  0.036388324  0.000024525  0.000008340  0.374844862  0
3  15  0.967714756  0.036388615  0.000024100  0.000010127  0.374844855  0
3  16  0.967713687  0.036388899  0.000023722  0.000012499  0.374844863  0
3  17  0.967712587  0.036389194  0.000023392  0.000014546  0.374844875  0
3  18  0.967711428  0.036389506  0.000023111  0.000017133  0.374844888  0
3  19  0.967710200  0.036389835  0.000022879  0.000019359  0.374844900  0
3  20  0.967708905  0.036390181  0.000022695  0.000022076  0.374844912  0
3  21  0.967707545  0.036390543  0.000022560  0.000024398  0.374844923  0
3  22  0.967706125  0.036390921  0.000022473  0.000027162  0.374844933  0
3  23  0.967704649  0.036391312  0.000022434  0.000029498  0.374844942  0
3  24  0.967703124  0.036391716  0.000022440  0.000032227  0.374844950  0
3  25  0.967701553  0.036392131  0.000022492  0.000034499  0.374844957  0
3  26  0.967699944  0.036392555  0.000022586  0.000037116  0.374844964  0
3  27  0.967698299  0.036392988  0.000022722  0.000039250  0.374844969  0
3  28  0.967696626  0.036393428  0.000022897  0.000041684  0.374844974  0
3  29  0.967694927  0.036393874  0.000023110  0.000043613  0.374844977  0
3  30  0.967693211  0.036394324  0.000023358  0.000045799  0.374844981  0
3  31  0.967691480  0.036394777  0.000023639  0.000047464  0.374844983  0
3  32  0.967689741  0.036395232  0.000023949  0.000049346  0.374844985  0
3  33  0.967687997  0.036395687  0.000024288  0.000050696  0.374844985  0
3  34  0.967686256  0.036396143  0.000024651  0.000052226  0.374844986  0
3  35  0.967684518  0.036396595  0.000025037  0.000053220  0.374844985  0
3  36  0.967682794  0.036397045  0.000025442  0.000054358  0.374844985  0
3  37  0.967681081  0.036397491  0.000025864  0.000054963  0.374844983  0
3  38  0.967679391  0.036397931  0.000026300  0.000055683  0.374844982  0
3  39  0.967677721  0.036398364  0.000026748  0.000055876  0.374844979  0
3  40  0.967676083  0.036398791  0.000027204  0.000056157  0.374844978  0
3  41  0.967674473  0.036399208  0.000027666  0.000055925  0.374844974  0
3  42  0.967672901  0.036399617  0.000028131  0.000055759  0.374844972  0
3  43  0.967671367  0.036400014  0.000028596  0.000055098  0.374844967  0
3  44  0.967669878  0.036400401  0.000029060  0.000054483  0.374844965  0
3  45  0.967668432  0.036400775  0.000029519  0.000053398  0.374844960  0
3  46  0.967667040  0.036401137  0.000029972  0.000052344  0.374844957  0
3  47  0.967665697  0.036401483  0.000030416  0.000050848  0.374844952  0
3  48  0.967664413  0.036401817  0.000030848  0.000049371  0.374844950  0
3  49  0.967663184  0.036402134  0.000031267  0.000047485  0.374844945  0
3  50  0.967662020  0.036402436  0.000031671  0.000045609  0.374844942  0
3  51  0.967660916  0.036402720  0.000032058  0.000043362  0.374844937  0
3  52  0.967659881  0.036402989  0.000032425  0.000041118  0.374844935  0
3  53  0.967658912  0.036403238  0.000032772  0.000038545  0.374844930  0
3  54  0.967658015  0.036403471  0.000033097  0.000035969  0.374844928  0
3  55  0.967657188  0.036403684  0.000033399  0.000033110  0.374844924  0
3  56  0.967656437  0.036403879  0.000033675  0.000030246  0.374844922  0
3  57  0.967655758  0.036404053  0.000033926  0.000027146  0.374844918  0
3  58  0.967655159  0.036404209  0.000034150  0.000024040  0.374844917  0
3  59  0.967654634  0.036404343  0.000034346  0.000020748  0.374844914  0
3  60  0.967654192  0.036404458  0.000034513  0.000017450  0.374844913  0
3  61  0.967653825  0.036404552  0.000034650  0.000014019  0.374844910  0
3  62  0.967653543  0.036404626  0.000034758  0.000010583  0.374844910  0
3  63  0.967653337  0.036404678  0.000034835  0.000007066  0.374844908  0
3  64  0.967653217  0.036404710  0.000034881  0.000003546  0.374844909  0
3  65  0.967653174  0.036404720  0.000034897  0.000000000  0.374844908  0
3  66  0.967653217  0.036404710  0.000034881  -0.000003546  0.374844909  0
3  67  0.967653337  0.036404678  0.000034835  -0.000007066  0.374844908  0
3  68  0.967653543  0.036404626  0.000034758  -0.000010583  0.374844910  0
3  69  0.967653825  0.036404552  0.000034650  -0.000014019  0.374844910  0
3  70  0.967654192  0.036404458  0.000034513  -0.000017450  0.374844913  0
3  71  0.967654634  0.036404343  0.000034346  -0.000020748  0.374844914  0
3  72  0.967655159  0.036404209  0.000034150  -0.000024040  0.374844917  0
3  73  0.967655758  0.036404053  0.000033926  -0.000027146  0.374844918  0
3  74  0.967656437  0.036403879  0.000033675  -0.000030246  0.374844922  0
3  75  0.967657188  0.036403684  0.000033399  -0.000033110  0.374844924  0
3  76  0.967658015  0.036403471  0.000033097  -0.000035969  0.374844928  0
3  77  0.967658912  0.036403238  0.000032772  -0.000038545  0.374844930  0
3  78  0.967659881  0.036402989  0.000032425  -0.000041118  0.374844935  0
3  79  0.967660916  0.036402720  0.000032058  -0.000043362  0.374844937  0
3  80  0.967662020  0.036402436  0.000031671  -0.000045609  0.374844942  0
3  81  0.967663184  0.036402134  0.000031267  -0.000047485  0.374844945  0
3  82  0.967664413  0.036401817  0.000030848  -0.000049371  0.374844950  0
3  83  0.967665697  0.036401483  0.000030416  -0.000050848  0.374844952  0
3  84  0.967667040  0.036401137  0.000029972  -0.000052344  0.374844957  0
3  85  0.967668432  0.036400775  0.000029519  -0.000053398  0.374844960  0
3  86  0.967669878  0.036400401  0.000029060  -0.000054483  0.374844965  0
3  87  0.967671367  0.036400014  0.000028596  -0.000055098  0.374844967  0
3  88  0.967672901  0.036399617  0.000028131  -0.000055759  0.374844972  0
3  89  0.967674473  0.036399208  0.000027666  -0.000055925  0.374844974  0
3  90  0.967676083  0.036398791  0.000027204  -0.000056157  0.374844978  0
3  91  0.967677721  0.036398364  0.000026748  -0.000055876  0.374844979  0
3  92  0.967679391  0.036397931  0.000026300  -0.000055683  0.374844982  0
3  93  0.967681081  0.036397491  0.000025864  -0.000054963  0.374844983  0
3  94  0.967682794  0.036397045  0.000025442  -0.000054358  0.374844985  0
3  95  0.967684518  0.036396595  0.000025037  -0.000053220  0.374844985  0
3  96  0.967686256  0.036396143  0.000024651  -0.000052226  0.374844986  0
3  97  0.967687997  0.036395687  0.000024288  -0.000050696  0.374844985  0
3  98  0.967689741  0.036395232  0.000023949  -0.000049346  0.374844985  0
3  99  0.967691480  0.036394777  0.000023639  -0.000047464  0.374844983  0
3  100  0.967693211  0.036394324  0.000023358  -0.000045799  0.374844981  0
3  101  0.967694927  0.036393874  0.000023110  -0.000043613  0.374844977  0
3  102  0.967696626  0.036393428  0.000022897  -0.000041684  0.374844974  0
3  103  0.967698299  0.036392988  0.000022722  -0.000039250  0.374844969  0
3  104  0.967699944  0.036392555  0.000022586  -0.000037116  0.374844964  0
3  105  0.967701553  0.036392131  0.000022492  -0.000034499  0.374844957  0
3  106  0.967703124  0.036391716  0.000022440  -0.000032227  0.374844950  0
3  107  0.967704649  0.036391312  0.000022434  -0.000029498  0.374844942  0
3  108  0.967706125  0.036390921  0.000022473  -0.000027162  0.374844933  0
3  109  0.967707545  0.036390543  0.000022560  -0.000024398  0.374844923  0
3  110  0.967708905  0.036390181  0.000022695  -0.000022076  0.374844912  0
3  111  0.967710200  0.036389835  0.000022879  -0.000019359  0.374844900  0
3  112  0.967711428  0.036389506  0.000023111  -0.000017133  0.374844888  0
3  113  0.967712587  0.036389194  0.000023392  -0.000014546  0.374844875  0
3  114  0.967713687  0.036388899  0.000023722  -0.000012499  0.374844863  0
3  115  0.967714756  0.036388615  0.000024100  -0.000010127  0.374844855  0
3  116  0.967715887  0.036388324  0.000024525  -0.000008340  0.374844862  0
3  117  0.967717342  0.036387976  0.000024995  -0.000006266  0.374844907  0
3  118  0.967719852  0.036387429  0.000025509  -0.000004819  0.374845062  0
3  119  0.967725452  0.036386290  0.000026064  -0.000003120  0.374845524  0
