# Sytem: pos_x , pos_y , den_1 , den_2 , vel_x , vel_y , pressure , walls
1  30  0.965036338  0.037468027  0.000009808  0.000054383  0.375388250  0
1  31  0.965035825  0.037468162  0.000009849  0.000056195  0.375388251  0
1  32  0.965035313  0.037468297  0.000009895  0.000057860  0.375388251  0
1  33  0.965034805  0.037468430  0.000009947  0.000059312  0.375388251  0
1  34  0.965034301  0.037468561  0.000010003  0.000060595  0.375388250  0
1  35  0.965033803  0.037468691  0.000010064  0.000061647  0.375388249  0
1  36  0.965033312  0.037468819  0.000010128  0.000062513  0.375388247  0
1  37  0.965032829  0.037468944  0.000010195  0.000063135  0.375388245  0
1  38  0.965032356  0.037469066  0.000010266  0.000063557  0.375388242  0
1  39  0.965031894  0.037469185  0.000010339  0.000063728  0.375388239  0
1  40  0.965031443  0.037469301  0.000010413  0.000063691  0.375388235  0
1  41  0.965031005  0.037469413  0.000010489  0.000063399  0.375388232  0
1  42  0.965030580  0.037469522  0.000010565  0.000062896  0.375388228  0
1  43  0.965030169  0.037469627  0.000010642  0.000062139  0.375388224  0
1  44  0.965029773  0.037469728  0.000010719  0.000061172  0.375388219  0
1  45  0.965029393  0.037469824  0.000010796  0.000059957  0.375388215  0
1  46  0.965029029  0.037469917  0.000010871  0.000058537  0.375388211  0
1  47  0.965028681  0.037470005  0.000010946  0.000056879  0.375388206  0
1  48  0.965028350  0.037470089  0.000011018  0.000055025  0.375388202  0
1  49  0.965028036  0.037470168  0.000011089  0.000052949  0.375388197  0
1  50  0.965027741  0.037470242  0.000011156  0.000050688  0.375388193  0
1  51  0.965027463  0.037470312  0.000011222  0.000048222  0.375388189  0
1  52  0.965027204  0.037470377  0.000011284  0.000045587  0.375388185  0
1  53  0.965026963  0.037470438  0.000011342  0.000042769  0.375388181  0
1  54  0.965026741  0.037470494  0.000011397  0.000039800  0.375388177  0
1  55  0.965026538  0.037470544  0.000011448  0.000036671  0.375388174  0
1  56  0.965026354  0.037470591  0.000011495  0.000033414  0.375388171  0
1  57  0.965026189  0.037470632  0.000011538  0.000030022  0.375388168  0
1  58  0.965026044  0.037470668  0.000011576  0.000026525  0.375388165  0
1  59  0.965025917  0.037470700  0.000011609  0.000022921  0.375388163  0
1  60  0.965025811  0.037470726  0.000011637  0.000019236  0.375388161  0
1  61  0.965025723  0.037470748  0.000011661  0.000015475  0.375388159  0
1  62  0.965025655  0.037470765  0.000011679  0.000011659  0.375388158  0
1  63  0.965025606  0.037470777  0.000011692  0.000007796  0.375388157  0
1  64  0.965025577  0.037470785  0.000011700  0.000003906  0.375388157  0
1  65  0.965025567  0.037470787  0.000011702  0.000000000  0.375388156  0
1  66  0.965025577  0.037470785  0.000011700  -0.000003906  0.375388157  0
1  67  0.965025606  0.037470777  0.000011692  -0.000007796  0.375388157  0
1  68  0.965025655  0.037470765  0.000011679  -0.000011659  0.375388158  0
1  69  0.965025723  0.037470748  0.000011661  -0.000015475  0.375388159  0
1  70  0.965025811  0.037470726  0.000011637  -0.000019236  0.375388161  0
1  71  0.965025917  0.037470700  0.000011609  -0.000022921  0.375388163  0
1  72  0.965026044  0.037470668  0.000011576  -0.000026525  0.375388165  0
1  73  0.965026189  0.037470632  0.000011538  -0.000030022  0.375388168  0
1  74  0.965026354  0.037470591  0.000011495  -0.000033414  0.375388171  0
1  75  0.965026538  0.037470544  0.000011448  -0.000036671  0.375388174  0
1  76  0.965026741  0.037470494  0.000011397  -0.000039800  0.375388177  0
1  77  0.965026963  0.037470438  0.000011342  -0.000042769  0.375388181  0
1  78  0.965027204  0.037470377  0.000011284  -0.000045587  0.375388185  0
1  79  0.965027463  0.037470312  0.000011222  -0.000048222  0.375388189  0
1  80  0.965027741  0.037470242  0.000011156  -0.000050688  0.375388193  0
1  81  0.965028036  0.037470168  0.000011089  -0.000052949  0.375388197  0
1  82  0.965028350  0.037470089  0.000011018  -0.000055025  0.375388202  0
1  83  0.965028681  0.037470005  0.000010946  -0.000056879  0.375388206  0
1  84  0.965029029  0.037469917  0.000010871  -0.000058537  0.375388211  0
1  85  0.965029393  0.037469824  0.000010796  -0.000059957  0.375388215  0
1  86  0.965029773  0.037469728  0.000010719  -0.000061172  0.375388219  0
1  87  0.965030169  0.037469627  0.000010642  -0.000062139  0.375388224  0
1  88  0.965030580  0.037469522  0.000010565  -0.000062896  0.375388228  0
1  89  0.965031005  0.037469413  0.000010489  -0.000063399  0.375388232  0
1  90  0.965031443  0.037469301  0.000010413  -0.000063691  0.375388235  0
1  91  0.965031894  0.037469185  0.000010339  -0.000063728  0.375388239  0
1  92  0.965032356  0.037469066  0.000010266  -0.000063557  0.375388242  0
1  93  0.965032829  0.037468944  0.000010195  -0.000063135  0.375388245  0
1  94  0.965033312  0.037468819  0.000010128  -0.000062513  0.375388247  0
1  95  0.965033803  0.037468691  0.000010064  -0.000061647  0.375388249  0
1  96  0.965034301  0.037468561  0.000010003  -0.000060595  0.375388250  0
1  97  0.965034805  0.037468430  0.000009947  -0.000059312  0.375388251  0
1  98  0.965035313  0.037468297  0.000009895  -0.000057860  0.375388251  0
1  99  0.965035825  0.037468162  0.000009849  -0.000056195  0.375388251  0
1  100  0.965036338  0.037468027  0.000009808  -0.000054383  0.375388250  0
1  101  0.965036850  0.037467891  0.000009773  -0.000052381  0.375388248  0
1  102  0.965037361  0.037467755  0.000009745  -0.000050258  0.375388246  0
1  103  0.965037869  0.037467620  0.000009723  -0.000047972  0.375388243  0
1  104  0.965038372  0.037467485  0.000009709  -0.000045596  0.375388239  0
1  105  0.965038867  0.037467352  0.000009702  -0.000043087  0.375388234  0
1  106  0.965039353  0.037467220  0.000009703  -0.000040523  0.375388228  0
1  107  0.965039829  0.037467091  0.000009713  -0.000037860  0.375388221  0
1  108  0.965040292  0.037466964  0.000009730  -0.000035180  0.375388214  0
1  109  0.965040741  0.037466841  0.000009756  -0.000032437  0.375388206  0
1  110  0.965041173  0.037466721  0.000009791  -0.000029715  0.375388196  0
1  111  0.965041588  0.037466605  0.000009834  -0.000026971  0.375388186  0
1  112  0.965041986  0.037466493  0.000009886  -0.000024289  0.375388176  0
1  113  0.965042370  0.037466385  0.000009947  -0.000021624  0.375388165  0
1  114  0.965042754  0.037466278  0.000010016  -0.000019062  0.375388156  0
1  115  0.965043179  0.037466164  0.000010094  -0.000016558  0.375388152  0
1  116  0.965043756  0.037466021  0.000010180  -0.000014197  0.375388164  0
1  117  0.965044798  0.037465788  0.000010273  -0.000011933  0.375388222  0
1  118  0.965047155  0.037465297  0.000010375  -0.000009850  0.375388405  0
1  119  0.965053146  0.037464092  0.000010483  -0.000007901  0.375388930  0
1  120  0.965069090  0.037460926  0.000010598  -0.000006170  0.375390387  0
1  121  0.965112240  0.037452406  0.000010720  -0.000004604  0.375394400  0
1  122  0.965229789  0.037429317  0.000010846  -0.000003288  0.375405498  0
1  123  0.965547754  0.037366110  0.000010977  -0.000002166  0.375434412  0
1  124  0.966417979  0.037193658  0.000011109  -0.000001315  0.375514079  0
1  125  0.968869368  0.036746904  0.000011238  -0.000000674  0.375792787  0
1  126  0.975337498  0.035381394  0.000011352  -0.000000302  0.376246329  0
1  127  0.988610726  0.031723758  0.000011428  -0.000000091  0.375864685  0
1  128  1.092597041  0.023762278  0.000011462  -0.000000024  0.401717131  0
1  129  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1

2  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
2  2  1.092596219  0.023762448  -0.000011527  0.000000026  0.401717103  0
2  3  0.988609781  0.031723997  -0.000011603  0.000000092  0.375864684  0
2  4  0.975336429  0.035381673  -0.000011797  0.000000305  0.376246333  0
2  5  0.968868227  0.036747204  -0.000012104  0.000000681  0.375792789  0
2  6  0.966416801  0.037193967  -0.000012449  0.000001327  0.375514080  0
2  7  0.965546559  0.037366423  -0.000012796  0.000002182  0.375434412  0
2  8  0.965228585  0.037429632  -0.000013131  0.000003310  0.375405498  0
2  9  0.965111032  0.037452723  -0.000013448  0.000004634  0.375394400  0
2  10  0.965067879  0.037461243  -0.000013742  0.000006206  0.375390386  0
2  11  0.965051933  0.037464410  -0.000014011  0.000007945  0.375388930  0
2  12  0.965045940  0.037465615  -0.000014254  0.000009903  0.375388404  0
2  13  0.965043582  0.037466106  -0.000014469  0.000011994  0.375388221  0
2  14  0.965042539  0.037466340  -0.000014653  0.000014267  0.375388164  0
2  15  0.965041959  0.037466483  -0.000014808  0.000016637  0.375388151  0
2  16  0.965041533  0.037466598  -0.000014931  0.000019150  0.375388155  0
2  17  0.965041147  0.037466706  -0.000015023  0.000021721  0.375388165  0
2  18  0.965040761  0.037466814  -0.000015082  0.000024395  0.375388175  0
2  19  0.965040362  0.037466927  -0.000015110  0.000027086  0.375388186  0
2  20  0.965039945  0.037467043  -0.000015105  0.000029840  0.375388196  0
2  21  0.965039511  0.037467163  -0.000015069  0.000032569  0.375388205  0
2  22  0.965039061  0.037467287  -0.000015002  0.000035320  0.375388214  0
2  23  0.965038596  0.037467414  -0.000014905  0.000038009  0.375388221  0
2  24  0.965038119  0.037467544  -0.000014778  0.000040680  0.375388228  0
2  25  0.965037631  0.037467676  -0.000014623  0.000043250  0.375388233  0
2  26  0.965037134  0.037467810  -0.000014441  0.000045766  0.375388238  0
2  27  0.965036630  0.037467945  -0.000014233  0.000048147  0.375388242  0
2  28  0.965036121  0.037468081  -0.000014000  0.000050439  0.375388245  0
2  29  0.965035608  0.037468217  -0.000013744  0.000052566  0.375388248  0
2  30  0.965035094  0.037468353  -0.000013467  0.000054573  0.375388249  0
2  31  0.965034580  0.037468488  -0.000013171  0.000056388  0.375388250  0
2  32  0.965034067  0.037468623  -0.000012857  0.000058056  0.375388251  0
2  33  0.965033558  0.037468756  -0.000012526  0.000059510  0.375388250  0
2  34  0.965033053  0.037468888  -0.000012182  0.000060794  0.375388250  0
2  35  0.965032554  0.037469018  -0.000011825  0.000061847  0.375388248  0
2  36  0.965032062  0.037469146  -0.000011458  0.000062713  0.375388246  0
2  37  0.965031579  0.037469271  -0.000011082  0.000063334  0.375388244  0
2  38  0.965031105  0.037469393  -0.000010700  0.000063755  0.375388241  0
2  39  0.965030642  0.037469513  -0.000010314  0.000063924  0.375388238  0
2  40  0.965030191  0.037469629  -0.000009924  0.000063884  0.375388234  0
2  41  0.965029752  0.037469741  -0.000009534  0.000063589  0.375388231  0
2  42  0.965029326  0.037469850  -0.000009145  0.000063082  0.375388227  0
2  43  0.965028915  0.037469955  -0.000008758  0.000062321  0.375388222  0
2  44  0.965028519  0.037470056  -0.000008376  0.000061349  0.375388218  0
2  45  0.965028138  0.037470153  -0.000008000  0.000060129  0.375388214  0
2  46  0.965027774  0.037470245  -0.000007632  0.000058703  0.375388209  0
2  47  0.965027425  0.037470333  -0.000007273  0.000057039  0.375388205  0
2  48  0.965027095  0.037470417  -0.000006924  0.000055179  0.375388200  0
2  49  0.965026781  0.037470496  -0.000006588  0.000053095  0.375388196  0
2  50  0.965026485  0.037470571  -0.000006266  0.000050827  0.375388191  0
2  51  0.965026208  0.037470640  -0.000005958  0.000048353  0.375388187  0
2  52  0.965025949  0.037470706  -0.000005666  0.000045710  0.375388183  0
2  53  0.965025708  0.037470766  -0.000005392  0.000042883  0.375388179  0
2  54  0.965025486  0.037470822  -0.000005135  0.000039906  0.375388176  0
2  55  0.965025283  0.037470873  -0.000004898  0.000036769  0.375388172  0
2  56  0.965025099  0.037470919  -0.000004681  0.000033502  0.375388169  0
2  57  0.965024934  0.037470960  -0.000004484  0.000030101  0.375388166  0
2  58  0.965024789  0.037470996  -0.000004309  0.000026594  0.375388163  0
2  59  0.965024662  0.037471028  -0.000004156  0.000022980  0.375388161  0
2  60  0.965024555  0.037471054  -0.000004025  0.000019286  0.375388159  0
2  61  0.965024468  0.037471076  -0.000003918  0.000015515  0.375388157  0
2  62  0.965024400  0.037471093  -0.000003834  0.000011689  0.375388156  0
2  63  0.965024351  0.037471105  -0.000003774  0.000007816  0.375388155  0
2  64  0.965024322  0.037471113  -0.000003738  0.000003916  0.375388155  0
2  65  0.965024312  0.037471115  -0.000003726  -0.000000000  0.375388154  0
2  66  0.965024322  0.037471113  -0.000003738  -0.000003916  0.375388155  0
2  67  0.965024351  0.037471105  -0.000003774  -0.000007816  0.375388155  0
2  68  0.965024400  0.037471093  -0.000003834  -0.000011689  0.375388156  0
2  69  0.965024468  0.037471076  -0.000003918  -0.000015515  0.375388157  0
2  70  0.965024555  0.037471054  -0.000004025  -0.000019286  0.375388159  0
2  71  0.965024662  0.037471028  -0.000004156  -0.000022980  0.375388161  0
2  72  0.965024789  0.037470996  -0.000004309  -0.000026594  0.375388163  0
2  73  0.965024934  0.037470960  -0.000004484  -0.000030101  0.375388166  0
2  74  0.965025099  0.037470919  -0.000004681  -0.000033502  0.375388169  0
2  75  0.965025283  0.037470873  -0.000004898  -0.000036769  0.375388172  0
2  76  0.965025486  0.037470822  -0.000005135  -0.000039906  0.375388176  0
2  77  0.965025708  0.037470766  -0.000005392  -0.000042883  0.375388179  0
2  78  0.965025949  0.037470706  -0.000005666  -0.000045710  0.375388183  0
2  79  0.965026208  0.037470640  -0.000005958  -0.000048353  0.375388187  0
2  80  0.965026485  0.037470571  -0.000006266  -0.000050827  0.375388191  0
2  81  0.965026781  0.037470496  -0.000006588  -0.000053095  0.375388196  0
2  82  0.965027095  0.037470417  -0.000006924  -0.000055179  0.375388200  0
2  83  0.965027425  0.037470333  -0.000007273  -0.000057039  0.375388205  0
2  84  0.965027774  0.037470245  -0.000007632  -0.000058703  0.375388209  0
2  85  0.965028138  0.037470153  -0.000008000  -0.000060129  0.375388214  0
2  86  0.965028519  0.037470056  -0.000008376  -0.000061349  0.375388218  0
2  87  0.965028915  0.037469955  -0.000008758  -0.000062321  0.375388222  0
2  88  0.965029326  0.037469850  -0.000009145  -0.000063082  0.375388227  0
2  89  0.965029752  0.037469741  -0.000009534  -0.000063589  0.375388231  0
2  90  0.965030191  0.037469629  -0.000009924  -0.000063884  0.375388234  0
2  91  0.965030642  0.037469513  -0.000010314  -0.000063924  0.375388238  0
2  92  0.965031105  0.037469393  -0.000010700  -0.000063755  0.375388241  0
2  93  0.965031579  0.037469271  -0.000011082  -0.000063334  0.375388244  0
2  94  0.965032062  0.037469146  -0.000011458  -0.000062713  0.375388246  0
2  95  0.965032554  0.037469018  -0.000011825  -0.000061847  0.375388248  0
2  96  0.965033053  0.037468888  -0.000012182  -0.000060794  0.375388250  0
2  97  0.965033558  0.037468756  -0.000012526  -0.000059510  0.375388250  0
2  98  0.965034067  0.037468623  -0.000012857  -0.000058056  0.375388251  0
2  99  0.965034580  0.037468488  -0.000013171  -0.000056388  0.375388250  0
2  100  0.965035094  0.037468353  -0.000013467  -0.000054573  0.375388249  0
2  101  0.965035608  0.037468217  -0.000013744  -0.000052566  0.375388248  0
2  102  0.965036121  0.037468081  -0.000014000  -0.000050439  0.375388245  0
2  103  0.965036630  0.037467945  -0.000014233  -0.000048147  0.375388242  0
2  104  0.965037134  0.037467810  -0.000014441  -0.000045766  0.375388238  0
2  105  0.965037631  0.037467676  -0.000014623  -0.000043250  0.375388233  0
2  106  0.965038119  0.037467544  -0.000014778  -0.000040680  0.375388228  0
2  107  0.965038596  0.037467414  -0.000014905  -0.000038009  0.375388221  0
2  108  0.965039061  0.037467287  -0.000015002  -0.000035320  0.375388214  0
2  109  0.965039511  0.037467163  -0.000015069  -0.000032569  0.375388205  0
2  110  0.965039945  0.037467043  -0.000015105  -0.000029840  0.375388196  0
2  111  0.965040362  0.037466927  -0.000015110  -0.000027086  0.375388186  0
2  112  0.965040761  0.037466814  -0.000015082  -0.000024395  0.375388175  0
2  113  0.965041147  0.037466706  -0.000015023  -0.000021721  0.375388165  0
2  114  0.965041533  0.037466598  -0.000014931  -0.000019150  0.375388155  0
2  115  0.965041959  0.037466483  -0.000014808  -0.000016637  0.375388151  0
2  116  0.965042539  0.037466340  -0.000014653  -0.000014267  0.375388164  0
2  117  0.965043582  0.037466106  -0.000014469  -0.000011994  0.375388221  0
2  118  0.965045940  0.037465615  -0.000014254  -0.000009903  0.375388404  0
2  119  0.965051933  0.037464410  -0.000014011  -0.000007945  0.375388930  0
2  120  0.965067879  0.037461243  -0.000013742  -0.000006206  0.375390386  0
2  121  0.965111032  0.037452723  -0.000013448  -0.000004634  0.375394400  0
2  122  0.965228585  0.037429632  -0.000013131  -0.000003310  0.375405498  0
2  123  0.965546559  0.037366423  -0.000012796  -0.000002182  0.375434412  0
2  124  0.966416801  0.037193967  -0.000012449  -0.000001327  0.375514080  0
2  125  0.968868227  0.036747204  -0.000012104  -0.000000681  0.375792789  0
2  126  0.975336429  0.035381673  -0.000011797  -0.000000305  0.376246333  0
2  127  0.988609781  0.031723997  -0.000011603  -0.000000092  0.375864684  0
2  128  1.092596219  0.023762448  -0.000011527  -0.000000026  0.401717103  0
2  129  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1

3  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
3  2  1.092594582  0.023762789  0.000011383  0.000000022  0.401717051  0
3  3  0.988607898  0.031724477  0.000011235  0.000000096  0.375864690  0
3  4  0.975334300  0.035382233  0.000010887  0.000000313  0.376246348  0
3  5  0.968865953  0.036747805  0.000010350  0.000000695  0.375792800  0
3  6  0.966414454  0.037194587  0.000009746  0.000001349  0.375514087  0
3  7  0.965544177  0.037367052  0.000009132  0.000002215  0.375434417  0
3  8  0.965226186  0.037430265  0.000008535  0.000003355  0.375405502  0
3  9  0.965108624  0.037453358  0.000007964  0.000004692  0.375394404  0
3  10  0.965065465  0.037461879  0.000007426  0.000006279  0.375390391  0
3  11  0.965049515  0.037465047  0.000006925  0.000008034  0.375388934  0
3  12  0.965043519  0.037466254  0.000006465  0.000010008  0.375388409  0
3  13  0.965041158  0.037466746  0.000006047  0.000012116  0.375388226  0
3  14  0.965040111  0.037466980  0.000005674  0.000014407  0.375388168  0
3  15  0.965039528  0.037467124  0.000005347  0.000016795  0.375388156  0
3  16  0.965039099  0.037467240  0.000005069  0.000019327  0.375388160  0
3  17  0.965038709  0.037467348  0.000004839  0.000021916  0.375388169  0
3  18  0.965038320  0.037467458  0.000004658  0.000024608  0.375388180  0
3  19  0.965037917  0.037467571  0.000004527  0.000027317  0.375388191  0
3  20  0.965037497  0.037467688  0.000004445  0.000030088  0.375388201  0
3  21  0.965037059  0.037467810  0.000004412  0.000032835  0.375388210  0
3  22  0.965036606  0.037467934  0.000004428  0.000035603  0.375388218  0
3  23  0.965036138  0.037468062  0.000004491  0.000038307  0.375388226  0
3  24  0.965035657  0.037468193  0.000004600  0.000040992  0.375388232  0
3  25  0.965035166  0.037468326  0.000004754  0.000043577  0.375388238  0
3  26  0.965034666  0.037468460  0.000004950  0.000046105  0.375388243  0
3  27  0.965034159  0.037468596  0.000005188  0.000048498  0.375388247  0
3  28  0.965033647  0.037468733  0.000005465  0.000050801  0.375388250  0
3  29  0.965033132  0.037468869  0.000005778  0.000052937  0.375388252  0
3  30  0.965032615  0.037469006  0.000006126  0.000054952  0.375388254  0
3  31  0.965032098  0.037469142  0.000006506  0.000056773  0.375388255  0
3  32  0.965031583  0.037469278  0.000006914  0.000058447  0.375388255  0
3  33  0.965031072  0.037469412  0.000007349  0.000059905  0.375388255  0
3  34  0.965030565  0.037469544  0.000007808  0.000061192  0.375388254  0
3  35  0.965030064  0.037469674  0.000008287  0.000062246  0.375388252  0
3  36  0.965029570  0.037469802  0.000008784  0.000063112  0.375388250  0
3  37  0.965029085  0.037469928  0.000009296  0.000063732  0.375388248  0
3  38  0.965028610  0.037470050  0.000009820  0.000064150  0.375388245  0
3  39  0.965028146  0.037470170  0.000010353  0.000064315  0.375388242  0
3  40  0.965027694  0.037470286  0.000010893  0.000064271  0.375388238  0
3  41  0.965027254  0.037470399  0.000011436  0.000063969  0.375388234  0
3  42  0.965026828  0.037470508  0.000011980  0.000063455  0.375388230  0
3  43  0.965026416  0.037470613  0.000012521  0.000062685  0.375388226  0
3  44  0.965026019  0.037470714  0.000013059  0.000061704  0.375388222  0
3  45  0.965025638  0.037470811  0.000013589  0.000060473  0.375388217  0
3  46  0.965025273  0.037470903  0.000014109  0.000059035  0.375388213  0
3  47  0.965024924  0.037470992  0.000014617  0.000057360  0.375388208  0
3  48  0.965024593  0.037471075  0.000015111  0.000055485  0.375388203  0
3  49  0.965024279  0.037471154  0.000015589  0.000053388  0.375388199  0
3  50  0.965023984  0.037471229  0.000016048  0.000051104  0.375388194  0
3  51  0.965023706  0.037471299  0.000016487  0.000048615  0.375388190  0
3  52  0.965023447  0.037471364  0.000016903  0.000045956  0.375388186  0
3  53  0.965023206  0.037471424  0.000017296  0.000043113  0.375388182  0
3  54  0.965022984  0.037471480  0.000017662  0.000040118  0.375388178  0
3  55  0.965022781  0.037471531  0.000018002  0.000036963  0.375388175  0
3  56  0.965022598  0.037471577  0.000018314  0.000033678  0.375388172  0
3  57  0.965022433  0.037471618  0.000018596  0.000030258  0.375388169  0
3  58  0.965022287  0.037471654  0.000018847  0.000026732  0.375388166  0
3  59  0.965022161  0.037471686  0.000019067  0.000023100  0.375388164  0
3  60  0.965022055  0.037471712  0.000019254  0.000019386  0.375388162  0
3  61  0.965021967  0.037471734  0.000019409  0.000015595  0.375388160  0
3  62  0.965021899  0.037471751  0.000019529  0.000011749  0.375388159  0
3  63  0.965021850  0.037471763  0.000019616  0.000007856  0.375388158  0
3  64  0.965021821  0.037471770  0.000019668  0.000003936  0.375388157  0
3  65  0.965021811  0.037471773  0.000019685  -0.000000000  0.375388157  0
3  66  0.965021821  0.037471770  0.000019668  -0.000003936  0.375388157  0
3  67  0.965021850  0.037471763  0.000019616  -0.000007856  0.375388158  0
3  68  0.965021899  0.037471751  0.000019529  -0.000011749  0.375388159  0
3  69  0.965021967  0.037471734  0.000019409  -0.000015595  0.375388160  0
3  70  0.965022055  0.037471712  0.000019254  -0.000019386  0.375388162  0
3  71  0.965022161  0.037471686  0.000019067  -0.000023100  0.375388164  0
3  72  0.965022287  0.037471654  0.000018847  -0.000026732  0.375388166  0
3  73  0.965022433  0.037471618  0.000018596  -0.000030258  0.375388169  0
3  74  0.965022598  0.037471577  0.000018314  -0.000033678  0.375388172  0
3  75  0.965022781  0.037471531  0.000018002  -0.000036963  0.375388175  0
3  76  0.965022984  0.037471480  0.000017662  -0.000040118  0.375388178  0
3  77  0.965023206  0.037471424  0.000017296  -0.000043113  0.375388182  0
3  78  0.965023447  0.037471364  0.000016903  -0.000045956  0.375388186  0
3  79  0.965023706  0.037471299  0.000016487  -0.000048615  0.375388190  0
3  80  0.965023984  0.037471229  0.000016048  -0.000051104  0.375388194  0
3  81  0.965024279  0.037471154  0.000015589  -0.000053388  0.375388199  0
3  82  0.965024593  0.037471075  0.000015111  -0.000055485  0.375388203  0
3  83  0.965024924  0.037470992  0.000014617  -0.000057360  0.375388208  0
3  84  0.965025273  0.037470903  0.000014109  -0.000059035  0.375388213  0
3  85  0.965025638  0.037470811  0.000013589  -0.000060473  0.375388217  0
3  86  0.965026019  0.037470714  0.000013059  -0.000061704  0.375388222  0
3  87  0.965026416  0.037470613  0.000012521  -0.000062685  0.375388226  0
3  88  0.965026828  0.037470508  0.000011980  -0.000063455  0.375388230  0
3  89  0.965027254  0.037470399  0.000011436  -0.000063969  0.375388234  0
3  90  0.965027694  0.037470286  0.000010893  -0.000064271  0.375388238  0
3  91  0.965028146  0.037470170  0.000010353  -0.000064315  0.375388242  0
3  92  0.965028610  0.037470050  0.000009820  -0.000064150  0.375388245  0
3  93  0.965029085  0.037469928  0.000009296  -0.000063732  0.375388248  0
3  94  0.965029570  0.037469802  0.000008784  -0.000063112  0.375388250  0
3  95  0.965030064  0.037469674  0.000008287  -0.000062246  0.375388252  0
3  96  0.965030565  0.037469544  0.000007808  -0.000061192  0.375388254  0
3  97  0.965031072  0.037469412  0.000007349  -0.000059905  0.375388255  0
3  98  0.965031583  0.037469278  0.000006914  -0.000058447  0.375388255  0
3  99  0.965032098  0.037469142  0.000006506  -0.000056773  0.375388255  0
3  100  0.965032615  0.037469006  0.000006126  -0.000054952  0.375388254  0
3  101  0.965033132  0.037468869  0.000005778  -0.000052937  0.375388252  0
3  102  0.965033647  0.037468733  0.000005465  -0.000050801  0.375388250  0
3  103  0.965034159  0.037468596  0.000005188  -0.000048498  0.375388247  0
3  104  0.965034666  0.037468460  0.000004950  -0.000046105  0.375388243  0
3  105  0.965035166  0.037468326  0.000004754  -0.000043577  0.375388238  0
3  106  0.965035657  0.037468193  0.000004600  -0.000040992  0.375388232  0
3  107  0.965036138  0.037468062  0.000004491  -0.000038307  0.375388226  0
3  108  0.965036606  0.037467934  0.000004428  -0.000035603  0.375388218  0
3  109  0.965037059  0.037467810  0.000004412  -0.000032835  0.375388210  0
3  110  0.965037497  0.037467688  0.000004445  -0.000030088  0.375388201  0
3  111  0.965037917  0.037467571  0.000004527  -0.000027317  0.375388191  0
3  112  0.965038320  0.037467458  0.000004658  -0.000024608  0.375388180  0
3  113  0.965038709  0.037467348  0.000004839  -0.000021916  0.375388169  0
3  114  0.965039099  0.037467240  0.000005069  -0.000019327  0.375388160  0
3  115  0.965039528  0.037467124  0.000005347  -0.000016795  0.375388156  0
3  116  0.965040111  0.037466980  0.000005674  -0.000014407  0.375388168  0
3  117  0.965041158  0.037466746  0.000006047  -0.000012116  0.375388226  0
3  118  0.965043519  0.037466254  0.000006465  -0.000010008  0.375388409  0
3  119  0.965049515  0.037465047  0.000006925  -0.000008034  0.375388934  0
