# Sytem: pos_x , pos_y , den_1 , den_2 , vel_x , vel_y , pressure , walls
1  63  0.964444428  0.037799548  0.000006295  0.000008076  0.375640668  0
1  64  0.964444426  0.037799548  0.000006305  0.000004046  0.375640667  0
1  65  0.964444426  0.037799548  0.000006308  -0.000000000  0.375640667  0
1  66  0.964444426  0.037799548  0.000006305  -0.000004046  0.375640667  0
1  67  0.964444428  0.037799548  0.000006295  -0.000008076  0.375640668  0
1  68  0.964444432  0.037799548  0.000006279  -0.000012077  0.375640668  0
1  69  0.964444436  0.037799547  0.000006256  -0.000016033  0.375640670  0
1  70  0.964444443  0.037799547  0.000006227  -0.000019931  0.375640671  0
1  71  0.964444451  0.037799546  0.000006192  -0.000023754  0.375640674  0
1  72  0.964444461  0.037799545  0.000006151  -0.000027490  0.375640676  0
1  73  0.964444474  0.037799544  0.000006104  -0.000031125  0.375640679  0
1  74  0.964444489  0.037799542  0.000006051  -0.000034645  0.375640682  0
1  75  0.964444507  0.037799539  0.000005993  -0.000038037  0.375640685  0
1  76  0.964444528  0.037799536  0.000005929  -0.000041289  0.375640688  0
1  77  0.964444552  0.037799533  0.000005861  -0.000044388  0.375640692  0
1  78  0.964444581  0.037799528  0.000005787  -0.000047323  0.375640696  0
1  79  0.964444613  0.037799522  0.000005709  -0.000050083  0.375640701  0
1  80  0.964444650  0.037799516  0.000005627  -0.000052660  0.375640705  0
1  81  0.964444692  0.037799508  0.000005542  -0.000055041  0.375640709  0
1  82  0.964444740  0.037799499  0.000005453  -0.000057221  0.375640714  0
1  83  0.964444793  0.037799488  0.000005360  -0.000059188  0.375640719  0
1  84  0.964444851  0.037799476  0.000005266  -0.000060939  0.375640724  0
1  85  0.964444917  0.037799462  0.000005169  -0.000062465  0.375640728  0
1  86  0.964444988  0.037799446  0.000005070  -0.000063765  0.375640733  0
1  87  0.964445067  0.037799429  0.000004970  -0.000064829  0.375640737  0
1  88  0.964445153  0.037799409  0.000004870  -0.000065660  0.375640742  0
1  89  0.964445246  0.037799388  0.000004769  -0.000066252  0.375640746  0
1  90  0.964445346  0.037799365  0.000004668  -0.000066607  0.375640750  0
1  91  0.964445453  0.037799339  0.000004569  -0.000066721  0.375640754  0
1  92  0.964445568  0.037799311  0.000004470  -0.000066601  0.375640757  0
1  93  0.964445691  0.037799281  0.000004374  -0.000066245  0.375640761  0
1  94  0.964445820  0.037799249  0.000004279  -0.000065660  0.375640763  0
1  95  0.964445957  0.037799215  0.000004188  -0.000064848  0.375640766  0
1  96  0.964446101  0.037799178  0.000004101  -0.000063820  0.375640767  0
1  97  0.964446251  0.037799140  0.000004017  -0.000062577  0.375640769  0
1  98  0.964446408  0.037799099  0.000003938  -0.000061134  0.375640769  0
1  99  0.964446570  0.037799056  0.000003864  -0.000059495  0.375640769  0
1  100  0.964446738  0.037799012  0.000003796  -0.000057677  0.375640769  0
1  101  0.964446911  0.037798965  0.000003734  -0.000055686  0.375640768  0
1  102  0.964447088  0.037798918  0.000003679  -0.000053540  0.375640766  0
1  103  0.964447269  0.037798868  0.000003630  -0.000051249  0.375640763  0
1  104  0.964447452  0.037798818  0.000003589  -0.000048833  0.375640759  0
1  105  0.964447637  0.037798766  0.000003556  -0.000046303  0.375640755  0
1  106  0.964447824  0.037798713  0.000003532  -0.000043681  0.375640750  0
1  107  0.964448011  0.037798660  0.000003516  -0.000040980  0.375640744  0
1  108  0.964448197  0.037798606  0.000003508  -0.000038223  0.375640737  0
1  109  0.964448382  0.037798552  0.000003510  -0.000035423  0.375640729  0
1  110  0.964448565  0.037798498  0.000003521  -0.000032606  0.375640721  0
1  111  0.964448746  0.037798444  0.000003542  -0.000029786  0.375640711  0
1  112  0.964448925  0.037798390  0.000003571  -0.000026990  0.375640701  0
1  113  0.964449109  0.037798335  0.000003611  -0.000024230  0.375640691  0
1  114  0.964449312  0.037798276  0.000003659  -0.000021533  0.375640683  0
1  115  0.964449577  0.037798204  0.000003717  -0.000018914  0.375640680  0
1  116  0.964450027  0.037798096  0.000003784  -0.000016398  0.375640695  0
1  117  0.964450987  0.037797887  0.000003860  -0.000013998  0.375640757  0
1  118  0.964453350  0.037797400  0.000003944  -0.000011740  0.375640949  0
1  119  0.964459533  0.037796158  0.000004036  -0.000009634  0.375641496  0
1  120  0.964476089  0.037792860  0.000004135  -0.000007705  0.375643003  0
1  121  0.964520819  0.037783991  0.000004242  -0.000005962  0.375647132  0
1  122  0.964642177  0.037760041  0.000004355  -0.000004428  0.375658490  0
1  123  0.964968967  0.037694788  0.000004473  -0.000003107  0.375687955  0
1  124  0.965858927  0.037517604  0.000004596  -0.000002019  0.375768696  0
1  125  0.968352982  0.037060511  0.000004721  -0.000001164  0.376049760  0
1  126  0.974907222  0.035672145  0.000004843  -0.000000556  0.376505605  0
1  127  0.988327585  0.031969321  0.000004955  -0.000000179  0.376118593  0
1  128  1.092529356  0.023931960  0.000005054  -0.000000016  0.401960633  0
1  129  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1

2  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
2  2  1.092529077  0.023932018  -0.000005225  0.000000017  0.401960623  0
2  3  0.988327263  0.031969402  -0.000005512  0.000000180  0.376118593  0
2  4  0.974906858  0.035672240  -0.000005833  0.000000559  0.376505607  0
2  5  0.968352594  0.037060613  -0.000006184  0.000001171  0.376049761  0
2  6  0.965858525  0.037517710  -0.000006539  0.000002029  0.375768696  0
2  7  0.964968559  0.037694896  -0.000006885  0.000003123  0.375687955  0
2  8  0.964641765  0.037760149  -0.000007214  0.000004449  0.375658490  0
2  9  0.964520405  0.037784100  -0.000007524  0.000005991  0.375647132  0
2  10  0.964475674  0.037792969  -0.000007812  0.000007741  0.375643003  0
2  11  0.964459118  0.037796267  -0.000008076  0.000009677  0.375641496  0
2  12  0.964452933  0.037797510  -0.000008314  0.000011791  0.375640949  0
2  13  0.964450569  0.037797997  -0.000008525  0.000014058  0.375640757  0
2  14  0.964449608  0.037798206  -0.000008707  0.000016466  0.375640695  0
2  15  0.964449158  0.037798315  -0.000008860  0.000018991  0.375640681  0
2  16  0.964448891  0.037798387  -0.000008983  0.000021620  0.375640683  0
2  17  0.964448687  0.037798446  -0.000009075  0.000024325  0.375640692  0
2  18  0.964448502  0.037798501  -0.000009136  0.000027094  0.375640702  0
2  19  0.964448322  0.037798556  -0.000009166  0.000029900  0.375640712  0
2  20  0.964448140  0.037798610  -0.000009166  0.000032729  0.375640721  0
2  21  0.964447957  0.037798664  -0.000009134  0.000035554  0.375640730  0
2  22  0.964447771  0.037798718  -0.000009073  0.000038362  0.375640737  0
2  23  0.964447583  0.037798772  -0.000008982  0.000041126  0.375640744  0
2  24  0.964447396  0.037798826  -0.000008862  0.000043836  0.375640750  0
2  25  0.964447208  0.037798879  -0.000008715  0.000046464  0.375640755  0
2  26  0.964447022  0.037798931  -0.000008541  0.000049001  0.375640760  0
2  27  0.964446838  0.037798981  -0.000008343  0.000051422  0.375640763  0
2  28  0.964446657  0.037799031  -0.000008120  0.000053719  0.375640766  0
2  29  0.964446479  0.037799079  -0.000007875  0.000055869  0.375640768  0
2  30  0.964446306  0.037799125  -0.000007610  0.000057864  0.375640769  0
2  31  0.964446138  0.037799170  -0.000007325  0.000059686  0.375640770  0
2  32  0.964445975  0.037799213  -0.000007023  0.000061327  0.375640769  0
2  33  0.964445818  0.037799253  -0.000006705  0.000062772  0.375640769  0
2  34  0.964445667  0.037799292  -0.000006373  0.000064016  0.375640767  0
2  35  0.964445524  0.037799328  -0.000006030  0.000065045  0.375640765  0
2  36  0.964445387  0.037799363  -0.000005676  0.000065858  0.375640763  0
2  37  0.964445257  0.037799395  -0.000005314  0.000066441  0.375640760  0
2  38  0.964445135  0.037799425  -0.000004946  0.000066796  0.375640757  0
2  39  0.964445020  0.037799453  -0.000004573  0.000066914  0.375640754  0
2  40  0.964444912  0.037799478  -0.000004197  0.000066798  0.375640750  0
2  41  0.964444812  0.037799502  -0.000003821  0.000066440  0.375640746  0
2  42  0.964444720  0.037799523  -0.000003445  0.000065845  0.375640741  0
2  43  0.964444634  0.037799542  -0.000003072  0.000065009  0.375640737  0
2  44  0.964444556  0.037799559  -0.000002703  0.000063940  0.375640732  0
2  45  0.964444485  0.037799575  -0.000002339  0.000062636  0.375640728  0
2  46  0.964444420  0.037799589  -0.000001984  0.000061104  0.375640723  0
2  47  0.964444361  0.037799601  -0.000001637  0.000059346  0.375640718  0
2  48  0.964444309  0.037799611  -0.000001300  0.000057372  0.375640713  0
2  49  0.964444262  0.037799620  -0.000000975  0.000055186  0.375640709  0
2  50  0.964444220  0.037799628  -0.000000664  0.000052797  0.375640704  0
2  51  0.964444184  0.037799635  -0.000000366  0.000050213  0.375640700  0
2  52  0.964444152  0.037799640  -0.000000084  0.000047445  0.375640696  0
2  53  0.964444124  0.037799645  0.000000181  0.000044501  0.375640691  0
2  54  0.964444100  0.037799648  0.000000429  0.000041394  0.375640688  0
2  55  0.964444079  0.037799651  0.000000658  0.000038133  0.375640684  0
2  56  0.964444062  0.037799653  0.000000869  0.000034732  0.375640681  0
2  57  0.964444047  0.037799655  0.000001059  0.000031203  0.375640678  0
2  58  0.964444035  0.037799656  0.000001228  0.000027559  0.375640675  0
2  59  0.964444025  0.037799657  0.000001376  0.000023813  0.375640673  0
2  60  0.964444017  0.037799658  0.000001502  0.000019980  0.375640670  0
2  61  0.964444011  0.037799658  0.000001606  0.000016073  0.375640669  0
2  62  0.964444006  0.037799659  0.000001687  0.000012107  0.375640667  0
2  63  0.964444003  0.037799659  0.000001745  0.000008096  0.375640666  0
2  64  0.964444001  0.037799659  0.000001780  0.000004055  0.375640666  0
2  65  0.964444000  0.037799659  0.000001792  -0.000000000  0.375640666  0
2  66  0.964444001  0.037799659  0.000001780  -0.000004055  0.375640666  0
2  67  0.964444003  0.037799659  0.000001745  -0.000008096  0.375640666  0
2  68  0.964444006  0.037799659  0.000001687  -0.000012107  0.375640667  0
2  69  0.964444011  0.037799658  0.000001606  -0.000016073  0.375640669  0
2  70  0.964444017  0.037799658  0.000001502  -0.000019980  0.375640670  0
2  71  0.964444025  0.037799657  0.000001376  -0.000023813  0.375640673  0
2  72  0.964444035  0.037799656  0.000001228  -0.000027559  0.375640675  0
2  73  0.964444047  0.037799655  0.000001059  -0.000031203  0.375640678  0
2  74  0.964444062  0.037799653  0.000000869  -0.000034732  0.375640681  0
2  75  0.964444079  0.037799651  0.000000658  -0.000038133  0.375640684  0
2  76  0.964444100  0.037799648  0.000000429  -0.000041394  0.375640688  0
2  77  0.964444124  0.037799645  0.000000181  -0.000044501  0.375640691  0
2  78  0.964444152  0.037799640  -0.000000084  -0.000047445  0.375640696  0
2  79  0.964444184  0.037799635  -0.000000366  -0.000050213  0.375640700  0
2  80  0.964444220  0.037799628  -0.000000664  -0.000052797  0.375640704  0
2  81  0.964444262  0.037799620  -0.000000975  -0.000055186  0.375640709  0
2  82  0.964444309  0.037799611  -0.000001300  -0.000057372  0.375640713  0
2  83  0.964444361  0.037799601  -0.000001637  -0.000059346  0.375640718  0
2  84  0.964444420  0.037799589  -0.000001984  -0.000061104  0.375640723  0
2  85  0.964444485  0.037799575  -0.000002339  -0.000062636  0.375640728  0
2  86  0.964444556  0.037799559  -0.000002703  -0.000063940  0.375640732  0
2  87  0.964444634  0.037799542  -0.000003072  -0.000065009  0.375640737  0
2  88  0.964444720  0.037799523  -0.000003445  -0.000065845  0.375640741  0
2  89  0.964444812  0.037799502  -0.000003821  -0.000066440  0.375640746  0
2  90  0.964444912  0.037799478  -0.000004197  -0.000066798  0.375640750  0
2  91  0.964445020  0.037799453  -0.000004573  -0.000066914  0.375640754  0
2  92  0.964445135  0.037799425  -0.000004946  -0.000066796  0.375640757  0
2  93  0.964445257  0.037799395  -0.000005314  -0.000066441  0.375640760  0
2  94  0.964445387  0.037799363  -0.000005676  -0.000065858  0.375640763  0
2  95  0.964445524  0.037799328  -0.000006030  -0.000065045  0.375640765  0
2  96  0.964445667  0.037799292  -0.000006373  -0.000064016  0.375640767  0
2  97  0.964445818  0.037799253  -0.000006705  -0.000062772  0.375640769  0
2  98  0.964445975  0.037799213  -0.000007023  -0.000061327  0.375640769  0
2  99  0.964446138  0.037799170  -0.000007325  -0.000059686  0.375640770  0
2  100  0.964446306  0.037799125  -0.000007610  -0.000057864  0.375640769  0
2  101  0.964446479  0.037799079  -0.000007875  -0.000055869  0.375640768  0
2  102  0.964446657  0.037799031  -0.000008120  -0.000053719  0.375640766  0
2  103  0.964446838  0.037798981  -0.000008343  -0.000051422  0.375640763  0
2  104  0.964447022  0.037798931  -0.000008541  -0.000049001  0.375640760  0
2  105  0.964447208  0.037798879  -0.000008715  -0.000046464  0.375640755  0
2  106  0.964447396  0.037798826  -0.000008862  -0.000043836  0.375640750  0
2  107  0.964447583  0.037798772  -0.000008982  -0.000041126  0.375640744  0
2  108  0.964447771  0.037798718  -0.000009073  -0.000038362  0.375640737  0
2  109  0.964447957  0.037798664  -0.000009134  -0.000035554  0.375640730  0
2  110  0.964448140  0.037798610  -0.000009166  -0.000032729  0.375640721  0
2  111  0.964448322  0.037798556  -0.000009166  -0.000029900  0.375640712  0
2  112  0.964448502  0.037798501  -0.000009136  -0.000027094  0.375640702  0
2  113  0.964448687  0.037798446  -0.000009075  -0.000024325  0.375640692  0
2  114  0.964448891  0.037798387  -0.000008983  -0.000021620  0.375640683  0
2  115  0.964449158  0.037798315  -0.000008860  -0.000018991  0.375640681  0
2  116  0.964449608  0.037798206  -0.000008707  -0.000016466  0.375640695  0
2  117  0.964450569  0.037797997  -0.000008525  -0.000014058  0.375640757  0
2  118  0.964452933  0.037797510  -0.000008314  -0.000011791  0.375640949  0
2  119  0.964459118  0.037796267  -0.000008076  -0.000009677  0.375641496  0
2  120  0.964475674  0.037792969  -0.000007812  -0.000007741  0.375643003  0
2  121  0.964520405  0.037784100  -0.000007524  -0.000005991  0.375647132  0
2  122  0.964641765  0.037760149  -0.000007214  -0.000004449  0.375658490  0
2  123  0.964968559  0.037694896  -0.000006885  -0.000003123  0.375687955  0
2  124  0.965858525  0.037517710  -0.000006539  -0.000002029  0.375768696  0
2  125  0.968352594  0.037060613  -0.000006184  -0.000001171  0.376049761  0
2  126  0.974906858  0.035672240  -0.000005833  -0.000000559  0.376505607  0
2  127  0.988327263  0.031969402  -0.000005512  -0.000000180  0.376118593  0
2  128  1.092529077  0.023932018  -0.000005225  -0.000000017  0.401960623  0
2  129  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1

3  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
3  2  1.092528523  0.023932133  0.000004876  0.000000016  0.401960606  0
3  3  0.988326624  0.031969565  0.000004388  0.000000183  0.376118595  0
3  4  0.974906135  0.035672431  0.000003842  0.000000566  0.376505612  0
3  5  0.968351820  0.037060819  0.000003243  0.000001185  0.376049765  0
3  6  0.965857725  0.037517922  0.000002637  0.000002051  0.375768700  0
3  7  0.964967746  0.037695111  0.000002044  0.000003155  0.375687958  0
3  8  0.964640946  0.037760366  0.000001477  0.000004493  0.375658493  0
3  9  0.964519582  0.037784318  0.000000939  0.000006048  0.375647134  0
3  10  0.964474848  0.037793188  0.000000437  0.000007812  0.375643005  0
3  11  0.964458289  0.037796486  -0.000000027  0.000009764  0.375641499  0
3  12  0.964452103  0.037797730  -0.000000450  0.000011894  0.375640952  0
3  13  0.964449737  0.037798217  -0.000000829  0.000014177  0.375640760  0
3  14  0.964448774  0.037798427  -0.000001163  0.000016604  0.375640698  0
3  15  0.964448321  0.037798536  -0.000001450  0.000019146  0.375640684  0
3  16  0.964448052  0.037798609  -0.000001689  0.000021793  0.375640686  0
3  17  0.964447847  0.037798669  -0.000001878  0.000024517  0.375640695  0
3  18  0.964447660  0.037798725  -0.000002018  0.000027304  0.375640705  0
3  19  0.964447478  0.037798780  -0.000002107  0.000030128  0.375640715  0
3  20  0.964447294  0.037798834  -0.000002147  0.000032974  0.375640724  0
3  21  0.964447109  0.037798889  -0.000002137  0.000035816  0.375640733  0
3  22  0.964446921  0.037798944  -0.000002078  0.000038640  0.375640740  0
3  23  0.964446732  0.037798998  -0.000001972  0.000041420  0.375640747  0
3  24  0.964446542  0.037799052  -0.000001819  0.000044144  0.375640753  0
3  25  0.964446354  0.037799105  -0.000001622  0.000046786  0.375640758  0
3  26  0.964446166  0.037799158  -0.000001381  0.000049336  0.375640763  0
3  27  0.964445981  0.037799209  -0.000001100  0.000051769  0.375640766  0
3  28  0.964445798  0.037799259  -0.000000779  0.000054076  0.375640769  0
3  29  0.964445620  0.037799307  -0.000000422  0.000056235  0.375640771  0
3  30  0.964445445  0.037799353  -0.000000031  0.000058238  0.375640772  0
3  31  0.964445276  0.037799398  0.000000391  0.000060067  0.375640772  0
3  32  0.964445113  0.037799441  0.000000842  0.000061714  0.375640772  0
3  33  0.964444955  0.037799482  0.000001319  0.000063163  0.375640771  0
3  34  0.964444804  0.037799520  0.000001819  0.000064410  0.375640770  0
3  35  0.964444660  0.037799557  0.000002339  0.000065440  0.375640768  0
3  36  0.964444523  0.037799591  0.000002877  0.000066252  0.375640765  0
3  37  0.964444393  0.037799623  0.000003428  0.000066835  0.375640763  0
3  38  0.964444271  0.037799653  0.000003991  0.000067187  0.375640759  0
3  39  0.964444156  0.037799681  0.000004562  0.000067301  0.375640756  0
3  40  0.964444049  0.037799706  0.000005139  0.000067180  0.375640752  0
3  41  0.964443950  0.037799729  0.000005718  0.000066815  0.375640748  0
3  42  0.964443858  0.037799751  0.000006296  0.000066213  0.375640743  0
3  43  0.964443773  0.037799770  0.000006872  0.000065369  0.375640739  0
3  44  0.964443696  0.037799787  0.000007442  0.000064291  0.375640734  0
3  45  0.964443625  0.037799802  0.000008003  0.000062976  0.375640729  0
3  46  0.964443561  0.037799815  0.000008553  0.000061432  0.375640724  0
3  47  0.964443503  0.037799827  0.000009091  0.000059662  0.375640720  0
3  48  0.964443451  0.037799837  0.000009612  0.000057675  0.375640715  0
3  49  0.964443405  0.037799846  0.000010116  0.000055475  0.375640710  0
3  50  0.964443365  0.037799854  0.000010600  0.000053072  0.375640705  0
3  51  0.964443329  0.037799860  0.000011062  0.000050472  0.375640701  0
3  52  0.964443298  0.037799865  0.000011500  0.000047688  0.375640697  0
3  53  0.964443271  0.037799869  0.000011913  0.000044727  0.375640692  0
3  54  0.964443248  0.037799873  0.000012298  0.000041603  0.375640689  0
3  55  0.964443228  0.037799875  0.000012656  0.000038325  0.375640685  0
3  56  0.964443211  0.037799877  0.000012983  0.000034906  0.375640682  0
3  57  0.964443197  0.037799879  0.000013279  0.000031358  0.375640678  0
3  58  0.964443186  0.037799880  0.000013543  0.000027696  0.375640676  0
3  59  0.964443176  0.037799881  0.000013773  0.000023931  0.375640673  0
3  60  0.964443169  0.037799881  0.000013970  0.000020078  0.375640671  0
3  61  0.964443163  0.037799882  0.000014131  0.000016152  0.375640669  0
3  62  0.964443159  0.037799882  0.000014258  0.000012166  0.375640668  0
3  63  0.964443156  0.037799882  0.000014349  0.000008136  0.375640667  0
3  64  0.964443154  0.037799882  0.000014403  0.000004075  0.375640667  0
3  65  0.964443153  0.037799882  0.000014421  -0.000000000  0.375640666  0
3  66  0.964443154  0.037799882  0.000014403  -0.000004075  0.375640667  0
3  67  0.964443156  0.037799882  0.000014349  -0.000008136  0.375640667  0
3  68  0.964443159  0.037799882  0.000014258  -0.000012166  0.375640668  0
3  69  0.964443163  0.037799882  0.000014131  -0.000016152  0.375640669  0
3  70  0.964443169  0.037799881  0.000013970  -0.000020078  0.375640671  0
3  71  0.964443176  0.037799881  0.000013773  -0.000023931  0.375640673  0
3  72  0.964443186  0.037799880  0.000013543  -0.000027696  0.375640676  0
3  73  0.964443197  0.037799879  0.000013279  -0.000031358  0.375640678  0
3  74  0.964443211  0.037799877  0.000012983  -0.000034906  0.375640682  0
3  75  0.964443228  0.037799875  0.000012656  -0.000038325  0.375640685  0
3  76  0.964443248  0.037799873  0.000012298  -0.000041603  0.375640689  0
3  77  0.964443271  0.037799869  0.000011913  -0.000044727  0.375640692  0
3  78  0.964443298  0.037799865  0.000011500  -0.000047688  0.375640697  0
3  79  0.964443329  0.037799860  0.000011062  -0.000050472  0.375640701  0
3  80  0.964443365  0.037799854  0.000010600  -0.000053072  0.375640705  0
3  81  0.964443405  0.037799846  0.000010116  -0.000055475  0.375640710  0
3  82  0.964443451  0.037799837  0.000009612  -0.000057675  0.375640715  0
3  83  0.964443503  0.037799827  0.000009091  -0.000059662  0.375640720  0
3  84  0.964443561  0.037799815  0.000008553  -0.000061432  0.375640724  0
3  85  0.964443625  0.037799802  0.000008003  -0.000062976  0.375640729  0
3  86  0.964443696  0.037799787  0.000007442  -0.000064291  0.375640734  0
3  87  0.964443773  0.037799770  0.000006872  -0.000065369  0.375640739  0
3  88  0.964443858  0.037799751  0.000006296  -0.000066213  0.375640743  0
3  89  0.964443950  0.037799729  0.000005718  -0.000066815  0.375640748  0
3  90  0.964444049  0.037799706  0.000005139  -0.000067180  0.375640752  0
3  91  0.964444156  0.037799681  0.000004562  -0.000067301  0.375640756  0
3  92  0.964444271  0.037799653  0.000003991  -0.000067187  0.375640759  0
3  93  0.964444393  0.037799623  0.000003428  -0.000066835  0.375640763  0
3  94  0.964444523  0.037799591  0.000002877  -0.000066252  0.375640765  0
3  95  0.964444660  0.037799557  0.000002339  -0.000065440  0.375640768  0
3  96  0.964444804  0.037799520  0.000001819  -0.000064410  0.375640770  0
3  97  0.964444955  0.037799482  0.000001319  -0.000063163  0.375640771  0
3  98  0.964445113  0.037799441  0.000000842  -0.000061714  0.375640772  0
3  99  0.964445276  0.037799398  0.000000391  -0.000060067  0.375640772  0
3  100  0.964445445  0.037799353  -0.000000031  -0.000058238  0.375640772  0
3  101  0.964445620  0.037799307  -0.000000422  -0.000056235  0.375640771  0
3  102  0.964445798  0.037799259  -0.000000779  -0.000054076  0.375640769  0
3  103  0.964445981  0.037799209  -0.000001100  -0.000051769  0.375640766  0
3  104  0.964446166  0.037799158  -0.000001381  -0.000049336  0.375640763  0
3  105  0.964446354  0.037799105  -0.000001622  -0.000046786  0.375640758  0
3  106  0.964446542  0.037799052  -0.000001819  -0.000044144  0.375640753  0
3  107  0.964446732  0.037798998  -0.000001972  -0.000041420  0.375640747  0
3  108  0.964446921  0.037798944  -0.000002078  -0.000038640  0.375640740  0
3  109  0.964447109  0.037798889  -0.000002137  -0.000035816  0.375640733  0
3  110  0.964447294  0.037798834  -0.000002147  -0.000032974  0.375640724  0
3  111  0.964447478  0.037798780  -0.000002107  -0.000030128  0.375640715  0
3  112  0.964447660  0.037798725  -0.000002018  -0.000027304  0.375640705  0
3  113  0.964447847  0.037798669  -0.000001878  -0.000024517  0.375640695  0
3  114  0.964448052  0.037798609  -0.000001689  -0.000021793  0.375640686  0
3  115  0.964448321  0.037798536  -0.000001450  -0.000019146  0.375640684  0
3  116  0.964448774  0.037798427  -0.000001163  -0.000016604  0.375640698  0
3  117  0.964449737  0.037798217  -0.000000829  -0.000014177  0.375640760  0
3  118  0.964452103  0.037797730  -0.000000450  -0.000011894  0.375640952  0
3  119  0.964458289  0.037796486  -0.000000027  -0.000009764  0.375641499  0
