# Sytem: pos_x , pos_y , den_1 , den_2 , vel_x , vel_y , pressure , walls
1  68  0.964679274  0.037915009  0.000003029  -0.000012364  0.375894532  0
1  69  0.964679246  0.037915017  0.000003004  -0.000016416  0.375894534  0
1  70  0.964679210  0.037915027  0.000002971  -0.000020407  0.375894535  0
1  71  0.964679167  0.037915040  0.000002932  -0.000024324  0.375894537  0
1  72  0.964679117  0.037915055  0.000002886  -0.000028153  0.375894540  0
1  73  0.964679060  0.037915072  0.000002832  -0.000031879  0.375894543  0
1  74  0.964678997  0.037915091  0.000002773  -0.000035489  0.375894546  0
1  75  0.964678929  0.037915111  0.000002707  -0.000038969  0.375894549  0
1  76  0.964678855  0.037915133  0.000002635  -0.000042308  0.375894553  0
1  77  0.964678777  0.037915156  0.000002558  -0.000045492  0.375894557  0
1  78  0.964678696  0.037915180  0.000002475  -0.000048510  0.375894561  0
1  79  0.964678611  0.037915206  0.000002387  -0.000051351  0.375894565  0
1  80  0.964678523  0.037915232  0.000002294  -0.000054005  0.375894570  0
1  81  0.964678434  0.037915259  0.000002196  -0.000056463  0.375894574  0
1  82  0.964678343  0.037915286  0.000002095  -0.000058714  0.375894579  0
1  83  0.964678253  0.037915313  0.000001990  -0.000060753  0.375894584  0
1  84  0.964678162  0.037915340  0.000001882  -0.000062571  0.375894589  0
1  85  0.964678073  0.037915367  0.000001771  -0.000064161  0.375894594  0
1  86  0.964677985  0.037915393  0.000001658  -0.000065520  0.375894599  0
1  87  0.964677900  0.037915419  0.000001543  -0.000066643  0.375894604  0
1  88  0.964677819  0.037915444  0.000001427  -0.000067526  0.375894608  0
1  89  0.964677741  0.037915468  0.000001310  -0.000068168  0.375894613  0
1  90  0.964677667  0.037915490  0.000001193  -0.000068568  0.375894617  0
1  91  0.964677598  0.037915511  0.000001077  -0.000068725  0.375894621  0
1  92  0.964677535  0.037915530  0.000000962  -0.000068641  0.375894625  0
1  93  0.964677478  0.037915547  0.000000848  -0.000068318  0.375894628  0
1  94  0.964677427  0.037915563  0.000000736  -0.000067761  0.375894631  0
1  95  0.964677383  0.037915576  0.000000628  -0.000066974  0.375894634  0
1  96  0.964677346  0.037915587  0.000000522  -0.000065963  0.375894636  0
1  97  0.964677317  0.037915596  0.000000421  -0.000064736  0.375894637  0
1  98  0.964677295  0.037915602  0.000000324  -0.000063300  0.375894638  0
1  99  0.964677281  0.037915606  0.000000232  -0.000061667  0.375894639  0
1  100  0.964677275  0.037915608  0.000000146  -0.000059846  0.375894638  0
1  101  0.964677276  0.037915607  0.000000067  -0.000057849  0.375894637  0
1  102  0.964677285  0.037915603  -0.000000007  -0.000055690  0.375894636  0
1  103  0.964677302  0.037915597  -0.000000072  -0.000053383  0.375894633  0
1  104  0.964677326  0.037915589  -0.000000130  -0.000050943  0.375894630  0
1  105  0.964677358  0.037915578  -0.000000180  -0.000048385  0.375894626  0
1  106  0.964677396  0.037915564  -0.000000222  -0.000045728  0.375894621  0
1  107  0.964677441  0.037915548  -0.000000254  -0.000042987  0.375894616  0
1  108  0.964677492  0.037915530  -0.000000277  -0.000040183  0.375894609  0
1  109  0.964677549  0.037915510  -0.000000291  -0.000037333  0.375894602  0
1  110  0.964677612  0.037915488  -0.000000295  -0.000034458  0.375894593  0
1  111  0.964677681  0.037915463  -0.000000290  -0.000031577  0.375894584  0
1  112  0.964677758  0.037915436  -0.000000274  -0.000028709  0.375894575  0
1  113  0.964677849  0.037915406  -0.000000248  -0.000025876  0.375894565  0
1  114  0.964677969  0.037915369  -0.000000213  -0.000023097  0.375894557  0
1  115  0.964678164  0.037915316  -0.000000168  -0.000020393  0.375894555  0
1  116  0.964678558  0.037915223  -0.000000113  -0.000017783  0.375894570  0
1  117  0.964679486  0.037915024  -0.000000049  -0.000015287  0.375894634  0
1  118  0.964681857  0.037914538  0.000000025  -0.000012923  0.375894830  0
1  119  0.964688130  0.037913278  0.000000107  -0.000010709  0.375895387  0
1  120  0.964704956  0.037909923  0.000000197  -0.000008664  0.375896915  0
1  121  0.964750371  0.037900906  0.000000294  -0.000006802  0.375901094  0
1  122  0.964873366  0.037876598  0.000000399  -0.000005138  0.375912565  0
1  123  0.965203934  0.037810502  0.000000510  -0.000003687  0.375942269  0
1  124  0.966102346  0.037631383  0.000000627  -0.000002460  0.376023485  0
1  125  0.968614790  0.037170101  0.000000750  -0.000001469  0.376305631  0
1  126  0.975206398  0.035772555  0.000000877  -0.000000723  0.376762596  0
1  127  0.988690593  0.032051767  0.000001009  -0.000000237  0.376373233  0
1  128  1.093024576  0.023985734  0.000001146  -0.000000018  0.402224146  0
1  129  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1

2  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
2  2  1.093024606  0.023985728  -0.000001378  0.000000019  0.402224147  0
2  3  0.988690628  0.032051758  -0.000001786  0.000000238  0.376373233  0
2  4  0.975206437  0.035772545  -0.000002180  0.000000727  0.376762596  0
2  5  0.968614832  0.037170090  -0.000002559  0.000001475  0.376305631  0
2  6  0.966102389  0.037631372  -0.000002921  0.000002471  0.376023485  0
2  7  0.965203977  0.037810491  -0.000003267  0.000003703  0.375942269  0
2  8  0.964873408  0.037876587  -0.000003595  0.000005160  0.375912566  0
2  9  0.964750413  0.037900896  -0.000003902  0.000006830  0.375901094  0
2  10  0.964704997  0.037909913  -0.000004188  0.000008699  0.375896916  0
2  11  0.964688170  0.037913268  -0.000004450  0.000010752  0.375895388  0
2  12  0.964681897  0.037914528  -0.000004687  0.000012974  0.375894831  0
2  13  0.964679526  0.037915014  -0.000004897  0.000015346  0.375894635  0
2  14  0.964678597  0.037915214  -0.000005079  0.000017851  0.375894571  0
2  15  0.964678202  0.037915307  -0.000005232  0.000020470  0.375894556  0
2  16  0.964678006  0.037915360  -0.000005356  0.000023183  0.375894558  0
2  17  0.964677885  0.037915397  -0.000005449  0.000025971  0.375894566  0
2  18  0.964677794  0.037915427  -0.000005512  0.000028813  0.375894575  0
2  19  0.964677717  0.037915455  -0.000005545  0.000031689  0.375894585  0
2  20  0.964677647  0.037915479  -0.000005547  0.000034580  0.375894594  0
2  21  0.964677584  0.037915502  -0.000005519  0.000037463  0.375894602  0
2  22  0.964677526  0.037915522  -0.000005462  0.000040321  0.375894610  0
2  23  0.964677474  0.037915540  -0.000005375  0.000043133  0.375894616  0
2  24  0.964677429  0.037915556  -0.000005261  0.000045881  0.375894622  0
2  25  0.964677390  0.037915569  -0.000005119  0.000048545  0.375894627  0
2  26  0.964677359  0.037915581  -0.000004951  0.000051109  0.375894631  0
2  27  0.964677334  0.037915589  -0.000004758  0.000053555  0.375894634  0
2  28  0.964677317  0.037915595  -0.000004542  0.000055868  0.375894636  0
2  29  0.964677308  0.037915599  -0.000004304  0.000058031  0.375894638  0
2  30  0.964677306  0.037915600  -0.000004045  0.000060032  0.375894639  0
2  31  0.964677313  0.037915598  -0.000003768  0.000061856  0.375894639  0
2  32  0.964677327  0.037915594  -0.000003473  0.000063493  0.375894639  0
2  33  0.964677349  0.037915588  -0.000003163  0.000064930  0.375894638  0
2  34  0.964677379  0.037915579  -0.000002840  0.000066159  0.375894636  0
2  35  0.964677416  0.037915568  -0.000002504  0.000067170  0.375894634  0
2  36  0.964677460  0.037915554  -0.000002159  0.000067958  0.375894631  0
2  37  0.964677511  0.037915539  -0.000001805  0.000068514  0.375894628  0
2  38  0.964677569  0.037915521  -0.000001445  0.000068835  0.375894625  0
2  39  0.964677633  0.037915502  -0.000001080  0.000068917  0.375894621  0
2  40  0.964677702  0.037915481  -0.000000712  0.000068758  0.375894617  0
2  41  0.964677776  0.037915458  -0.000000344  0.000068355  0.375894613  0
2  42  0.964677855  0.037915434  0.000000024  0.000067710  0.375894608  0
2  43  0.964677937  0.037915409  0.000000389  0.000066822  0.375894603  0
2  44  0.964678023  0.037915384  0.000000751  0.000065695  0.375894599  0
2  45  0.964678111  0.037915357  0.000001106  0.000064331  0.375894594  0
2  46  0.964678201  0.037915330  0.000001455  0.000062734  0.375894589  0
2  47  0.964678292  0.037915302  0.000001794  0.000060910  0.375894584  0
2  48  0.964678384  0.037915275  0.000002124  0.000058865  0.375894579  0
2  49  0.964678475  0.037915248  0.000002442  0.000056606  0.375894574  0
2  50  0.964678565  0.037915221  0.000002747  0.000054142  0.375894569  0
2  51  0.964678653  0.037915194  0.000003039  0.000051480  0.375894565  0
2  52  0.964678739  0.037915169  0.000003315  0.000048631  0.375894561  0
2  53  0.964678821  0.037915144  0.000003575  0.000045604  0.375894556  0
2  54  0.964678900  0.037915121  0.000003818  0.000042412  0.375894552  0
2  55  0.964678974  0.037915099  0.000004042  0.000039065  0.375894549  0
2  56  0.964679043  0.037915078  0.000004248  0.000035575  0.375894545  0
2  57  0.964679106  0.037915059  0.000004435  0.000031956  0.375894542  0
2  58  0.964679163  0.037915042  0.000004601  0.000028221  0.375894539  0
2  59  0.964679214  0.037915028  0.000004746  0.000024383  0.375894537  0
2  60  0.964679257  0.037915015  0.000004869  0.000020456  0.375894535  0
2  61  0.964679293  0.037915004  0.000004971  0.000016455  0.375894533  0
2  62  0.964679322  0.037914996  0.000005050  0.000012394  0.375894532  0
2  63  0.964679342  0.037914990  0.000005107  0.000008288  0.375894531  0
2  64  0.964679354  0.037914986  0.000005141  0.000004151  0.375894530  0
2  65  0.964679359  0.037914985  0.000005153  -0.000000000  0.375894530  0
2  66  0.964679354  0.037914986  0.000005141  -0.000004151  0.375894530  0
2  67  0.964679342  0.037914990  0.000005107  -0.000008288  0.375894531  0
2  68  0.964679322  0.037914996  0.000005050  -0.000012394  0.375894532  0
2  69  0.964679293  0.037915004  0.000004971  -0.000016455  0.375894533  0
2  70  0.964679257  0.037915015  0.000004869  -0.000020456  0.375894535  0
2  71  0.964679214  0.037915028  0.000004746  -0.000024383  0.375894537  0
2  72  0.964679163  0.037915042  0.000004601  -0.000028221  0.375894539  0
2  73  0.964679106  0.037915059  0.000004435  -0.000031956  0.375894542  0
2  74  0.964679043  0.037915078  0.000004248  -0.000035575  0.375894545  0
2  75  0.964678974  0.037915099  0.000004042  -0.000039065  0.375894549  0
2  76  0.964678900  0.037915121  0.000003818  -0.000042412  0.375894552  0
2  77  0.964678821  0.037915144  0.000003575  -0.000045604  0.375894556  0
2  78  0.964678739  0.037915169  0.000003315  -0.000048631  0.375894561  0
2  79  0.964678653  0.037915194  0.000003039  -0.000051480  0.375894565  0
2  80  0.964678565  0.037915221  0.000002747  -0.000054142  0.375894569  0
2  81  0.964678475  0.037915248  0.000002442  -0.000056606  0.375894574  0
2  82  0.964678384  0.037915275  0.000002124  -0.000058865  0.375894579  0
2  83  0.964678292  0.037915302  0.000001794  -0.000060910  0.375894584  0
2  84  0.964678201  0.037915330  0.000001455  -0.000062734  0.375894589  0
2  85  0.964678111  0.037915357  0.000001106  -0.000064331  0.375894594  0
2  86  0.964678023  0.037915384  0.000000751  -0.000065695  0.375894599  0
2  87  0.964677937  0.037915409  0.000000389  -0.000066822  0.375894603  0
2  88  0.964677855  0.037915434  0.000000024  -0.000067710  0.375894608  0
2  89  0.964677776  0.037915458  -0.000000344  -0.000068355  0.375894613  0
2  90  0.964677702  0.037915481  -0.000000712  -0.000068758  0.375894617  0
2  91  0.964677633  0.037915502  -0.000001080  -0.000068917  0.375894621  0
2  92  0.964677569  0.037915521  -0.000001445  -0.000068835  0.375894625  0
2  93  0.964677511  0.037915539  -0.000001805  -0.000068514  0.375894628  0
2  94  0.964677460  0.037915554  -0.000002159  -0.000067958  0.375894631  0
2  95  0.964677416  0.037915568  -0.000002504  -0.000067170  0.375894634  0
2  96  0.964677379  0.037915579  -0.000002840  -0.000066159  0.375894636  0
2  97  0.964677349  0.037915588  -0.000003163  -0.000064930  0.375894638  0
2  98  0.964677327  0.037915594  -0.000003473  -0.000063493  0.375894639  0
2  99  0.964677313  0.037915598  -0.000003768  -0.000061856  0.375894639  0
2  100  0.964677306  0.037915600  -0.000004045  -0.000060032  0.375894639  0
2  101  0.964677308  0.037915599  -0.000004304  -0.000058031  0.375894638  0
2  102  0.964677317  0.037915595  -0.000004542  -0.000055868  0.375894636  0
2  103  0.964677334  0.037915589  -0.000004758  -0.000053555  0.375894634  0
2  104  0.964677359  0.037915581  -0.000004951  -0.000051109  0.375894631  0
2  105  0.964677390  0.037915569  -0.000005119  -0.000048545  0.375894627  0
2  106  0.964677429  0.037915556  -0.000005261  -0.000045881  0.375894622  0
2  107  0.964677474  0.037915540  -0.000005375  -0.000043133  0.375894616  0
2  108  0.964677526  0.037915522  -0.000005462  -0.000040321  0.375894610  0
2  109  0.964677584  0.037915502  -0.000005519  -0.000037463  0.375894602  0
2  110  0.964677647  0.037915479  -0.000005547  -0.000034580  0.375894594  0
2  111  0.964677717  0.037915455  -0.000005545  -0.000031689  0.375894585  0
2  112  0.964677794  0.037915427  -0.000005512  -0.000028813  0.375894575  0
2  113  0.964677885  0.037915397  -0.000005449  -0.000025971  0.375894566  0
2  114  0.964678006  0.037915360  -0.000005356  -0.000023183  0.375894558  0
2  115  0.964678202  0.037915307  -0.000005232  -0.000020470  0.375894556  0
2  116  0.964678597  0.037915214  -0.000005079  -0.000017851  0.375894571  0
2  117  0.964679526  0.037915014  -0.000004897  -0.000015346  0.375894635  0
2  118  0.964681897  0.037914528  -0.000004687  -0.000012974  0.375894831  0
2  119  0.964688170  0.037913268  -0.000004450  -0.000010752  0.375895388  0
2  120  0.964704997  0.037909913  -0.000004188  -0.000008699  0.375896916  0
2  121  0.964750413  0.037900896  -0.000003902  -0.000006830  0.375901094  0
2  122  0.964873408  0.037876587  -0.000003595  -0.000005160  0.375912566  0
2  123  0.965203977  0.037810491  -0.000003267  -0.000003703  0.375942269  0
2  124  0.966102389  0.037631372  -0.000002921  -0.000002471  0.376023485  0
2  125  0.968614832  0.037170090  -0.000002559  -0.000001475  0.376305631  0
2  126  0.975206437  0.035772545  -0.000002180  -0.000000727  0.376762596  0
2  127  0.988690628  0.032051758  -0.000001786  -0.000000238  0.376373233  0
2  128  1.093024606  0.023985728  -0.000001378  -0.000000019  0.402224147  0
2  129  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1

3  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
3  2  1.093024668  0.023985715  0.000000911  0.000000019  0.402224150  0
3  3  0.988690698  0.032051741  0.000000228  0.000000241  0.376373234  0
3  4  0.975206516  0.035772525  -0.000000433  0.000000734  0.376762596  0
3  5  0.968614915  0.037170069  -0.000001068  0.000001489  0.376305632  0
3  6  0.966102474  0.037631350  -0.000001677  0.000002493  0.376023486  0
3  7  0.965204062  0.037810469  -0.000002259  0.000003734  0.375942270  0
3  8  0.964873493  0.037876566  -0.000002810  0.000005203  0.375912567  0
3  9  0.964750497  0.037900875  -0.000003328  0.000006886  0.375901096  0
3  10  0.964705080  0.037909892  -0.000003811  0.000008769  0.375896917  0
3  11  0.964688252  0.037913248  -0.000004254  0.000010838  0.375895389  0
3  12  0.964681977  0.037914508  -0.000004655  0.000013075  0.375894833  0
3  13  0.964679604  0.037914994  -0.000005012  0.000015465  0.375894637  0
3  14  0.964678675  0.037915194  -0.000005324  0.000017987  0.375894573  0
3  15  0.964678279  0.037915288  -0.000005587  0.000020624  0.375894558  0
3  16  0.964678081  0.037915341  -0.000005801  0.000023355  0.375894560  0
3  17  0.964677959  0.037915379  -0.000005966  0.000026161  0.375894568  0
3  18  0.964677867  0.037915410  -0.000006080  0.000029021  0.375894578  0
3  19  0.964677788  0.037915437  -0.000006143  0.000031915  0.375894587  0
3  20  0.964677718  0.037915462  -0.000006156  0.000034823  0.375894596  0
3  21  0.964677653  0.037915485  -0.000006120  0.000037724  0.375894604  0
3  22  0.964677594  0.037915505  -0.000006034  0.000040598  0.375894612  0
3  23  0.964677542  0.037915524  -0.000005900  0.000043426  0.375894618  0
3  24  0.964677496  0.037915540  -0.000005720  0.000046188  0.375894624  0
3  25  0.964677456  0.037915553  -0.000005494  0.000048866  0.375894629  0
3  26  0.964677424  0.037915565  -0.000005225  0.000051443  0.375894633  0
3  27  0.964677399  0.037915573  -0.000004915  0.000053900  0.375894636  0
3  28  0.964677382  0.037915580  -0.000004567  0.000056223  0.375894638  0
3  29  0.964677373  0.037915583  -0.000004181  0.000058396  0.375894640  0
3  30  0.964677371  0.037915584  -0.000003762  0.000060404  0.375894641  0
3  31  0.964677377  0.037915583  -0.000003311  0.000062235  0.375894641  0
3  32  0.964677392  0.037915578  -0.000002832  0.000063877  0.375894640  0
3  33  0.964677414  0.037915572  -0.000002327  0.000065319  0.375894639  0
3  34  0.964677444  0.037915563  -0.000001799  0.000066550  0.375894637  0
3  35  0.964677482  0.037915551  -0.000001251  0.000067563  0.375894635  0
3  36  0.964677527  0.037915537  -0.000000687  0.000068350  0.375894633  0
3  37  0.964677579  0.037915522  -0.000000109  0.000068906  0.375894629  0
3  38  0.964677638  0.037915504  0.000000480  0.000069224  0.375894626  0
3  39  0.964677702  0.037915484  0.000001077  0.000069302  0.375894622  0
3  40  0.964677773  0.037915463  0.000001678  0.000069138  0.375894618  0
3  41  0.964677848  0.037915440  0.000002282  0.000068729  0.375894613  0
3  42  0.964677928  0.037915416  0.000002884  0.000068076  0.375894609  0
3  43  0.964678012  0.037915390  0.000003482  0.000067180  0.375894604  0
3  44  0.964678099  0.037915364  0.000004074  0.000066043  0.375894599  0
3  45  0.964678189  0.037915337  0.000004657  0.000064669  0.375894594  0
3  46  0.964678280  0.037915309  0.000005228  0.000063061  0.375894589  0
3  47  0.964678373  0.037915282  0.000005785  0.000061225  0.375894584  0
3  48  0.964678466  0.037915254  0.000006326  0.000059167  0.375894579  0
3  49  0.964678558  0.037915226  0.000006847  0.000056894  0.375894574  0
3  50  0.964678650  0.037915199  0.000007348  0.000054415  0.375894569  0
3  51  0.964678739  0.037915172  0.000007826  0.000051738  0.375894565  0
3  52  0.964678826  0.037915146  0.000008279  0.000048872  0.375894560  0
3  53  0.964678910  0.037915121  0.000008706  0.000045830  0.375894556  0
3  54  0.964678990  0.037915097  0.000009104  0.000042620  0.375894552  0
3  55  0.964679065  0.037915075  0.000009473  0.000039255  0.375894548  0
3  56  0.964679135  0.037915054  0.000009811  0.000035748  0.375894545  0
3  57  0.964679200  0.037915035  0.000010117  0.000032111  0.375894542  0
3  58  0.964679258  0.037915017  0.000010389  0.000028357  0.375894539  0
3  59  0.964679309  0.037915002  0.000010627  0.000024500  0.375894536  0
3  60  0.964679353  0.037914989  0.000010830  0.000020554  0.375894534  0
3  61  0.964679390  0.037914978  0.000010997  0.000016533  0.375894533  0
3  62  0.964679419  0.037914970  0.000011127  0.000012453  0.375894531  0
3  63  0.964679439  0.037914964  0.000011221  0.000008327  0.375894530  0
3  64  0.964679452  0.037914960  0.000011277  0.000004171  0.375894530  0
3  65  0.964679456  0.037914959  0.000011296  -0.000000000  0.375894529  0
3  66  0.964679452  0.037914960  0.000011277  -0.000004171  0.375894530  0
3  67  0.964679439  0.037914964  0.000011221  -0.000008327  0.375894530  0
3  68  0.964679419  0.037914970  0.000011127  -0.000012453  0.375894531  0
3  69  0.964679390  0.037914978  0.000010997  -0.000016533  0.375894533  0
3  70  0.964679353  0.037914989  0.000010830  -0.000020554  0.375894534  0
3  71  0.964679309  0.037915002  0.000010627  -0.000024500  0.375894536  0
3  72  0.964679258  0.037915017  0.000010389  -0.000028357  0.375894539  0
3  73  0.964679200  0.037915035  0.000010117  -0.000032111  0.375894542  0
3  74  0.964679135  0.037915054  0.000009811  -0.000035748  0.375894545  0
3  75  0.964679065  0.037915075  0.000009473  -0.000039255  0.375894548  0
3  76  0.964678990  0.037915097  0.000009104  -0.000042620  0.375894552  0
3  77  0.964678910  0.037915121  0.000008706  -0.000045830  0.375894556  0
3  78  0.964678826  0.037915146  0.000008279  -0.000048872  0.375894560  0
3  79  0.964678739  0.037915172  0.000007826  -0.000051738  0.375894565  0
3  80  0.964678650  0.037915199  0.000007348  -0.000054415  0.375894569  0
3  81  0.964678558  0.037915226  0.000006847  -0.000056894  0.375894574  0
3  82  0.964678466  0.037915254  0.000006326  -0.000059167  0.375894579  0
3  83  0.964678373  0.037915282  0.000005785  -0.000061225  0.375894584  0
3  84  0.964678280  0.037915309  0.000005228  -0.000063061  0.375894589  0
3  85  0.964678189  0.037915337  0.000004657  -0.000064669  0.375894594  0
3  86  0.964678099  0.037915364  0.000004074  -0.000066043  0.375894599  0
3  87  0.964678012  0.037915390  0.000003482  -0.000067180  0.375894604  0
3  88  0.964677928  0.037915416  0.000002884  -0.000068076  0.375894609  0
3  89  0.964677848  0.037915440  0.000002282  -0.000068729  0.375894613  0
3  90  0.964677773  0.037915463  0.000001678  -0.000069138  0.375894618  0
3  91  0.964677702  0.037915484  0.000001077  -0.000069302  0.375894622  0
3  92  0.964677638  0.037915504  0.000000480  -0.000069224  0.375894626  0
3  93  0.964677579  0.037915522  -0.000000109  -0.000068906  0.375894629  0
3  94  0.964677527  0.037915537  -0.000000687  -0.000068350  0.375894633  0
3  95  0.964677482  0.037915551  -0.000001251  -0.000067563  0.375894635  0
3  96  0.964677444  0.037915563  -0.000001799  -0.000066550  0.375894637  0
3  97  0.964677414  0.037915572  -0.000002327  -0.000065319  0.375894639  0
3  98  0.964677392  0.037915578  -0.000002832  -0.000063877  0.375894640  0
3  99  0.964677377  0.037915583  -0.000003311  -0.000062235  0.375894641  0
3  100  0.964677371  0.037915584  -0.000003762  -0.000060404  0.375894641  0
3  101  0.964677373  0.037915583  -0.000004181  -0.000058396  0.375894640  0
3  102  0.964677382  0.037915580  -0.000004567  -0.000056223  0.375894638  0
3  103  0.964677399  0.037915573  -0.000004915  -0.000053900  0.375894636  0
3  104  0.964677424  0.037915565  -0.000005225  -0.000051443  0.375894633  0
3  105  0.964677456  0.037915553  -0.000005494  -0.000048866  0.375894629  0
3  106  0.964677496  0.037915540  -0.000005720  -0.000046188  0.375894624  0
3  107  0.964677542  0.037915524  -0.000005900  -0.000043426  0.375894618  0
3  108  0.964677594  0.037915505  -0.000006034  -0.000040598  0.375894612  0
3  109  0.964677653  0.037915485  -0.000006120  -0.000037724  0.375894604  0
3  110  0.964677718  0.037915462  -0.000006156  -0.000034823  0.375894596  0
3  111  0.964677788  0.037915437  -0.000006143  -0.000031915  0.375894587  0
3  112  0.964677867  0.037915410  -0.000006080  -0.000029021  0.375894578  0
3  113  0.964677959  0.037915379  -0.000005966  -0.000026161  0.375894568  0
3  114  0.964678081  0.037915341  -0.000005801  -0.000023355  0.375894560  0
3  115  0.964678279  0.037915288  -0.000005587  -0.000020624  0.375894558  0
3  116  0.964678675  0.037915194  -0.000005324  -0.000017987  0.375894573  0
3  117  0.964679604  0.037914994  -0.000005012  -0.000015465  0.375894637  0
3  118  0.964681977  0.037914508  -0.000004655  -0.000013075  0.375894833  0
