# Sytem: pos_x , pos_y , den_1 , den_2 , vel_x , vel_y , pressure , walls
1  116  0.971644438  0.034941165  0.000048303  0.000000133  0.374231977  0
1  117  0.971646820  0.034940568  0.000048434  0.000002370  0.374232006  0
1  118  0.971649937  0.034939845  0.000048572  0.000002300  0.374232128  0
1  119  0.971655481  0.034938676  0.000048717  0.000004110  0.374232512  0
1  120  0.971668257  0.034936148  0.000048868  0.000003570  0.374233637  0
1  121  0.971701887  0.034929687  0.000049025  0.000004883  0.374236875  0
1  122  0.971795042  0.034912027  0.000049187  0.000003814  0.374246185  0
1  123  0.972054562  0.034862243  0.000049351  0.000004570  0.374271257  0
1  124  0.972790885  0.034721716  0.000049509  0.000002931  0.374343278  0
1  125  0.974946911  0.034346313  0.000049640  0.000003122  0.374604923  0
1  126  0.980808364  0.033142677  0.000049686  0.000001016  0.375041221  0
1  127  0.993030928  0.029812682  0.000049527  0.000001044  0.374697474  0
1  128  1.095657123  0.022418391  0.000049139  -0.000000488  0.400693510  0
1  129  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1

2  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
2  2  1.095652758  0.022419288  -0.000048508  0.000000496  0.400693363  0
2  3  0.993025942  0.029813934  -0.000047253  -0.000001045  0.374697476  0
2  4  0.980802761  0.033144127  -0.000046678  -0.000001012  0.375041246  0
2  5  0.974940955  0.034347859  -0.000046736  -0.000003112  0.374604938  0
2  6  0.972784757  0.034723303  -0.000047041  -0.000002918  0.374343282  0
2  7  0.972048355  0.034863849  -0.000047424  -0.000004550  0.374271257  0
2  8  0.971788799  0.034913642  -0.000047824  -0.000003787  0.374246183  0
2  9  0.971695627  0.034931306  -0.000048214  -0.000004848  0.374236871  0
2  10  0.971661987  0.034937770  -0.000048586  -0.000003528  0.374233633  0
2  11  0.971649204  0.034940299  -0.000048934  -0.000004058  0.374232508  0
2  12  0.971643654  0.034941470  -0.000049257  -0.000002240  0.374232124  0
2  13  0.971640531  0.034942194  -0.000049552  -0.000002299  0.374232002  0
2  14  0.971638143  0.034942792  -0.000049818  -0.000000054  0.374231973  0
2  15  0.971635890  0.034943377  -0.000050055  0.000000291  0.374231975  0
2  16  0.971633574  0.034943987  -0.000050260  0.000002887  0.374231990  0
2  17  0.971631121  0.034944633  -0.000050434  0.000003563  0.374232005  0
2  18  0.971628521  0.034945319  -0.000050575  0.000006429  0.374232023  0
2  19  0.971625766  0.034946043  -0.000050684  0.000007359  0.374232038  0
2  20  0.971622870  0.034946805  -0.000050760  0.000010412  0.374232056  0
2  21  0.971619832  0.034947600  -0.000050803  0.000011520  0.374232069  0
2  22  0.971616673  0.034948429  -0.000050814  0.000014674  0.374232084  0
2  23  0.971613391  0.034949287  -0.000050793  0.000015882  0.374232095  0
2  24  0.971610008  0.034950172  -0.000050742  0.000019055  0.374232109  0
2  25  0.971606521  0.034951081  -0.000050661  0.000020289  0.374232117  0
2  26  0.971602955  0.034952013  -0.000050551  0.000023403  0.374232129  0
2  27  0.971599305  0.034952963  -0.000050414  0.000024592  0.374232135  0
2  28  0.971595597  0.034953930  -0.000050251  0.000027574  0.374232146  0
2  29  0.971591827  0.034954910  -0.000050063  0.000028654  0.374232150  0
2  30  0.971588020  0.034955902  -0.000049853  0.000031436  0.374232159  0
2  31  0.971584171  0.034956900  -0.000049621  0.000032350  0.374232161  0
2  32  0.971580308  0.034957906  -0.000049371  0.000034874  0.374232169  0
2  33  0.971576423  0.034958912  -0.000049102  0.000035572  0.374232169  0
2  34  0.971572545  0.034959921  -0.000048818  0.000037787  0.374232176  0
2  35  0.971568665  0.034960925  -0.000048520  0.000038228  0.374232174  0
2  36  0.971564813  0.034961927  -0.000048210  0.000040093  0.374232180  0
2  37  0.971560978  0.034962918  -0.000047890  0.000040245  0.374232177  0
2  38  0.971557193  0.034963902  -0.000047562  0.000041727  0.374232182  0
2  39  0.971553444  0.034964870  -0.000047228  0.000041568  0.374232178  0
2  40  0.971549763  0.034965826  -0.000046890  0.000042642  0.374232182  0
2  41  0.971546136  0.034966762  -0.000046549  0.000042158  0.374232177  0
2  42  0.971542597  0.034967681  -0.000046207  0.000042812  0.374232180  0
2  43  0.971539128  0.034968575  -0.000045867  0.000041997  0.374232174  0
2  44  0.971535764  0.034969448  -0.000045529  0.000042225  0.374232177  0
2  45  0.971532487  0.034970292  -0.000045195  0.000041082  0.374232170  0
2  46  0.971529332  0.034971112  -0.000044868  0.000040887  0.374232173  0
2  47  0.971526278  0.034971898  -0.000044548  0.000039427  0.374232166  0
2  48  0.971523361  0.034972655  -0.000044237  0.000038821  0.374232169  0
2  49  0.971520559  0.034973376  -0.000043937  0.000037062  0.374232161  0
2  50  0.971517908  0.034974064  -0.000043648  0.000036062  0.374232164  0
2  51  0.971515384  0.034974713  -0.000043372  0.000034030  0.374232156  0
2  52  0.971513023  0.034975326  -0.000043110  0.000032662  0.374232159  0
2  53  0.971510799  0.034975897  -0.000042863  0.000030387  0.374232151  0
2  54  0.971508750  0.034976430  -0.000042632  0.000028681  0.374232155  0
2  55  0.971506848  0.034976917  -0.000042418  0.000026199  0.374232147  0
2  56  0.971505129  0.034977365  -0.000042222  0.000024191  0.374232150  0
2  57  0.971503566  0.034977764  -0.000042045  0.000021542  0.374232143  0
2  58  0.971502193  0.034978123  -0.000041886  0.000019273  0.374232147  0
2  59  0.971500982  0.034978431  -0.000041748  0.000016501  0.374232139  0
2  60  0.971499967  0.034978697  -0.000041630  0.000014014  0.374232144  0
2  61  0.971499119  0.034978912  -0.000041533  0.000011166  0.374232137  0
2  62  0.971498473  0.034979083  -0.000041458  0.000008508  0.374232142  0
2  63  0.971497995  0.034979202  -0.000041403  0.000005633  0.374232135  0
2  64  0.971497722  0.034979277  -0.000041371  0.000002853  0.374232141  0
2  65  0.971497620  0.034979299  -0.000041360  -0.000000000  0.374232135  0
2  66  0.971497722  0.034979277  -0.000041371  -0.000002853  0.374232141  0
2  67  0.971497995  0.034979202  -0.000041403  -0.000005633  0.374232135  0
2  68  0.971498473  0.034979083  -0.000041458  -0.000008508  0.374232142  0
2  69  0.971499119  0.034978912  -0.000041533  -0.000011166  0.374232137  0
2  70  0.971499967  0.034978697  -0.000041630  -0.000014014  0.374232144  0
2  71  0.971500982  0.034978431  -0.000041748  -0.000016501  0.374232139  0
2  72  0.971502193  0.034978123  -0.000041886  -0.000019273  0.374232147  0
2  73  0.971503566  0.034977764  -0.000042045  -0.000021542  0.374232143  0
2  74  0.971505129  0.034977365  -0.000042222  -0.000024191  0.374232150  0
2  75  0.971506848  0.034976917  -0.000042418  -0.000026199  0.374232147  0
2  76  0.971508750  0.034976430  -0.000042632  -0.000028681  0.374232155  0
2  77  0.971510799  0.034975897  -0.000042863  -0.000030387  0.374232151  0
2  78  0.971513023  0.034975326  -0.000043110  -0.000032662  0.374232159  0
2  79  0.971515384  0.034974713  -0.000043372  -0.000034030  0.374232156  0
2  80  0.971517908  0.034974064  -0.000043648  -0.000036062  0.374232164  0
2  81  0.971520559  0.034973376  -0.000043937  -0.000037062  0.374232161  0
2  82  0.971523361  0.034972655  -0.000044237  -0.000038821  0.374232169  0
2  83  0.971526278  0.034971898  -0.000044548  -0.000039427  0.374232166  0
2  84  0.971529332  0.034971112  -0.000044868  -0.000040887  0.374232173  0
2  85  0.971532487  0.034970292  -0.000045195  -0.000041082  0.374232170  0
2  86  0.971535764  0.034969448  -0.000045529  -0.000042225  0.374232177  0
2  87  0.971539128  0.034968575  -0.000045867  -0.000041997  0.374232174  0
2  88  0.971542597  0.034967681  -0.000046207  -0.000042812  0.374232180  0
2  89  0.971546136  0.034966762  -0.000046549  -0.000042158  0.374232177  0
2  90  0.971549763  0.034965826  -0.000046890  -0.000042642  0.374232182  0
2  91  0.971553444  0.034964870  -0.000047228  -0.000041568  0.374232178  0
2  92  0.971557193  0.034963902  -0.000047562  -0.000041727  0.374232182  0
2  93  0.971560978  0.034962918  -0.000047890  -0.000040245  0.374232177  0
2  94  0.971564813  0.034961927  -0.000048210  -0.000040093  0.374232180  0
2  95  0.971568665  0.034960925  -0.000048520  -0.000038228  0.374232174  0
2  96  0.971572545  0.034959921  -0.000048818  -0.000037787  0.374232176  0
2  97  0.971576423  0.034958912  -0.000049102  -0.000035572  0.374232169  0
2  98  0.971580308  0.034957906  -0.000049371  -0.000034874  0.374232169  0
2  99  0.971584171  0.034956900  -0.000049621  -0.000032350  0.374232161  0
2  100  0.971588020  0.034955902  -0.000049853  -0.000031436  0.374232159  0
2  101  0.971591827  0.034954910  -0.000050063  -0.000028654  0.374232150  0
2  102  0.971595597  0.034953930  -0.000050251  -0.000027574  0.374232146  0
2  103  0.971599305  0.034952963  -0.000050414  -0.000024592  0.374232135  0
2  104  0.971602955  0.034952013  -0.000050551  -0.000023403  0.374232129  0
2  105  0.971606521  0.034951081  -0.000050661  -0.000020289  0.374232117  0
2  106  0.971610008  0.034950172  -0.000050742  -0.000019055  0.374232109  0
2  107  0.971613391  0.034949287  -0.000050793  -0.000015882  0.374232095  0
2  108  0.971616673  0.034948429  -0.000050814  -0.000014674  0.374232084  0
2  109  0.971619832  0.034947600  -0.000050803  -0.000011520  0.374232069  0
2  110  0.971622870  0.034946805  -0.000050760  -0.000010412  0.374232056  0
2  111  0.971625766  0.034946043  -0.000050684  -0.000007359  0.374232038  0
2  112  0.971628521  0.034945319  -0.000050575  -0.000006429  0.374232023  0
2  113  0.971631121  0.034944633  -0.000050434  -0.000003563  0.374232005  0
2  114  0.971633574  0.034943987  -0.000050260  -0.000002887  0.374231990  0
2  115  0.971635890  0.034943377  -0.000050055  -0.000000291  0.374231975  0
2  116  0.971638143  0.034942792  -0.000049818  0.000000054  0.374231973  0
2  117  0.971640531  0.034942194  -0.000049552  0.000002299  0.374232002  0
2  118  0.971643654  0.034941470  -0.000049257  0.000002240  0.374232124  0
2  119  0.971649204  0.034940299  -0.000048934  0.000004058  0.374232508  0
2  120  0.971661987  0.034937770  -0.000048586  0.000003528  0.374233633  0
2  121  0.971695627  0.034931306  -0.000048214  0.000004848  0.374236871  0
2  122  0.971788799  0.034913642  -0.000047824  0.000003787  0.374246183  0
2  123  0.972048355  0.034863849  -0.000047424  0.000004550  0.374271257  0
2  124  0.972784757  0.034723303  -0.000047041  0.000002918  0.374343282  0
2  125  0.974940955  0.034347859  -0.000046736  0.000003112  0.374604938  0
2  126  0.980802761  0.033144127  -0.000046678  0.000001012  0.375041246  0
2  127  0.993025942  0.029813934  -0.000047253  0.000001045  0.374697476  0
2  128  1.095652758  0.022419288  -0.000048508  -0.000000496  0.400693363  0
2  129  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1

3  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
3  2  1.095644051  0.022421085  0.000049712  0.000000480  0.400693082  0
3  3  0.993016013  0.029816441  0.000051740  -0.000001036  0.374697503  0
3  4  0.980791593  0.033147031  0.000052630  -0.000001003  0.375041316  0
3  5  0.974929078  0.034350955  0.000052478  -0.000003096  0.374604988  0
3  6  0.972772538  0.034726484  0.000051910  -0.000002890  0.374343313  0
3  7  0.972035978  0.034867067  0.000051208  -0.000004510  0.374271278  0
3  8  0.971776350  0.034916877  0.000050479  -0.000003734  0.374246200  0
3  9  0.971683142  0.034934549  0.000049763  -0.000004779  0.374236887  0
3  10  0.971649482  0.034941018  0.000049076  -0.000003443  0.374233648  0
3  11  0.971636684  0.034943551  0.000048424  -0.000003955  0.374232522  0
3  12  0.971631122  0.034944725  0.000047811  -0.000002119  0.374232138  0
3  13  0.971627987  0.034945452  0.000047239  -0.000002158  0.374232016  0
3  14  0.971625587  0.034946054  0.000046710  0.000000106  0.374231988  0
3  15  0.971623322  0.034946642  0.000046225  0.000000471  0.374231990  0
3  16  0.971620992  0.034947255  0.000045786  0.000003087  0.374232004  0
3  17  0.971618525  0.034947905  0.000045393  0.000003783  0.374232020  0
3  18  0.971615911  0.034948595  0.000045049  0.000006669  0.374232038  0
3  19  0.971613141  0.034949322  0.000044752  0.000007620  0.374232053  0
3  20  0.971610230  0.034950088  0.000044504  0.000010691  0.374232070  0
3  21  0.971607177  0.034950888  0.000044304  0.000011818  0.374232083  0
3  22  0.971604002  0.034951721  0.000044152  0.000014990  0.374232099  0
3  23  0.971600704  0.034952582  0.000044046  0.000016216  0.374232109  0
3  24  0.971597305  0.034953472  0.000043987  0.000019405  0.374232123  0
3  25  0.971593802  0.034954385  0.000043972  0.000020654  0.374232132  0
3  26  0.971590220  0.034955322  0.000044000  0.000023782  0.374232144  0
3  27  0.971586554  0.034956275  0.000044070  0.000024985  0.374232150  0
3  28  0.971582831  0.034957247  0.000044179  0.000027977  0.374232161  0
3  29  0.971579045  0.034958230  0.000044326  0.000029068  0.374232165  0
3  30  0.971575223  0.034959227  0.000044508  0.000031859  0.374232174  0
3  31  0.971571358  0.034960229  0.000044723  0.000032780  0.374232176  0
3  32  0.971567480  0.034961239  0.000044969  0.000035310  0.374232184  0
3  33  0.971563579  0.034962249  0.000045244  0.000036013  0.374232184  0
3  34  0.971559687  0.034963262  0.000045543  0.000038231  0.374232191  0
3  35  0.971555792  0.034964270  0.000045866  0.000038674  0.374232189  0
3  36  0.971551926  0.034965275  0.000046210  0.000040538  0.374232195  0
3  37  0.971548078  0.034966270  0.000046571  0.000040690  0.374232192  0
3  38  0.971544279  0.034967257  0.000046947  0.000042168  0.374232197  0
3  39  0.971540516  0.034968228  0.000047335  0.000042005  0.374232193  0
3  40  0.971536823  0.034969188  0.000047734  0.000043074  0.374232197  0
3  41  0.971533183  0.034970127  0.000048140  0.000042583  0.374232192  0
3  42  0.971529632  0.034971049  0.000048550  0.000043229  0.374232195  0
3  43  0.971526152  0.034971946  0.000048963  0.000042405  0.374232189  0
3  44  0.971522777  0.034972823  0.000049375  0.000042622  0.374232192  0
3  45  0.971519490  0.034973669  0.000049785  0.000041467  0.374232185  0
3  46  0.971516325  0.034974491  0.000050189  0.000041260  0.374232188  0
3  47  0.971513261  0.034975280  0.000050587  0.000039786  0.374232181  0
3  48  0.971510335  0.034976040  0.000050976  0.000039165  0.374232184  0
3  49  0.971507524  0.034976762  0.000051353  0.000037391  0.374232176  0
3  50  0.971504865  0.034977453  0.000051717  0.000036374  0.374232179  0
3  51  0.971502333  0.034978103  0.000052066  0.000034325  0.374232171  0
3  52  0.971499965  0.034978719  0.000052399  0.000032938  0.374232174  0
3  53  0.971497735  0.034979291  0.000052713  0.000030645  0.374232166  0
3  54  0.971495679  0.034979826  0.000053008  0.000028919  0.374232169  0
3  55  0.971493772  0.034980314  0.000053281  0.000026417  0.374232161  0
3  56  0.971492048  0.034980763  0.000053533  0.000024389  0.374232165  0
3  57  0.971490480  0.034981164  0.000053761  0.000021720  0.374232157  0
3  58  0.971489103  0.034981524  0.000053964  0.000019429  0.374232162  0
3  59  0.971487888  0.034981833  0.000054142  0.000016636  0.374232154  0
3  60  0.971486871  0.034982100  0.000054294  0.000014127  0.374232159  0
3  61  0.971486021  0.034982315  0.000054419  0.000011257  0.374232152  0
3  62  0.971485372  0.034982487  0.000054517  0.000008576  0.374232157  0
3  63  0.971484893  0.034982606  0.000054588  0.000005679  0.374232150  0
3  64  0.971484619  0.034982681  0.000054630  0.000002876  0.374232156  0
3  65  0.971484516  0.034982703  0.000054644  -0.000000000  0.374232150  0
3  66  0.971484619  0.034982681  0.000054630  -0.000002876  0.374232156  0
3  67  0.971484893  0.034982606  0.000054588  -0.000005679  0.374232150  0
3  68  0.971485372  0.034982487  0.000054517  -0.000008576  0.374232157  0
3  69  0.971486021  0.034982315  0.000054419  -0.000011257  0.374232152  0
3  70  0.971486871  0.034982100  0.000054294  -0.000014127  0.374232159  0
3  71  0.971487888  0.034981833  0.000054142  -0.000016636  0.374232154  0
3  72  0.971489103  0.034981524  0.000053964  -0.000019429  0.374232162  0
3  73  0.971490480  0.034981164  0.000053761  -0.000021720  0.374232157  0
3  74  0.971492048  0.034980763  0.000053533  -0.000024389  0.374232165  0
3  75  0.971493772  0.034980314  0.000053281  -0.000026417  0.374232161  0
3  76  0.971495679  0.034979826  0.000053008  -0.000028919  0.374232169  0
3  77  0.971497735  0.034979291  0.000052713  -0.000030645  0.374232166  0
3  78  0.971499965  0.034978719  0.000052399  -0.000032938  0.374232174  0
3  79  0.971502333  0.034978103  0.000052066  -0.000034325  0.374232171  0
3  80  0.971504865  0.034977453  0.000051717  -0.000036374  0.374232179  0
3  81  0.971507524  0.034976762  0.000051353  -0.000037391  0.374232176  0
3  82  0.971510335  0.034976040  0.000050976  -0.000039165  0.374232184  0
3  83  0.971513261  0.034975280  0.000050587  -0.000039786  0.374232181  0
3  84  0.971516325  0.034974491  0.000050189  -0.000041260  0.374232188  0
3  85  0.971519490  0.034973669  0.000049785  -0.000041467  0.374232185  0
3  86  0.971522777  0.034972823  0.000049375  -0.000042622  0.374232192  0
3  87  0.971526152  0.034971946  0.000048963  -0.000042405  0.374232189  0
3  88  0.971529632  0.034971049  0.000048550  -0.000043229  0.374232195  0
3  89  0.971533183  0.034970127  0.000048140  -0.000042583  0.374232192  0
3  90  0.971536823  0.034969188  0.000047734  -0.000043074  0.374232197  0
3  91  0.971540516  0.034968228  0.000047335  -0.000042005  0.374232193  0
3  92  0.971544279  0.034967257  0.000046947  -0.000042168  0.374232197  0
3  93  0.971548078  0.034966270  0.000046571  -0.000040690  0.374232192  0
3  94  0.971551926  0.034965275  0.000046210  -0.000040538  0.374232195  0
3  95  0.971555792  0.034964270  0.000045866  -0.000038674  0.374232189  0
3  96  0.971559687  0.034963262  0.000045543  -0.000038231  0.374232191  0
3  97  0.971563579  0.034962249  0.000045244  -0.000036013  0.374232184  0
3  98  0.971567480  0.034961239  0.000044969  -0.000035310  0.374232184  0
3  99  0.971571358  0.034960229  0.000044723  -0.000032780  0.374232176  0
3  100  0.971575223  0.034959227  0.000044508  -0.000031859  0.374232174  0
3  101  0.971579045  0.034958230  0.000044326  -0.000029068  0.374232165  0
3  102  0.971582831  0.034957247  0.000044179  -0.000027977  0.374232161  0
3  103  0.971586554  0.034956275  0.000044070  -0.000024985  0.374232150  0
3  104  0.971590220  0.034955322  0.000044000  -0.000023782  0.374232144  0
3  105  0.971593802  0.034954385  0.000043972  -0.000020654  0.374232132  0
3  106  0.971597305  0.034953472  0.000043987  -0.000019405  0.374232123  0
3  107  0.971600704  0.034952582  0.000044046  -0.000016216  0.374232109  0
3  108  0.971604002  0.034951721  0.000044152  -0.000014990  0.374232099  0
3  109  0.971607177  0.034950888  0.000044304  -0.000011818  0.374232083  0
3  110  0.971610230  0.034950088  0.000044504  -0.000010691  0.374232070  0
3  111  0.971613141  0.034949322  0.000044752  -0.000007620  0.374232053  0
3  112  0.971615911  0.034948595  0.000045049  -0.000006669  0.374232038  0
3  113  0.971618525  0.034947905  0.000045393  -0.000003783  0.374232020  0
3  114  0.971620992  0.034947255  0.000045786  -0.000003087  0.374232004  0
3  115  0.971623322  0.034946642  0.000046225  -0.000000471  0.374231990  0
3  116  0.971625587  0.034946054  0.000046710  -0.000000106  0.374231988  0
3  117  0.971627987  0.034945452  0.000047239  0.000002158  0.374232016  0
3  118  0.971631122  0.034944725  0.000047811  0.000002119  0.374232138  0
3  119  0.971636684  0.034943551  0.000048424  0.000003955  0.374232522  0
