# Sytem: pos_x , pos_y , den_1 , den_2 , vel_x , vel_y , pressure , walls
1  56  0.964803176  0.037578098  0.000009815  0.000033786  0.375458325  0
1  57  0.964803059  0.037578126  0.000009861  0.000030356  0.375458322  0
1  58  0.964802956  0.037578152  0.000009902  0.000026817  0.375458319  0
1  59  0.964802867  0.037578173  0.000009937  0.000023173  0.375458317  0
1  60  0.964802792  0.037578192  0.000009968  0.000019446  0.375458315  0
1  61  0.964802730  0.037578207  0.000009993  0.000015644  0.375458313  0
1  62  0.964802682  0.037578218  0.000010012  0.000011785  0.375458312  0
1  63  0.964802648  0.037578227  0.000010026  0.000007881  0.375458311  0
1  64  0.964802628  0.037578232  0.000010035  0.000003948  0.375458311  0
1  65  0.964802621  0.037578233  0.000010037  0.000000000  0.375458310  0
1  66  0.964802628  0.037578232  0.000010035  -0.000003948  0.375458311  0
1  67  0.964802648  0.037578227  0.000010026  -0.000007881  0.375458311  0
1  68  0.964802682  0.037578218  0.000010012  -0.000011785  0.375458312  0
1  69  0.964802730  0.037578207  0.000009993  -0.000015644  0.375458313  0
1  70  0.964802792  0.037578192  0.000009968  -0.000019446  0.375458315  0
1  71  0.964802867  0.037578173  0.000009937  -0.000023173  0.375458317  0
1  72  0.964802956  0.037578152  0.000009902  -0.000026817  0.375458319  0
1  73  0.964803059  0.037578126  0.000009861  -0.000030356  0.375458322  0
1  74  0.964803176  0.037578098  0.000009815  -0.000033786  0.375458325  0
1  75  0.964803307  0.037578066  0.000009765  -0.000037085  0.375458328  0
1  76  0.964803452  0.037578030  0.000009710  -0.000040251  0.375458332  0
1  77  0.964803611  0.037577991  0.000009651  -0.000043259  0.375458335  0
1  78  0.964803783  0.037577948  0.000009588  -0.000046112  0.375458339  0
1  79  0.964803970  0.037577902  0.000009522  -0.000048786  0.375458343  0
1  80  0.964804170  0.037577853  0.000009452  -0.000051285  0.375458348  0
1  81  0.964804385  0.037577799  0.000009378  -0.000053583  0.375458352  0
1  82  0.964804613  0.037577743  0.000009302  -0.000055690  0.375458356  0
1  83  0.964804855  0.037577682  0.000009224  -0.000057579  0.375458361  0
1  84  0.964805110  0.037577618  0.000009144  -0.000059264  0.375458365  0
1  85  0.964805378  0.037577551  0.000009062  -0.000060718  0.375458370  0
1  86  0.964805660  0.037577480  0.000008979  -0.000061957  0.375458374  0
1  87  0.964805954  0.037577406  0.000008895  -0.000062955  0.375458379  0
1  88  0.964806261  0.037577329  0.000008811  -0.000063733  0.375458383  0
1  89  0.964806579  0.037577248  0.000008727  -0.000064265  0.375458387  0
1  90  0.964806909  0.037577164  0.000008644  -0.000064575  0.375458391  0
1  91  0.964807249  0.037577077  0.000008562  -0.000064637  0.375458394  0
1  92  0.964807600  0.037576987  0.000008482  -0.000064481  0.375458398  0
1  93  0.964807960  0.037576895  0.000008404  -0.000064080  0.375458400  0
1  94  0.964808330  0.037576800  0.000008328  -0.000063468  0.375458403  0
1  95  0.964808707  0.037576702  0.000008256  -0.000062621  0.375458405  0
1  96  0.964809091  0.037576602  0.000008187  -0.000061574  0.375458406  0
1  97  0.964809481  0.037576501  0.000008123  -0.000060306  0.375458407  0
1  98  0.964809876  0.037576397  0.000008063  -0.000058855  0.375458408  0
1  99  0.964810275  0.037576292  0.000008009  -0.000057200  0.375458407  0
1  100  0.964810677  0.037576186  0.000007960  -0.000055385  0.375458407  0
1  101  0.964811080  0.037576079  0.000007917  -0.000053388  0.375458405  0
1  102  0.964811483  0.037575972  0.000007880  -0.000051257  0.375458403  0
1  103  0.964811885  0.037575864  0.000007851  -0.000048971  0.375458400  0
1  104  0.964812284  0.037575757  0.000007829  -0.000046582  0.375458396  0
1  105  0.964812679  0.037575650  0.000007814  -0.000044069  0.375458391  0
1  106  0.964813069  0.037575544  0.000007808  -0.000041485  0.375458385  0
1  107  0.964813451  0.037575439  0.000007810  -0.000038813  0.375458379  0
1  108  0.964813824  0.037575336  0.000007820  -0.000036107  0.375458372  0
1  109  0.964814187  0.037575235  0.000007839  -0.000033349  0.375458364  0
1  110  0.964814538  0.037575136  0.000007866  -0.000030597  0.375458355  0
1  111  0.964814876  0.037575041  0.000007903  -0.000027832  0.375458345  0
1  112  0.964815202  0.037574948  0.000007948  -0.000025113  0.375458334  0
1  113  0.964815520  0.037574857  0.000008002  -0.000022422  0.375458324  0
1  114  0.964815845  0.037574766  0.000008065  -0.000019817  0.375458315  0
1  115  0.964816216  0.037574666  0.000008137  -0.000017280  0.375458311  0
1  116  0.964816751  0.037574534  0.000008217  -0.000014869  0.375458324  0
1  117  0.964817764  0.037574310  0.000008306  -0.000012566  0.375458383  0
1  118  0.964820120  0.037573821  0.000008402  -0.000010428  0.375458569  0
1  119  0.964826170  0.037572605  0.000008506  -0.000008433  0.375459101  0
1  120  0.964842306  0.037569397  0.000008616  -0.000006639  0.375460574  0
1  121  0.964885957  0.037560767  0.000008733  -0.000005021  0.375464624  0
1  122  0.965004718  0.037537403  0.000008855  -0.000003636  0.375475806  0
1  123  0.965325499  0.037473542  0.000008982  -0.000002455  0.375504895  0
1  124  0.966202032  0.037299572  0.000009111  -0.000001529  0.375584906  0
1  125  0.968667070  0.036849495  0.000009239  -0.000000825  0.375864366  0
1  126  0.975162763  0.035476621  0.000009356  -0.000000378  0.376318641  0
1  127  0.988483133  0.031804391  0.000009443  -0.000000118  0.375935279  0
1  128  1.092535579  0.023818261  0.000009497  -0.000000020  0.401783366  0
1  129  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1

2  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
2  2  1.092534926  0.023818396  -0.000009595  0.000000021  0.401783344  0
2  3  0.988482381  0.031804581  -0.000009737  0.000000119  0.375935279  0
2  4  0.975161913  0.035476843  -0.000009970  0.000000381  0.376318645  0
2  5  0.968666162  0.036849734  -0.000010291  0.000000832  0.375864368  0
2  6  0.966201094  0.037299818  -0.000010639  0.000001540  0.375584907  0
2  7  0.965324548  0.037473791  -0.000010985  0.000002471  0.375504895  0
2  8  0.965003759  0.037537654  -0.000011318  0.000003658  0.375475805  0
2  9  0.964884995  0.037561019  -0.000011633  0.000005050  0.375464624  0
2  10  0.964841341  0.037569650  -0.000011925  0.000006675  0.375460574  0
2  11  0.964825204  0.037572858  -0.000012193  0.000008477  0.375459101  0
2  12  0.964819153  0.037574075  -0.000012434  0.000010480  0.375458569  0
2  13  0.964816795  0.037574564  -0.000012647  0.000012626  0.375458383  0
2  14  0.964815781  0.037574789  -0.000012831  0.000014939  0.375458324  0
2  15  0.964815245  0.037574921  -0.000012984  0.000017358  0.375458311  0
2  16  0.964814871  0.037575021  -0.000013107  0.000019905  0.375458315  0
2  17  0.964814546  0.037575113  -0.000013199  0.000022518  0.375458324  0
2  18  0.964814226  0.037575204  -0.000013259  0.000025219  0.375458334  0
2  19  0.964813898  0.037575297  -0.000013287  0.000027947  0.375458345  0
2  20  0.964813558  0.037575393  -0.000013283  0.000030721  0.375458354  0
2  21  0.964813206  0.037575492  -0.000013248  0.000033482  0.375458363  0
2  22  0.964812842  0.037575593  -0.000013183  0.000036247  0.375458372  0
2  23  0.964812467  0.037575697  -0.000013087  0.000038961  0.375458379  0
2  24  0.964812084  0.037575802  -0.000012962  0.000041641  0.375458385  0
2  25  0.964811693  0.037575908  -0.000012809  0.000044231  0.375458391  0
2  26  0.964811297  0.037576016  -0.000012629  0.000046751  0.375458395  0
2  27  0.964810896  0.037576123  -0.000012424  0.000049146  0.375458399  0
2  28  0.964810493  0.037576231  -0.000012194  0.000051437  0.375458402  0
2  29  0.964810089  0.037576339  -0.000011942  0.000053572  0.375458405  0
2  30  0.964809684  0.037576446  -0.000011668  0.000055573  0.375458406  0
2  31  0.964809282  0.037576553  -0.000011375  0.000057392  0.375458407  0
2  32  0.964808882  0.037576658  -0.000011064  0.000059050  0.375458407  0
2  33  0.964808486  0.037576761  -0.000010737  0.000060502  0.375458407  0
2  34  0.964808095  0.037576863  -0.000010397  0.000061772  0.375458406  0
2  35  0.964807710  0.037576963  -0.000010044  0.000062820  0.375458404  0
2  36  0.964807332  0.037577061  -0.000009681  0.000063667  0.375458402  0
2  37  0.964806963  0.037577156  -0.000009309  0.000064278  0.375458400  0
2  38  0.964806602  0.037577249  -0.000008931  0.000064678  0.375458397  0
2  39  0.964806251  0.037577339  -0.000008548  0.000064832  0.375458394  0
2  40  0.964805910  0.037577426  -0.000008163  0.000064767  0.375458390  0
2  41  0.964805580  0.037577510  -0.000007777  0.000064455  0.375458386  0
2  42  0.964805261  0.037577590  -0.000007391  0.000063919  0.375458382  0
2  43  0.964804954  0.037577668  -0.000007009  0.000063137  0.375458378  0
2  44  0.964804660  0.037577742  -0.000006630  0.000062134  0.375458373  0
2  45  0.964804379  0.037577813  -0.000006258  0.000060889  0.375458369  0
2  46  0.964804110  0.037577880  -0.000005893  0.000059430  0.375458364  0
2  47  0.964803855  0.037577944  -0.000005538  0.000057739  0.375458360  0
2  48  0.964803613  0.037578004  -0.000005193  0.000055843  0.375458355  0
2  49  0.964803385  0.037578061  -0.000004861  0.000053729  0.375458351  0
2  50  0.964803171  0.037578114  -0.000004541  0.000051423  0.375458346  0
2  51  0.964802970  0.037578164  -0.000004237  0.000048917  0.375458342  0
2  52  0.964802784  0.037578210  -0.000003948  0.000046235  0.375458338  0
2  53  0.964802611  0.037578252  -0.000003676  0.000043373  0.375458334  0
2  54  0.964802453  0.037578291  -0.000003422  0.000040356  0.375458330  0
2  55  0.964802308  0.037578327  -0.000003187  0.000037182  0.375458327  0
2  56  0.964802178  0.037578359  -0.000002972  0.000033874  0.375458323  0
2  57  0.964802061  0.037578387  -0.000002777  0.000030434  0.375458320  0
2  58  0.964801958  0.037578413  -0.000002604  0.000026886  0.375458318  0
2  59  0.964801869  0.037578434  -0.000002452  0.000023233  0.375458315  0
2  60  0.964801794  0.037578453  -0.000002323  0.000019496  0.375458314  0
2  61  0.964801732  0.037578468  -0.000002217  0.000015684  0.375458312  0
2  62  0.964801684  0.037578479  -0.000002134  0.000011815  0.375458311  0
2  63  0.964801650  0.037578488  -0.000002074  0.000007901  0.375458310  0
2  64  0.964801630  0.037578493  -0.000002038  0.000003958  0.375458309  0
2  65  0.964801623  0.037578494  -0.000002026  0.000000000  0.375458309  0
2  66  0.964801630  0.037578493  -0.000002038  -0.000003958  0.375458309  0
2  67  0.964801650  0.037578488  -0.000002074  -0.000007901  0.375458310  0
2  68  0.964801684  0.037578479  -0.000002134  -0.000011815  0.375458311  0
2  69  0.964801732  0.037578468  -0.000002217  -0.000015684  0.375458312  0
2  70  0.964801794  0.037578453  -0.000002323  -0.000019496  0.375458314  0
2  71  0.964801869  0.037578434  -0.000002452  -0.000023233  0.375458315  0
2  72  0.964801958  0.037578413  -0.000002604  -0.000026886  0.375458318  0
2  73  0.964802061  0.037578387  -0.000002777  -0.000030434  0.375458320  0
2  74  0.964802178  0.037578359  -0.000002972  -0.000033874  0.375458323  0
2  75  0.964802308  0.037578327  -0.000003187  -0.000037182  0.375458327  0
2  76  0.964802453  0.037578291  -0.000003422  -0.000040356  0.375458330  0
2  77  0.964802611  0.037578252  -0.000003676  -0.000043373  0.375458334  0
2  78  0.964802784  0.037578210  -0.000003948  -0.000046235  0.375458338  0
2  79  0.964802970  0.037578164  -0.000004237  -0.000048917  0.375458342  0
2  80  0.964803171  0.037578114  -0.000004541  -0.000051423  0.375458346  0
2  81  0.964803385  0.037578061  -0.000004861  -0.000053729  0.375458351  0
2  82  0.964803613  0.037578004  -0.000005193  -0.000055843  0.375458355  0
2  83  0.964803855  0.037577944  -0.000005538  -0.000057739  0.375458360  0
2  84  0.964804110  0.037577880  -0.000005893  -0.000059430  0.375458364  0
2  85  0.964804379  0.037577813  -0.000006258  -0.000060889  0.375458369  0
2  86  0.964804660  0.037577742  -0.000006630  -0.000062134  0.375458373  0
2  87  0.964804954  0.037577668  -0.000007009  -0.000063137  0.375458378  0
2  88  0.964805261  0.037577590  -0.000007391  -0.000063919  0.375458382  0
2  89  0.964805580  0.037577510  -0.000007777  -0.000064455  0.375458386  0
2  90  0.964805910  0.037577426  -0.000008163  -0.000064767  0.375458390  0
2  91  0.964806251  0.037577339  -0.000008548  -0.000064832  0.375458394  0
2  92  0.964806602  0.037577249  -0.000008931  -0.000064678  0.375458397  0
2  93  0.964806963  0.037577156  -0.000009309  -0.000064278  0.375458400  0
2  94  0.964807332  0.037577061  -0.000009681  -0.000063667  0.375458402  0
2  95  0.964807710  0.037576963  -0.000010044  -0.000062820  0.375458404  0
2  96  0.964808095  0.037576863  -0.000010397  -0.000061772  0.375458406  0
2  97  0.964808486  0.037576761  -0.000010737  -0.000060502  0.375458407  0
2  98  0.964808882  0.037576658  -0.000011064  -0.000059050  0.375458407  0
2  99  0.964809282  0.037576553  -0.000011375  -0.000057392  0.375458407  0
2  100  0.964809684  0.037576446  -0.000011668  -0.000055573  0.375458406  0
2  101  0.964810089  0.037576339  -0.000011942  -0.000053572  0.375458405  0
2  102  0.964810493  0.037576231  -0.000012194  -0.000051437  0.375458402  0
2  103  0.964810896  0.037576123  -0.000012424  -0.000049146  0.375458399  0
2  104  0.964811297  0.037576016  -0.000012629  -0.000046751  0.375458395  0
2  105  0.964811693  0.037575908  -0.000012809  -0.000044231  0.375458391  0
2  106  0.964812084  0.037575802  -0.000012962  -0.000041641  0.375458385  0
2  107  0.964812467  0.037575697  -0.000013087  -0.000038961  0.375458379  0
2  108  0.964812842  0.037575593  -0.000013183  -0.000036247  0.375458372  0
2  109  0.964813206  0.037575492  -0.000013248  -0.000033482  0.375458363  0
2  110  0.964813558  0.037575393  -0.000013283  -0.000030721  0.375458354  0
2  111  0.964813898  0.037575297  -0.000013287  -0.000027947  0.375458345  0
2  112  0.964814226  0.037575204  -0.000013259  -0.000025219  0.375458334  0
2  113  0.964814546  0.037575113  -0.000013199  -0.000022518  0.375458324  0
2  114  0.964814871  0.037575021  -0.000013107  -0.000019905  0.375458315  0
2  115  0.964815245  0.037574921  -0.000012984  -0.000017358  0.375458311  0
2  116  0.964815781  0.037574789  -0.000012831  -0.000014939  0.375458324  0
2  117  0.964816795  0.037574564  -0.000012647  -0.000012626  0.375458383  0
2  118  0.964819153  0.037574075  -0.000012434  -0.000010480  0.375458569  0
2  119  0.964825204  0.037572858  -0.000012193  -0.000008477  0.375459101  0
2  120  0.964841341  0.037569650  -0.000011925  -0.000006675  0.375460574  0
2  121  0.964884995  0.037561019  -0.000011633  -0.000005050  0.375464624  0
2  122  0.965003759  0.037537654  -0.000011318  -0.000003658  0.375475805  0
2  123  0.965324548  0.037473791  -0.000010985  -0.000002471  0.375504895  0
2  124  0.966201094  0.037299818  -0.000010639  -0.000001540  0.375584907  0
2  125  0.968666162  0.036849734  -0.000010291  -0.000000832  0.375864368  0
2  126  0.975161913  0.035476843  -0.000009970  -0.000000381  0.376318645  0
2  127  0.988482381  0.031804581  -0.000009737  -0.000000119  0.375935279  0
2  128  1.092534926  0.023818396  -0.000009595  -0.000000021  0.401783344  0
2  129  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1

3  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
3  2  1.092533625  0.023818667  0.000009387  0.000000019  0.401783302  0
3  3  0.988480885  0.031804962  0.000009134  0.000000123  0.375935283  0
3  4  0.975160220  0.035477289  0.000008725  0.000000389  0.376318656  0
3  5  0.968664353  0.036850212  0.000008168  0.000000846  0.375864377  0
3  6  0.966199226  0.037300312  0.000007563  0.000001563  0.375584913  0
3  7  0.965322652  0.037474292  0.000006956  0.000002504  0.375504900  0
3  8  0.965001849  0.037538158  0.000006368  0.000003703  0.375475810  0
3  9  0.964883077  0.037561525  0.000005807  0.000005108  0.375464628  0
3  10  0.964839419  0.037570157  0.000005280  0.000006747  0.375460578  0
3  11  0.964823278  0.037573366  0.000004791  0.000008565  0.375459105  0
3  12  0.964817224  0.037574584  0.000004342  0.000010584  0.375458573  0
3  13  0.964814864  0.037575073  0.000003936  0.000012748  0.375458387  0
3  14  0.964813846  0.037575299  0.000003575  0.000015078  0.375458328  0
3  15  0.964813307  0.037575432  0.000003260  0.000017515  0.375458315  0
3  16  0.964812931  0.037575533  0.000002994  0.000020080  0.375458319  0
3  17  0.964812602  0.037575626  0.000002776  0.000022712  0.375458328  0
3  18  0.964812280  0.037575718  0.000002608  0.000025431  0.375458338  0
3  19  0.964811949  0.037575812  0.000002489  0.000028177  0.375458349  0
3  20  0.964811606  0.037575909  0.000002420  0.000030968  0.375458359  0
3  21  0.964811251  0.037576008  0.000002400  0.000033746  0.375458368  0
3  22  0.964810884  0.037576110  0.000002429  0.000036528  0.375458376  0
3  23  0.964810506  0.037576214  0.000002505  0.000039258  0.375458383  0
3  24  0.964810120  0.037576320  0.000002627  0.000041952  0.375458389  0
3  25  0.964809727  0.037576427  0.000002794  0.000044556  0.375458395  0
3  26  0.964809328  0.037576535  0.000003004  0.000047089  0.375458400  0
3  27  0.964808925  0.037576644  0.000003255  0.000049496  0.375458403  0
3  28  0.964808519  0.037576752  0.000003545  0.000051797  0.375458406  0
3  29  0.964808113  0.037576860  0.000003871  0.000053942  0.375458409  0
3  30  0.964807707  0.037576968  0.000004232  0.000055951  0.375458410  0
3  31  0.964807302  0.037577075  0.000004624  0.000057776  0.375458411  0
3  32  0.964806900  0.037577180  0.000005046  0.000059439  0.375458411  0
3  33  0.964806502  0.037577284  0.000005493  0.000060896  0.375458411  0
3  34  0.964806110  0.037577387  0.000005964  0.000062169  0.375458409  0
3  35  0.964805724  0.037577487  0.000006455  0.000063217  0.375458408  0
3  36  0.964805345  0.037577585  0.000006965  0.000064065  0.375458406  0
3  37  0.964804974  0.037577680  0.000007488  0.000064675  0.375458403  0
3  38  0.964804613  0.037577773  0.000008024  0.000065071  0.375458400  0
3  39  0.964804260  0.037577863  0.000008569  0.000065222  0.375458397  0
3  40  0.964803919  0.037577950  0.000009119  0.000065152  0.375458393  0
3  41  0.964803588  0.037578034  0.000009673  0.000064833  0.375458389  0
3  42  0.964803269  0.037578115  0.000010227  0.000064291  0.375458385  0
3  43  0.964802962  0.037578193  0.000010779  0.000063500  0.375458381  0
3  44  0.964802668  0.037578267  0.000011326  0.000062487  0.375458376  0
3  45  0.964802386  0.037578338  0.000011865  0.000061232  0.375458372  0
3  46  0.964802118  0.037578405  0.000012394  0.000059761  0.375458367  0
3  47  0.964801863  0.037578469  0.000012911  0.000058058  0.375458362  0
3  48  0.964801621  0.037578529  0.000013413  0.000056148  0.375458358  0
3  49  0.964801393  0.037578585  0.000013899  0.000054020  0.375458353  0
3  50  0.964801179  0.037578639  0.000014365  0.000051700  0.375458349  0
3  51  0.964800979  0.037578688  0.000014811  0.000049178  0.375458344  0
3  52  0.964800793  0.037578734  0.000015234  0.000046480  0.375458340  0
3  53  0.964800620  0.037578776  0.000015632  0.000043602  0.375458336  0
3  54  0.964800462  0.037578815  0.000016005  0.000040567  0.375458332  0
3  55  0.964800318  0.037578851  0.000016350  0.000037375  0.375458329  0
3  56  0.964800188  0.037578883  0.000016666  0.000034049  0.375458326  0
3  57  0.964800071  0.037578911  0.000016952  0.000030591  0.375458322  0
3  58  0.964799969  0.037578936  0.000017207  0.000027024  0.375458320  0
3  59  0.964799880  0.037578958  0.000017430  0.000023351  0.375458317  0
3  60  0.964799805  0.037578976  0.000017620  0.000019595  0.375458315  0
3  61  0.964799744  0.037578991  0.000017777  0.000015763  0.375458314  0
3  62  0.964799696  0.037579003  0.000017899  0.000011875  0.375458312  0
3  63  0.964799662  0.037579011  0.000017987  0.000007941  0.375458311  0
3  64  0.964799642  0.037579016  0.000018039  0.000003978  0.375458311  0
3  65  0.964799635  0.037579017  0.000018057  0.000000000  0.375458311  0
3  66  0.964799642  0.037579016  0.000018039  -0.000003978  0.375458311  0
3  67  0.964799662  0.037579011  0.000017987  -0.000007941  0.375458311  0
3  68  0.964799696  0.037579003  0.000017899  -0.000011875  0.375458312  0
3  69  0.964799744  0.037578991  0.000017777  -0.000015763  0.375458314  0
3  70  0.964799805  0.037578976  0.000017620  -0.000019595  0.375458315  0
3  71  0.964799880  0.037578958  0.000017430  -0.000023351  0.375458317  0
3  72  0.964799969  0.037578936  0.000017207  -0.000027024  0.375458320  0
3  73  0.964800071  0.037578911  0.000016952  -0.000030591  0.375458322  0
3  74  0.964800188  0.037578883  0.000016666  -0.000034049  0.375458326  0
3  75  0.964800318  0.037578851  0.000016350  -0.000037375  0.375458329  0
3  76  0.964800462  0.037578815  0.000016005  -0.000040567  0.375458332  0
3  77  0.964800620  0.037578776  0.000015632  -0.000043602  0.375458336  0
3  78  0.964800793  0.037578734  0.000015234  -0.000046480  0.375458340  0
3  79  0.964800979  0.037578688  0.000014811  -0.000049178  0.375458344  0
3  80  0.964801179  0.037578639  0.000014365  -0.000051700  0.375458349  0
3  81  0.964801393  0.037578585  0.000013899  -0.000054020  0.375458353  0
3  82  0.964801621  0.037578529  0.000013413  -0.000056148  0.375458358  0
3  83  0.964801863  0.037578469  0.000012911  -0.000058058  0.375458362  0
3  84  0.964802118  0.037578405  0.000012394  -0.000059761  0.375458367  0
3  85  0.964802386  0.037578338  0.000011865  -0.000061232  0.375458372  0
3  86  0.964802668  0.037578267  0.000011326  -0.000062487  0.375458376  0
3  87  0.964802962  0.037578193  0.000010779  -0.000063500  0.375458381  0
3  88  0.964803269  0.037578115  0.000010227  -0.000064291  0.375458385  0
3  89  0.964803588  0.037578034  0.000009673  -0.000064833  0.375458389  0
3  90  0.964803919  0.037577950  0.000009119  -0.000065152  0.375458393  0
3  91  0.964804260  0.037577863  0.000008569  -0.000065222  0.375458397  0
3  92  0.964804613  0.037577773  0.000008024  -0.000065071  0.375458400  0
3  93  0.964804974  0.037577680  0.000007488  -0.000064675  0.375458403  0
3  94  0.964805345  0.037577585  0.000006965  -0.000064065  0.375458406  0
3  95  0.964805724  0.037577487  0.000006455  -0.000063217  0.375458408  0
3  96  0.964806110  0.037577387  0.000005964  -0.000062169  0.375458409  0
3  97  0.964806502  0.037577284  0.000005493  -0.000060896  0.375458411  0
3  98  0.964806900  0.037577180  0.000005046  -0.000059439  0.375458411  0
3  99  0.964807302  0.037577075  0.000004624  -0.000057776  0.375458411  0
3  100  0.964807707  0.037576968  0.000004232  -0.000055951  0.375458410  0
3  101  0.964808113  0.037576860  0.000003871  -0.000053942  0.375458409  0
3  102  0.964808519  0.037576752  0.000003545  -0.000051797  0.375458406  0
3  103  0.964808925  0.037576644  0.000003255  -0.000049496  0.375458403  0
3  104  0.964809328  0.037576535  0.000003004  -0.000047089  0.375458400  0
3  105  0.964809727  0.037576427  0.000002794  -0.000044556  0.375458395  0
3  106  0.964810120  0.037576320  0.000002627  -0.000041952  0.375458389  0
3  107  0.964810506  0.037576214  0.000002505  -0.000039258  0.375458383  0
3  108  0.964810884  0.037576110  0.000002429  -0.000036528  0.375458376  0
3  109  0.964811251  0.037576008  0.000002400  -0.000033746  0.375458368  0
3  110  0.964811606  0.037575909  0.000002420  -0.000030968  0.375458359  0
3  111  0.964811949  0.037575812  0.000002489  -0.000028177  0.375458349  0
3  112  0.964812280  0.037575718  0.000002608  -0.000025431  0.375458338  0
3  113  0.964812602  0.037575626  0.000002776  -0.000022712  0.375458328  0
3  114  0.964812931  0.037575533  0.000002994  -0.000020080  0.375458319  0
3  115  0.964813307  0.037575432  0.000003260  -0.000017515  0.375458315  0
3  116  0.964813846  0.037575299  0.000003575  -0.000015078  0.375458328  0
3  117  0.964814864  0.037575073  0.000003936  -0.000012748  0.375458387  0
3  118  0.964817224  0.037574584  0.000004342  -0.000010584  0.375458573  0
3  119  0.964823278  0.037573366  0.000004791  -0.000008565  0.375459105  0
