# Sytem: pos_x , pos_y , den_1 , den_2 , vel_x , vel_y , pressure , walls
1  48  0.981316592  0.031268564  0.000090826  -0.000027380  0.372508556  0
1  49  0.981331605  0.031266723  0.000091363  -0.000029008  0.372511423  0
1  50  0.981346045  0.031265001  0.000091871  -0.000024434  0.372514250  0
1  51  0.981359666  0.031263355  0.000092350  -0.000025624  0.372516886  0
1  52  0.981372635  0.031261834  0.000092798  -0.000021362  0.372519463  0
1  53  0.981384705  0.031260395  0.000093216  -0.000022124  0.372521826  0
1  54  0.981396051  0.031259084  0.000093602  -0.000018194  0.372524110  0
1  55  0.981406427  0.031257860  0.000093955  -0.000018537  0.372526159  0
1  56  0.981416015  0.031256768  0.000094277  -0.000014956  0.372528113  0
1  57  0.981424572  0.031255766  0.000094566  -0.000014887  0.372529814  0
1  58  0.981432288  0.031254900  0.000094821  -0.000011671  0.372531403  0
1  59  0.981438921  0.031254125  0.000095043  -0.000011196  0.372532725  0
1  60  0.981444671  0.031253489  0.000095231  -0.000008354  0.372533924  0
1  61  0.981449299  0.031252946  0.000095385  -0.000007477  0.372534843  0
1  62  0.981453012  0.031252545  0.000095506  -0.000005019  0.372535629  0
1  63  0.981455577  0.031252237  0.000095591  -0.000003742  0.372536129  0
1  64  0.981457208  0.031252071  0.000095643  -0.000001674  0.372536490  0
1  65  0.981457679  0.031252000  0.000095660  0.000000000  0.372536560  0
1  66  0.981457208  0.031252071  0.000095643  0.000001674  0.372536490  0
1  67  0.981455577  0.031252237  0.000095591  0.000003742  0.372536129  0
1  68  0.981453012  0.031252545  0.000095506  0.000005019  0.372535629  0
1  69  0.981449299  0.031252946  0.000095385  0.000007477  0.372534843  0
1  70  0.981444671  0.031253489  0.000095231  0.000008354  0.372533924  0
1  71  0.981438921  0.031254125  0.000095043  0.000011196  0.372532725  0
1  72  0.981432288  0.031254900  0.000094821  0.000011671  0.372531403  0
1  73  0.981424572  0.031255766  0.000094566  0.000014887  0.372529814  0
1  74  0.981416015  0.031256768  0.000094277  0.000014956  0.372528113  0
1  75  0.981406427  0.031257860  0.000093955  0.000018537  0.372526159  0
1  76  0.981396051  0.031259084  0.000093602  0.000018194  0.372524110  0
1  77  0.981384705  0.031260395  0.000093216  0.000022124  0.372521826  0
1  78  0.981372635  0.031261834  0.000092798  0.000021362  0.372519463  0
1  79  0.981359666  0.031263355  0.000092350  0.000025624  0.372516886  0
1  80  0.981346045  0.031265001  0.000091871  0.000024434  0.372514250  0
1  81  0.981331605  0.031266723  0.000091363  0.000029008  0.372511423  0
1  82  0.981316592  0.031268564  0.000090826  0.000027380  0.372508556  0
1  83  0.981300848  0.031270476  0.000090261  0.000032240  0.372505523  0
1  84  0.981284616  0.031272499  0.000089669  0.000030165  0.372502472  0
1  85  0.981267744  0.031274588  0.000089051  0.000035286  0.372499279  0
1  86  0.981250476  0.031276779  0.000088408  0.000032752  0.372496089  0
1  87  0.981232665  0.031279029  0.000087742  0.000038105  0.372492783  0
1  88  0.981214549  0.031281373  0.000087053  0.000035105  0.372489502  0
1  89  0.981195992  0.031283766  0.000086343  0.000040661  0.372486129  0
1  90  0.981177226  0.031286243  0.000085614  0.000037186  0.372482801  0
1  91  0.981158119  0.031288761  0.000084866  0.000042917  0.372479406  0
1  92  0.981138899  0.031291351  0.000084103  0.000038962  0.372476075  0
1  93  0.981119442  0.031293972  0.000083325  0.000044839  0.372472700  0
1  94  0.981099967  0.031296654  0.000082534  0.000040403  0.372469406  0
1  95  0.981080357  0.031299354  0.000081732  0.000046400  0.372466090  0
1  96  0.981060822  0.031302102  0.000080922  0.000041486  0.372462872  0
1  97  0.981041255  0.031304857  0.000080106  0.000047577  0.372459651  0
1  98  0.981021854  0.031307646  0.000079285  0.000042190  0.372456540  0
1  99  0.981002521  0.031310429  0.000078462  0.000048352  0.372453445  0
1  100  0.980983444  0.031313230  0.000077639  0.000042501  0.372450471  0
1  101  0.980964531  0.031316012  0.000076819  0.000048710  0.372447530  0
1  102  0.980945959  0.031318796  0.000076005  0.000042408  0.372444718  0
1  103  0.980927643  0.031321547  0.000075198  0.000048639  0.372441952  0
1  104  0.980909748  0.031324285  0.000074402  0.000041896  0.372439323  0
1  105  0.980892197  0.031326976  0.000073620  0.000048123  0.372436752  0
1  106  0.980875139  0.031329638  0.000072853  0.000040949  0.372434321  0
1  107  0.980858505  0.031332241  0.000072105  0.000047137  0.372431959  0
1  108  0.980842428  0.031334799  0.000071378  0.000039537  0.372429739  0
1  109  0.980826845  0.031337286  0.000070675  0.000045645  0.372427598  0
1  110  0.980811873  0.031339714  0.000069998  0.000037616  0.372425598  0
1  111  0.980797460  0.031342061  0.000069350  0.000043595  0.372423684  0
1  112  0.980783708  0.031344336  0.000068733  0.000035129  0.372421911  0
1  113  0.980770577  0.031346518  0.000068148  0.000040922  0.372420232  0
1  114  0.980758167  0.031348613  0.000067598  0.000032003  0.372418692  0
1  115  0.980746472  0.031350596  0.000067084  0.000037546  0.372417254  0
1  116  0.980735624  0.031352461  0.000066610  0.000028151  0.372415958  0
1  117  0.980725759  0.031354164  0.000066180  0.000033359  0.372414787  0
1  118  0.980717337  0.031355630  0.000065799  0.000023434  0.372413806  0
1  119  0.980711479  0.031356640  0.000065473  0.000028178  0.372413111  0
1  120  0.980711478  0.031356606  0.000065205  0.000017610  0.372413061  0
1  121  0.980726926  0.031353802  0.000064994  0.000021703  0.372414693  0
1  122  0.980786432  0.031343159  0.000064827  0.000010364  0.372421208  0
1  123  0.980972889  0.031309250  0.000064667  0.000013718  0.372440798  0
1  124  0.981542153  0.031206656  0.000064442  0.000001798  0.372501876  0
1  125  0.983317020  0.030918774  0.000064038  0.000005021  0.372737969  0
1  126  0.988362793  0.029924266  0.000063273  -0.000006021  0.373145695  0
1  127  0.999130038  0.027038319  0.000061871  -0.000000273  0.372852988  0
1  128  1.099829882  0.020443967  0.000059814  -0.000005797  0.399057386  0
1  129  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1

2  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
2  2  1.099824168  0.020445140  -0.000056316  0.000005769  0.399057210  0
2  3  0.999123594  0.027039934  -0.000050526  0.000000269  0.372853019  0
2  4  0.988355592  0.029926117  -0.000046850  0.000006005  0.373145751  0
2  5  0.983309401  0.030920733  -0.000045182  -0.000005042  0.372738009  0
2  6  0.981534342  0.031208660  -0.000044767  -0.000001817  0.372501904  0
2  7  0.980964991  0.031311273  -0.000045043  -0.000013737  0.372440821  0
2  8  0.980778490  0.031345192  -0.000045645  -0.000010384  0.372421228  0
2  9  0.980718957  0.031355842  -0.000046360  -0.000021724  0.372414713  0
2  10  0.980703487  0.031358651  -0.000047075  -0.000017632  0.372413080  0
2  11  0.980703467  0.031358691  -0.000047747  -0.000028201  0.372413130  0
2  12  0.980709303  0.031357686  -0.000048369  -0.000023459  0.372413825  0
2  13  0.980717700  0.031356226  -0.000048952  -0.000033387  0.372414806  0
2  14  0.980727540  0.031354530  -0.000049512  -0.000028181  0.372415976  0
2  15  0.980738359  0.031352671  -0.000050061  -0.000037579  0.372417272  0
2  16  0.980750025  0.031350695  -0.000050610  -0.000032039  0.372418709  0
2  17  0.980762403  0.031348609  -0.000051164  -0.000040961  0.372420249  0
2  18  0.980775500  0.031346435  -0.000051727  -0.000035171  0.372421928  0
2  19  0.980789217  0.031344168  -0.000052302  -0.000043641  0.372423700  0
2  20  0.980803593  0.031341831  -0.000052890  -0.000037666  0.372425613  0
2  21  0.980818526  0.031339411  -0.000053492  -0.000045699  0.372427613  0
2  22  0.980834069  0.031336934  -0.000054111  -0.000039595  0.372429753  0
2  23  0.980850105  0.031334386  -0.000054749  -0.000047198  0.372431973  0
2  24  0.980866696  0.031331794  -0.000055407  -0.000041015  0.372434334  0
2  25  0.980883710  0.031329142  -0.000056087  -0.000048193  0.372436764  0
2  26  0.980901215  0.031326462  -0.000056790  -0.000041971  0.372439334  0
2  27  0.980919064  0.031323735  -0.000057517  -0.000048718  0.372441963  0
2  28  0.980937332  0.031320996  -0.000058269  -0.000042491  0.372444727  0
2  29  0.980955856  0.031318223  -0.000059046  -0.000048797  0.372447538  0
2  30  0.980974720  0.031315453  -0.000059846  -0.000042593  0.372450478  0
2  31  0.980993747  0.031312663  -0.000060668  -0.000048446  0.372453451  0
2  32  0.981013030  0.031309893  -0.000061512  -0.000042288  0.372456545  0
2  33  0.981032380  0.031307116  -0.000062374  -0.000047678  0.372459654  0
2  34  0.981051896  0.031304373  -0.000063253  -0.000041590  0.372462874  0
2  35  0.981071380  0.031301637  -0.000064147  -0.000046507  0.372466092  0
2  36  0.981090939  0.031298949  -0.000065051  -0.000040512  0.372469407  0
2  37  0.981110363  0.031296279  -0.000065964  -0.000044949  0.372472699  0
2  38  0.981129770  0.031293670  -0.000066882  -0.000039074  0.372476073  0
2  39  0.981148940  0.031291091  -0.000067802  -0.000043029  0.372479402  0
2  40  0.981167996  0.031288585  -0.000068721  -0.000037299  0.372482796  0
2  41  0.981186714  0.031286119  -0.000069634  -0.000040774  0.372486122  0
2  42  0.981205222  0.031283738  -0.000070539  -0.000035218  0.372489494  0
2  43  0.981223290  0.031281405  -0.000071432  -0.000038218  0.372492774  0
2  44  0.981241055  0.031279166  -0.000072311  -0.000032864  0.372496079  0
2  45  0.981258278  0.031276985  -0.000073170  -0.000035395  0.372499267  0
2  46  0.981275106  0.031274907  -0.000074009  -0.000030272  0.372502459  0
2  47  0.981291295  0.031272893  -0.000074822  -0.000032345  0.372505509  0
2  48  0.981306999  0.031270991  -0.000075609  -0.000027482  0.372508541  0
2  49  0.981321973  0.031269159  -0.000076365  -0.000029106  0.372511406  0
2  50  0.981336375  0.031267446  -0.000077088  -0.000024528  0.372514232  0
2  51  0.981349961  0.031265808  -0.000077775  -0.000025714  0.372516867  0
2  52  0.981362896  0.031264295  -0.000078425  -0.000021447  0.372519443  0
2  53  0.981374935  0.031262863  -0.000079036  -0.000022204  0.372521805  0
2  54  0.981386252  0.031261559  -0.000079604  -0.000018268  0.372524088  0
2  55  0.981396601  0.031260341  -0.000080129  -0.000018606  0.372526137  0
2  56  0.981406164  0.031259255  -0.000080609  -0.000015019  0.372528089  0
2  57  0.981414699  0.031258258  -0.000081042  -0.000014944  0.372529790  0
2  58  0.981422395  0.031257396  -0.000081427  -0.000011721  0.372531378  0
2  59  0.981429011  0.031256625  -0.000081763  -0.000011239  0.372532700  0
2  60  0.981434745  0.031255993  -0.000082049  -0.000008391  0.372533898  0
2  61  0.981439362  0.031255453  -0.000082284  -0.000007506  0.372534817  0
2  62  0.981443065  0.031255054  -0.000082468  -0.000005041  0.372535603  0
2  63  0.981445624  0.031254747  -0.000082599  -0.000003756  0.372536102  0
2  64  0.981447251  0.031254582  -0.000082678  -0.000001681  0.372536463  0
2  65  0.981447720  0.031254512  -0.000082704  0.000000000  0.372536533  0
2  66  0.981447251  0.031254582  -0.000082678  0.000001681  0.372536463  0
2  67  0.981445624  0.031254747  -0.000082599  0.000003756  0.372536102  0
2  68  0.981443065  0.031255054  -0.000082468  0.000005041  0.372535603  0
2  69  0.981439362  0.031255453  -0.000082284  0.000007506  0.372534817  0
2  70  0.981434745  0.031255993  -0.000082049  0.000008391  0.372533898  0
2  71  0.981429011  0.031256625  -0.000081763  0.000011239  0.372532700  0
2  72  0.981422395  0.031257396  -0.000081427  0.000011721  0.372531378  0
2  73  0.981414699  0.031258258  -0.000081042  0.000014944  0.372529790  0
2  74  0.981406164  0.031259255  -0.000080609  0.000015019  0.372528089  0
2  75  0.981396601  0.031260341  -0.000080129  0.000018606  0.372526137  0
2  76  0.981386252  0.031261559  -0.000079604  0.000018268  0.372524088  0
2  77  0.981374935  0.031262863  -0.000079036  0.000022204  0.372521805  0
2  78  0.981362896  0.031264295  -0.000078425  0.000021447  0.372519443  0
2  79  0.981349961  0.031265808  -0.000077775  0.000025714  0.372516867  0
2  80  0.981336375  0.031267446  -0.000077088  0.000024528  0.372514232  0
2  81  0.981321973  0.031269159  -0.000076365  0.000029106  0.372511406  0
2  82  0.981306999  0.031270991  -0.000075609  0.000027482  0.372508541  0
2  83  0.981291295  0.031272893  -0.000074822  0.000032345  0.372505509  0
2  84  0.981275106  0.031274907  -0.000074009  0.000030272  0.372502459  0
2  85  0.981258278  0.031276985  -0.000073170  0.000035395  0.372499267  0
2  86  0.981241055  0.031279166  -0.000072311  0.000032864  0.372496079  0
2  87  0.981223290  0.031281405  -0.000071432  0.000038218  0.372492774  0
2  88  0.981205222  0.031283738  -0.000070539  0.000035218  0.372489494  0
2  89  0.981186714  0.031286119  -0.000069634  0.000040774  0.372486122  0
2  90  0.981167996  0.031288585  -0.000068721  0.000037299  0.372482796  0
2  91  0.981148940  0.031291091  -0.000067802  0.000043029  0.372479402  0
2  92  0.981129770  0.031293670  -0.000066882  0.000039074  0.372476073  0
2  93  0.981110363  0.031296279  -0.000065964  0.000044949  0.372472699  0
2  94  0.981090939  0.031298949  -0.000065051  0.000040512  0.372469407  0
2  95  0.981071380  0.031301637  -0.000064147  0.000046507  0.372466092  0
2  96  0.981051896  0.031304373  -0.000063253  0.000041590  0.372462874  0
2  97  0.981032380  0.031307116  -0.000062374  0.000047678  0.372459654  0
2  98  0.981013030  0.031309893  -0.000061512  0.000042288  0.372456545  0
2  99  0.980993747  0.031312663  -0.000060668  0.000048446  0.372453451  0
2  100  0.980974720  0.031315453  -0.000059846  0.000042593  0.372450478  0
2  101  0.980955856  0.031318223  -0.000059046  0.000048797  0.372447538  0
2  102  0.980937332  0.031320996  -0.000058269  0.000042491  0.372444727  0
2  103  0.980919064  0.031323735  -0.000057517  0.000048718  0.372441963  0
2  104  0.980901215  0.031326462  -0.000056790  0.000041971  0.372439334  0
2  105  0.980883710  0.031329142  -0.000056087  0.000048193  0.372436764  0
2  106  0.980866696  0.031331794  -0.000055407  0.000041015  0.372434334  0
2  107  0.980850105  0.031334386  -0.000054749  0.000047198  0.372431973  0
2  108  0.980834069  0.031336934  -0.000054111  0.000039595  0.372429753  0
2  109  0.980818526  0.031339411  -0.000053492  0.000045699  0.372427613  0
2  110  0.980803593  0.031341831  -0.000052890  0.000037666  0.372425613  0
2  111  0.980789217  0.031344168  -0.000052302  0.000043641  0.372423700  0
2  112  0.980775500  0.031346435  -0.000051727  0.000035171  0.372421928  0
2  113  0.980762403  0.031348609  -0.000051164  0.000040961  0.372420249  0
2  114  0.980750025  0.031350695  -0.000050610  0.000032039  0.372418709  0
2  115  0.980738359  0.031352671  -0.000050061  0.000037579  0.372417272  0
2  116  0.980727540  0.031354530  -0.000049512  0.000028181  0.372415976  0
2  117  0.980717700  0.031356226  -0.000048952  0.000033387  0.372414806  0
2  118  0.980709303  0.031357686  -0.000048369  0.000023459  0.372413825  0
2  119  0.980703467  0.031358691  -0.000047747  0.000028201  0.372413130  0
2  120  0.980703487  0.031358651  -0.000047075  0.000017632  0.372413080  0
2  121  0.980718957  0.031355842  -0.000046360  0.000021724  0.372414713  0
2  122  0.980778490  0.031345192  -0.000045645  0.000010384  0.372421228  0
2  123  0.980964991  0.031311273  -0.000045043  0.000013737  0.372440821  0
2  124  0.981534342  0.031208660  -0.000044767  0.000001817  0.372501904  0
2  125  0.983309401  0.030920733  -0.000045182  0.000005042  0.372738009  0
2  126  0.988355592  0.029926117  -0.000046850  -0.000006005  0.373145751  0
2  127  0.999123594  0.027039934  -0.000050526  -0.000000269  0.372853019  0
2  128  1.099824168  0.020445140  -0.000056316  -0.000005769  0.399057210  0
2  129  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1

3  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
3  2  1.099812671  0.020447476  0.000063480  0.000005803  0.399056817  0
3  3  0.999110592  0.027043150  0.000073379  0.000000227  0.372853018  0
3  4  0.988341096  0.029929801  0.000079854  0.000005969  0.373145804  0
3  5  0.983294078  0.030924632  0.000083048  -0.000005074  0.372738032  0
3  6  0.981518630  0.031212648  0.000084270  -0.000001857  0.372501899  0
3  7  0.980949104  0.031315302  0.000084441  -0.000013777  0.372440806  0
3  8  0.980762517  0.031349241  0.000084158  -0.000010424  0.372421209  0
3  9  0.980702930  0.031359903  0.000083778  -0.000021765  0.372414691  0
3  10  0.980687416  0.031362723  0.000083485  -0.000017676  0.372413058  0
3  11  0.980687354  0.031362773  0.000083349  -0.000028248  0.372413108  0
3  12  0.980693145  0.031361779  0.000083380  -0.000023511  0.372413803  0
3  13  0.980701494  0.031360331  0.000083559  -0.000033442  0.372414783  0
3  14  0.980711282  0.031358649  0.000083859  -0.000028242  0.372415953  0
3  15  0.980722045  0.031356804  0.000084257  -0.000037644  0.372417249  0
3  16  0.980733652  0.031354843  0.000084735  -0.000032112  0.372418686  0
3  17  0.980745967  0.031352771  0.000085282  -0.000041039  0.372420225  0
3  18  0.980758997  0.031350614  0.000085888  -0.000035257  0.372421903  0
3  19  0.980772643  0.031348365  0.000086549  -0.000043733  0.372423674  0
3  20  0.980786946  0.031346045  0.000087257  -0.000037766  0.372425586  0
3  21  0.980801802  0.031343644  0.000088007  -0.000045806  0.372427585  0
3  22  0.980817265  0.031341187  0.000088794  -0.000039711  0.372429724  0
3  23  0.980833219  0.031338658  0.000089610  -0.000047322  0.372431942  0
3  24  0.980849724  0.031336087  0.000090448  -0.000041148  0.372434302  0
3  25  0.980866650  0.031333457  0.000091301  -0.000048333  0.372436731  0
3  26  0.980884065  0.031330799  0.000092163  -0.000042121  0.372439299  0
3  27  0.980901821  0.031328094  0.000093027  -0.000048875  0.372441926  0
3  28  0.980919994  0.031325377  0.000093888  -0.000042657  0.372444688  0
3  29  0.980938421  0.031322627  0.000094740  -0.000048970  0.372447497  0
3  30  0.980957187  0.031319881  0.000095579  -0.000042775  0.372450436  0
3  31  0.980976115  0.031317115  0.000096401  -0.000048635  0.372453406  0
3  32  0.980995298  0.031314368  0.000097203  -0.000042484  0.372456498  0
3  33  0.981014546  0.031311615  0.000097982  -0.000047880  0.372459605  0
3  34  0.981033961  0.031308897  0.000098735  -0.000041798  0.372462823  0
3  35  0.981053343  0.031306185  0.000099461  -0.000046719  0.372466038  0
3  36  0.981072800  0.031303520  0.000100158  -0.000040730  0.372469350  0
3  37  0.981092123  0.031300875  0.000100826  -0.000045170  0.372472640  0
3  38  0.981111428  0.031298290  0.000101463  -0.000039298  0.372476011  0
3  39  0.981130497  0.031295735  0.000102070  -0.000043254  0.372479338  0
3  40  0.981149454  0.031293252  0.000102645  -0.000037526  0.372482730  0
3  41  0.981168073  0.031290809  0.000103189  -0.000041001  0.372486053  0
3  42  0.981186486  0.031288450  0.000103703  -0.000035444  0.372489423  0
3  43  0.981204459  0.031286140  0.000104186  -0.000038442  0.372492700  0
3  44  0.981222131  0.031283923  0.000104640  -0.000033086  0.372496002  0
3  45  0.981239264  0.031281763  0.000105064  -0.000035613  0.372499188  0
3  46  0.981256004  0.031279705  0.000105461  -0.000030486  0.372502377  0
3  47  0.981272109  0.031277711  0.000105830  -0.000032553  0.372505425  0
3  48  0.981287731  0.031275828  0.000106172  -0.000027684  0.372508454  0
3  49  0.981302626  0.031274014  0.000106489  -0.000029301  0.372511317  0
3  50  0.981316954  0.031272318  0.000106781  -0.000024716  0.372514141  0
3  51  0.981330468  0.031270697  0.000107050  -0.000025893  0.372516774  0
3  52  0.981343337  0.031269200  0.000107296  -0.000021616  0.372519348  0
3  53  0.981355312  0.031267782  0.000107519  -0.000022363  0.372521708  0
3  54  0.981366571  0.031266492  0.000107722  -0.000018417  0.372523989  0
3  55  0.981376865  0.031265286  0.000107904  -0.000018743  0.372526036  0
3  56  0.981386380  0.031264212  0.000108066  -0.000015144  0.372527987  0
3  57  0.981394870  0.031263225  0.000108210  -0.000015056  0.372529686  0
3  58  0.981402526  0.031262372  0.000108335  -0.000011820  0.372531273  0
3  59  0.981409108  0.031261609  0.000108442  -0.000011325  0.372532594  0
3  60  0.981414812  0.031260984  0.000108532  -0.000008463  0.372533791  0
3  61  0.981419405  0.031260450  0.000108605  -0.000007564  0.372534709  0
3  62  0.981423089  0.031260054  0.000108662  -0.000005085  0.372535494  0
3  63  0.981425634  0.031259751  0.000108702  -0.000003786  0.372535993  0
3  64  0.981427253  0.031259588  0.000108726  -0.000001696  0.372536354  0
3  65  0.981427719  0.031259518  0.000108734  0.000000000  0.372536424  0
3  66  0.981427253  0.031259588  0.000108726  0.000001696  0.372536354  0
3  67  0.981425634  0.031259751  0.000108702  0.000003786  0.372535993  0
3  68  0.981423089  0.031260054  0.000108662  0.000005085  0.372535494  0
3  69  0.981419405  0.031260450  0.000108605  0.000007564  0.372534709  0
3  70  0.981414812  0.031260984  0.000108532  0.000008463  0.372533791  0
3  71  0.981409108  0.031261609  0.000108442  0.000011325  0.372532594  0
3  72  0.981402526  0.031262372  0.000108335  0.000011820  0.372531273  0
3  73  0.981394870  0.031263225  0.000108210  0.000015056  0.372529686  0
3  74  0.981386380  0.031264212  0.000108066  0.000015144  0.372527987  0
3  75  0.981376865  0.031265286  0.000107904  0.000018743  0.372526036  0
3  76  0.981366571  0.031266492  0.000107722  0.000018417  0.372523989  0
3  77  0.981355312  0.031267782  0.000107519  0.000022363  0.372521708  0
3  78  0.981343337  0.031269200  0.000107296  0.000021616  0.372519348  0
3  79  0.981330468  0.031270697  0.000107050  0.000025893  0.372516774  0
3  80  0.981316954  0.031272318  0.000106781  0.000024716  0.372514141  0
3  81  0.981302626  0.031274014  0.000106489  0.000029301  0.372511317  0
3  82  0.981287731  0.031275828  0.000106172  0.000027684  0.372508454  0
3  83  0.981272109  0.031277711  0.000105830  0.000032553  0.372505425  0
3  84  0.981256004  0.031279705  0.000105461  0.000030486  0.372502377  0
3  85  0.981239264  0.031281763  0.000105064  0.000035613  0.372499188  0
3  86  0.981222131  0.031283923  0.000104640  0.000033086  0.372496002  0
3  87  0.981204459  0.031286140  0.000104186  0.000038442  0.372492700  0
3  88  0.981186486  0.031288450  0.000103703  0.000035444  0.372489423  0
3  89  0.981168073  0.031290809  0.000103189  0.000041001  0.372486053  0
3  90  0.981149454  0.031293252  0.000102645  0.000037526  0.372482730  0
3  91  0.981130497  0.031295735  0.000102070  0.000043254  0.372479338  0
3  92  0.981111428  0.031298290  0.000101463  0.000039298  0.372476011  0
3  93  0.981092123  0.031300875  0.000100826  0.000045170  0.372472640  0
3  94  0.981072800  0.031303520  0.000100158  0.000040730  0.372469350  0
3  95  0.981053343  0.031306185  0.000099461  0.000046719  0.372466038  0
3  96  0.981033961  0.031308897  0.000098735  0.000041798  0.372462823  0
3  97  0.981014546  0.031311615  0.000097982  0.000047880  0.372459605  0
3  98  0.980995298  0.031314368  0.000097203  0.000042484  0.372456498  0
3  99  0.980976115  0.031317115  0.000096401  0.000048635  0.372453406  0
3  100  0.980957187  0.031319881  0.000095579  0.000042775  0.372450436  0
3  101  0.980938421  0.031322627  0.000094740  0.000048970  0.372447497  0
3  102  0.980919994  0.031325377  0.000093888  0.000042657  0.372444688  0
3  103  0.980901821  0.031328094  0.000093027  0.000048875  0.372441926  0
3  104  0.980884065  0.031330799  0.000092163  0.000042121  0.372439299  0
3  105  0.980866650  0.031333457  0.000091301  0.000048333  0.372436731  0
3  106  0.980849724  0.031336087  0.000090448  0.000041148  0.372434302  0
3  107  0.980833219  0.031338658  0.000089610  0.000047322  0.372431942  0
3  108  0.980817265  0.031341187  0.000088794  0.000039711  0.372429724  0
3  109  0.980801802  0.031343644  0.000088007  0.000045806  0.372427585  0
3  110  0.980786946  0.031346045  0.000087257  0.000037766  0.372425586  0
3  111  0.980772643  0.031348365  0.000086549  0.000043733  0.372423674  0
3  112  0.980758997  0.031350614  0.000085888  0.000035257  0.372421903  0
3  113  0.980745967  0.031352771  0.000085282  0.000041039  0.372420225  0
3  114  0.980733652  0.031354843  0.000084735  0.000032112  0.372418686  0
3  115  0.980722045  0.031356804  0.000084257  0.000037644  0.372417249  0
3  116  0.980711282  0.031358649  0.000083859  0.000028242  0.372415953  0
3  117  0.980701494  0.031360331  0.000083559  0.000033442  0.372414783  0
3  118  0.980693145  0.031361779  0.000083380  0.000023511  0.372413803  0
3  119  0.980687354  0.031362773  0.000083349  0.000028248  0.372413108  0
