# Sytem: pos_x , pos_y , den_1 , den_2 , vel_x , vel_y , pressure , walls
1  50  0.965172005  0.037876375  0.000001583  0.000054410  0.376024687  0
1  51  0.965172109  0.037876344  0.000001678  0.000051733  0.376024682  0
1  52  0.965172210  0.037876315  0.000001769  0.000048868  0.376024678  0
1  53  0.965172306  0.037876287  0.000001854  0.000045826  0.376024674  0
1  54  0.965172398  0.037876260  0.000001934  0.000042616  0.376024670  0
1  55  0.965172484  0.037876235  0.000002008  0.000039252  0.376024666  0
1  56  0.965172564  0.037876211  0.000002075  0.000035745  0.376024663  0
1  57  0.965172637  0.037876190  0.000002136  0.000032108  0.376024660  0
1  58  0.965172703  0.037876171  0.000002191  0.000028355  0.376024657  0
1  59  0.965172761  0.037876154  0.000002238  0.000024498  0.376024654  0
1  60  0.965172811  0.037876139  0.000002279  0.000020553  0.376024652  0
1  61  0.965172852  0.037876127  0.000002312  0.000016532  0.376024650  0
1  62  0.965172885  0.037876117  0.000002338  0.000012452  0.376024649  0
1  63  0.965172908  0.037876111  0.000002357  0.000008327  0.376024648  0
1  64  0.965172922  0.037876106  0.000002368  0.000004171  0.376024648  0
1  65  0.965172927  0.037876105  0.000002372  0.000000000  0.376024647  0
1  66  0.965172922  0.037876106  0.000002368  -0.000004171  0.376024648  0
1  67  0.965172908  0.037876111  0.000002357  -0.000008327  0.376024648  0
1  68  0.965172885  0.037876117  0.000002338  -0.000012452  0.376024649  0
1  69  0.965172852  0.037876127  0.000002312  -0.000016532  0.376024650  0
1  70  0.965172811  0.037876139  0.000002279  -0.000020553  0.376024652  0
1  71  0.965172761  0.037876154  0.000002238  -0.000024498  0.376024654  0
1  72  0.965172703  0.037876171  0.000002191  -0.000028355  0.376024657  0
1  73  0.965172637  0.037876190  0.000002136  -0.000032108  0.376024660  0
1  74  0.965172564  0.037876211  0.000002075  -0.000035745  0.376024663  0
1  75  0.965172484  0.037876235  0.000002008  -0.000039252  0.376024666  0
1  76  0.965172398  0.037876260  0.000001934  -0.000042616  0.376024670  0
1  77  0.965172306  0.037876287  0.000001854  -0.000045826  0.376024674  0
1  78  0.965172210  0.037876315  0.000001769  -0.000048868  0.376024678  0
1  79  0.965172109  0.037876344  0.000001678  -0.000051733  0.376024682  0
1  80  0.965172005  0.037876375  0.000001583  -0.000054410  0.376024687  0
1  81  0.965171898  0.037876406  0.000001483  -0.000056889  0.376024692  0
1  82  0.965171790  0.037876438  0.000001378  -0.000059161  0.376024697  0
1  83  0.965171680  0.037876470  0.000001270  -0.000061219  0.376024701  0
1  84  0.965171570  0.037876503  0.000001159  -0.000063055  0.376024706  0
1  85  0.965171461  0.037876535  0.000001045  -0.000064664  0.376024711  0
1  86  0.965171352  0.037876567  0.000000928  -0.000066039  0.376024716  0
1  87  0.965171246  0.037876598  0.000000810  -0.000067176  0.376024721  0
1  88  0.965171143  0.037876628  0.000000690  -0.000068073  0.376024726  0
1  89  0.965171042  0.037876658  0.000000570  -0.000068727  0.376024730  0
1  90  0.965170947  0.037876686  0.000000449  -0.000069138  0.376024735  0
1  91  0.965170855  0.037876713  0.000000329  -0.000069304  0.376024739  0
1  92  0.965170770  0.037876738  0.000000210  -0.000069228  0.376024743  0
1  93  0.965170690  0.037876762  0.000000092  -0.000068912  0.376024746  0
1  94  0.965170616  0.037876783  -0.000000024  -0.000068360  0.376024749  0
1  95  0.965170550  0.037876802  -0.000000137  -0.000067576  0.376024752  0
1  96  0.965170491  0.037876819  -0.000000246  -0.000066567  0.376024754  0
1  97  0.965170439  0.037876834  -0.000000352  -0.000065340  0.376024755  0
1  98  0.965170396  0.037876846  -0.000000453  -0.000063903  0.376024757  0
1  99  0.965170360  0.037876856  -0.000000548  -0.000062267  0.376024757  0
1  100  0.965170333  0.037876863  -0.000000638  -0.000060441  0.376024757  0
1  101  0.965170314  0.037876867  -0.000000722  -0.000058439  0.376024756  0
1  102  0.965170304  0.037876869  -0.000000799  -0.000056272  0.376024754  0
1  103  0.965170302  0.037876868  -0.000000869  -0.000053956  0.376024752  0
1  104  0.965170308  0.037876864  -0.000000931  -0.000051505  0.376024749  0
1  105  0.965170322  0.037876857  -0.000000985  -0.000048935  0.376024745  0
1  106  0.965170345  0.037876848  -0.000001030  -0.000046264  0.376024740  0
1  107  0.965170375  0.037876836  -0.000001066  -0.000043509  0.376024735  0
1  108  0.965170412  0.037876822  -0.000001093  -0.000040688  0.376024728  0
1  109  0.965170457  0.037876805  -0.000001110  -0.000037821  0.376024721  0
1  110  0.965170509  0.037876786  -0.000001118  -0.000034926  0.376024712  0
1  111  0.965170568  0.037876764  -0.000001115  -0.000032025  0.376024703  0
1  112  0.965170636  0.037876739  -0.000001103  -0.000029136  0.376024694  0
1  113  0.965170719  0.037876711  -0.000001080  -0.000026280  0.376024684  0
1  114  0.965170834  0.037876675  -0.000001047  -0.000023478  0.376024676  0
1  115  0.965171025  0.037876623  -0.000001004  -0.000020749  0.376024674  0
1  116  0.965171416  0.037876531  -0.000000952  -0.000018114  0.376024690  0
1  117  0.965172341  0.037876333  -0.000000890  -0.000015591  0.376024753  0
1  118  0.965174707  0.037875848  -0.000000819  -0.000013200  0.376024949  0
1  119  0.965180967  0.037874592  -0.000000739  -0.000010959  0.376025504  0
1  120  0.965197759  0.037871246  -0.000000651  -0.000008885  0.376027030  0
1  121  0.965243090  0.037862252  -0.000000555  -0.000006994  0.376031203  0
1  122  0.965365885  0.037838001  -0.000000451  -0.000005301  0.376042663  0
1  123  0.965695998  0.037772045  -0.000000341  -0.000003820  0.376072343  0
1  124  0.966593434  0.037593256  -0.000000225  -0.000002563  0.376153526  0
1  125  0.969103960  0.037132711  -0.000000103  -0.000001541  0.376435644  0
1  126  0.975692085  0.035736827  0.000000025  -0.000000767  0.376892650  0
1  127  0.989170480  0.032019427  0.000000161  -0.000000256  0.376503481  0
1  128  1.093533496  0.023960404  0.000000304  -0.000000022  0.402367682  0
1  129  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1

2  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
2  2  1.093533576  0.023960388  -0.000000547  0.000000022  0.402367685  0
2  3  0.989170572  0.032019403  -0.000000975  0.000000257  0.376503481  0
2  4  0.975692189  0.035736800  -0.000001382  0.000000770  0.376892650  0
2  5  0.969104071  0.037132682  -0.000001766  0.000001548  0.376435644  0
2  6  0.966593548  0.037593226  -0.000002131  0.000002573  0.376153526  0
2  7  0.965696113  0.037772015  -0.000002478  0.000003835  0.376072344  0
2  8  0.965366001  0.037837971  -0.000002806  0.000005322  0.376042663  0
2  9  0.965243205  0.037862222  -0.000003114  0.000007022  0.376031204  0
2  10  0.965197874  0.037871216  -0.000003401  0.000008920  0.376027031  0
2  11  0.965181081  0.037874562  -0.000003663  0.000011002  0.376025505  0
2  12  0.965174820  0.037875819  -0.000003900  0.000013251  0.376024950  0
2  13  0.965172454  0.037876304  -0.000004111  0.000015651  0.376024754  0
2  14  0.965171529  0.037876502  -0.000004294  0.000018182  0.376024690  0
2  15  0.965171137  0.037876595  -0.000004448  0.000020826  0.376024675  0
2  16  0.965170945  0.037876646  -0.000004572  0.000023564  0.376024677  0
2  17  0.965170830  0.037876682  -0.000004666  0.000026375  0.376024685  0
2  18  0.965170746  0.037876711  -0.000004730  0.000029240  0.376024695  0
2  19  0.965170677  0.037876736  -0.000004764  0.000032138  0.376024704  0
2  20  0.965170617  0.037876758  -0.000004767  0.000035048  0.376024713  0
2  21  0.965170565  0.037876777  -0.000004739  0.000037951  0.376024721  0
2  22  0.965170520  0.037876794  -0.000004683  0.000040827  0.376024729  0
2  23  0.965170483  0.037876808  -0.000004597  0.000043655  0.376024735  0
2  24  0.965170452  0.037876820  -0.000004483  0.000046418  0.376024741  0
2  25  0.965170430  0.037876830  -0.000004342  0.000049096  0.376024746  0
2  26  0.965170415  0.037876836  -0.000004175  0.000051672  0.376024750  0
2  27  0.965170408  0.037876840  -0.000003984  0.000054128  0.376024753  0
2  28  0.965170410  0.037876841  -0.000003768  0.000056450  0.376024755  0
2  29  0.965170421  0.037876840  -0.000003531  0.000058621  0.376024757  0
2  30  0.965170439  0.037876835  -0.000003274  0.000060627  0.376024757  0
2  31  0.965170467  0.037876828  -0.000002997  0.000062456  0.376024758  0
2  32  0.965170502  0.037876818  -0.000002703  0.000064096  0.376024757  0
2  33  0.965170546  0.037876806  -0.000002394  0.000065534  0.376024756  0
2  34  0.965170598  0.037876791  -0.000002072  0.000066763  0.376024754  0
2  35  0.965170658  0.037876774  -0.000001737  0.000067773  0.376024752  0
2  36  0.965170724  0.037876755  -0.000001393  0.000068556  0.376024749  0
2  37  0.965170798  0.037876733  -0.000001040  0.000069108  0.376024746  0
2  38  0.965170879  0.037876710  -0.000000681  0.000069423  0.376024743  0
2  39  0.965170965  0.037876684  -0.000000317  0.000069497  0.376024739  0
2  40  0.965171057  0.037876657  0.000000050  0.000069328  0.376024735  0
2  41  0.965171153  0.037876629  0.000000417  0.000068914  0.376024731  0
2  42  0.965171254  0.037876599  0.000000784  0.000068257  0.376024726  0
2  43  0.965171358  0.037876569  0.000001149  0.000067356  0.376024721  0
2  44  0.965171465  0.037876537  0.000001509  0.000066213  0.376024716  0
2  45  0.965171574  0.037876505  0.000001864  0.000064833  0.376024711  0
2  46  0.965171685  0.037876473  0.000002211  0.000063219  0.376024706  0
2  47  0.965171795  0.037876440  0.000002550  0.000061377  0.376024701  0
2  48  0.965171906  0.037876408  0.000002878  0.000059312  0.376024696  0
2  49  0.965172015  0.037876375  0.000003196  0.000057033  0.376024692  0
2  50  0.965172123  0.037876344  0.000003500  0.000054546  0.376024687  0
2  51  0.965172227  0.037876313  0.000003791  0.000051862  0.376024682  0
2  52  0.965172329  0.037876283  0.000004066  0.000048989  0.376024678  0
2  53  0.965172426  0.037876255  0.000004326  0.000045938  0.376024674  0
2  54  0.965172518  0.037876228  0.000004568  0.000042721  0.376024670  0
2  55  0.965172605  0.037876203  0.000004792  0.000039348  0.376024666  0
2  56  0.965172685  0.037876179  0.000004997  0.000035832  0.376024662  0
2  57  0.965172759  0.037876157  0.000005183  0.000032186  0.376024659  0
2  58  0.965172825  0.037876138  0.000005349  0.000028423  0.376024656  0
2  59  0.965172884  0.037876121  0.000005493  0.000024557  0.376024654  0
2  60  0.965172934  0.037876106  0.000005616  0.000020602  0.376024652  0
2  61  0.965172976  0.037876094  0.000005718  0.000016572  0.376024650  0
2  62  0.965173009  0.037876085  0.000005797  0.000012482  0.376024649  0
2  63  0.965173032  0.037876078  0.000005854  0.000008346  0.376024648  0
2  64  0.965173047  0.037876073  0.000005888  0.000004181  0.376024647  0
2  65  0.965173051  0.037876072  0.000005899  0.000000000  0.376024647  0
2  66  0.965173047  0.037876073  0.000005888  -0.000004181  0.376024647  0
2  67  0.965173032  0.037876078  0.000005854  -0.000008346  0.376024648  0
2  68  0.965173009  0.037876085  0.000005797  -0.000012482  0.376024649  0
2  69  0.965172976  0.037876094  0.000005718  -0.000016572  0.376024650  0
2  70  0.965172934  0.037876106  0.000005616  -0.000020602  0.376024652  0
2  71  0.965172884  0.037876121  0.000005493  -0.000024557  0.376024654  0
2  72  0.965172825  0.037876138  0.000005349  -0.000028423  0.376024656  0
2  73  0.965172759  0.037876157  0.000005183  -0.000032186  0.376024659  0
2  74  0.965172685  0.037876179  0.000004997  -0.000035832  0.376024662  0
2  75  0.965172605  0.037876203  0.000004792  -0.000039348  0.376024666  0
2  76  0.965172518  0.037876228  0.000004568  -0.000042721  0.376024670  0
2  77  0.965172426  0.037876255  0.000004326  -0.000045938  0.376024674  0
2  78  0.965172329  0.037876283  0.000004066  -0.000048989  0.376024678  0
2  79  0.965172227  0.037876313  0.000003791  -0.000051862  0.376024682  0
2  80  0.965172123  0.037876344  0.000003500  -0.000054546  0.376024687  0
2  81  0.965172015  0.037876375  0.000003196  -0.000057033  0.376024692  0
2  82  0.965171906  0.037876408  0.000002878  -0.000059312  0.376024696  0
2  83  0.965171795  0.037876440  0.000002550  -0.000061377  0.376024701  0
2  84  0.965171685  0.037876473  0.000002211  -0.000063219  0.376024706  0
2  85  0.965171574  0.037876505  0.000001864  -0.000064833  0.376024711  0
2  86  0.965171465  0.037876537  0.000001509  -0.000066213  0.376024716  0
2  87  0.965171358  0.037876569  0.000001149  -0.000067356  0.376024721  0
2  88  0.965171254  0.037876599  0.000000784  -0.000068257  0.376024726  0
2  89  0.965171153  0.037876629  0.000000417  -0.000068914  0.376024731  0
2  90  0.965171057  0.037876657  0.000000050  -0.000069328  0.376024735  0
2  91  0.965170965  0.037876684  -0.000000317  -0.000069497  0.376024739  0
2  92  0.965170879  0.037876710  -0.000000681  -0.000069423  0.376024743  0
2  93  0.965170798  0.037876733  -0.000001040  -0.000069108  0.376024746  0
2  94  0.965170724  0.037876755  -0.000001393  -0.000068556  0.376024749  0
2  95  0.965170658  0.037876774  -0.000001737  -0.000067773  0.376024752  0
2  96  0.965170598  0.037876791  -0.000002072  -0.000066763  0.376024754  0
2  97  0.965170546  0.037876806  -0.000002394  -0.000065534  0.376024756  0
2  98  0.965170502  0.037876818  -0.000002703  -0.000064096  0.376024757  0
2  99  0.965170467  0.037876828  -0.000002997  -0.000062456  0.376024758  0
2  100  0.965170439  0.037876835  -0.000003274  -0.000060627  0.376024757  0
2  101  0.965170421  0.037876840  -0.000003531  -0.000058621  0.376024757  0
2  102  0.965170410  0.037876841  -0.000003768  -0.000056450  0.376024755  0
2  103  0.965170408  0.037876840  -0.000003984  -0.000054128  0.376024753  0
2  104  0.965170415  0.037876836  -0.000004175  -0.000051672  0.376024750  0
2  105  0.965170430  0.037876830  -0.000004342  -0.000049096  0.376024746  0
2  106  0.965170452  0.037876820  -0.000004483  -0.000046418  0.376024741  0
2  107  0.965170483  0.037876808  -0.000004597  -0.000043655  0.376024735  0
2  108  0.965170520  0.037876794  -0.000004683  -0.000040827  0.376024729  0
2  109  0.965170565  0.037876777  -0.000004739  -0.000037951  0.376024721  0
2  110  0.965170617  0.037876758  -0.000004767  -0.000035048  0.376024713  0
2  111  0.965170677  0.037876736  -0.000004764  -0.000032138  0.376024704  0
2  112  0.965170746  0.037876711  -0.000004730  -0.000029240  0.376024695  0
2  113  0.965170830  0.037876682  -0.000004666  -0.000026375  0.376024685  0
2  114  0.965170945  0.037876646  -0.000004572  -0.000023564  0.376024677  0
2  115  0.965171137  0.037876595  -0.000004448  -0.000020826  0.376024675  0
2  116  0.965171529  0.037876502  -0.000004294  -0.000018182  0.376024690  0
2  117  0.965172454  0.037876304  -0.000004111  -0.000015651  0.376024754  0
2  118  0.965174820  0.037875819  -0.000003900  -0.000013251  0.376024950  0
2  119  0.965181081  0.037874562  -0.000003663  -0.000011002  0.376025505  0
2  120  0.965197874  0.037871216  -0.000003401  -0.000008920  0.376027031  0
2  121  0.965243205  0.037862222  -0.000003114  -0.000007022  0.376031204  0
2  122  0.965366001  0.037837971  -0.000002806  -0.000005322  0.376042663  0
2  123  0.965696113  0.037772015  -0.000002478  -0.000003835  0.376072344  0
2  124  0.966593548  0.037593226  -0.000002131  -0.000002573  0.376153526  0
2  125  0.969104071  0.037132682  -0.000001766  -0.000001548  0.376435644  0
2  126  0.975692189  0.035736800  -0.000001382  -0.000000770  0.376892650  0
2  127  0.989170572  0.032019403  -0.000000975  -0.000000257  0.376503481  0
2  128  1.093533576  0.023960388  -0.000000547  -0.000000022  0.402367685  0
2  129  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1

3  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
3  2  1.093533737  0.023960354  0.000000059  0.000000022  0.402367690  0
3  3  0.989170756  0.032019357  -0.000000656  0.000000260  0.376503481  0
3  4  0.975692397  0.035736746  -0.000001338  0.000000777  0.376892649  0
3  5  0.969104292  0.037132624  -0.000001980  0.000001561  0.376435644  0
3  6  0.966593776  0.037593166  -0.000002591  0.000002595  0.376153526  0
3  7  0.965696343  0.037771955  -0.000003172  0.000003867  0.376072345  0
3  8  0.965366231  0.037837911  -0.000003721  0.000005365  0.376042664  0
3  9  0.965243436  0.037862162  -0.000004237  0.000007078  0.376031205  0
3  10  0.965198103  0.037871157  -0.000004717  0.000008990  0.376027032  0
3  11  0.965181309  0.037874503  -0.000005157  0.000011087  0.376025507  0
3  12  0.965175047  0.037875760  -0.000005555  0.000013353  0.376024951  0
3  13  0.965172680  0.037876245  -0.000005909  0.000015769  0.376024755  0
3  14  0.965171753  0.037876445  -0.000006216  0.000018318  0.376024692  0
3  15  0.965171361  0.037876537  -0.000006475  0.000020980  0.376024677  0
3  16  0.965171168  0.037876589  -0.000006685  0.000023736  0.376024679  0
3  17  0.965171051  0.037876625  -0.000006845  0.000026566  0.376024687  0
3  18  0.965170966  0.037876654  -0.000006954  0.000029449  0.376024697  0
3  19  0.965170896  0.037876679  -0.000007012  0.000032364  0.376024706  0
3  20  0.965170835  0.037876702  -0.000007019  0.000035292  0.376024715  0
3  21  0.965170782  0.037876721  -0.000006977  0.000038212  0.376024723  0
3  22  0.965170737  0.037876738  -0.000006885  0.000041104  0.376024731  0
3  23  0.965170698  0.037876753  -0.000006745  0.000043948  0.376024737  0
3  24  0.965170667  0.037876765  -0.000006558  0.000046725  0.376024743  0
3  25  0.965170644  0.037876775  -0.000006326  0.000049417  0.376024747  0
3  26  0.965170629  0.037876781  -0.000006050  0.000052005  0.376024751  0
3  27  0.965170622  0.037876785  -0.000005733  0.000054474  0.376024754  0
3  28  0.965170624  0.037876786  -0.000005377  0.000056806  0.376024757  0
3  29  0.965170634  0.037876785  -0.000004985  0.000058986  0.376024758  0
3  30  0.965170653  0.037876780  -0.000004558  0.000061000  0.376024759  0
3  31  0.965170680  0.037876773  -0.000004100  0.000062836  0.376024759  0
3  32  0.965170716  0.037876763  -0.000003614  0.000064480  0.376024758  0
3  33  0.965170761  0.037876751  -0.000003101  0.000065923  0.376024757  0
3  34  0.965170813  0.037876736  -0.000002566  0.000067154  0.376024755  0
3  35  0.965170873  0.037876718  -0.000002011  0.000068165  0.376024753  0
3  36  0.965170941  0.037876699  -0.000001440  0.000068949  0.376024750  0
3  37  0.965171016  0.037876677  -0.000000855  0.000069500  0.376024747  0
3  38  0.965171097  0.037876653  -0.000000259  0.000069812  0.376024744  0
3  39  0.965171185  0.037876627  0.000000345  0.000069882  0.376024740  0
3  40  0.965171277  0.037876600  0.000000953  0.000069708  0.376024736  0
3  41  0.965171375  0.037876571  0.000001563  0.000069288  0.376024731  0
3  42  0.965171477  0.037876541  0.000002172  0.000068623  0.376024726  0
3  43  0.965171583  0.037876510  0.000002777  0.000067714  0.376024722  0
3  44  0.965171692  0.037876478  0.000003375  0.000066562  0.376024717  0
3  45  0.965171802  0.037876445  0.000003963  0.000065171  0.376024712  0
3  46  0.965171914  0.037876412  0.000004540  0.000063546  0.376024706  0
3  47  0.965172026  0.037876379  0.000005102  0.000061691  0.376024701  0
3  48  0.965172138  0.037876346  0.000005648  0.000059614  0.376024696  0
3  49  0.965172249  0.037876314  0.000006175  0.000057320  0.376024691  0
3  50  0.965172358  0.037876282  0.000006680  0.000054819  0.376024687  0
3  51  0.965172464  0.037876251  0.000007162  0.000052119  0.376024682  0
3  52  0.965172567  0.037876221  0.000007620  0.000049231  0.376024677  0
3  53  0.965172666  0.037876192  0.000008050  0.000046163  0.376024673  0
3  54  0.965172759  0.037876164  0.000008452  0.000042929  0.376024669  0
3  55  0.965172847  0.037876139  0.000008825  0.000039538  0.376024665  0
3  56  0.965172929  0.037876115  0.000009165  0.000036005  0.376024662  0
3  57  0.965173004  0.037876093  0.000009474  0.000032340  0.376024659  0
3  58  0.965173071  0.037876073  0.000009748  0.000028559  0.376024656  0
3  59  0.965173131  0.037876056  0.000009989  0.000024674  0.376024653  0
3  60  0.965173182  0.037876041  0.000010193  0.000020700  0.376024651  0
3  61  0.965173224  0.037876028  0.000010361  0.000016650  0.376024649  0
3  62  0.965173257  0.037876019  0.000010493  0.000012541  0.376024648  0
3  63  0.965173281  0.037876012  0.000010587  0.000008386  0.376024647  0
3  64  0.965173295  0.037876008  0.000010644  0.000004200  0.376024646  0
3  65  0.965173300  0.037876006  0.000010663  0.000000000  0.376024646  0
3  66  0.965173295  0.037876008  0.000010644  -0.000004200  0.376024646  0
3  67  0.965173281  0.037876012  0.000010587  -0.000008386  0.376024647  0
3  68  0.965173257  0.037876019  0.000010493  -0.000012541  0.376024648  0
3  69  0.965173224  0.037876028  0.000010361  -0.000016650  0.376024649  0
3  70  0.965173182  0.037876041  0.000010193  -0.000020700  0.376024651  0
3  71  0.965173131  0.037876056  0.000009989  -0.000024674  0.376024653  0
3  72  0.965173071  0.037876073  0.000009748  -0.000028559  0.376024656  0
3  73  0.965173004  0.037876093  0.000009474  -0.000032340  0.376024659  0
3  74  0.965172929  0.037876115  0.000009165  -0.000036005  0.376024662  0
3  75  0.965172847  0.037876139  0.000008825  -0.000039538  0.376024665  0
3  76  0.965172759  0.037876164  0.000008452  -0.000042929  0.376024669  0
3  77  0.965172666  0.037876192  0.000008050  -0.000046163  0.376024673  0
3  78  0.965172567  0.037876221  0.000007620  -0.000049231  0.376024677  0
3  79  0.965172464  0.037876251  0.000007162  -0.000052119  0.376024682  0
3  80  0.965172358  0.037876282  0.000006680  -0.000054819  0.376024687  0
3  81  0.965172249  0.037876314  0.000006175  -0.000057320  0.376024691  0
3  82  0.965172138  0.037876346  0.000005648  -0.000059614  0.376024696  0
3  83  0.965172026  0.037876379  0.000005102  -0.000061691  0.376024701  0
3  84  0.965171914  0.037876412  0.000004540  -0.000063546  0.376024706  0
3  85  0.965171802  0.037876445  0.000003963  -0.000065171  0.376024712  0
3  86  0.965171692  0.037876478  0.000003375  -0.000066562  0.376024717  0
3  87  0.965171583  0.037876510  0.000002777  -0.000067714  0.376024722  0
3  88  0.965171477  0.037876541  0.000002172  -0.000068623  0.376024726  0
3  89  0.965171375  0.037876571  0.000001563  -0.000069288  0.376024731  0
3  90  0.965171277  0.037876600  0.000000953  -0.000069708  0.376024736  0
3  91  0.965171185  0.037876627  0.000000345  -0.000069882  0.376024740  0
3  92  0.965171097  0.037876653  -0.000000259  -0.000069812  0.376024744  0
3  93  0.965171016  0.037876677  -0.000000855  -0.000069500  0.376024747  0
3  94  0.965170941  0.037876699  -0.000001440  -0.000068949  0.376024750  0
3  95  0.965170873  0.037876718  -0.000002011  -0.000068165  0.376024753  0
3  96  0.965170813  0.037876736  -0.000002566  -0.000067154  0.376024755  0
3  97  0.965170761  0.037876751  -0.000003101  -0.000065923  0.376024757  0
3  98  0.965170716  0.037876763  -0.000003614  -0.000064480  0.376024758  0
3  99  0.965170680  0.037876773  -0.000004100  -0.000062836  0.376024759  0
3  100  0.965170653  0.037876780  -0.000004558  -0.000061000  0.376024759  0
3  101  0.965170634  0.037876785  -0.000004985  -0.000058986  0.376024758  0
3  102  0.965170624  0.037876786  -0.000005377  -0.000056806  0.376024757  0
3  103  0.965170622  0.037876785  -0.000005733  -0.000054474  0.376024754  0
3  104  0.965170629  0.037876781  -0.000006050  -0.000052005  0.376024751  0
3  105  0.965170644  0.037876775  -0.000006326  -0.000049417  0.376024747  0
3  106  0.965170667  0.037876765  -0.000006558  -0.000046725  0.376024743  0
3  107  0.965170698  0.037876753  -0.000006745  -0.000043948  0.376024737  0
3  108  0.965170737  0.037876738  -0.000006885  -0.000041104  0.376024731  0
3  109  0.965170782  0.037876721  -0.000006977  -0.000038212  0.376024723  0
3  110  0.965170835  0.037876702  -0.000007019  -0.000035292  0.376024715  0
3  111  0.965170896  0.037876679  -0.000007012  -0.000032364  0.376024706  0
3  112  0.965170966  0.037876654  -0.000006954  -0.000029449  0.376024697  0
3  113  0.965171051  0.037876625  -0.000006845  -0.000026566  0.376024687  0
3  114  0.965171168  0.037876589  -0.000006685  -0.000023736  0.376024679  0
3  115  0.965171361  0.037876537  -0.000006475  -0.000020980  0.376024677  0
3  116  0.965171753  0.037876445  -0.000006216  -0.000018318  0.376024692  0
3  117  0.965172680  0.037876245  -0.000005909  -0.000015769  0.376024755  0
