# Sytem: pos_x , pos_y , den_1 , den_2 , vel_x , vel_y , pressure , walls
1  58  0.964985641  0.037895399  0.000002356  0.000028297  0.375981788  0
1  59  0.964985698  0.037895382  0.000002404  0.000024449  0.375981785  0
1  60  0.964985747  0.037895368  0.000002444  0.000020511  0.375981783  0
1  61  0.964985787  0.037895356  0.000002477  0.000016499  0.375981781  0
1  62  0.964985819  0.037895347  0.000002503  0.000012427  0.375981780  0
1  63  0.964985842  0.037895340  0.000002522  0.000008310  0.375981779  0
1  64  0.964985856  0.037895336  0.000002533  0.000004162  0.375981778  0
1  65  0.964985861  0.037895334  0.000002537  0.000000000  0.375981778  0
1  66  0.964985856  0.037895336  0.000002533  -0.000004162  0.375981778  0
1  67  0.964985842  0.037895340  0.000002522  -0.000008310  0.375981779  0
1  68  0.964985819  0.037895347  0.000002503  -0.000012427  0.375981780  0
1  69  0.964985787  0.037895356  0.000002477  -0.000016499  0.375981781  0
1  70  0.964985747  0.037895368  0.000002444  -0.000020511  0.375981783  0
1  71  0.964985698  0.037895382  0.000002404  -0.000024449  0.375981785  0
1  72  0.964985641  0.037895399  0.000002356  -0.000028297  0.375981788  0
1  73  0.964985576  0.037895418  0.000002302  -0.000032043  0.375981790  0
1  74  0.964985505  0.037895439  0.000002242  -0.000035672  0.375981794  0
1  75  0.964985426  0.037895462  0.000002175  -0.000039172  0.375981797  0
1  76  0.964985342  0.037895486  0.000002101  -0.000042528  0.375981801  0
1  77  0.964985253  0.037895513  0.000002022  -0.000045731  0.375981805  0
1  78  0.964985158  0.037895540  0.000001937  -0.000048766  0.375981809  0
1  79  0.964985060  0.037895569  0.000001847  -0.000051624  0.375981813  0
1  80  0.964984958  0.037895599  0.000001752  -0.000054295  0.375981818  0
1  81  0.964984854  0.037895630  0.000001653  -0.000056768  0.375981823  0
1  82  0.964984748  0.037895661  0.000001549  -0.000059035  0.375981827  0
1  83  0.964984641  0.037895692  0.000001442  -0.000061087  0.375981832  0
1  84  0.964984534  0.037895724  0.000001332  -0.000062919  0.375981837  0
1  85  0.964984428  0.037895755  0.000001218  -0.000064522  0.375981842  0
1  86  0.964984322  0.037895786  0.000001103  -0.000065893  0.375981847  0
1  87  0.964984219  0.037895817  0.000000985  -0.000067026  0.375981852  0
1  88  0.964984119  0.037895847  0.000000866  -0.000067920  0.375981857  0
1  89  0.964984022  0.037895875  0.000000747  -0.000068571  0.375981861  0
1  90  0.964983929  0.037895903  0.000000627  -0.000068978  0.375981865  0
1  91  0.964983841  0.037895929  0.000000508  -0.000069142  0.375981869  0
1  92  0.964983758  0.037895953  0.000000390  -0.000069065  0.375981873  0
1  93  0.964983681  0.037895976  0.000000273  -0.000068747  0.375981877  0
1  94  0.964983611  0.037895996  0.000000158  -0.000068194  0.375981880  0
1  95  0.964983547  0.037896015  0.000000047  -0.000067410  0.375981882  0
1  96  0.964983491  0.037896031  -0.000000062  -0.000066400  0.375981884  0
1  97  0.964983442  0.037896045  -0.000000166  -0.000065174  0.375981886  0
1  98  0.964983401  0.037896056  -0.000000266  -0.000063738  0.375981887  0
1  99  0.964983369  0.037896065  -0.000000361  -0.000062102  0.375981888  0
1  100  0.964983344  0.037896072  -0.000000450  -0.000060279  0.375981887  0
1  101  0.964983328  0.037896075  -0.000000533  -0.000058278  0.375981886  0
1  102  0.964983319  0.037896076  -0.000000609  -0.000056114  0.375981885  0
1  103  0.964983320  0.037896075  -0.000000678  -0.000053801  0.375981882  0
1  104  0.964983328  0.037896070  -0.000000739  -0.000051353  0.375981879  0
1  105  0.964983344  0.037896063  -0.000000792  -0.000048788  0.375981875  0
1  106  0.964983368  0.037896054  -0.000000836  -0.000046121  0.375981871  0
1  107  0.964983399  0.037896041  -0.000000871  -0.000043370  0.375981865  0
1  108  0.964983438  0.037896027  -0.000000897  -0.000040554  0.375981858  0
1  109  0.964983483  0.037896010  -0.000000913  -0.000037692  0.375981851  0
1  110  0.964983535  0.037895990  -0.000000920  -0.000034804  0.375981843  0
1  111  0.964983595  0.037895968  -0.000000917  -0.000031908  0.375981834  0
1  112  0.964983663  0.037895944  -0.000000904  -0.000029025  0.375981824  0
1  113  0.964983746  0.037895915  -0.000000880  -0.000026176  0.375981815  0
1  114  0.964983860  0.037895880  -0.000000847  -0.000023380  0.375981807  0
1  115  0.964984051  0.037895828  -0.000000804  -0.000020658  0.375981805  0
1  116  0.964984442  0.037895736  -0.000000751  -0.000018030  0.375981820  0
1  117  0.964985367  0.037895538  -0.000000688  -0.000015514  0.375981884  0
1  118  0.964987734  0.037895053  -0.000000616  -0.000013131  0.375982080  0
1  119  0.964994003  0.037893794  -0.000000536  -0.000010897  0.375982636  0
1  120  0.965010818  0.037890443  -0.000000447  -0.000008830  0.375984164  0
1  121  0.965056205  0.037881435  -0.000000351  -0.000006946  0.375988340  0
1  122  0.965179135  0.037857149  -0.000000247  -0.000005260  0.375999808  0
1  123  0.965509554  0.037791109  -0.000000137  -0.000003787  0.376029506  0
1  124  0.966407661  0.037612125  -0.000000021  -0.000002537  0.376110718  0
1  125  0.968919563  0.037151148  0.000000101  -0.000001523  0.376392884  0
1  126  0.975510319  0.035754300  0.000000229  -0.000000755  0.376849911  0
1  127  0.988993150  0.032034958  0.000000364  -0.000000250  0.376460586  0
1  128  1.093349141  0.023972206  0.000000506  -0.000000020  0.402319838  0
1  129  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1

2  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
2  2  1.093349212  0.023972191  -0.000000747  0.000000021  0.402319840  0
2  3  0.988993231  0.032034937  -0.000001171  0.000000251  0.376460586  0
2  4  0.975510411  0.035754276  -0.000001575  0.000000758  0.376849910  0
2  5  0.968919660  0.037151122  -0.000001958  0.000001529  0.376392884  0
2  6  0.966407761  0.037612099  -0.000002322  0.000002548  0.376110718  0
2  7  0.965509656  0.037791083  -0.000002669  0.000003802  0.376029506  0
2  8  0.965179236  0.037857123  -0.000002997  0.000005282  0.375999809  0
2  9  0.965056307  0.037881409  -0.000003305  0.000006974  0.375988341  0
2  10  0.965010919  0.037890417  -0.000003591  0.000008865  0.375984164  0
2  11  0.964994103  0.037893768  -0.000003853  0.000010939  0.375982637  0
2  12  0.964987834  0.037895027  -0.000004090  0.000013181  0.375982081  0
2  13  0.964985466  0.037895512  -0.000004300  0.000015574  0.375981884  0
2  14  0.964984540  0.037895711  -0.000004483  0.000018098  0.375981821  0
2  15  0.964984149  0.037895803  -0.000004637  0.000020735  0.375981805  0
2  16  0.964983958  0.037895855  -0.000004761  0.000023466  0.375981808  0
2  17  0.964983843  0.037895890  -0.000004855  0.000026271  0.375981816  0
2  18  0.964983759  0.037895919  -0.000004918  0.000029129  0.375981825  0
2  19  0.964983690  0.037895944  -0.000004951  0.000032021  0.375981835  0
2  20  0.964983630  0.037895966  -0.000004954  0.000034925  0.375981844  0
2  21  0.964983578  0.037895985  -0.000004927  0.000037823  0.375981852  0
2  22  0.964983532  0.037896003  -0.000004870  0.000040693  0.375981859  0
2  23  0.964983493  0.037896017  -0.000004784  0.000043516  0.375981866  0
2  24  0.964983461  0.037896030  -0.000004670  0.000046274  0.375981871  0
2  25  0.964983437  0.037896039  -0.000004529  0.000048948  0.375981876  0
2  26  0.964983421  0.037896046  -0.000004362  0.000051520  0.375981880  0
2  27  0.964983412  0.037896051  -0.000004170  0.000053973  0.375981883  0
2  28  0.964983412  0.037896052  -0.000003955  0.000056292  0.375981885  0
2  29  0.964983420  0.037896051  -0.000003717  0.000058460  0.375981887  0
2  30  0.964983437  0.037896048  -0.000003460  0.000060465  0.375981888  0
2  31  0.964983461  0.037896041  -0.000003183  0.000062292  0.375981888  0
2  32  0.964983494  0.037896032  -0.000002889  0.000063930  0.375981888  0
2  33  0.964983536  0.037896021  -0.000002580  0.000065368  0.375981887  0
2  34  0.964983585  0.037896007  -0.000002257  0.000066596  0.375981885  0
2  35  0.964983641  0.037895990  -0.000001923  0.000067606  0.375981883  0
2  36  0.964983705  0.037895972  -0.000001578  0.000068390  0.375981880  0
2  37  0.964983776  0.037895951  -0.000001225  0.000068943  0.375981877  0
2  38  0.964983853  0.037895928  -0.000000866  0.000069259  0.375981873  0
2  39  0.964983936  0.037895904  -0.000000502  0.000069335  0.375981870  0
2  40  0.964984025  0.037895878  -0.000000135  0.000069168  0.375981866  0
2  41  0.964984119  0.037895850  0.000000233  0.000068758  0.375981861  0
2  42  0.964984216  0.037895821  0.000000599  0.000068103  0.375981857  0
2  43  0.964984317  0.037895791  0.000000964  0.000067206  0.375981852  0
2  44  0.964984421  0.037895760  0.000001324  0.000066067  0.375981847  0
2  45  0.964984527  0.037895729  0.000001679  0.000064691  0.375981842  0
2  46  0.964984635  0.037895697  0.000002027  0.000063082  0.375981837  0
2  47  0.964984743  0.037895666  0.000002366  0.000061245  0.375981832  0
2  48  0.964984850  0.037895634  0.000002694  0.000059186  0.375981827  0
2  49  0.964984957  0.037895603  0.000003012  0.000056912  0.375981822  0
2  50  0.964985062  0.037895572  0.000003316  0.000054431  0.375981818  0
2  51  0.964985164  0.037895542  0.000003607  0.000051753  0.375981813  0
2  52  0.964985263  0.037895512  0.000003883  0.000048887  0.375981809  0
2  53  0.964985358  0.037895485  0.000004142  0.000045843  0.375981804  0
2  54  0.964985449  0.037895458  0.000004384  0.000042633  0.375981800  0
2  55  0.964985533  0.037895433  0.000004609  0.000039267  0.375981797  0
2  56  0.964985612  0.037895410  0.000004814  0.000035759  0.375981793  0
2  57  0.964985684  0.037895389  0.000005000  0.000032120  0.375981790  0
2  58  0.964985749  0.037895370  0.000005165  0.000028365  0.375981787  0
2  59  0.964985807  0.037895353  0.000005310  0.000024507  0.375981785  0
2  60  0.964985856  0.037895339  0.000005433  0.000020560  0.375981783  0
2  61  0.964985897  0.037895327  0.000005535  0.000016538  0.375981781  0
2  62  0.964985929  0.037895317  0.000005614  0.000012457  0.375981780  0
2  63  0.964985952  0.037895311  0.000005671  0.000008330  0.375981779  0
2  64  0.964985966  0.037895307  0.000005705  0.000004172  0.375981778  0
2  65  0.964985971  0.037895305  0.000005716  -0.000000000  0.375981778  0
2  66  0.964985966  0.037895307  0.000005705  -0.000004172  0.375981778  0
2  67  0.964985952  0.037895311  0.000005671  -0.000008330  0.375981779  0
2  68  0.964985929  0.037895317  0.000005614  -0.000012457  0.375981780  0
2  69  0.964985897  0.037895327  0.000005535  -0.000016538  0.375981781  0
2  70  0.964985856  0.037895339  0.000005433  -0.000020560  0.375981783  0
2  71  0.964985807  0.037895353  0.000005310  -0.000024507  0.375981785  0
2  72  0.964985749  0.037895370  0.000005165  -0.000028365  0.375981787  0
2  73  0.964985684  0.037895389  0.000005000  -0.000032120  0.375981790  0
2  74  0.964985612  0.037895410  0.000004814  -0.000035759  0.375981793  0
2  75  0.964985533  0.037895433  0.000004609  -0.000039267  0.375981797  0
2  76  0.964985449  0.037895458  0.000004384  -0.000042633  0.375981800  0
2  77  0.964985358  0.037895485  0.000004142  -0.000045843  0.375981804  0
2  78  0.964985263  0.037895512  0.000003883  -0.000048887  0.375981809  0
2  79  0.964985164  0.037895542  0.000003607  -0.000051753  0.375981813  0
2  80  0.964985062  0.037895572  0.000003316  -0.000054431  0.375981818  0
2  81  0.964984957  0.037895603  0.000003012  -0.000056912  0.375981822  0
2  82  0.964984850  0.037895634  0.000002694  -0.000059186  0.375981827  0
2  83  0.964984743  0.037895666  0.000002366  -0.000061245  0.375981832  0
2  84  0.964984635  0.037895697  0.000002027  -0.000063082  0.375981837  0
2  85  0.964984527  0.037895729  0.000001679  -0.000064691  0.375981842  0
2  86  0.964984421  0.037895760  0.000001324  -0.000066067  0.375981847  0
2  87  0.964984317  0.037895791  0.000000964  -0.000067206  0.375981852  0
2  88  0.964984216  0.037895821  0.000000599  -0.000068103  0.375981857  0
2  89  0.964984119  0.037895850  0.000000233  -0.000068758  0.375981861  0
2  90  0.964984025  0.037895878  -0.000000135  -0.000069168  0.375981866  0
2  91  0.964983936  0.037895904  -0.000000502  -0.000069335  0.375981870  0
2  92  0.964983853  0.037895928  -0.000000866  -0.000069259  0.375981873  0
2  93  0.964983776  0.037895951  -0.000001225  -0.000068943  0.375981877  0
2  94  0.964983705  0.037895972  -0.000001578  -0.000068390  0.375981880  0
2  95  0.964983641  0.037895990  -0.000001923  -0.000067606  0.375981883  0
2  96  0.964983585  0.037896007  -0.000002257  -0.000066596  0.375981885  0
2  97  0.964983536  0.037896021  -0.000002580  -0.000065368  0.375981887  0
2  98  0.964983494  0.037896032  -0.000002889  -0.000063930  0.375981888  0
2  99  0.964983461  0.037896041  -0.000003183  -0.000062292  0.375981888  0
2  100  0.964983437  0.037896048  -0.000003460  -0.000060465  0.375981888  0
2  101  0.964983420  0.037896051  -0.000003717  -0.000058460  0.375981887  0
2  102  0.964983412  0.037896052  -0.000003955  -0.000056292  0.375981885  0
2  103  0.964983412  0.037896051  -0.000004170  -0.000053973  0.375981883  0
2  104  0.964983421  0.037896046  -0.000004362  -0.000051520  0.375981880  0
2  105  0.964983437  0.037896039  -0.000004529  -0.000048948  0.375981876  0
2  106  0.964983461  0.037896030  -0.000004670  -0.000046274  0.375981871  0
2  107  0.964983493  0.037896017  -0.000004784  -0.000043516  0.375981866  0
2  108  0.964983532  0.037896003  -0.000004870  -0.000040693  0.375981859  0
2  109  0.964983578  0.037895985  -0.000004927  -0.000037823  0.375981852  0
2  110  0.964983630  0.037895966  -0.000004954  -0.000034925  0.375981844  0
2  111  0.964983690  0.037895944  -0.000004951  -0.000032021  0.375981835  0
2  112  0.964983759  0.037895919  -0.000004918  -0.000029129  0.375981825  0
2  113  0.964983843  0.037895890  -0.000004855  -0.000026271  0.375981816  0
2  114  0.964983958  0.037895855  -0.000004761  -0.000023466  0.375981808  0
2  115  0.964984149  0.037895803  -0.000004637  -0.000020735  0.375981805  0
2  116  0.964984540  0.037895711  -0.000004483  -0.000018098  0.375981821  0
2  117  0.964985466  0.037895512  -0.000004300  -0.000015574  0.375981884  0
2  118  0.964987834  0.037895027  -0.000004090  -0.000013181  0.375982081  0
2  119  0.964994103  0.037893768  -0.000003853  -0.000010939  0.375982637  0
2  120  0.965010919  0.037890417  -0.000003591  -0.000008865  0.375984164  0
2  121  0.965056307  0.037881409  -0.000003305  -0.000006974  0.375988341  0
2  122  0.965179236  0.037857123  -0.000002997  -0.000005282  0.375999809  0
2  123  0.965509656  0.037791083  -0.000002669  -0.000003802  0.376029506  0
2  124  0.966407761  0.037612099  -0.000002322  -0.000002548  0.376110718  0
2  125  0.968919660  0.037151122  -0.000001958  -0.000001529  0.376392884  0
2  126  0.975510411  0.035754276  -0.000001575  -0.000000758  0.376849910  0
2  127  0.988993231  0.032034937  -0.000001171  -0.000000251  0.376460586  0
2  128  1.093349212  0.023972191  -0.000000747  -0.000000021  0.402319840  0
2  129  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1

3  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
3  2  1.093349354  0.023972162  0.000000263  0.000000021  0.402319845  0
3  3  0.988993394  0.032034896  -0.000000446  0.000000254  0.376460586  0
3  4  0.975510596  0.035754228  -0.000001123  0.000000765  0.376849910  0
3  5  0.968919856  0.037151071  -0.000001764  0.000001542  0.376392884  0
3  6  0.966407962  0.037612046  -0.000002374  0.000002569  0.376110718  0
3  7  0.965509859  0.037791030  -0.000002955  0.000003834  0.376029507  0
3  8  0.965179440  0.037857070  -0.000003504  0.000005325  0.375999810  0
3  9  0.965056510  0.037881356  -0.000004021  0.000007030  0.375988342  0
3  10  0.965011121  0.037890365  -0.000004501  0.000008935  0.375984166  0
3  11  0.964994304  0.037893716  -0.000004942  0.000011025  0.375982638  0
3  12  0.964988034  0.037894976  -0.000005340  0.000013283  0.375982082  0
3  13  0.964985664  0.037895461  -0.000005694  0.000015692  0.375981886  0
3  14  0.964984737  0.037895660  -0.000006002  0.000018234  0.375981822  0
3  15  0.964984345  0.037895753  -0.000006262  0.000020889  0.375981807  0
3  16  0.964984153  0.037895805  -0.000006473  0.000023638  0.375981809  0
3  17  0.964984037  0.037895841  -0.000006634  0.000026461  0.375981817  0
3  18  0.964983952  0.037895870  -0.000006744  0.000029337  0.375981827  0
3  19  0.964983882  0.037895895  -0.000006803  0.000032247  0.375981837  0
3  20  0.964983821  0.037895917  -0.000006812  0.000035169  0.375981846  0
3  21  0.964983767  0.037895937  -0.000006771  0.000038083  0.375981854  0
3  22  0.964983721  0.037895954  -0.000006681  0.000040970  0.375981861  0
3  23  0.964983681  0.037895969  -0.000006542  0.000043809  0.375981868  0
3  24  0.964983649  0.037895982  -0.000006357  0.000046581  0.375981873  0
3  25  0.964983624  0.037895991  -0.000006126  0.000049269  0.375981878  0
3  26  0.964983607  0.037895999  -0.000005853  0.000051854  0.375981882  0
3  27  0.964983598  0.037896003  -0.000005538  0.000054319  0.375981885  0
3  28  0.964983598  0.037896005  -0.000005183  0.000056647  0.375981887  0
3  29  0.964983606  0.037896004  -0.000004793  0.000058825  0.375981889  0
3  30  0.964983623  0.037896000  -0.000004368  0.000060838  0.375981889  0
3  31  0.964983647  0.037895993  -0.000003912  0.000062671  0.375981890  0
3  32  0.964983681  0.037895984  -0.000003427  0.000064315  0.375981889  0
3  33  0.964983722  0.037895973  -0.000002917  0.000065757  0.375981888  0
3  34  0.964983772  0.037895958  -0.000002384  0.000066987  0.375981886  0
3  35  0.964983829  0.037895942  -0.000001831  0.000067999  0.375981884  0
3  36  0.964983894  0.037895923  -0.000001261  0.000068783  0.375981881  0
3  37  0.964983966  0.037895902  -0.000000678  0.000069334  0.375981878  0
3  38  0.964984044  0.037895879  -0.000000084  0.000069648  0.375981874  0
3  39  0.964984128  0.037895854  0.000000518  0.000069720  0.375981870  0
3  40  0.964984218  0.037895827  0.000001124  0.000069548  0.375981866  0
3  41  0.964984313  0.037895799  0.000001732  0.000069132  0.375981862  0
3  42  0.964984412  0.037895770  0.000002339  0.000068470  0.375981857  0
3  43  0.964984514  0.037895740  0.000002943  0.000067564  0.375981852  0
3  44  0.964984620  0.037895709  0.000003539  0.000066416  0.375981847  0
3  45  0.964984727  0.037895677  0.000004126  0.000065029  0.375981842  0
3  46  0.964984836  0.037895645  0.000004701  0.000063409  0.375981837  0
3  47  0.964984946  0.037895612  0.000005262  0.000061559  0.375981832  0
3  48  0.964985055  0.037895580  0.000005806  0.000059487  0.375981827  0
3  49  0.964985163  0.037895548  0.000006331  0.000057199  0.375981822  0
3  50  0.964985270  0.037895517  0.000006836  0.000054704  0.375981817  0
3  51  0.964985373  0.037895486  0.000007317  0.000052011  0.375981813  0
3  52  0.964985474  0.037895457  0.000007773  0.000049129  0.375981808  0
3  53  0.964985570  0.037895429  0.000008202  0.000046068  0.375981804  0
3  54  0.964985662  0.037895402  0.000008603  0.000042841  0.375981800  0
3  55  0.964985748  0.037895377  0.000008975  0.000039458  0.375981796  0
3  56  0.964985828  0.037895353  0.000009315  0.000035931  0.375981793  0
3  57  0.964985901  0.037895332  0.000009622  0.000032275  0.375981790  0
3  58  0.964985967  0.037895312  0.000009896  0.000028501  0.375981787  0
3  59  0.964986025  0.037895295  0.000010136  0.000024624  0.375981784  0
3  60  0.964986075  0.037895281  0.000010340  0.000020658  0.375981782  0
3  61  0.964986117  0.037895269  0.000010508  0.000016617  0.375981780  0
3  62  0.964986149  0.037895259  0.000010639  0.000012516  0.375981779  0
3  63  0.964986173  0.037895252  0.000010733  0.000008369  0.375981778  0
3  64  0.964986187  0.037895248  0.000010790  0.000004192  0.375981777  0
3  65  0.964986192  0.037895247  0.000010809  0.000000000  0.375981777  0
3  66  0.964986187  0.037895248  0.000010790  -0.000004192  0.375981777  0
3  67  0.964986173  0.037895252  0.000010733  -0.000008369  0.375981778  0
3  68  0.964986149  0.037895259  0.000010639  -0.000012516  0.375981779  0
3  69  0.964986117  0.037895269  0.000010508  -0.000016617  0.375981780  0
3  70  0.964986075  0.037895281  0.000010340  -0.000020658  0.375981782  0
3  71  0.964986025  0.037895295  0.000010136  -0.000024624  0.375981784  0
3  72  0.964985967  0.037895312  0.000009896  -0.000028501  0.375981787  0
3  73  0.964985901  0.037895332  0.000009622  -0.000032275  0.375981790  0
3  74  0.964985828  0.037895353  0.000009315  -0.000035931  0.375981793  0
3  75  0.964985748  0.037895377  0.000008975  -0.000039458  0.375981796  0
3  76  0.964985662  0.037895402  0.000008603  -0.000042841  0.375981800  0
3  77  0.964985570  0.037895429  0.000008202  -0.000046068  0.375981804  0
3  78  0.964985474  0.037895457  0.000007773  -0.000049129  0.375981808  0
3  79  0.964985373  0.037895486  0.000007317  -0.000052011  0.375981813  0
3  80  0.964985270  0.037895517  0.000006836  -0.000054704  0.375981817  0
3  81  0.964985163  0.037895548  0.000006331  -0.000057199  0.375981822  0
3  82  0.964985055  0.037895580  0.000005806  -0.000059487  0.375981827  0
3  83  0.964984946  0.037895612  0.000005262  -0.000061559  0.375981832  0
3  84  0.964984836  0.037895645  0.000004701  -0.000063409  0.375981837  0
3  85  0.964984727  0.037895677  0.000004126  -0.000065029  0.375981842  0
3  86  0.964984620  0.037895709  0.000003539  -0.000066416  0.375981847  0
3  87  0.964984514  0.037895740  0.000002943  -0.000067564  0.375981852  0
3  88  0.964984412  0.037895770  0.000002339  -0.000068470  0.375981857  0
3  89  0.964984313  0.037895799  0.000001732  -0.000069132  0.375981862  0
3  90  0.964984218  0.037895827  0.000001124  -0.000069548  0.375981866  0
3  91  0.964984128  0.037895854  0.000000518  -0.000069720  0.375981870  0
3  92  0.964984044  0.037895879  -0.000000084  -0.000069648  0.375981874  0
3  93  0.964983966  0.037895902  -0.000000678  -0.000069334  0.375981878  0
3  94  0.964983894  0.037895923  -0.000001261  -0.000068783  0.375981881  0
3  95  0.964983829  0.037895942  -0.000001831  -0.000067999  0.375981884  0
3  96  0.964983772  0.037895958  -0.000002384  -0.000066987  0.375981886  0
3  97  0.964983722  0.037895973  -0.000002917  -0.000065757  0.375981888  0
3  98  0.964983681  0.037895984  -0.000003427  -0.000064315  0.375981889  0
3  99  0.964983647  0.037895993  -0.000003912  -0.000062671  0.375981890  0
3  100  0.964983623  0.037896000  -0.000004368  -0.000060838  0.375981889  0
3  101  0.964983606  0.037896004  -0.000004793  -0.000058825  0.375981889  0
3  102  0.964983598  0.037896005  -0.000005183  -0.000056647  0.375981887  0
3  103  0.964983598  0.037896003  -0.000005538  -0.000054319  0.375981885  0
3  104  0.964983607  0.037895999  -0.000005853  -0.000051854  0.375981882  0
3  105  0.964983624  0.037895991  -0.000006126  -0.000049269  0.375981878  0
3  106  0.964983649  0.037895982  -0.000006357  -0.000046581  0.375981873  0
3  107  0.964983681  0.037895969  -0.000006542  -0.000043809  0.375981868  0
3  108  0.964983721  0.037895954  -0.000006681  -0.000040970  0.375981861  0
3  109  0.964983767  0.037895937  -0.000006771  -0.000038083  0.375981854  0
3  110  0.964983821  0.037895917  -0.000006812  -0.000035169  0.375981846  0
3  111  0.964983882  0.037895895  -0.000006803  -0.000032247  0.375981837  0
3  112  0.964983952  0.037895870  -0.000006744  -0.000029337  0.375981827  0
3  113  0.964984037  0.037895841  -0.000006634  -0.000026461  0.375981817  0
3  114  0.964984153  0.037895805  -0.000006473  -0.000023638  0.375981809  0
3  115  0.964984345  0.037895753  -0.000006262  -0.000020889  0.375981807  0
3  116  0.964984737  0.037895660  -0.000006002  -0.000018234  0.375981822  0
3  117  0.964985664  0.037895461  -0.000005694  -0.000015692  0.375981886  0
