# Sytem: pos_x , pos_y , den_1 , den_2 , vel_x , vel_y , pressure , walls
1  37  0.964775031  0.037911798  0.000000606  0.000068488  0.375925989  0
1  38  0.964775097  0.037911779  0.000000721  0.000068808  0.375925986  0
1  39  0.964775170  0.037911757  0.000000838  0.000068890  0.375925982  0
1  40  0.964775248  0.037911734  0.000000955  0.000068730  0.375925978  0
1  41  0.964775330  0.037911709  0.000001073  0.000068327  0.375925974  0
1  42  0.964775417  0.037911683  0.000001191  0.000067681  0.375925969  0
1  43  0.964775508  0.037911656  0.000001308  0.000066794  0.375925965  0
1  44  0.964775602  0.037911628  0.000001424  0.000065667  0.375925960  0
1  45  0.964775698  0.037911599  0.000001539  0.000064303  0.375925955  0
1  46  0.964775795  0.037911570  0.000001650  0.000062707  0.375925950  0
1  47  0.964775893  0.037911541  0.000001760  0.000060884  0.375925945  0
1  48  0.964775992  0.037911512  0.000001866  0.000058840  0.375925940  0
1  49  0.964776089  0.037911483  0.000001968  0.000056582  0.375925936  0
1  50  0.964776186  0.037911454  0.000002066  0.000054119  0.375925931  0
1  51  0.964776280  0.037911426  0.000002160  0.000051458  0.375925926  0
1  52  0.964776371  0.037911399  0.000002249  0.000048610  0.375925922  0
1  53  0.964776459  0.037911373  0.000002332  0.000045585  0.375925918  0
1  54  0.964776542  0.037911349  0.000002411  0.000042394  0.375925914  0
1  55  0.964776621  0.037911325  0.000002483  0.000039048  0.375925910  0
1  56  0.964776694  0.037911304  0.000002549  0.000035561  0.375925907  0
1  57  0.964776761  0.037911284  0.000002609  0.000031943  0.375925904  0
1  58  0.964776821  0.037911266  0.000002663  0.000028209  0.375925901  0
1  59  0.964776874  0.037911251  0.000002710  0.000024373  0.375925898  0
1  60  0.964776920  0.037911237  0.000002750  0.000020448  0.375925896  0
1  61  0.964776958  0.037911226  0.000002782  0.000016448  0.375925895  0
1  62  0.964776988  0.037911217  0.000002808  0.000012389  0.375925893  0
1  63  0.964777009  0.037911211  0.000002826  0.000008284  0.375925892  0
1  64  0.964777022  0.037911207  0.000002837  0.000004150  0.375925892  0
1  65  0.964777027  0.037911206  0.000002841  -0.000000000  0.375925892  0
1  66  0.964777022  0.037911207  0.000002837  -0.000004150  0.375925892  0
1  67  0.964777009  0.037911211  0.000002826  -0.000008284  0.375925892  0
1  68  0.964776988  0.037911217  0.000002808  -0.000012389  0.375925893  0
1  69  0.964776958  0.037911226  0.000002782  -0.000016448  0.375925895  0
1  70  0.964776920  0.037911237  0.000002750  -0.000020448  0.375925896  0
1  71  0.964776874  0.037911251  0.000002710  -0.000024373  0.375925898  0
1  72  0.964776821  0.037911266  0.000002663  -0.000028209  0.375925901  0
1  73  0.964776761  0.037911284  0.000002609  -0.000031943  0.375925904  0
1  74  0.964776694  0.037911304  0.000002549  -0.000035561  0.375925907  0
1  75  0.964776621  0.037911325  0.000002483  -0.000039048  0.375925910  0
1  76  0.964776542  0.037911349  0.000002411  -0.000042394  0.375925914  0
1  77  0.964776459  0.037911373  0.000002332  -0.000045585  0.375925918  0
1  78  0.964776371  0.037911399  0.000002249  -0.000048610  0.375925922  0
1  79  0.964776280  0.037911426  0.000002160  -0.000051458  0.375925926  0
1  80  0.964776186  0.037911454  0.000002066  -0.000054119  0.375925931  0
1  81  0.964776089  0.037911483  0.000001968  -0.000056582  0.375925936  0
1  82  0.964775992  0.037911512  0.000001866  -0.000058840  0.375925940  0
1  83  0.964775893  0.037911541  0.000001760  -0.000060884  0.375925945  0
1  84  0.964775795  0.037911570  0.000001650  -0.000062707  0.375925950  0
1  85  0.964775698  0.037911599  0.000001539  -0.000064303  0.375925955  0
1  86  0.964775602  0.037911628  0.000001424  -0.000065667  0.375925960  0
1  87  0.964775508  0.037911656  0.000001308  -0.000066794  0.375925965  0
1  88  0.964775417  0.037911683  0.000001191  -0.000067681  0.375925969  0
1  89  0.964775330  0.037911709  0.000001073  -0.000068327  0.375925974  0
1  90  0.964775248  0.037911734  0.000000955  -0.000068730  0.375925978  0
1  91  0.964775170  0.037911757  0.000000838  -0.000068890  0.375925982  0
1  92  0.964775097  0.037911779  0.000000721  -0.000068808  0.375925986  0
1  93  0.964775031  0.037911798  0.000000606  -0.000068488  0.375925989  0
1  94  0.964774971  0.037911816  0.000000494  -0.000067933  0.375925992  0
1  95  0.964774918  0.037911832  0.000000384  -0.000067147  0.375925995  0
1  96  0.964774872  0.037911846  0.000000277  -0.000066137  0.375925997  0
1  97  0.964774833  0.037911857  0.000000174  -0.000064910  0.375925999  0
1  98  0.964774802  0.037911866  0.000000076  -0.000063474  0.375926000  0
1  99  0.964774779  0.037911872  -0.000000017  -0.000061840  0.375926000  0
1  100  0.964774764  0.037911876  -0.000000104  -0.000060018  0.375926000  0
1  101  0.964774756  0.037911877  -0.000000185  -0.000058021  0.375925999  0
1  102  0.964774757  0.037911876  -0.000000259  -0.000055860  0.375925997  0
1  103  0.964774766  0.037911872  -0.000000326  -0.000053551  0.375925995  0
1  104  0.964774782  0.037911865  -0.000000386  -0.000051108  0.375925992  0
1  105  0.964774806  0.037911856  -0.000000437  -0.000048547  0.375925988  0
1  106  0.964774838  0.037911845  -0.000000479  -0.000045886  0.375925983  0
1  107  0.964774876  0.037911831  -0.000000513  -0.000043142  0.375925977  0
1  108  0.964774921  0.037911814  -0.000000537  -0.000040333  0.375925971  0
1  109  0.964774972  0.037911796  -0.000000552  -0.000037479  0.375925963  0
1  110  0.964775029  0.037911775  -0.000000557  -0.000034598  0.375925955  0
1  111  0.964775093  0.037911752  -0.000000553  -0.000031711  0.375925946  0
1  112  0.964775166  0.037911726  -0.000000538  -0.000028838  0.375925936  0
1  113  0.964775252  0.037911697  -0.000000514  -0.000025998  0.375925927  0
1  114  0.964775369  0.037911660  -0.000000479  -0.000023213  0.375925919  0
1  115  0.964775562  0.037911608  -0.000000435  -0.000020502  0.375925917  0
1  116  0.964775954  0.037911516  -0.000000380  -0.000017884  0.375925932  0
1  117  0.964776880  0.037911317  -0.000000317  -0.000015380  0.375925996  0
1  118  0.964779250  0.037910831  -0.000000244  -0.000013009  0.375926192  0
1  119  0.964785523  0.037909572  -0.000000163  -0.000010787  0.375926749  0
1  120  0.964802352  0.037906217  -0.000000074  -0.000008732  0.375928277  0
1  121  0.964847771  0.037897200  0.000000023  -0.000006861  0.375932456  0
1  122  0.964970778  0.037872891  0.000000128  -0.000005189  0.375943929  0
1  123  0.965301373  0.037806796  0.000000238  -0.000003728  0.375973635  0
1  124  0.966199853  0.037627681  0.000000355  -0.000002492  0.376054859  0
1  125  0.968712482  0.037166412  0.000000477  -0.000001491  0.376337032  0
1  126  0.975304542  0.035768904  0.000000605  -0.000000736  0.376794037  0
1  127  0.988789534  0.032048215  0.000000738  -0.000000242  0.376404641  0
1  128  1.093132724  0.023982636  0.000000877  -0.000000019  0.402258259  0
1  129  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1

2  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
2  2  1.093132773  0.023982626  -0.000001113  0.000000019  0.402258261  0
2  3  0.988789590  0.032048201  -0.000001528  0.000000243  0.376404641  0
2  4  0.975304604  0.035768888  -0.000001927  0.000000740  0.376794037  0
2  5  0.968712549  0.037166395  -0.000002307  0.000001497  0.376337032  0
2  6  0.966199921  0.037627664  -0.000002671  0.000002503  0.376054859  0
2  7  0.965301442  0.037806778  -0.000003017  0.000003744  0.375973635  0
2  8  0.964970847  0.037872873  -0.000003344  0.000005210  0.375943929  0
2  9  0.964847840  0.037897182  -0.000003652  0.000006889  0.375932457  0
2  10  0.964802419  0.037906199  -0.000003938  0.000008767  0.375928278  0
2  11  0.964785591  0.037909554  -0.000004200  0.000010829  0.375926750  0
2  12  0.964779317  0.037910814  -0.000004437  0.000013059  0.375926193  0
2  13  0.964776947  0.037911300  -0.000004647  0.000015440  0.375925997  0
2  14  0.964776019  0.037911499  -0.000004829  0.000017952  0.375925933  0
2  15  0.964775627  0.037911592  -0.000004982  0.000020579  0.375925918  0
2  16  0.964775433  0.037911644  -0.000005106  0.000023299  0.375925920  0
2  17  0.964775316  0.037911680  -0.000005200  0.000026093  0.375925928  0
2  18  0.964775229  0.037911710  -0.000005263  0.000028942  0.375925937  0
2  19  0.964775156  0.037911736  -0.000005296  0.000031824  0.375925947  0
2  20  0.964775091  0.037911759  -0.000005298  0.000034720  0.375925956  0
2  21  0.964775033  0.037911780  -0.000005271  0.000037609  0.375925964  0
2  22  0.964774982  0.037911799  -0.000005213  0.000040471  0.375925971  0
2  23  0.964774936  0.037911815  -0.000005127  0.000043288  0.375925978  0
2  24  0.964774898  0.037911829  -0.000005013  0.000046039  0.375925984  0
2  25  0.964774866  0.037911841  -0.000004871  0.000048707  0.375925988  0
2  26  0.964774842  0.037911850  -0.000004704  0.000051274  0.375925992  0
2  27  0.964774825  0.037911857  -0.000004512  0.000053723  0.375925996  0
2  28  0.964774817  0.037911861  -0.000004296  0.000056037  0.375925998  0
2  29  0.964774816  0.037911862  -0.000004058  0.000058203  0.375926000  0
2  30  0.964774823  0.037911861  -0.000003800  0.000060205  0.375926000  0
2  31  0.964774838  0.037911857  -0.000003523  0.000062030  0.375926001  0
2  32  0.964774861  0.037911850  -0.000003229  0.000063667  0.375926000  0
2  33  0.964774892  0.037911841  -0.000002919  0.000065104  0.375925999  0
2  34  0.964774931  0.037911830  -0.000002596  0.000066332  0.375925998  0
2  35  0.964774978  0.037911816  -0.000002261  0.000067343  0.375925995  0
2  36  0.964775031  0.037911801  -0.000001915  0.000068129  0.375925993  0
2  37  0.964775092  0.037911783  -0.000001562  0.000068684  0.375925990  0
2  38  0.964775159  0.037911763  -0.000001202  0.000069003  0.375925986  0
2  39  0.964775232  0.037911741  -0.000000838  0.000069082  0.375925982  0
2  40  0.964775310  0.037911717  -0.000000471  0.000068920  0.375925978  0
2  41  0.964775394  0.037911692  -0.000000103  0.000068514  0.375925974  0
2  42  0.964775481  0.037911666  0.000000265  0.000067865  0.375925969  0
2  43  0.964775573  0.037911639  0.000000630  0.000066973  0.375925965  0
2  44  0.964775667  0.037911611  0.000000990  0.000065841  0.375925960  0
2  45  0.964775763  0.037911582  0.000001346  0.000064472  0.375925955  0
2  46  0.964775862  0.037911553  0.000001694  0.000062871  0.375925950  0
2  47  0.964775961  0.037911523  0.000002033  0.000061041  0.375925945  0
2  48  0.964776060  0.037911494  0.000002362  0.000058991  0.375925940  0
2  49  0.964776158  0.037911464  0.000002680  0.000056726  0.375925935  0
2  50  0.964776255  0.037911436  0.000002985  0.000054255  0.375925931  0
2  51  0.964776350  0.037911408  0.000003276  0.000051587  0.375925926  0
2  52  0.964776442  0.037911380  0.000003552  0.000048731  0.375925922  0
2  53  0.964776530  0.037911354  0.000003811  0.000045698  0.375925917  0
2  54  0.964776614  0.037911329  0.000004054  0.000042498  0.375925914  0
2  55  0.964776694  0.037911306  0.000004279  0.000039144  0.375925910  0
2  56  0.964776767  0.037911284  0.000004484  0.000035647  0.375925906  0
2  57  0.964776835  0.037911264  0.000004670  0.000032020  0.375925903  0
2  58  0.964776895  0.037911246  0.000004836  0.000028277  0.375925900  0
2  59  0.964776949  0.037911231  0.000004981  0.000024432  0.375925898  0
2  60  0.964776995  0.037911217  0.000005104  0.000020497  0.375925896  0
2  61  0.964777034  0.037911206  0.000005206  0.000016488  0.375925894  0
2  62  0.964777064  0.037911197  0.000005285  0.000012418  0.375925893  0
2  63  0.964777085  0.037911190  0.000005342  0.000008304  0.375925892  0
2  64  0.964777098  0.037911187  0.000005376  0.000004160  0.375925891  0
2  65  0.964777103  0.037911185  0.000005388  0.000000000  0.375925891  0
2  66  0.964777098  0.037911187  0.000005376  -0.000004160  0.375925891  0
2  67  0.964777085  0.037911190  0.000005342  -0.000008304  0.375925892  0
2  68  0.964777064  0.037911197  0.000005285  -0.000012418  0.375925893  0
2  69  0.964777034  0.037911206  0.000005206  -0.000016488  0.375925894  0
2  70  0.964776995  0.037911217  0.000005104  -0.000020497  0.375925896  0
2  71  0.964776949  0.037911231  0.000004981  -0.000024432  0.375925898  0
2  72  0.964776895  0.037911246  0.000004836  -0.000028277  0.375925900  0
2  73  0.964776835  0.037911264  0.000004670  -0.000032020  0.375925903  0
2  74  0.964776767  0.037911284  0.000004484  -0.000035647  0.375925906  0
2  75  0.964776694  0.037911306  0.000004279  -0.000039144  0.375925910  0
2  76  0.964776614  0.037911329  0.000004054  -0.000042498  0.375925914  0
2  77  0.964776530  0.037911354  0.000003811  -0.000045698  0.375925917  0
2  78  0.964776442  0.037911380  0.000003552  -0.000048731  0.375925922  0
2  79  0.964776350  0.037911408  0.000003276  -0.000051587  0.375925926  0
2  80  0.964776255  0.037911436  0.000002985  -0.000054255  0.375925931  0
2  81  0.964776158  0.037911464  0.000002680  -0.000056726  0.375925935  0
2  82  0.964776060  0.037911494  0.000002362  -0.000058991  0.375925940  0
2  83  0.964775961  0.037911523  0.000002033  -0.000061041  0.375925945  0
2  84  0.964775862  0.037911553  0.000001694  -0.000062871  0.375925950  0
2  85  0.964775763  0.037911582  0.000001346  -0.000064472  0.375925955  0
2  86  0.964775667  0.037911611  0.000000990  -0.000065841  0.375925960  0
2  87  0.964775573  0.037911639  0.000000630  -0.000066973  0.375925965  0
2  88  0.964775481  0.037911666  0.000000265  -0.000067865  0.375925969  0
2  89  0.964775394  0.037911692  -0.000000103  -0.000068514  0.375925974  0
2  90  0.964775310  0.037911717  -0.000000471  -0.000068920  0.375925978  0
2  91  0.964775232  0.037911741  -0.000000838  -0.000069082  0.375925982  0
2  92  0.964775159  0.037911763  -0.000001202  -0.000069003  0.375925986  0
2  93  0.964775092  0.037911783  -0.000001562  -0.000068684  0.375925990  0
2  94  0.964775031  0.037911801  -0.000001915  -0.000068129  0.375925993  0
2  95  0.964774978  0.037911816  -0.000002261  -0.000067343  0.375925995  0
2  96  0.964774931  0.037911830  -0.000002596  -0.000066332  0.375925998  0
2  97  0.964774892  0.037911841  -0.000002919  -0.000065104  0.375925999  0
2  98  0.964774861  0.037911850  -0.000003229  -0.000063667  0.375926000  0
2  99  0.964774838  0.037911857  -0.000003523  -0.000062030  0.375926001  0
2  100  0.964774823  0.037911861  -0.000003800  -0.000060205  0.375926000  0
2  101  0.964774816  0.037911862  -0.000004058  -0.000058203  0.375926000  0
2  102  0.964774817  0.037911861  -0.000004296  -0.000056037  0.375925998  0
2  103  0.964774825  0.037911857  -0.000004512  -0.000053723  0.375925996  0
2  104  0.964774842  0.037911850  -0.000004704  -0.000051274  0.375925992  0
2  105  0.964774866  0.037911841  -0.000004871  -0.000048707  0.375925988  0
2  106  0.964774898  0.037911829  -0.000005013  -0.000046039  0.375925984  0
2  107  0.964774936  0.037911815  -0.000005127  -0.000043288  0.375925978  0
2  108  0.964774982  0.037911799  -0.000005213  -0.000040471  0.375925971  0
2  109  0.964775033  0.037911780  -0.000005271  -0.000037609  0.375925964  0
2  110  0.964775091  0.037911759  -0.000005298  -0.000034720  0.375925956  0
2  111  0.964775156  0.037911736  -0.000005296  -0.000031824  0.375925947  0
2  112  0.964775229  0.037911710  -0.000005263  -0.000028942  0.375925937  0
2  113  0.964775316  0.037911680  -0.000005200  -0.000026093  0.375925928  0
2  114  0.964775433  0.037911644  -0.000005106  -0.000023299  0.375925920  0
2  115  0.964775627  0.037911592  -0.000004982  -0.000020579  0.375925918  0
2  116  0.964776019  0.037911499  -0.000004829  -0.000017952  0.375925933  0
2  117  0.964776947  0.037911300  -0.000004647  -0.000015440  0.375925997  0
2  118  0.964779317  0.037910814  -0.000004437  -0.000013059  0.375926193  0
2  119  0.964785591  0.037909554  -0.000004200  -0.000010829  0.375926750  0
2  120  0.964802419  0.037906199  -0.000003938  -0.000008767  0.375928278  0
2  121  0.964847840  0.037897182  -0.000003652  -0.000006889  0.375932457  0
2  122  0.964970847  0.037872873  -0.000003344  -0.000005210  0.375943929  0
2  123  0.965301442  0.037806778  -0.000003017  -0.000003744  0.375973635  0
2  124  0.966199921  0.037627664  -0.000002671  -0.000002503  0.376054859  0
2  125  0.968712549  0.037166395  -0.000002307  -0.000001497  0.376337032  0
2  126  0.975304604  0.035768888  -0.000001927  -0.000000740  0.376794037  0
2  127  0.988789590  0.032048201  -0.000001528  -0.000000243  0.376404641  0
2  128  1.093132773  0.023982626  -0.000001113  -0.000000019  0.402258261  0
2  129  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1

3  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
3  2  1.093132871  0.023982606  0.000000639  0.000000019  0.402258265  0
3  3  0.988789702  0.032048173  -0.000000056  0.000000246  0.376404641  0
3  4  0.975304731  0.035768855  -0.000000724  0.000000746  0.376794037  0
3  5  0.968712683  0.037166360  -0.000001362  0.000001511  0.376337032  0
3  6  0.966200059  0.037627628  -0.000001971  0.000002524  0.376054860  0
3  7  0.965301580  0.037806743  -0.000002552  0.000003776  0.375973636  0
3  8  0.964970985  0.037872838  -0.000003102  0.000005253  0.375943931  0
3  9  0.964847977  0.037897147  -0.000003620  0.000006945  0.375932458  0
3  10  0.964802556  0.037906164  -0.000004101  0.000008838  0.375928279  0
3  11  0.964785726  0.037909520  -0.000004543  0.000010915  0.375926751  0
3  12  0.964779451  0.037910780  -0.000004943  0.000013161  0.375926195  0
3  13  0.964777079  0.037911266  -0.000005299  0.000015558  0.375925998  0
3  14  0.964776151  0.037911466  -0.000005609  0.000018088  0.375925935  0
3  15  0.964775757  0.037911559  -0.000005871  0.000020733  0.375925920  0
3  16  0.964775562  0.037911611  -0.000006083  0.000023471  0.375925922  0
3  17  0.964775444  0.037911648  -0.000006246  0.000026283  0.375925930  0
3  18  0.964775355  0.037911678  -0.000006359  0.000029150  0.375925939  0
3  19  0.964775281  0.037911704  -0.000006420  0.000032050  0.375925949  0
3  20  0.964775216  0.037911728  -0.000006432  0.000034963  0.375925958  0
3  21  0.964775157  0.037911749  -0.000006393  0.000037869  0.375925966  0
3  22  0.964775104  0.037911768  -0.000006305  0.000040748  0.375925973  0
3  23  0.964775058  0.037911785  -0.000006170  0.000043580  0.375925980  0
3  24  0.964775019  0.037911799  -0.000005987  0.000046346  0.375925986  0
3  25  0.964774987  0.037911811  -0.000005760  0.000049028  0.375925990  0
3  26  0.964774962  0.037911820  -0.000005489  0.000051608  0.375925994  0
3  27  0.964774945  0.037911826  -0.000005177  0.000054068  0.375925997  0
3  28  0.964774936  0.037911830  -0.000004826  0.000056393  0.375926000  0
3  29  0.964774935  0.037911832  -0.000004438  0.000058567  0.375926001  0
3  30  0.964774942  0.037911831  -0.000004017  0.000060577  0.375926002  0
3  31  0.964774957  0.037911827  -0.000003564  0.000062409  0.375926002  0
3  32  0.964774981  0.037911820  -0.000003082  0.000064051  0.375926002  0
3  33  0.964775012  0.037911811  -0.000002575  0.000065493  0.375926000  0
3  34  0.964775052  0.037911799  -0.000002045  0.000066724  0.375925999  0
3  35  0.964775099  0.037911786  -0.000001495  0.000067736  0.375925997  0
3  36  0.964775153  0.037911769  -0.000000929  0.000068522  0.375925994  0
3  37  0.964775214  0.037911751  -0.000000349  0.000069075  0.375925991  0
3  38  0.964775282  0.037911731  0.000000242  0.000069392  0.375925987  0
3  39  0.964775356  0.037911709  0.000000841  0.000069467  0.375925983  0
3  40  0.964775436  0.037911685  0.000001444  0.000069300  0.375925979  0
3  41  0.964775521  0.037911659  0.000002050  0.000068888  0.375925975  0
3  42  0.964775609  0.037911633  0.000002654  0.000068231  0.375925970  0
3  43  0.964775702  0.037911605  0.000003254  0.000067331  0.375925965  0
3  44  0.964775798  0.037911577  0.000003848  0.000066190  0.375925960  0
3  45  0.964775896  0.037911547  0.000004432  0.000064811  0.375925955  0
3  46  0.964775996  0.037911518  0.000005005  0.000063197  0.375925950  0
3  47  0.964776096  0.037911488  0.000005564  0.000061356  0.375925945  0
3  48  0.964776197  0.037911458  0.000006105  0.000059292  0.375925940  0
3  49  0.964776297  0.037911428  0.000006629  0.000057014  0.375925935  0
3  50  0.964776395  0.037911399  0.000007131  0.000054528  0.375925931  0
3  51  0.964776491  0.037911370  0.000007610  0.000051845  0.375925926  0
3  52  0.964776585  0.037911343  0.000008064  0.000048973  0.375925922  0
3  53  0.964776675  0.037911316  0.000008492  0.000045923  0.375925917  0
3  54  0.964776760  0.037911291  0.000008891  0.000042706  0.375925913  0
3  55  0.964776840  0.037911267  0.000009261  0.000039335  0.375925909  0
3  56  0.964776915  0.037911245  0.000009600  0.000035820  0.375925906  0
3  57  0.964776983  0.037911225  0.000009907  0.000032175  0.375925903  0
3  58  0.964777045  0.037911207  0.000010180  0.000028413  0.375925900  0
3  59  0.964777100  0.037911191  0.000010418  0.000024549  0.375925897  0
3  60  0.964777147  0.037911177  0.000010621  0.000020595  0.375925895  0
3  61  0.964777185  0.037911165  0.000010789  0.000016566  0.375925894  0
3  62  0.964777216  0.037911156  0.000010920  0.000012477  0.375925892  0
3  63  0.964777238  0.037911150  0.000011013  0.000008343  0.375925891  0
3  64  0.964777251  0.037911146  0.000011070  0.000004179  0.375925891  0
3  65  0.964777256  0.037911145  0.000011088  0.000000000  0.375925890  0
3  66  0.964777251  0.037911146  0.000011070  -0.000004179  0.375925891  0
3  67  0.964777238  0.037911150  0.000011013  -0.000008343  0.375925891  0
3  68  0.964777216  0.037911156  0.000010920  -0.000012477  0.375925892  0
3  69  0.964777185  0.037911165  0.000010789  -0.000016566  0.375925894  0
3  70  0.964777147  0.037911177  0.000010621  -0.000020595  0.375925895  0
3  71  0.964777100  0.037911191  0.000010418  -0.000024549  0.375925897  0
3  72  0.964777045  0.037911207  0.000010180  -0.000028413  0.375925900  0
3  73  0.964776983  0.037911225  0.000009907  -0.000032175  0.375925903  0
3  74  0.964776915  0.037911245  0.000009600  -0.000035820  0.375925906  0
3  75  0.964776840  0.037911267  0.000009261  -0.000039335  0.375925909  0
3  76  0.964776760  0.037911291  0.000008891  -0.000042706  0.375925913  0
3  77  0.964776675  0.037911316  0.000008492  -0.000045923  0.375925917  0
3  78  0.964776585  0.037911343  0.000008064  -0.000048973  0.375925922  0
3  79  0.964776491  0.037911370  0.000007610  -0.000051845  0.375925926  0
3  80  0.964776395  0.037911399  0.000007131  -0.000054528  0.375925931  0
3  81  0.964776297  0.037911428  0.000006629  -0.000057014  0.375925935  0
3  82  0.964776197  0.037911458  0.000006105  -0.000059292  0.375925940  0
3  83  0.964776096  0.037911488  0.000005564  -0.000061356  0.375925945  0
3  84  0.964775996  0.037911518  0.000005005  -0.000063197  0.375925950  0
3  85  0.964775896  0.037911547  0.000004432  -0.000064811  0.375925955  0
3  86  0.964775798  0.037911577  0.000003848  -0.000066190  0.375925960  0
3  87  0.964775702  0.037911605  0.000003254  -0.000067331  0.375925965  0
3  88  0.964775609  0.037911633  0.000002654  -0.000068231  0.375925970  0
3  89  0.964775521  0.037911659  0.000002050  -0.000068888  0.375925975  0
3  90  0.964775436  0.037911685  0.000001444  -0.000069300  0.375925979  0
3  91  0.964775356  0.037911709  0.000000841  -0.000069467  0.375925983  0
3  92  0.964775282  0.037911731  0.000000242  -0.000069392  0.375925987  0
3  93  0.964775214  0.037911751  -0.000000349  -0.000069075  0.375925991  0
3  94  0.964775153  0.037911769  -0.000000929  -0.000068522  0.375925994  0
3  95  0.964775099  0.037911786  -0.000001495  -0.000067736  0.375925997  0
3  96  0.964775052  0.037911799  -0.000002045  -0.000066724  0.375925999  0
3  97  0.964775012  0.037911811  -0.000002575  -0.000065493  0.375926000  0
3  98  0.964774981  0.037911820  -0.000003082  -0.000064051  0.375926002  0
3  99  0.964774957  0.037911827  -0.000003564  -0.000062409  0.375926002  0
3  100  0.964774942  0.037911831  -0.000004017  -0.000060577  0.375926002  0
3  101  0.964774935  0.037911832  -0.000004438  -0.000058567  0.375926001  0
3  102  0.964774936  0.037911830  -0.000004826  -0.000056393  0.375926000  0
3  103  0.964774945  0.037911826  -0.000005177  -0.000054068  0.375925997  0
3  104  0.964774962  0.037911820  -0.000005489  -0.000051608  0.375925994  0
3  105  0.964774987  0.037911811  -0.000005760  -0.000049028  0.375925990  0
3  106  0.964775019  0.037911799  -0.000005987  -0.000046346  0.375925986  0
3  107  0.964775058  0.037911785  -0.000006170  -0.000043580  0.375925980  0
3  108  0.964775104  0.037911768  -0.000006305  -0.000040748  0.375925973  0
3  109  0.964775157  0.037911749  -0.000006393  -0.000037869  0.375925966  0
3  110  0.964775216  0.037911728  -0.000006432  -0.000034963  0.375925958  0
3  111  0.964775281  0.037911704  -0.000006420  -0.000032050  0.375925949  0
3  112  0.964775355  0.037911678  -0.000006359  -0.000029150  0.375925939  0
3  113  0.964775444  0.037911648  -0.000006246  -0.000026283  0.375925930  0
3  114  0.964775562  0.037911611  -0.000006083  -0.000023471  0.375925922  0
3  115  0.964775757  0.037911559  -0.000005871  -0.000020733  0.375925920  0
3  116  0.964776151  0.037911466  -0.000005609  -0.000018088  0.375925935  0
3  117  0.964777079  0.037911266  -0.000005299  -0.000015558  0.375925998  0
3  118  0.964779451  0.037910780  -0.000004943  -0.000013161  0.375926195  0
