# Sytem: pos_x , pos_y , den_1 , den_2 , vel_x , vel_y , pressure , walls
3  33  0.964479406  0.037903620  -0.000001345  0.000064693  0.375802952  0
3  34  0.964479393  0.037903622  -0.000000825  0.000065928  0.375802950  0
3  35  0.964479387  0.037903622  -0.000000286  0.000066945  0.375802948  0
3  36  0.964479388  0.037903620  0.000000271  0.000067738  0.375802946  0
3  37  0.964479396  0.037903616  0.000000842  0.000068301  0.375802943  0
3  38  0.964479411  0.037903609  0.000001423  0.000068628  0.375802939  0
3  39  0.964479433  0.037903601  0.000002012  0.000068716  0.375802935  0
3  40  0.964479460  0.037903591  0.000002607  0.000068563  0.375802931  0
3  41  0.964479494  0.037903579  0.000003203  0.000068167  0.375802927  0
3  42  0.964479532  0.037903566  0.000003798  0.000067528  0.375802923  0
3  43  0.964479575  0.037903551  0.000004390  0.000066647  0.375802918  0
3  44  0.964479623  0.037903535  0.000004976  0.000065527  0.375802913  0
3  45  0.964479673  0.037903518  0.000005552  0.000064169  0.375802908  0
3  46  0.964479727  0.037903501  0.000006117  0.000062580  0.375802903  0
3  47  0.964479784  0.037903483  0.000006669  0.000060763  0.375802898  0
3  48  0.964479841  0.037903464  0.000007204  0.000058725  0.375802893  0
3  49  0.964479901  0.037903445  0.000007720  0.000056474  0.375802888  0
3  50  0.964479960  0.037903426  0.000008216  0.000054017  0.375802884  0
3  51  0.964480019  0.037903407  0.000008689  0.000051362  0.375802879  0
3  52  0.964480078  0.037903389  0.000009138  0.000048521  0.375802875  0
3  53  0.964480134  0.037903371  0.000009560  0.000045502  0.375802870  0
3  54  0.964480189  0.037903354  0.000009955  0.000042318  0.375802866  0
3  55  0.964480241  0.037903338  0.000010321  0.000038979  0.375802863  0
3  56  0.964480290  0.037903322  0.000010656  0.000035498  0.375802859  0
3  57  0.964480336  0.037903308  0.000010958  0.000031887  0.375802856  0
3  58  0.964480377  0.037903295  0.000011228  0.000028160  0.375802853  0
3  59  0.964480413  0.037903284  0.000011464  0.000024331  0.375802851  0
3  60  0.964480445  0.037903274  0.000011665  0.000020412  0.375802849  0
3  61  0.964480471  0.037903266  0.000011831  0.000016420  0.375802847  0
3  62  0.964480492  0.037903260  0.000011960  0.000012367  0.375802846  0
3  63  0.964480507  0.037903255  0.000012052  0.000008270  0.375802845  0
3  64  0.964480516  0.037903252  0.000012108  0.000004143  0.375802844  0
3  65  0.964480519  0.037903251  0.000012127  0.000000000  0.375802844  0
3  66  0.964480516  0.037903252  0.000012108  -0.000004143  0.375802844  0
3  67  0.964480507  0.037903255  0.000012052  -0.000008270  0.375802845  0
3  68  0.964480492  0.037903260  0.000011960  -0.000012367  0.375802846  0
3  69  0.964480471  0.037903266  0.000011831  -0.000016420  0.375802847  0
3  70  0.964480445  0.037903274  0.000011665  -0.000020412  0.375802849  0
3  71  0.964480413  0.037903284  0.000011464  -0.000024331  0.375802851  0
3  72  0.964480377  0.037903295  0.000011228  -0.000028160  0.375802853  0
3  73  0.964480336  0.037903308  0.000010958  -0.000031887  0.375802856  0
3  74  0.964480290  0.037903322  0.000010656  -0.000035498  0.375802859  0
3  75  0.964480241  0.037903338  0.000010321  -0.000038979  0.375802863  0
3  76  0.964480189  0.037903354  0.000009955  -0.000042318  0.375802866  0
3  77  0.964480134  0.037903371  0.000009560  -0.000045502  0.375802870  0
3  78  0.964480078  0.037903389  0.000009138  -0.000048521  0.375802875  0
3  79  0.964480019  0.037903407  0.000008689  -0.000051362  0.375802879  0
3  80  0.964479960  0.037903426  0.000008216  -0.000054017  0.375802884  0
3  81  0.964479901  0.037903445  0.000007720  -0.000056474  0.375802888  0
3  82  0.964479841  0.037903464  0.000007204  -0.000058725  0.375802893  0
3  83  0.964479784  0.037903483  0.000006669  -0.000060763  0.375802898  0
3  84  0.964479727  0.037903501  0.000006117  -0.000062580  0.375802903  0
3  85  0.964479673  0.037903518  0.000005552  -0.000064169  0.375802908  0
3  86  0.964479623  0.037903535  0.000004976  -0.000065527  0.375802913  0
3  87  0.964479575  0.037903551  0.000004390  -0.000066647  0.375802918  0
3  88  0.964479532  0.037903566  0.000003798  -0.000067528  0.375802923  0
3  89  0.964479494  0.037903579  0.000003203  -0.000068167  0.375802927  0
3  90  0.964479460  0.037903591  0.000002607  -0.000068563  0.375802931  0
3  91  0.964479433  0.037903601  0.000002012  -0.000068716  0.375802935  0
3  92  0.964479411  0.037903609  0.000001423  -0.000068628  0.375802939  0
3  93  0.964479396  0.037903616  0.000000842  -0.000068301  0.375802943  0
3  94  0.964479388  0.037903620  0.000000271  -0.000067738  0.375802946  0
3  95  0.964479387  0.037903622  -0.000000286  -0.000066945  0.375802948  0
3  96  0.964479393  0.037903622  -0.000000825  -0.000065928  0.375802950  0
3  97  0.964479406  0.037903620  -0.000001345  -0.000064693  0.375802952  0
3  98  0.964479426  0.037903615  -0.000001842  -0.000063250  0.375802953  0
3  99  0.964479454  0.037903608  -0.000002314  -0.000061609  0.375802954  0
3  100  0.964479490  0.037903598  -0.000002756  -0.000059779  0.375802953  0
3  101  0.964479532  0.037903587  -0.000003168  -0.000057774  0.375802952  0
3  102  0.964479582  0.037903572  -0.000003545  -0.000055606  0.375802951  0
3  103  0.964479638  0.037903556  -0.000003886  -0.000053289  0.375802948  0
3  104  0.964479701  0.037903537  -0.000004188  -0.000050840  0.375802945  0
3  105  0.964479770  0.037903516  -0.000004449  -0.000048273  0.375802941  0
3  106  0.964479844  0.037903493  -0.000004667  -0.000045606  0.375802936  0
3  107  0.964479923  0.037903468  -0.000004839  -0.000042856  0.375802930  0
3  108  0.964480008  0.037903442  -0.000004966  -0.000040043  0.375802924  0
3  109  0.964480096  0.037903413  -0.000005044  -0.000037184  0.375802916  0
3  110  0.964480188  0.037903383  -0.000005073  -0.000034301  0.375802908  0
3  111  0.964480285  0.037903352  -0.000005053  -0.000031413  0.375802899  0
3  112  0.964480387  0.037903318  -0.000004983  -0.000028539  0.375802889  0
3  113  0.964480500  0.037903281  -0.000004862  -0.000025701  0.375802880  0
3  114  0.964480640  0.037903239  -0.000004691  -0.000022919  0.375802871  0
3  115  0.964480853  0.037903181  -0.000004470  -0.000020213  0.375802869  0
3  116  0.964481261  0.037903085  -0.000004201  -0.000017603  0.375802884  0
3  117  0.964482198  0.037902883  -0.000003884  -0.000015108  0.375802948  0
3  118  0.964484571  0.037902396  -0.000003521  -0.000012749  0.375803143  0
3  119  0.964490831  0.037901138  -0.000003114  -0.000010542  0.375803698  0
