# Sytem: pos_x , pos_y , den_1 , den_2 , vel_x , vel_y , pressure , walls
1  94  0.964465526  0.037899964  0.000001825  -0.000067068  0.375792488  0
1  95  0.964465532  0.037899964  0.000001722  -0.000066274  0.375792490  0
1  96  0.964465544  0.037899962  0.000001622  -0.000065258  0.375792492  0
1  97  0.964465565  0.037899958  0.000001526  -0.000064027  0.375792494  0
1  98  0.964465592  0.037899951  0.000001435  -0.000062590  0.375792494  0
1  99  0.964465626  0.037899942  0.000001349  -0.000060956  0.375792495  0
1  100  0.964465667  0.037899931  0.000001268  -0.000059137  0.375792494  0
1  101  0.964465716  0.037899918  0.000001194  -0.000057144  0.375792493  0
1  102  0.964465771  0.037899902  0.000001127  -0.000054990  0.375792492  0
1  103  0.964465832  0.037899884  0.000001066  -0.000052690  0.375792489  0
1  104  0.964465900  0.037899864  0.000001014  -0.000050259  0.375792486  0
1  105  0.964465973  0.037899842  0.000000969  -0.000047712  0.375792482  0
1  106  0.964466051  0.037899818  0.000000933  -0.000045067  0.375792477  0
1  107  0.964466134  0.037899792  0.000000906  -0.000042341  0.375792471  0
1  108  0.964466222  0.037899765  0.000000887  -0.000039553  0.375792464  0
1  109  0.964466313  0.037899736  0.000000878  -0.000036721  0.375792457  0
1  110  0.964466407  0.037899705  0.000000879  -0.000033866  0.375792448  0
1  111  0.964466506  0.037899673  0.000000889  -0.000031005  0.375792439  0
1  112  0.964466609  0.037899639  0.000000909  -0.000028161  0.375792430  0
1  113  0.964466724  0.037899602  0.000000939  -0.000025353  0.375792420  0
1  114  0.964466865  0.037899559  0.000000979  -0.000022601  0.375792412  0
1  115  0.964467078  0.037899501  0.000001028  -0.000019925  0.375792410  0
1  116  0.964467486  0.037899405  0.000001086  -0.000017346  0.375792425  0
1  117  0.964468422  0.037899203  0.000001154  -0.000014881  0.375792488  0
1  118  0.964470792  0.037898717  0.000001230  -0.000012551  0.375792684  0
1  119  0.964477046  0.037897460  0.000001315  -0.000010372  0.375793238  0
1  120  0.964493817  0.037894116  0.000001408  -0.000008364  0.375794762  0
1  121  0.964539093  0.037885128  0.000001509  -0.000006539  0.375798930  0
1  122  0.964661757  0.037860888  0.000001616  -0.000004916  0.375810378  0
1  123  0.964991559  0.037794951  0.000001729  -0.000003506  0.375840032  0
1  124  0.965888247  0.037616193  0.000001848  -0.000002322  0.375921144  0
1  125  0.968396878  0.037155685  0.000001971  -0.000001373  0.376203040  0
1  126  0.974980613  0.035759818  0.000002097  -0.000000669  0.376659724  0
1  127  0.988451321  0.032042269  0.000002223  -0.000000217  0.376270864  0
1  128  1.092744368  0.023980890  0.000002349  -0.000000016  0.402115433  0
1  129  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1

2  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
2  2  1.092744308  0.023980902  -0.000002563  0.000000017  0.402115430  0
2  3  0.988451252  0.032042286  -0.000002935  0.000000218  0.376270864  0
2  4  0.974980535  0.035759838  -0.000003307  0.000000673  0.376659725  0
2  5  0.968396794  0.037155707  -0.000003678  0.000001380  0.376203040  0
2  6  0.965888160  0.037616216  -0.000004038  0.000002332  0.375921145  0
2  7  0.964991470  0.037794974  -0.000004383  0.000003522  0.375840032  0
2  8  0.964661667  0.037860912  -0.000004711  0.000004938  0.375810379  0
2  9  0.964539002  0.037885152  -0.000005019  0.000006568  0.375798931  0
2  10  0.964493726  0.037894141  -0.000005305  0.000008399  0.375794762  0
2  11  0.964476954  0.037897485  -0.000005567  0.000010415  0.375793239  0
2  12  0.964470698  0.037898742  -0.000005804  0.000012602  0.375792684  0
2  13  0.964468328  0.037899228  -0.000006014  0.000014941  0.375792489  0
2  14  0.964467391  0.037899430  -0.000006196  0.000017414  0.375792425  0
2  15  0.964466982  0.037899527  -0.000006349  0.000020002  0.375792410  0
2  16  0.964466769  0.037899585  -0.000006472  0.000022687  0.375792412  0
2  17  0.964466627  0.037899628  -0.000006565  0.000025448  0.375792421  0
2  18  0.964466512  0.037899665  -0.000006628  0.000028266  0.375792430  0
2  19  0.964466407  0.037899699  -0.000006660  0.000031118  0.375792440  0
2  20  0.964466308  0.037899731  -0.000006661  0.000033987  0.375792449  0
2  21  0.964466213  0.037899762  -0.000006632  0.000036851  0.375792457  0
2  22  0.964466121  0.037899792  -0.000006573  0.000039691  0.375792465  0
2  23  0.964466033  0.037899819  -0.000006485  0.000042487  0.375792472  0
2  24  0.964465950  0.037899845  -0.000006369  0.000045220  0.375792477  0
2  25  0.964465871  0.037899869  -0.000006226  0.000047872  0.375792482  0
2  26  0.964465797  0.037899892  -0.000006056  0.000050426  0.375792486  0
2  27  0.964465729  0.037899912  -0.000005862  0.000052863  0.375792490  0
2  28  0.964465668  0.037899930  -0.000005644  0.000055168  0.375792492  0
2  29  0.964465613  0.037899945  -0.000005404  0.000057326  0.375792494  0
2  30  0.964465564  0.037899959  -0.000005143  0.000059323  0.375792495  0
2  31  0.964465523  0.037899970  -0.000004863  0.000061146  0.375792495  0
2  32  0.964465488  0.037899979  -0.000004567  0.000062783  0.375792495  0
2  33  0.964465461  0.037899985  -0.000004255  0.000064222  0.375792494  0
2  34  0.964465441  0.037899989  -0.000003929  0.000065454  0.375792492  0
2  35  0.964465428  0.037899991  -0.000003591  0.000066471  0.375792490  0
2  36  0.964465423  0.037899991  -0.000003243  0.000067265  0.375792488  0
2  37  0.964465424  0.037899989  -0.000002887  0.000067830  0.375792485  0
2  38  0.964465432  0.037899984  -0.000002524  0.000068161  0.375792481  0
2  39  0.964465446  0.037899978  -0.000002157  0.000068254  0.375792478  0
2  40  0.964465466  0.037899970  -0.000001787  0.000068108  0.375792474  0
2  41  0.964465492  0.037899960  -0.000001417  0.000067719  0.375792470  0
2  42  0.964465523  0.037899949  -0.000001047  0.000067090  0.375792465  0
2  43  0.964465559  0.037899936  -0.000000679  0.000066219  0.375792460  0
2  44  0.964465599  0.037899922  -0.000000316  0.000065110  0.375792456  0
2  45  0.964465643  0.037899907  0.000000042  0.000063766  0.375792451  0
2  46  0.964465690  0.037899892  0.000000393  0.000062190  0.375792446  0
2  47  0.964465740  0.037899875  0.000000734  0.000060388  0.375792441  0
2  48  0.964465791  0.037899858  0.000001066  0.000058366  0.375792436  0
2  49  0.964465844  0.037899841  0.000001386  0.000056131  0.375792432  0
2  50  0.964465897  0.037899824  0.000001693  0.000053692  0.375792427  0
2  51  0.964465951  0.037899807  0.000001986  0.000051056  0.375792422  0
2  52  0.964466003  0.037899790  0.000002264  0.000048233  0.375792418  0
2  53  0.964466055  0.037899773  0.000002525  0.000045234  0.375792414  0
2  54  0.964466105  0.037899757  0.000002770  0.000042070  0.375792410  0
2  55  0.964466153  0.037899742  0.000002996  0.000038752  0.375792406  0
2  56  0.964466198  0.037899728  0.000003203  0.000035292  0.375792403  0
2  57  0.964466239  0.037899715  0.000003390  0.000031703  0.375792400  0
2  58  0.964466277  0.037899703  0.000003557  0.000027998  0.375792397  0
2  59  0.964466310  0.037899693  0.000003703  0.000024191  0.375792395  0
2  60  0.964466339  0.037899684  0.000003827  0.000020296  0.375792392  0
2  61  0.964466364  0.037899676  0.000003929  0.000016326  0.375792391  0
2  62  0.964466383  0.037899670  0.000004009  0.000012297  0.375792389  0
2  63  0.964466397  0.037899666  0.000004067  0.000008223  0.375792388  0
2  64  0.964466405  0.037899663  0.000004101  0.000004119  0.375792388  0
2  65  0.964466408  0.037899662  0.000004113  0.000000000  0.375792388  0
2  66  0.964466405  0.037899663  0.000004101  -0.000004119  0.375792388  0
2  67  0.964466397  0.037899666  0.000004067  -0.000008223  0.375792388  0
2  68  0.964466383  0.037899670  0.000004009  -0.000012297  0.375792389  0
2  69  0.964466364  0.037899676  0.000003929  -0.000016326  0.375792391  0
2  70  0.964466339  0.037899684  0.000003827  -0.000020296  0.375792392  0
2  71  0.964466310  0.037899693  0.000003703  -0.000024191  0.375792395  0
2  72  0.964466277  0.037899703  0.000003557  -0.000027998  0.375792397  0
2  73  0.964466239  0.037899715  0.000003390  -0.000031703  0.375792400  0
2  74  0.964466198  0.037899728  0.000003203  -0.000035292  0.375792403  0
2  75  0.964466153  0.037899742  0.000002996  -0.000038752  0.375792406  0
2  76  0.964466105  0.037899757  0.000002770  -0.000042070  0.375792410  0
2  77  0.964466055  0.037899773  0.000002525  -0.000045234  0.375792414  0
2  78  0.964466003  0.037899790  0.000002264  -0.000048233  0.375792418  0
2  79  0.964465951  0.037899807  0.000001986  -0.000051056  0.375792422  0
2  80  0.964465897  0.037899824  0.000001693  -0.000053692  0.375792427  0
2  81  0.964465844  0.037899841  0.000001386  -0.000056131  0.375792432  0
2  82  0.964465791  0.037899858  0.000001066  -0.000058366  0.375792436  0
2  83  0.964465740  0.037899875  0.000000734  -0.000060388  0.375792441  0
2  84  0.964465690  0.037899892  0.000000393  -0.000062190  0.375792446  0
2  85  0.964465643  0.037899907  0.000000042  -0.000063766  0.375792451  0
2  86  0.964465599  0.037899922  -0.000000316  -0.000065110  0.375792456  0
2  87  0.964465559  0.037899936  -0.000000679  -0.000066219  0.375792460  0
2  88  0.964465523  0.037899949  -0.000001047  -0.000067090  0.375792465  0
2  89  0.964465492  0.037899960  -0.000001417  -0.000067719  0.375792470  0
2  90  0.964465466  0.037899970  -0.000001787  -0.000068108  0.375792474  0
2  91  0.964465446  0.037899978  -0.000002157  -0.000068254  0.375792478  0
2  92  0.964465432  0.037899984  -0.000002524  -0.000068161  0.375792481  0
2  93  0.964465424  0.037899989  -0.000002887  -0.000067830  0.375792485  0
2  94  0.964465423  0.037899991  -0.000003243  -0.000067265  0.375792488  0
2  95  0.964465428  0.037899991  -0.000003591  -0.000066471  0.375792490  0
2  96  0.964465441  0.037899989  -0.000003929  -0.000065454  0.375792492  0
2  97  0.964465461  0.037899985  -0.000004255  -0.000064222  0.375792494  0
2  98  0.964465488  0.037899979  -0.000004567  -0.000062783  0.375792495  0
2  99  0.964465523  0.037899970  -0.000004863  -0.000061146  0.375792495  0
2  100  0.964465564  0.037899959  -0.000005143  -0.000059323  0.375792495  0
2  101  0.964465613  0.037899945  -0.000005404  -0.000057326  0.375792494  0
2  102  0.964465668  0.037899930  -0.000005644  -0.000055168  0.375792492  0
2  103  0.964465729  0.037899912  -0.000005862  -0.000052863  0.375792490  0
2  104  0.964465797  0.037899892  -0.000006056  -0.000050426  0.375792486  0
2  105  0.964465871  0.037899869  -0.000006226  -0.000047872  0.375792482  0
2  106  0.964465950  0.037899845  -0.000006369  -0.000045220  0.375792477  0
2  107  0.964466033  0.037899819  -0.000006485  -0.000042487  0.375792472  0
2  108  0.964466121  0.037899792  -0.000006573  -0.000039691  0.375792465  0
2  109  0.964466213  0.037899762  -0.000006632  -0.000036851  0.375792457  0
2  110  0.964466308  0.037899731  -0.000006661  -0.000033987  0.375792449  0
2  111  0.964466407  0.037899699  -0.000006660  -0.000031118  0.375792440  0
2  112  0.964466512  0.037899665  -0.000006628  -0.000028266  0.375792430  0
2  113  0.964466627  0.037899628  -0.000006565  -0.000025448  0.375792421  0
2  114  0.964466769  0.037899585  -0.000006472  -0.000022687  0.375792412  0
2  115  0.964466982  0.037899527  -0.000006349  -0.000020002  0.375792410  0
2  116  0.964467391  0.037899430  -0.000006196  -0.000017414  0.375792425  0
2  117  0.964468328  0.037899228  -0.000006014  -0.000014941  0.375792489  0
2  118  0.964470698  0.037898742  -0.000005804  -0.000012602  0.375792684  0
2  119  0.964476954  0.037897485  -0.000005567  -0.000010415  0.375793239  0
2  120  0.964493726  0.037894141  -0.000005305  -0.000008399  0.375794762  0
2  121  0.964539002  0.037885152  -0.000005019  -0.000006568  0.375798931  0
2  122  0.964661667  0.037860912  -0.000004711  -0.000004938  0.375810379  0
2  123  0.964991470  0.037794974  -0.000004383  -0.000003522  0.375840032  0
2  124  0.965888160  0.037616216  -0.000004038  -0.000002332  0.375921145  0
2  125  0.968396794  0.037155707  -0.000003678  -0.000001380  0.376203040  0
2  126  0.974980535  0.035759838  -0.000003307  -0.000000673  0.376659725  0
2  127  0.988451252  0.032042286  -0.000002935  -0.000000218  0.376270864  0
2  128  1.092744308  0.023980902  -0.000002563  -0.000000017  0.402115430  0
2  129  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1

3  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
3  2  1.092744190  0.023980927  0.000002130  0.000000017  0.402115427  0
3  3  0.988451116  0.032042321  0.000001505  0.000000221  0.376270865  0
3  4  0.974980380  0.035759880  0.000000877  0.000000680  0.376659726  0
3  5  0.968396628  0.037155752  0.000000253  0.000001393  0.376203042  0
3  6  0.965887987  0.037616263  -0.000000354  0.000002354  0.375921146  0
3  7  0.964991294  0.037795022  -0.000000939  0.000003553  0.375840033  0
3  8  0.964661488  0.037860960  -0.000001495  0.000004981  0.375810381  0
3  9  0.964538822  0.037885201  -0.000002018  0.000006624  0.375798933  0
3  10  0.964493543  0.037894190  -0.000002506  0.000008469  0.375794764  0
3  11  0.964476770  0.037897534  -0.000002955  0.000010501  0.375793241  0
3  12  0.964470513  0.037898792  -0.000003363  0.000012704  0.375792686  0
3  13  0.964468141  0.037899279  -0.000003727  0.000015059  0.375792491  0
3  14  0.964467203  0.037899481  -0.000004044  0.000017550  0.375792427  0
3  15  0.964466793  0.037899578  -0.000004315  0.000020157  0.375792412  0
3  16  0.964466577  0.037899637  -0.000004536  0.000022860  0.375792415  0
3  17  0.964466434  0.037899680  -0.000004708  0.000025639  0.375792423  0
3  18  0.964466317  0.037899717  -0.000004830  0.000028474  0.375792433  0
3  19  0.964466212  0.037899752  -0.000004902  0.000031345  0.375792442  0
3  20  0.964466111  0.037899785  -0.000004923  0.000034231  0.375792451  0
3  21  0.964466015  0.037899816  -0.000004894  0.000037112  0.375792460  0
3  22  0.964465922  0.037899846  -0.000004817  0.000039968  0.375792467  0
3  23  0.964465833  0.037899874  -0.000004692  0.000042780  0.375792474  0
3  24  0.964465748  0.037899900  -0.000004520  0.000045528  0.375792480  0
3  25  0.964465668  0.037899924  -0.000004304  0.000048193  0.375792485  0
3  26  0.964465594  0.037899947  -0.000004044  0.000050759  0.375792489  0
3  27  0.964465526  0.037899967  -0.000003743  0.000053208  0.375792492  0
3  28  0.964465463  0.037899985  -0.000003403  0.000055524  0.375792494  0
3  29  0.964465408  0.037900001  -0.000003027  0.000057691  0.375792496  0
3  30  0.964465359  0.037900014  -0.000002616  0.000059696  0.375792497  0
3  31  0.964465317  0.037900025  -0.000002175  0.000061526  0.375792497  0
3  32  0.964465283  0.037900034  -0.000001705  0.000063168  0.375792497  0
3  33  0.964465256  0.037900040  -0.000001209  0.000064611  0.375792496  0
3  34  0.964465236  0.037900044  -0.000000690  0.000065846  0.375792494  0
3  35  0.964465224  0.037900046  -0.000000151  0.000066864  0.375792492  0
3  36  0.964465218  0.037900046  0.000000405  0.000067658  0.375792489  0
3  37  0.964465220  0.037900043  0.000000974  0.000068221  0.375792486  0
3  38  0.964465229  0.037900039  0.000001554  0.000068550  0.375792483  0
3  39  0.964465244  0.037900032  0.000002143  0.000068640  0.375792479  0
3  40  0.964465265  0.037900024  0.000002736  0.000068488  0.375792475  0
3  41  0.964465292  0.037900013  0.000003331  0.000068094  0.375792471  0
3  42  0.964465324  0.037900002  0.000003926  0.000067457  0.375792466  0
3  43  0.964465361  0.037899989  0.000004517  0.000066578  0.375792461  0
3  44  0.964465403  0.037899975  0.000005102  0.000065459  0.375792457  0
3  45  0.964465448  0.037899959  0.000005677  0.000064104  0.375792452  0
3  46  0.964465496  0.037899943  0.000006242  0.000062517  0.375792447  0
3  47  0.964465547  0.037899926  0.000006792  0.000060703  0.375792442  0
3  48  0.964465599  0.037899909  0.000007326  0.000058668  0.375792437  0
3  49  0.964465653  0.037899891  0.000007842  0.000056419  0.375792432  0
3  50  0.964465708  0.037899874  0.000008337  0.000053965  0.375792427  0
3  51  0.964465763  0.037899856  0.000008810  0.000051314  0.375792423  0
3  52  0.964465817  0.037899839  0.000009258  0.000048475  0.375792418  0
3  53  0.964465870  0.037899822  0.000009680  0.000045460  0.375792414  0
3  54  0.964465921  0.037899806  0.000010075  0.000042279  0.375792410  0
3  55  0.964465969  0.037899791  0.000010440  0.000038943  0.375792406  0
3  56  0.964466015  0.037899776  0.000010774  0.000035465  0.375792403  0
3  57  0.964466058  0.037899763  0.000011077  0.000031858  0.375792400  0
3  58  0.964466096  0.037899751  0.000011346  0.000028135  0.375792397  0
3  59  0.964466131  0.037899740  0.000011582  0.000024309  0.375792395  0
3  60  0.964466160  0.037899731  0.000011782  0.000020394  0.375792392  0
3  61  0.964466185  0.037899723  0.000011948  0.000016405  0.375792391  0
3  62  0.964466205  0.037899717  0.000012077  0.000012356  0.375792389  0
3  63  0.964466219  0.037899712  0.000012169  0.000008263  0.375792388  0
3  64  0.964466227  0.037899710  0.000012225  0.000004139  0.375792388  0
3  65  0.964466230  0.037899709  0.000012243  0.000000000  0.375792388  0
3  66  0.964466227  0.037899710  0.000012225  -0.000004139  0.375792388  0
3  67  0.964466219  0.037899712  0.000012169  -0.000008263  0.375792388  0
3  68  0.964466205  0.037899717  0.000012077  -0.000012356  0.375792389  0
3  69  0.964466185  0.037899723  0.000011948  -0.000016405  0.375792391  0
3  70  0.964466160  0.037899731  0.000011782  -0.000020394  0.375792392  0
3  71  0.964466131  0.037899740  0.000011582  -0.000024309  0.375792395  0
3  72  0.964466096  0.037899751  0.000011346  -0.000028135  0.375792397  0
3  73  0.964466058  0.037899763  0.000011077  -0.000031858  0.375792400  0
3  74  0.964466015  0.037899776  0.000010774  -0.000035465  0.375792403  0
3  75  0.964465969  0.037899791  0.000010440  -0.000038943  0.375792406  0
3  76  0.964465921  0.037899806  0.000010075  -0.000042279  0.375792410  0
3  77  0.964465870  0.037899822  0.000009680  -0.000045460  0.375792414  0
3  78  0.964465817  0.037899839  0.000009258  -0.000048475  0.375792418  0
3  79  0.964465763  0.037899856  0.000008810  -0.000051314  0.375792423  0
3  80  0.964465708  0.037899874  0.000008337  -0.000053965  0.375792427  0
3  81  0.964465653  0.037899891  0.000007842  -0.000056419  0.375792432  0
3  82  0.964465599  0.037899909  0.000007326  -0.000058668  0.375792437  0
3  83  0.964465547  0.037899926  0.000006792  -0.000060703  0.375792442  0
3  84  0.964465496  0.037899943  0.000006242  -0.000062517  0.375792447  0
3  85  0.964465448  0.037899959  0.000005677  -0.000064104  0.375792452  0
3  86  0.964465403  0.037899975  0.000005102  -0.000065459  0.375792457  0
3  87  0.964465361  0.037899989  0.000004517  -0.000066578  0.375792461  0
3  88  0.964465324  0.037900002  0.000003926  -0.000067457  0.375792466  0
3  89  0.964465292  0.037900013  0.000003331  -0.000068094  0.375792471  0
3  90  0.964465265  0.037900024  0.000002736  -0.000068488  0.375792475  0
3  91  0.964465244  0.037900032  0.000002143  -0.000068640  0.375792479  0
3  92  0.964465229  0.037900039  0.000001554  -0.000068550  0.375792483  0
3  93  0.964465220  0.037900043  0.000000974  -0.000068221  0.375792486  0
3  94  0.964465218  0.037900046  0.000000405  -0.000067658  0.375792489  0
3  95  0.964465224  0.037900046  -0.000000151  -0.000066864  0.375792492  0
3  96  0.964465236  0.037900044  -0.000000690  -0.000065846  0.375792494  0
3  97  0.964465256  0.037900040  -0.000001209  -0.000064611  0.375792496  0
3  98  0.964465283  0.037900034  -0.000001705  -0.000063168  0.375792497  0
3  99  0.964465317  0.037900025  -0.000002175  -0.000061526  0.375792497  0
3  100  0.964465359  0.037900014  -0.000002616  -0.000059696  0.375792497  0
3  101  0.964465408  0.037900001  -0.000003027  -0.000057691  0.375792496  0
3  102  0.964465463  0.037899985  -0.000003403  -0.000055524  0.375792494  0
3  103  0.964465526  0.037899967  -0.000003743  -0.000053208  0.375792492  0
3  104  0.964465594  0.037899947  -0.000004044  -0.000050759  0.375792489  0
3  105  0.964465668  0.037899924  -0.000004304  -0.000048193  0.375792485  0
3  106  0.964465748  0.037899900  -0.000004520  -0.000045528  0.375792480  0
3  107  0.964465833  0.037899874  -0.000004692  -0.000042780  0.375792474  0
3  108  0.964465922  0.037899846  -0.000004817  -0.000039968  0.375792467  0
3  109  0.964466015  0.037899816  -0.000004894  -0.000037112  0.375792460  0
3  110  0.964466111  0.037899785  -0.000004923  -0.000034231  0.375792451  0
3  111  0.964466212  0.037899752  -0.000004902  -0.000031345  0.375792442  0
3  112  0.964466317  0.037899717  -0.000004830  -0.000028474  0.375792433  0
3  113  0.964466434  0.037899680  -0.000004708  -0.000025639  0.375792423  0
3  114  0.964466577  0.037899637  -0.000004536  -0.000022860  0.375792415  0
3  115  0.964466793  0.037899578  -0.000004315  -0.000020157  0.375792412  0
3  116  0.964467203  0.037899481  -0.000004044  -0.000017550  0.375792427  0
3  117  0.964468141  0.037899279  -0.000003727  -0.000015059  0.375792491  0
3  118  0.964470513  0.037898792  -0.000003363  -0.000012704  0.375792686  0
3  119  0.964476770  0.037897534  -0.000002955  -0.000010501  0.375793241  0
