# Sytem: pos_x , pos_y , den_1 , den_2 , vel_x , vel_y , pressure , walls
1  46  0.965277401  0.037864348  0.000001090  0.000063120  0.376047126  0
1  47  0.965277511  0.037864315  0.000001201  0.000061281  0.376047121  0
1  48  0.965277621  0.037864283  0.000001310  0.000059221  0.376047116  0
1  49  0.965277730  0.037864251  0.000001414  0.000056946  0.376047111  0
1  50  0.965277837  0.037864220  0.000001515  0.000054464  0.376047107  0
1  51  0.965277941  0.037864189  0.000001611  0.000051784  0.376047102  0
1  52  0.965278042  0.037864160  0.000001702  0.000048916  0.376047098  0
1  53  0.965278139  0.037864131  0.000001787  0.000045870  0.376047093  0
1  54  0.965278231  0.037864104  0.000001867  0.000042658  0.376047089  0
1  55  0.965278317  0.037864079  0.000001941  0.000039290  0.376047086  0
1  56  0.965278397  0.037864056  0.000002009  0.000035780  0.376047082  0
1  57  0.965278471  0.037864034  0.000002070  0.000032139  0.376047079  0
1  58  0.965278537  0.037864015  0.000002125  0.000028382  0.376047076  0
1  59  0.965278595  0.037863998  0.000002172  0.000024522  0.376047074  0
1  60  0.965278645  0.037863983  0.000002213  0.000020572  0.376047072  0
1  61  0.965278687  0.037863971  0.000002247  0.000016548  0.376047070  0
1  62  0.965278719  0.037863962  0.000002273  0.000012464  0.376047069  0
1  63  0.965278743  0.037863955  0.000002291  0.000008335  0.376047068  0
1  64  0.965278757  0.037863951  0.000002303  0.000004175  0.376047067  0
1  65  0.965278761  0.037863949  0.000002306  0.000000000  0.376047067  0
1  66  0.965278757  0.037863951  0.000002303  -0.000004175  0.376047067  0
1  67  0.965278743  0.037863955  0.000002291  -0.000008335  0.376047068  0
1  68  0.965278719  0.037863962  0.000002273  -0.000012464  0.376047069  0
1  69  0.965278687  0.037863971  0.000002247  -0.000016548  0.376047070  0
1  70  0.965278645  0.037863983  0.000002213  -0.000020572  0.376047072  0
1  71  0.965278595  0.037863998  0.000002172  -0.000024522  0.376047074  0
1  72  0.965278537  0.037864015  0.000002125  -0.000028382  0.376047076  0
1  73  0.965278471  0.037864034  0.000002070  -0.000032139  0.376047079  0
1  74  0.965278397  0.037864056  0.000002009  -0.000035780  0.376047082  0
1  75  0.965278317  0.037864079  0.000001941  -0.000039290  0.376047086  0
1  76  0.965278231  0.037864104  0.000001867  -0.000042658  0.376047089  0
1  77  0.965278139  0.037864131  0.000001787  -0.000045870  0.376047093  0
1  78  0.965278042  0.037864160  0.000001702  -0.000048916  0.376047098  0
1  79  0.965277941  0.037864189  0.000001611  -0.000051784  0.376047102  0
1  80  0.965277837  0.037864220  0.000001515  -0.000054464  0.376047107  0
1  81  0.965277730  0.037864251  0.000001414  -0.000056946  0.376047111  0
1  82  0.965277621  0.037864283  0.000001310  -0.000059221  0.376047116  0
1  83  0.965277511  0.037864315  0.000001201  -0.000061281  0.376047121  0
1  84  0.965277401  0.037864348  0.000001090  -0.000063120  0.376047126  0
1  85  0.965277291  0.037864380  0.000000975  -0.000064730  0.376047131  0
1  86  0.965277183  0.037864412  0.000000858  -0.000066107  0.376047136  0
1  87  0.965277076  0.037864443  0.000000740  -0.000067246  0.376047141  0
1  88  0.965276972  0.037864474  0.000000620  -0.000068145  0.376047145  0
1  89  0.965276872  0.037864503  0.000000499  -0.000068800  0.376047150  0
1  90  0.965276776  0.037864532  0.000000378  -0.000069212  0.376047154  0
1  91  0.965276684  0.037864559  0.000000257  -0.000069379  0.376047158  0
1  92  0.965276598  0.037864584  0.000000137  -0.000069304  0.376047162  0
1  93  0.965276518  0.037864607  0.000000019  -0.000068989  0.376047166  0
1  94  0.965276445  0.037864629  -0.000000097  -0.000068437  0.376047169  0
1  95  0.965276378  0.037864648  -0.000000210  -0.000067653  0.376047171  0
1  96  0.965276319  0.037864665  -0.000000320  -0.000066644  0.376047174  0
1  97  0.965276267  0.037864680  -0.000000426  -0.000065416  0.376047175  0
1  98  0.965276224  0.037864692  -0.000000527  -0.000063979  0.376047176  0
1  99  0.965276188  0.037864702  -0.000000624  -0.000062342  0.376047177  0
1  100  0.965276161  0.037864709  -0.000000714  -0.000060515  0.376047177  0
1  101  0.965276143  0.037864713  -0.000000798  -0.000058511  0.376047176  0
1  102  0.965276133  0.037864714  -0.000000876  -0.000056344  0.376047174  0
1  103  0.965276131  0.037864713  -0.000000946  -0.000054026  0.376047172  0
1  104  0.965276138  0.037864709  -0.000001008  -0.000051573  0.376047169  0
1  105  0.965276152  0.037864703  -0.000001063  -0.000049001  0.376047165  0
1  106  0.965276175  0.037864693  -0.000001108  -0.000046328  0.376047160  0
1  107  0.965276206  0.037864681  -0.000001145  -0.000043571  0.376047154  0
1  108  0.965276244  0.037864667  -0.000001172  -0.000040748  0.376047148  0
1  109  0.965276289  0.037864650  -0.000001189  -0.000037878  0.376047140  0
1  110  0.965276341  0.037864630  -0.000001197  -0.000034981  0.376047132  0
1  111  0.965276401  0.037864608  -0.000001195  -0.000032076  0.376047123  0
1  112  0.965276471  0.037864583  -0.000001183  -0.000029184  0.376047114  0
1  113  0.965276555  0.037864555  -0.000001160  -0.000026326  0.376047104  0
1  114  0.965276671  0.037864519  -0.000001128  -0.000023520  0.376047096  0
1  115  0.965276863  0.037864467  -0.000001085  -0.000020788  0.376047094  0
1  116  0.965277255  0.037864375  -0.000001033  -0.000018150  0.376047109  0
1  117  0.965278180  0.037864176  -0.000000971  -0.000015624  0.376047173  0
1  118  0.965280543  0.037863692  -0.000000900  -0.000013230  0.376047368  0
1  119  0.965286798  0.037862436  -0.000000820  -0.000010985  0.376047923  0
1  120  0.965303575  0.037859094  -0.000000732  -0.000008908  0.376049448  0
1  121  0.965348867  0.037850110  -0.000000636  -0.000007014  0.376053618  0
1  122  0.965471570  0.037825882  -0.000000533  -0.000005318  0.376065072  0
1  123  0.965801470  0.037759982  -0.000000423  -0.000003833  0.376094740  0
1  124  0.966698442  0.037581323  -0.000000307  -0.000002573  0.376175901  0
1  125  0.969208004  0.037121066  -0.000000185  -0.000001549  0.376457983  0
1  126  0.975794267  0.035725824  -0.000000057  -0.000000772  0.376914966  0
1  127  0.989269515  0.032009708  0.000000079  -0.000000258  0.376525908  0
1  128  1.093635374  0.023953101  0.000000222  -0.000000022  0.402392885  0
1  129  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1

2  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
2  2  1.093635457  0.023953084  -0.000000466  0.000000023  0.402392888  0
2  3  0.989269610  0.032009684  -0.000000895  0.000000260  0.376525908  0
2  4  0.975794375  0.035725796  -0.000001303  0.000000775  0.376914965  0
2  5  0.969208119  0.037121036  -0.000001688  0.000001555  0.376457983  0
2  6  0.966698559  0.037581293  -0.000002053  0.000002584  0.376175902  0
2  7  0.965801588  0.037759951  -0.000002400  0.000003849  0.376094741  0
2  8  0.965471688  0.037825851  -0.000002729  0.000005339  0.376065072  0
2  9  0.965348986  0.037850079  -0.000003037  0.000007042  0.376053619  0
2  10  0.965303693  0.037859063  -0.000003324  0.000008943  0.376049449  0
2  11  0.965286916  0.037862406  -0.000003586  0.000011028  0.376047924  0
2  12  0.965280661  0.037863661  -0.000003824  0.000013281  0.376047369  0
2  13  0.965278296  0.037864146  -0.000004035  0.000015683  0.376047174  0
2  14  0.965277370  0.037864345  -0.000004218  0.000018218  0.376047110  0
2  15  0.965276978  0.037864437  -0.000004372  0.000020865  0.376047095  0
2  16  0.965276785  0.037864489  -0.000004496  0.000023606  0.376047097  0
2  17  0.965276669  0.037864525  -0.000004591  0.000026421  0.376047105  0
2  18  0.965276584  0.037864554  -0.000004654  0.000029288  0.376047115  0
2  19  0.965276514  0.037864579  -0.000004688  0.000032189  0.376047124  0
2  20  0.965276454  0.037864601  -0.000004691  0.000035102  0.376047133  0
2  21  0.965276401  0.037864621  -0.000004664  0.000038008  0.376047141  0
2  22  0.965276356  0.037864638  -0.000004607  0.000040886  0.376047149  0
2  23  0.965276317  0.037864653  -0.000004522  0.000043717  0.376047155  0
2  24  0.965276286  0.037864665  -0.000004408  0.000046482  0.376047161  0
2  25  0.965276263  0.037864674  -0.000004267  0.000049162  0.376047165  0
2  26  0.965276248  0.037864681  -0.000004100  0.000051740  0.376047169  0
2  27  0.965276241  0.037864685  -0.000003908  0.000054198  0.376047173  0
2  28  0.965276243  0.037864686  -0.000003693  0.000056521  0.376047175  0
2  29  0.965276253  0.037864684  -0.000003456  0.000058694  0.376047176  0
2  30  0.965276272  0.037864680  -0.000003198  0.000060702  0.376047177  0
2  31  0.965276299  0.037864673  -0.000002922  0.000062531  0.376047177  0
2  32  0.965276334  0.037864663  -0.000002628  0.000064171  0.376047177  0
2  33  0.965276378  0.037864651  -0.000002319  0.000065611  0.376047176  0
2  34  0.965276430  0.037864636  -0.000001997  0.000066840  0.376047174  0
2  35  0.965276490  0.037864619  -0.000001662  0.000067849  0.376047172  0
2  36  0.965276557  0.037864600  -0.000001317  0.000068633  0.376047169  0
2  37  0.965276631  0.037864578  -0.000000965  0.000069184  0.376047166  0
2  38  0.965276711  0.037864554  -0.000000605  0.000069499  0.376047163  0
2  39  0.965276798  0.037864529  -0.000000242  0.000069572  0.376047159  0
2  40  0.965276890  0.037864502  0.000000125  0.000069402  0.376047155  0
2  41  0.965276987  0.037864473  0.000000493  0.000068987  0.376047150  0
2  42  0.965277088  0.037864444  0.000000859  0.000068328  0.376047146  0
2  43  0.965277192  0.037864413  0.000001224  0.000067426  0.376047141  0
2  44  0.965277299  0.037864381  0.000001584  0.000066282  0.376047136  0
2  45  0.965277409  0.037864349  0.000001939  0.000064899  0.376047131  0
2  46  0.965277519  0.037864317  0.000002286  0.000063283  0.376047126  0
2  47  0.965277630  0.037864284  0.000002625  0.000061438  0.376047121  0
2  48  0.965277741  0.037864252  0.000002954  0.000059371  0.376047116  0
2  49  0.965277851  0.037864219  0.000003271  0.000057089  0.376047111  0
2  50  0.965277958  0.037864188  0.000003575  0.000054600  0.376047106  0
2  51  0.965278063  0.037864157  0.000003866  0.000051913  0.376047102  0
2  52  0.965278165  0.037864127  0.000004141  0.000049037  0.376047097  0
2  53  0.965278262  0.037864099  0.000004401  0.000045983  0.376047093  0
2  54  0.965278355  0.037864072  0.000004643  0.000042762  0.376047089  0
2  55  0.965278442  0.037864046  0.000004867  0.000039386  0.376047085  0
2  56  0.965278522  0.037864023  0.000005073  0.000035866  0.376047082  0
2  57  0.965278596  0.037864001  0.000005258  0.000032217  0.376047079  0
2  58  0.965278663  0.037863981  0.000005424  0.000028450  0.376047076  0
2  59  0.965278722  0.037863964  0.000005568  0.000024580  0.376047073  0
2  60  0.965278772  0.037863950  0.000005692  0.000020621  0.376047071  0
2  61  0.965278814  0.037863937  0.000005793  0.000016588  0.376047070  0
2  62  0.965278847  0.037863928  0.000005872  0.000012494  0.376047068  0
2  63  0.965278870  0.037863921  0.000005929  0.000008354  0.376047067  0
2  64  0.965278885  0.037863917  0.000005963  0.000004185  0.376047067  0
2  65  0.965278889  0.037863915  0.000005975  -0.000000000  0.376047066  0
2  66  0.965278885  0.037863917  0.000005963  -0.000004185  0.376047067  0
2  67  0.965278870  0.037863921  0.000005929  -0.000008354  0.376047067  0
2  68  0.965278847  0.037863928  0.000005872  -0.000012494  0.376047068  0
2  69  0.965278814  0.037863937  0.000005793  -0.000016588  0.376047070  0
2  70  0.965278772  0.037863950  0.000005692  -0.000020621  0.376047071  0
2  71  0.965278722  0.037863964  0.000005568  -0.000024580  0.376047073  0
2  72  0.965278663  0.037863981  0.000005424  -0.000028450  0.376047076  0
2  73  0.965278596  0.037864001  0.000005258  -0.000032217  0.376047079  0
2  74  0.965278522  0.037864023  0.000005073  -0.000035866  0.376047082  0
2  75  0.965278442  0.037864046  0.000004867  -0.000039386  0.376047085  0
2  76  0.965278355  0.037864072  0.000004643  -0.000042762  0.376047089  0
2  77  0.965278262  0.037864099  0.000004401  -0.000045983  0.376047093  0
2  78  0.965278165  0.037864127  0.000004141  -0.000049037  0.376047097  0
2  79  0.965278063  0.037864157  0.000003866  -0.000051913  0.376047102  0
2  80  0.965277958  0.037864188  0.000003575  -0.000054600  0.376047106  0
2  81  0.965277851  0.037864219  0.000003271  -0.000057089  0.376047111  0
2  82  0.965277741  0.037864252  0.000002954  -0.000059371  0.376047116  0
2  83  0.965277630  0.037864284  0.000002625  -0.000061438  0.376047121  0
2  84  0.965277519  0.037864317  0.000002286  -0.000063283  0.376047126  0
2  85  0.965277409  0.037864349  0.000001939  -0.000064899  0.376047131  0
2  86  0.965277299  0.037864381  0.000001584  -0.000066282  0.376047136  0
2  87  0.965277192  0.037864413  0.000001224  -0.000067426  0.376047141  0
2  88  0.965277088  0.037864444  0.000000859  -0.000068328  0.376047146  0
2  89  0.965276987  0.037864473  0.000000493  -0.000068987  0.376047150  0
2  90  0.965276890  0.037864502  0.000000125  -0.000069402  0.376047155  0
2  91  0.965276798  0.037864529  -0.000000242  -0.000069572  0.376047159  0
2  92  0.965276711  0.037864554  -0.000000605  -0.000069499  0.376047163  0
2  93  0.965276631  0.037864578  -0.000000965  -0.000069184  0.376047166  0
2  94  0.965276557  0.037864600  -0.000001317  -0.000068633  0.376047169  0
2  95  0.965276490  0.037864619  -0.000001662  -0.000067849  0.376047172  0
2  96  0.965276430  0.037864636  -0.000001997  -0.000066840  0.376047174  0
2  97  0.965276378  0.037864651  -0.000002319  -0.000065611  0.376047176  0
2  98  0.965276334  0.037864663  -0.000002628  -0.000064171  0.376047177  0
2  99  0.965276299  0.037864673  -0.000002922  -0.000062531  0.376047177  0
2  100  0.965276272  0.037864680  -0.000003198  -0.000060702  0.376047177  0
2  101  0.965276253  0.037864684  -0.000003456  -0.000058694  0.376047176  0
2  102  0.965276243  0.037864686  -0.000003693  -0.000056521  0.376047175  0
2  103  0.965276241  0.037864685  -0.000003908  -0.000054198  0.376047173  0
2  104  0.965276248  0.037864681  -0.000004100  -0.000051740  0.376047169  0
2  105  0.965276263  0.037864674  -0.000004267  -0.000049162  0.376047165  0
2  106  0.965276286  0.037864665  -0.000004408  -0.000046482  0.376047161  0
2  107  0.965276317  0.037864653  -0.000004522  -0.000043717  0.376047155  0
2  108  0.965276356  0.037864638  -0.000004607  -0.000040886  0.376047149  0
2  109  0.965276401  0.037864621  -0.000004664  -0.000038008  0.376047141  0
2  110  0.965276454  0.037864601  -0.000004691  -0.000035102  0.376047133  0
2  111  0.965276514  0.037864579  -0.000004688  -0.000032189  0.376047124  0
2  112  0.965276584  0.037864554  -0.000004654  -0.000029288  0.376047115  0
2  113  0.965276669  0.037864525  -0.000004591  -0.000026421  0.376047105  0
2  114  0.965276785  0.037864489  -0.000004496  -0.000023606  0.376047097  0
2  115  0.965276978  0.037864437  -0.000004372  -0.000020865  0.376047095  0
2  116  0.965277370  0.037864345  -0.000004218  -0.000018218  0.376047110  0
2  117  0.965278296  0.037864146  -0.000004035  -0.000015683  0.376047174  0
2  118  0.965280661  0.037863661  -0.000003824  -0.000013281  0.376047369  0
2  119  0.965286916  0.037862406  -0.000003586  -0.000011028  0.376047924  0
2  120  0.965303693  0.037859063  -0.000003324  -0.000008943  0.376049449  0
2  121  0.965348986  0.037850079  -0.000003037  -0.000007042  0.376053619  0
2  122  0.965471688  0.037825851  -0.000002729  -0.000005339  0.376065072  0
2  123  0.965801588  0.037759951  -0.000002400  -0.000003849  0.376094741  0
2  124  0.966698559  0.037581293  -0.000002053  -0.000002584  0.376175902  0
2  125  0.969208119  0.037121036  -0.000001688  -0.000001555  0.376457983  0
2  126  0.975794375  0.035725796  -0.000001303  -0.000000775  0.376914965  0
2  127  0.989269610  0.032009684  -0.000000895  -0.000000260  0.376525908  0
2  128  1.093635457  0.023953084  -0.000000466  -0.000000023  0.402392888  0
2  129  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1

3  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
3  2  1.093635623  0.023953050  -0.000000022  0.000000023  0.402392894  0
3  3  0.989269801  0.032009636  -0.000000740  0.000000262  0.376525908  0
3  4  0.975794589  0.035725740  -0.000001423  0.000000782  0.376914965  0
3  5  0.969208347  0.037120976  -0.000002066  0.000001569  0.376457983  0
3  6  0.966698794  0.037581231  -0.000002677  0.000002606  0.376175902  0
3  7  0.965801826  0.037759889  -0.000003258  0.000003881  0.376094742  0
3  8  0.965471926  0.037825790  -0.000003807  0.000005382  0.376065073  0
3  9  0.965349224  0.037850018  -0.000004324  0.000007098  0.376053620  0
3  10  0.965303930  0.037859002  -0.000004803  0.000009013  0.376049450  0
3  11  0.965287151  0.037862345  -0.000005243  0.000011114  0.376047925  0
3  12  0.965280895  0.037863601  -0.000005641  0.000013382  0.376047371  0
3  13  0.965278529  0.037864086  -0.000005995  0.000015802  0.376047175  0
3  14  0.965277602  0.037864285  -0.000006302  0.000018354  0.376047112  0
3  15  0.965277209  0.037864378  -0.000006560  0.000021019  0.376047097  0
3  16  0.965277015  0.037864430  -0.000006770  0.000023779  0.376047099  0
3  17  0.965276898  0.037864467  -0.000006929  0.000026611  0.376047107  0
3  18  0.965276812  0.037864496  -0.000007038  0.000029497  0.376047116  0
3  19  0.965276741  0.037864521  -0.000007096  0.000032415  0.376047126  0
3  20  0.965276679  0.037864543  -0.000007103  0.000035346  0.376047135  0
3  21  0.965276626  0.037864563  -0.000007060  0.000038269  0.376047143  0
3  22  0.965276579  0.037864581  -0.000006967  0.000041163  0.376047150  0
3  23  0.965276540  0.037864595  -0.000006826  0.000044010  0.376047157  0
3  24  0.965276508  0.037864608  -0.000006639  0.000046789  0.376047162  0
3  25  0.965276485  0.037864617  -0.000006406  0.000049483  0.376047167  0
3  26  0.965276469  0.037864624  -0.000006130  0.000052074  0.376047171  0
3  27  0.965276462  0.037864628  -0.000005812  0.000054544  0.376047174  0
3  28  0.965276464  0.037864629  -0.000005455  0.000056877  0.376047176  0
3  29  0.965276474  0.037864627  -0.000005062  0.000059059  0.376047178  0
3  30  0.965276492  0.037864623  -0.000004634  0.000061075  0.376047179  0
3  31  0.965276520  0.037864616  -0.000004175  0.000062911  0.376047179  0
3  32  0.965276556  0.037864606  -0.000003688  0.000064556  0.376047178  0
3  33  0.965276600  0.037864594  -0.000003175  0.000066000  0.376047177  0
3  34  0.965276652  0.037864579  -0.000002639  0.000067231  0.376047175  0
3  35  0.965276713  0.037864561  -0.000002083  0.000068242  0.376047173  0
3  36  0.965276781  0.037864541  -0.000001511  0.000069026  0.376047170  0
3  37  0.965276855  0.037864520  -0.000000925  0.000069576  0.376047167  0
3  38  0.965276937  0.037864496  -0.000000328  0.000069888  0.376047163  0
3  39  0.965277025  0.037864470  0.000000277  0.000069957  0.376047159  0
3  40  0.965277118  0.037864442  0.000000886  0.000069782  0.376047155  0
3  41  0.965277216  0.037864414  0.000001496  0.000069362  0.376047151  0
3  42  0.965277318  0.037864383  0.000002106  0.000068695  0.376047146  0
3  43  0.965277424  0.037864352  0.000002712  0.000067784  0.376047141  0
3  44  0.965277533  0.037864320  0.000003310  0.000066630  0.376047136  0
3  45  0.965277644  0.037864288  0.000003900  0.000065238  0.376047131  0
3  46  0.965277756  0.037864255  0.000004477  0.000063610  0.376047126  0
3  47  0.965277868  0.037864222  0.000005040  0.000061753  0.376047121  0
3  48  0.965277981  0.037864189  0.000005587  0.000059673  0.376047116  0
3  49  0.965278092  0.037864156  0.000006114  0.000057377  0.376047111  0
3  50  0.965278201  0.037864124  0.000006620  0.000054873  0.376047106  0
3  51  0.965278308  0.037864093  0.000007103  0.000052171  0.376047101  0
3  52  0.965278411  0.037864062  0.000007560  0.000049279  0.376047097  0
3  53  0.965278510  0.037864033  0.000007991  0.000046208  0.376047093  0
3  54  0.965278603  0.037864006  0.000008394  0.000042970  0.376047089  0
3  55  0.965278692  0.037863980  0.000008767  0.000039576  0.376047085  0
3  56  0.965278773  0.037863956  0.000009108  0.000036039  0.376047081  0
3  57  0.965278848  0.037863934  0.000009417  0.000032371  0.376047078  0
3  58  0.965278916  0.037863915  0.000009692  0.000028586  0.376047075  0
3  59  0.965278976  0.037863897  0.000009932  0.000024697  0.376047073  0
3  60  0.965279027  0.037863882  0.000010137  0.000020719  0.376047071  0
3  61  0.965279069  0.037863870  0.000010305  0.000016666  0.376047069  0
3  62  0.965279103  0.037863860  0.000010437  0.000012553  0.376047067  0
3  63  0.965279126  0.037863853  0.000010531  0.000008394  0.376047066  0
3  64  0.965279141  0.037863849  0.000010588  0.000004204  0.376047066  0
3  65  0.965279146  0.037863847  0.000010607  -0.000000000  0.376047066  0
3  66  0.965279141  0.037863849  0.000010588  -0.000004204  0.376047066  0
3  67  0.965279126  0.037863853  0.000010531  -0.000008394  0.376047066  0
3  68  0.965279103  0.037863860  0.000010437  -0.000012553  0.376047067  0
3  69  0.965279069  0.037863870  0.000010305  -0.000016666  0.376047069  0
3  70  0.965279027  0.037863882  0.000010137  -0.000020719  0.376047071  0
3  71  0.965278976  0.037863897  0.000009932  -0.000024697  0.376047073  0
3  72  0.965278916  0.037863915  0.000009692  -0.000028586  0.376047075  0
3  73  0.965278848  0.037863934  0.000009417  -0.000032371  0.376047078  0
3  74  0.965278773  0.037863956  0.000009108  -0.000036039  0.376047081  0
3  75  0.965278692  0.037863980  0.000008767  -0.000039576  0.376047085  0
3  76  0.965278603  0.037864006  0.000008394  -0.000042970  0.376047089  0
3  77  0.965278510  0.037864033  0.000007991  -0.000046208  0.376047093  0
3  78  0.965278411  0.037864062  0.000007560  -0.000049279  0.376047097  0
3  79  0.965278308  0.037864093  0.000007103  -0.000052171  0.376047101  0
3  80  0.965278201  0.037864124  0.000006620  -0.000054873  0.376047106  0
3  81  0.965278092  0.037864156  0.000006114  -0.000057377  0.376047111  0
3  82  0.965277981  0.037864189  0.000005587  -0.000059673  0.376047116  0
3  83  0.965277868  0.037864222  0.000005040  -0.000061753  0.376047121  0
3  84  0.965277756  0.037864255  0.000004477  -0.000063610  0.376047126  0
3  85  0.965277644  0.037864288  0.000003900  -0.000065238  0.376047131  0
3  86  0.965277533  0.037864320  0.000003310  -0.000066630  0.376047136  0
3  87  0.965277424  0.037864352  0.000002712  -0.000067784  0.376047141  0
3  88  0.965277318  0.037864383  0.000002106  -0.000068695  0.376047146  0
3  89  0.965277216  0.037864414  0.000001496  -0.000069362  0.376047151  0
3  90  0.965277118  0.037864442  0.000000886  -0.000069782  0.376047155  0
3  91  0.965277025  0.037864470  0.000000277  -0.000069957  0.376047159  0
3  92  0.965276937  0.037864496  -0.000000328  -0.000069888  0.376047163  0
3  93  0.965276855  0.037864520  -0.000000925  -0.000069576  0.376047167  0
3  94  0.965276781  0.037864541  -0.000001511  -0.000069026  0.376047170  0
3  95  0.965276713  0.037864561  -0.000002083  -0.000068242  0.376047173  0
3  96  0.965276652  0.037864579  -0.000002639  -0.000067231  0.376047175  0
3  97  0.965276600  0.037864594  -0.000003175  -0.000066000  0.376047177  0
3  98  0.965276556  0.037864606  -0.000003688  -0.000064556  0.376047178  0
3  99  0.965276520  0.037864616  -0.000004175  -0.000062911  0.376047179  0
3  100  0.965276492  0.037864623  -0.000004634  -0.000061075  0.376047179  0
3  101  0.965276474  0.037864627  -0.000005062  -0.000059059  0.376047178  0
3  102  0.965276464  0.037864629  -0.000005455  -0.000056877  0.376047176  0
3  103  0.965276462  0.037864628  -0.000005812  -0.000054544  0.376047174  0
3  104  0.965276469  0.037864624  -0.000006130  -0.000052074  0.376047171  0
3  105  0.965276485  0.037864617  -0.000006406  -0.000049483  0.376047167  0
3  106  0.965276508  0.037864608  -0.000006639  -0.000046789  0.376047162  0
3  107  0.965276540  0.037864595  -0.000006826  -0.000044010  0.376047157  0
3  108  0.965276579  0.037864581  -0.000006967  -0.000041163  0.376047150  0
3  109  0.965276626  0.037864563  -0.000007060  -0.000038269  0.376047143  0
3  110  0.965276679  0.037864543  -0.000007103  -0.000035346  0.376047135  0
3  111  0.965276741  0.037864521  -0.000007096  -0.000032415  0.376047126  0
3  112  0.965276812  0.037864496  -0.000007038  -0.000029497  0.376047116  0
3  113  0.965276898  0.037864467  -0.000006929  -0.000026611  0.376047107  0
3  114  0.965277015  0.037864430  -0.000006770  -0.000023779  0.376047099  0
3  115  0.965277209  0.037864378  -0.000006560  -0.000021019  0.376047097  0
3  116  0.965277602  0.037864285  -0.000006302  -0.000018354  0.376047112  0
3  117  0.965278529  0.037864086  -0.000005995  -0.000015802  0.376047175  0
