# Sytem: pos_x , pos_y , den_1 , den_2 , vel_x , vel_y , pressure , walls
1  120  0.964726533  0.037629243  0.000007485  -0.000006907  0.375502791  0
1  121  0.964770465  0.037620551  0.000007599  -0.000005259  0.375506862  0
1  122  0.964889906  0.037597033  0.000007719  -0.000003835  0.375518090  0
1  123  0.965212263  0.037532806  0.000007844  -0.000002620  0.375547278  0
1  124  0.966092320  0.037357990  0.000007971  -0.000001652  0.375627481  0
1  125  0.968564979  0.036906061  0.000008098  -0.000000911  0.375907360  0
1  126  0.975076050  0.035529091  0.000008217  -0.000000422  0.376362045  0
1  127  0.988422701  0.031848757  0.000008310  -0.000000134  0.375977725  0
1  128  1.092512850  0.023848985  0.000008376  -0.000000018  0.401823680  0
1  129  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1

2  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
2  2  1.092512292  0.023849100  -0.000008492  0.000000020  0.401823661  0
2  3  0.988422058  0.031848919  -0.000008671  0.000000135  0.375977725  0
2  4  0.975075323  0.035529281  -0.000008926  0.000000426  0.376362048  0
2  5  0.968564203  0.036906265  -0.000009255  0.000000918  0.375907362  0
2  6  0.966091519  0.037358200  -0.000009604  0.000001663  0.375627481  0
2  7  0.965211450  0.037533019  -0.000009950  0.000002636  0.375547278  0
2  8  0.964889087  0.037597248  -0.000010283  0.000003857  0.375518090  0
2  9  0.964769643  0.037620766  -0.000010596  0.000005288  0.375506862  0
2  10  0.964725708  0.037629459  -0.000010887  0.000006943  0.375502791  0
2  11  0.964709462  0.037632691  -0.000011153  0.000008780  0.375501310  0
2  12  0.964703377  0.037633914  -0.000011394  0.000010810  0.375500773  0
2  13  0.964701019  0.037634402  -0.000011606  0.000012988  0.375500586  0
2  14  0.964700019  0.037634623  -0.000011789  0.000015323  0.375500526  0
2  15  0.964699507  0.037634748  -0.000011943  0.000017770  0.375500513  0
2  16  0.964699162  0.037634841  -0.000012066  0.000020336  0.375500516  0
2  17  0.964698869  0.037634924  -0.000012157  0.000022974  0.375500525  0
2  18  0.964698586  0.037635006  -0.000012217  0.000025690  0.375500535  0
2  19  0.964698297  0.037635089  -0.000012246  0.000028439  0.375500546  0
2  20  0.964697999  0.037635174  -0.000012243  0.000031225  0.375500555  0
2  21  0.964697692  0.037635261  -0.000012209  0.000034003  0.375500564  0
2  22  0.964697375  0.037635350  -0.000012144  0.000036778  0.375500572  0
2  23  0.964697049  0.037635440  -0.000012050  0.000039505  0.375500580  0
2  24  0.964696718  0.037635532  -0.000011926  0.000042191  0.375500586  0
2  25  0.964696381  0.037635624  -0.000011775  0.000044792  0.375500591  0
2  26  0.964696040  0.037635717  -0.000011596  0.000047314  0.375500596  0
2  27  0.964695696  0.037635809  -0.000011392  0.000049717  0.375500600  0
2  28  0.964695351  0.037635902  -0.000011164  0.000052008  0.375500603  0
2  29  0.964695007  0.037635994  -0.000010914  0.000054148  0.375500605  0
2  30  0.964694663  0.037636085  -0.000010642  0.000056147  0.375500606  0
2  31  0.964694322  0.037636175  -0.000010351  0.000057966  0.375500607  0
2  32  0.964693984  0.037636264  -0.000010042  0.000059619  0.375500607  0
2  33  0.964693651  0.037636351  -0.000009718  0.000061071  0.375500607  0
2  34  0.964693323  0.037636436  -0.000009379  0.000062333  0.375500605  0
2  35  0.964693002  0.037636520  -0.000009029  0.000063376  0.375500604  0
2  36  0.964692687  0.037636601  -0.000008668  0.000064214  0.375500602  0
2  37  0.964692380  0.037636680  -0.000008299  0.000064819  0.375500599  0
2  38  0.964692082  0.037636756  -0.000007923  0.000065207  0.375500596  0
2  39  0.964691793  0.037636829  -0.000007543  0.000065353  0.375500593  0
2  40  0.964691513  0.037636900  -0.000007160  0.000065274  0.375500589  0
2  41  0.964691243  0.037636968  -0.000006776  0.000064950  0.375500585  0
2  42  0.964690984  0.037637034  -0.000006393  0.000064400  0.375500581  0
2  43  0.964690735  0.037637096  -0.000006012  0.000063604  0.375500577  0
2  44  0.964690497  0.037637155  -0.000005636  0.000062584  0.375500572  0
2  45  0.964690270  0.037637212  -0.000005266  0.000061325  0.375500568  0
2  46  0.964690055  0.037637265  -0.000004904  0.000059847  0.375500563  0
2  47  0.964689851  0.037637315  -0.000004551  0.000058140  0.375500559  0
2  48  0.964689659  0.037637362  -0.000004208  0.000056224  0.375500554  0
2  49  0.964689478  0.037637407  -0.000003877  0.000054092  0.375500549  0
2  50  0.964689309  0.037637448  -0.000003560  0.000051765  0.375500545  0
2  51  0.964689152  0.037637486  -0.000003257  0.000049240  0.375500541  0
2  52  0.964689006  0.037637522  -0.000002970  0.000046536  0.375500537  0
2  53  0.964688871  0.037637554  -0.000002699  0.000043654  0.375500533  0
2  54  0.964688747  0.037637584  -0.000002447  0.000040614  0.375500529  0
2  55  0.964688635  0.037637611  -0.000002213  0.000037419  0.375500525  0
2  56  0.964688534  0.037637636  -0.000001999  0.000034088  0.375500522  0
2  57  0.964688444  0.037637657  -0.000001806  0.000030626  0.375500519  0
2  58  0.964688365  0.037637676  -0.000001633  0.000027053  0.375500516  0
2  59  0.964688296  0.037637692  -0.000001483  0.000023377  0.375500514  0
2  60  0.964688239  0.037637706  -0.000001354  0.000019616  0.375500512  0
2  61  0.964688192  0.037637717  -0.000001249  0.000015781  0.375500510  0
2  62  0.964688155  0.037637726  -0.000001166  0.000011888  0.375500509  0
2  63  0.964688129  0.037637732  -0.000001107  0.000007949  0.375500508  0
2  64  0.964688114  0.037637736  -0.000001071  0.000003982  0.375500508  0
2  65  0.964688108  0.037637737  -0.000001059  -0.000000000  0.375500507  0
2  66  0.964688114  0.037637736  -0.000001071  -0.000003982  0.375500508  0
2  67  0.964688129  0.037637732  -0.000001107  -0.000007949  0.375500508  0
2  68  0.964688155  0.037637726  -0.000001166  -0.000011888  0.375500509  0
2  69  0.964688192  0.037637717  -0.000001249  -0.000015781  0.375500510  0
2  70  0.964688239  0.037637706  -0.000001354  -0.000019616  0.375500512  0
2  71  0.964688296  0.037637692  -0.000001483  -0.000023377  0.375500514  0
2  72  0.964688365  0.037637676  -0.000001633  -0.000027053  0.375500516  0
2  73  0.964688444  0.037637657  -0.000001806  -0.000030626  0.375500519  0
2  74  0.964688534  0.037637636  -0.000001999  -0.000034088  0.375500522  0
2  75  0.964688635  0.037637611  -0.000002213  -0.000037419  0.375500525  0
2  76  0.964688747  0.037637584  -0.000002447  -0.000040614  0.375500529  0
2  77  0.964688871  0.037637554  -0.000002699  -0.000043654  0.375500533  0
2  78  0.964689006  0.037637522  -0.000002970  -0.000046536  0.375500537  0
2  79  0.964689152  0.037637486  -0.000003257  -0.000049240  0.375500541  0
2  80  0.964689309  0.037637448  -0.000003560  -0.000051765  0.375500545  0
2  81  0.964689478  0.037637407  -0.000003877  -0.000054092  0.375500549  0
2  82  0.964689659  0.037637362  -0.000004208  -0.000056224  0.375500554  0
2  83  0.964689851  0.037637315  -0.000004551  -0.000058140  0.375500559  0
2  84  0.964690055  0.037637265  -0.000004904  -0.000059847  0.375500563  0
2  85  0.964690270  0.037637212  -0.000005266  -0.000061325  0.375500568  0
2  86  0.964690497  0.037637155  -0.000005636  -0.000062584  0.375500572  0
2  87  0.964690735  0.037637096  -0.000006012  -0.000063604  0.375500577  0
2  88  0.964690984  0.037637034  -0.000006393  -0.000064400  0.375500581  0
2  89  0.964691243  0.037636968  -0.000006776  -0.000064950  0.375500585  0
2  90  0.964691513  0.037636900  -0.000007160  -0.000065274  0.375500589  0
2  91  0.964691793  0.037636829  -0.000007543  -0.000065353  0.375500593  0
2  92  0.964692082  0.037636756  -0.000007923  -0.000065207  0.375500596  0
2  93  0.964692380  0.037636680  -0.000008299  -0.000064819  0.375500599  0
2  94  0.964692687  0.037636601  -0.000008668  -0.000064214  0.375500602  0
2  95  0.964693002  0.037636520  -0.000009029  -0.000063376  0.375500604  0
2  96  0.964693323  0.037636436  -0.000009379  -0.000062333  0.375500605  0
2  97  0.964693651  0.037636351  -0.000009718  -0.000061071  0.375500607  0
2  98  0.964693984  0.037636264  -0.000010042  -0.000059619  0.375500607  0
2  99  0.964694322  0.037636175  -0.000010351  -0.000057966  0.375500607  0
2  100  0.964694663  0.037636085  -0.000010642  -0.000056147  0.375500606  0
2  101  0.964695007  0.037635994  -0.000010914  -0.000054148  0.375500605  0
2  102  0.964695351  0.037635902  -0.000011164  -0.000052008  0.375500603  0
2  103  0.964695696  0.037635809  -0.000011392  -0.000049717  0.375500600  0
2  104  0.964696040  0.037635717  -0.000011596  -0.000047314  0.375500596  0
2  105  0.964696381  0.037635624  -0.000011775  -0.000044792  0.375500591  0
2  106  0.964696718  0.037635532  -0.000011926  -0.000042191  0.375500586  0
2  107  0.964697049  0.037635440  -0.000012050  -0.000039505  0.375500580  0
2  108  0.964697375  0.037635350  -0.000012144  -0.000036778  0.375500572  0
2  109  0.964697692  0.037635261  -0.000012209  -0.000034003  0.375500564  0
2  110  0.964697999  0.037635174  -0.000012243  -0.000031225  0.375500555  0
2  111  0.964698297  0.037635089  -0.000012246  -0.000028439  0.375500546  0
2  112  0.964698586  0.037635006  -0.000012217  -0.000025690  0.375500535  0
2  113  0.964698869  0.037634924  -0.000012157  -0.000022974  0.375500525  0
2  114  0.964699162  0.037634841  -0.000012066  -0.000020336  0.375500516  0
2  115  0.964699507  0.037634748  -0.000011943  -0.000017770  0.375500513  0
2  116  0.964700019  0.037634623  -0.000011789  -0.000015323  0.375500526  0
2  117  0.964701019  0.037634402  -0.000011606  -0.000012988  0.375500586  0
2  118  0.964703377  0.037633914  -0.000011394  -0.000010810  0.375500773  0
2  119  0.964709462  0.037632691  -0.000011153  -0.000008780  0.375501310  0
2  120  0.964725708  0.037629459  -0.000010887  -0.000006943  0.375502791  0
2  121  0.964769643  0.037620766  -0.000010596  -0.000005288  0.375506862  0
2  122  0.964889087  0.037597248  -0.000010283  -0.000003857  0.375518090  0
2  123  0.965211450  0.037533019  -0.000009950  -0.000002636  0.375547278  0
2  124  0.966091519  0.037358200  -0.000009604  -0.000001663  0.375627481  0
2  125  0.968564203  0.036906265  -0.000009255  -0.000000918  0.375907362  0
2  126  0.975075323  0.035529281  -0.000008926  -0.000000426  0.376362048  0
2  127  0.988422058  0.031848919  -0.000008671  -0.000000135  0.375977725  0
2  128  1.092512292  0.023849100  -0.000008492  -0.000000020  0.401823661  0
2  129  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1

3  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
3  2  1.092511181  0.023849332  0.000008248  0.000000017  0.401823625  0
3  3  0.988420780  0.031849245  0.000007935  0.000000138  0.375977728  0
3  4  0.975073877  0.035529662  0.000007491  0.000000433  0.376362058  0
3  5  0.968562657  0.036906674  0.000006924  0.000000932  0.375907370  0
3  6  0.966089923  0.037358622  0.000006319  0.000001686  0.375627487  0
3  7  0.965209829  0.037533447  0.000005716  0.000002669  0.375547283  0
3  8  0.964887454  0.037597679  0.000005133  0.000003902  0.375518094  0
3  9  0.964768004  0.037621199  0.000004578  0.000005346  0.375506866  0
3  10  0.964724065  0.037629893  0.000004057  0.000007015  0.375502795  0
3  11  0.964707816  0.037633125  0.000003574  0.000008867  0.375501313  0
3  12  0.964701728  0.037634349  0.000003132  0.000010914  0.375500777  0
3  13  0.964699368  0.037634838  0.000002732  0.000013109  0.375500590  0
3  14  0.964698365  0.037635060  0.000002378  0.000015462  0.375500530  0
3  15  0.964697850  0.037635186  0.000002071  0.000017926  0.375500517  0
3  16  0.964697503  0.037635280  0.000001811  0.000020511  0.375500520  0
3  17  0.964697207  0.037635364  0.000001601  0.000023167  0.375500529  0
3  18  0.964696920  0.037635446  0.000001440  0.000025902  0.375500539  0
3  19  0.964696629  0.037635530  0.000001328  0.000028668  0.375500550  0
3  20  0.964696329  0.037635615  0.000001267  0.000031472  0.375500559  0
3  21  0.964696018  0.037635703  0.000001254  0.000034266  0.375500568  0
3  22  0.964695699  0.037635792  0.000001290  0.000037058  0.375500576  0
3  23  0.964695371  0.037635883  0.000001374  0.000039801  0.375500583  0
3  24  0.964695037  0.037635976  0.000001504  0.000042502  0.375500590  0
3  25  0.964694697  0.037636068  0.000001678  0.000045116  0.375500595  0
3  26  0.964694354  0.037636162  0.000001896  0.000047652  0.375500600  0
3  27  0.964694009  0.037636255  0.000002154  0.000050066  0.375500603  0
3  28  0.964693662  0.037636348  0.000002452  0.000052368  0.375500606  0
3  29  0.964693315  0.037636441  0.000002786  0.000054517  0.375500608  0
3  30  0.964692970  0.037636532  0.000003154  0.000056523  0.375500610  0
3  31  0.964692627  0.037636623  0.000003554  0.000058350  0.375500611  0
3  32  0.964692288  0.037636712  0.000003982  0.000060008  0.375500611  0
3  33  0.964691953  0.037636799  0.000004437  0.000061463  0.375500610  0
3  34  0.964691624  0.037636885  0.000004915  0.000062729  0.375500609  0
3  35  0.964691301  0.037636968  0.000005414  0.000063773  0.375500607  0
3  36  0.964690986  0.037637050  0.000005930  0.000064611  0.375500605  0
3  37  0.964690678  0.037637129  0.000006461  0.000065215  0.375500602  0
3  38  0.964690379  0.037637205  0.000007003  0.000065600  0.375500599  0
3  39  0.964690089  0.037637279  0.000007554  0.000065742  0.375500596  0
3  40  0.964689809  0.037637350  0.000008111  0.000065658  0.375500592  0
3  41  0.964689539  0.037637418  0.000008671  0.000065328  0.375500588  0
3  42  0.964689280  0.037637483  0.000009231  0.000064770  0.375500584  0
3  43  0.964689031  0.037637545  0.000009789  0.000063967  0.375500579  0
3  44  0.964688793  0.037637604  0.000010341  0.000062937  0.375500575  0
3  45  0.964688566  0.037637661  0.000010886  0.000061667  0.375500570  0
3  46  0.964688351  0.037637714  0.000011421  0.000060178  0.375500566  0
3  47  0.964688148  0.037637764  0.000011943  0.000058458  0.375500561  0
3  48  0.964687956  0.037637811  0.000012450  0.000056529  0.375500556  0
3  49  0.964687776  0.037637855  0.000012939  0.000054383  0.375500552  0
3  50  0.964687607  0.037637896  0.000013410  0.000052041  0.375500547  0
3  51  0.964687450  0.037637935  0.000013860  0.000049501  0.375500543  0
3  52  0.964687304  0.037637970  0.000014286  0.000046781  0.375500539  0
3  53  0.964687170  0.037638002  0.000014688  0.000043882  0.375500534  0
3  54  0.964687047  0.037638032  0.000015064  0.000040825  0.375500531  0
3  55  0.964686935  0.037638059  0.000015412  0.000037612  0.375500527  0
3  56  0.964686834  0.037638083  0.000015731  0.000034263  0.375500524  0
3  57  0.964686745  0.037638104  0.000016020  0.000030782  0.375500521  0
3  58  0.964686666  0.037638123  0.000016277  0.000027191  0.375500518  0
3  59  0.964686598  0.037638139  0.000016502  0.000023496  0.375500516  0
3  60  0.964686541  0.037638153  0.000016693  0.000019716  0.375500514  0
3  61  0.964686494  0.037638164  0.000016851  0.000015860  0.375500512  0
3  62  0.964686457  0.037638173  0.000016974  0.000011948  0.375500511  0
3  63  0.964686431  0.037638179  0.000017063  0.000007989  0.375500510  0
3  64  0.964686416  0.037638183  0.000017116  0.000004002  0.375500509  0
3  65  0.964686411  0.037638184  0.000017134  -0.000000000  0.375500509  0
3  66  0.964686416  0.037638183  0.000017116  -0.000004002  0.375500509  0
3  67  0.964686431  0.037638179  0.000017063  -0.000007989  0.375500510  0
3  68  0.964686457  0.037638173  0.000016974  -0.000011948  0.375500511  0
3  69  0.964686494  0.037638164  0.000016851  -0.000015860  0.375500512  0
3  70  0.964686541  0.037638153  0.000016693  -0.000019716  0.375500514  0
3  71  0.964686598  0.037638139  0.000016502  -0.000023496  0.375500516  0
3  72  0.964686666  0.037638123  0.000016277  -0.000027191  0.375500518  0
3  73  0.964686745  0.037638104  0.000016020  -0.000030782  0.375500521  0
3  74  0.964686834  0.037638083  0.000015731  -0.000034263  0.375500524  0
3  75  0.964686935  0.037638059  0.000015412  -0.000037612  0.375500527  0
3  76  0.964687047  0.037638032  0.000015064  -0.000040825  0.375500531  0
3  77  0.964687170  0.037638002  0.000014688  -0.000043882  0.375500534  0
3  78  0.964687304  0.037637970  0.000014286  -0.000046781  0.375500539  0
3  79  0.964687450  0.037637935  0.000013860  -0.000049501  0.375500543  0
3  80  0.964687607  0.037637896  0.000013410  -0.000052041  0.375500547  0
3  81  0.964687776  0.037637855  0.000012939  -0.000054383  0.375500552  0
3  82  0.964687956  0.037637811  0.000012450  -0.000056529  0.375500556  0
3  83  0.964688148  0.037637764  0.000011943  -0.000058458  0.375500561  0
3  84  0.964688351  0.037637714  0.000011421  -0.000060178  0.375500566  0
3  85  0.964688566  0.037637661  0.000010886  -0.000061667  0.375500570  0
3  86  0.964688793  0.037637604  0.000010341  -0.000062937  0.375500575  0
3  87  0.964689031  0.037637545  0.000009789  -0.000063967  0.375500579  0
3  88  0.964689280  0.037637483  0.000009231  -0.000064770  0.375500584  0
3  89  0.964689539  0.037637418  0.000008671  -0.000065328  0.375500588  0
3  90  0.964689809  0.037637350  0.000008111  -0.000065658  0.375500592  0
3  91  0.964690089  0.037637279  0.000007554  -0.000065742  0.375500596  0
3  92  0.964690379  0.037637205  0.000007003  -0.000065600  0.375500599  0
3  93  0.964690678  0.037637129  0.000006461  -0.000065215  0.375500602  0
3  94  0.964690986  0.037637050  0.000005930  -0.000064611  0.375500605  0
3  95  0.964691301  0.037636968  0.000005414  -0.000063773  0.375500607  0
3  96  0.964691624  0.037636885  0.000004915  -0.000062729  0.375500609  0
3  97  0.964691953  0.037636799  0.000004437  -0.000061463  0.375500610  0
3  98  0.964692288  0.037636712  0.000003982  -0.000060008  0.375500611  0
3  99  0.964692627  0.037636623  0.000003554  -0.000058350  0.375500611  0
3  100  0.964692970  0.037636532  0.000003154  -0.000056523  0.375500610  0
3  101  0.964693315  0.037636441  0.000002786  -0.000054517  0.375500608  0
3  102  0.964693662  0.037636348  0.000002452  -0.000052368  0.375500606  0
3  103  0.964694009  0.037636255  0.000002154  -0.000050066  0.375500603  0
3  104  0.964694354  0.037636162  0.000001896  -0.000047652  0.375500600  0
3  105  0.964694697  0.037636068  0.000001678  -0.000045116  0.375500595  0
3  106  0.964695037  0.037635976  0.000001504  -0.000042502  0.375500590  0
3  107  0.964695371  0.037635883  0.000001374  -0.000039801  0.375500583  0
3  108  0.964695699  0.037635792  0.000001290  -0.000037058  0.375500576  0
3  109  0.964696018  0.037635703  0.000001254  -0.000034266  0.375500568  0
3  110  0.964696329  0.037635615  0.000001267  -0.000031472  0.375500559  0
3  111  0.964696629  0.037635530  0.000001328  -0.000028668  0.375500550  0
3  112  0.964696920  0.037635446  0.000001440  -0.000025902  0.375500539  0
3  113  0.964697207  0.037635364  0.000001601  -0.000023167  0.375500529  0
3  114  0.964697503  0.037635280  0.000001811  -0.000020511  0.375500520  0
3  115  0.964697850  0.037635186  0.000002071  -0.000017926  0.375500517  0
3  116  0.964698365  0.037635060  0.000002378  -0.000015462  0.375500530  0
3  117  0.964699368  0.037634838  0.000002732  -0.000013109  0.375500590  0
3  118  0.964701728  0.037634349  0.000003132  -0.000010914  0.375500777  0
3  119  0.964707816  0.037633125  0.000003574  -0.000008867  0.375501313  0
