# Sytem: pos_x , pos_y , den_1 , den_2 , vel_x , vel_y , pressure , walls
1  34  0.964413465  0.037856549  0.000002839  0.000064538  0.375710681  0
1  35  0.964413390  0.037856567  0.000002933  0.000065560  0.375710679  0
1  36  0.964413322  0.037856584  0.000003030  0.000066363  0.375710677  0
1  37  0.964413260  0.037856598  0.000003130  0.000066937  0.375710674  0
1  38  0.964413206  0.037856610  0.000003233  0.000067281  0.375710671  0
1  39  0.964413159  0.037856620  0.000003337  0.000067389  0.375710667  0
1  40  0.964413118  0.037856628  0.000003442  0.000067259  0.375710663  0
1  41  0.964413083  0.037856634  0.000003549  0.000066889  0.375710659  0
1  42  0.964413055  0.037856638  0.000003655  0.000066280  0.375710655  0
1  43  0.964413033  0.037856641  0.000003761  0.000065432  0.375710651  0
1  44  0.964413016  0.037856642  0.000003866  0.000064347  0.375710646  0
1  45  0.964413004  0.037856642  0.000003970  0.000063028  0.375710641  0
1  46  0.964412998  0.037856640  0.000004071  0.000061480  0.375710636  0
1  47  0.964412995  0.037856638  0.000004171  0.000059706  0.375710632  0
1  48  0.964412996  0.037856634  0.000004267  0.000057715  0.375710627  0
1  49  0.964413001  0.037856630  0.000004361  0.000055511  0.375710622  0
1  50  0.964413008  0.037856624  0.000004450  0.000053104  0.375710618  0
1  51  0.964413018  0.037856619  0.000004536  0.000050502  0.375710613  0
1  52  0.964413030  0.037856613  0.000004617  0.000047715  0.375710609  0
1  53  0.964413043  0.037856606  0.000004694  0.000044752  0.375710605  0
1  54  0.964413057  0.037856600  0.000004766  0.000041625  0.375710601  0
1  55  0.964413072  0.037856594  0.000004832  0.000038344  0.375710597  0
1  56  0.964413087  0.037856587  0.000004893  0.000034923  0.375710594  0
1  57  0.964413101  0.037856582  0.000004948  0.000031373  0.375710591  0
1  58  0.964413115  0.037856576  0.000004997  0.000027709  0.375710588  0
1  59  0.964413127  0.037856571  0.000005040  0.000023942  0.375710586  0
1  60  0.964413138  0.037856567  0.000005077  0.000020087  0.375710584  0
1  61  0.964413148  0.037856563  0.000005107  0.000016159  0.375710582  0
1  62  0.964413155  0.037856560  0.000005131  0.000012172  0.375710581  0
1  63  0.964413161  0.037856558  0.000005148  0.000008139  0.375710580  0
1  64  0.964413164  0.037856557  0.000005158  0.000004077  0.375710579  0
1  65  0.964413165  0.037856556  0.000005161  -0.000000000  0.375710579  0
1  66  0.964413164  0.037856557  0.000005158  -0.000004077  0.375710579  0
1  67  0.964413161  0.037856558  0.000005148  -0.000008139  0.375710580  0
1  68  0.964413155  0.037856560  0.000005131  -0.000012172  0.375710581  0
1  69  0.964413148  0.037856563  0.000005107  -0.000016159  0.375710582  0
1  70  0.964413138  0.037856567  0.000005077  -0.000020087  0.375710584  0
1  71  0.964413127  0.037856571  0.000005040  -0.000023942  0.375710586  0
1  72  0.964413115  0.037856576  0.000004997  -0.000027709  0.375710588  0
1  73  0.964413101  0.037856582  0.000004948  -0.000031373  0.375710591  0
1  74  0.964413087  0.037856587  0.000004893  -0.000034923  0.375710594  0
1  75  0.964413072  0.037856594  0.000004832  -0.000038344  0.375710597  0
1  76  0.964413057  0.037856600  0.000004766  -0.000041625  0.375710601  0
1  77  0.964413043  0.037856606  0.000004694  -0.000044752  0.375710605  0
1  78  0.964413030  0.037856613  0.000004617  -0.000047715  0.375710609  0
1  79  0.964413018  0.037856619  0.000004536  -0.000050502  0.375710613  0
1  80  0.964413008  0.037856624  0.000004450  -0.000053104  0.375710618  0
1  81  0.964413001  0.037856630  0.000004361  -0.000055511  0.375710622  0
1  82  0.964412996  0.037856634  0.000004267  -0.000057715  0.375710627  0
1  83  0.964412995  0.037856638  0.000004171  -0.000059706  0.375710632  0
1  84  0.964412998  0.037856640  0.000004071  -0.000061480  0.375710636  0
1  85  0.964413004  0.037856642  0.000003970  -0.000063028  0.375710641  0
1  86  0.964413016  0.037856642  0.000003866  -0.000064347  0.375710646  0
1  87  0.964413033  0.037856641  0.000003761  -0.000065432  0.375710651  0
1  88  0.964413055  0.037856638  0.000003655  -0.000066280  0.375710655  0
1  89  0.964413083  0.037856634  0.000003549  -0.000066889  0.375710659  0
1  90  0.964413118  0.037856628  0.000003442  -0.000067259  0.375710663  0
1  91  0.964413159  0.037856620  0.000003337  -0.000067389  0.375710667  0
1  92  0.964413206  0.037856610  0.000003233  -0.000067281  0.375710671  0
1  93  0.964413260  0.037856598  0.000003130  -0.000066937  0.375710674  0
1  94  0.964413322  0.037856584  0.000003030  -0.000066363  0.375710677  0
1  95  0.964413390  0.037856567  0.000002933  -0.000065560  0.375710679  0
1  96  0.964413465  0.037856549  0.000002839  -0.000064538  0.375710681  0
1  97  0.964413547  0.037856528  0.000002749  -0.000063302  0.375710683  0
1  98  0.964413636  0.037856506  0.000002664  -0.000061862  0.375710683  0
1  99  0.964413731  0.037856481  0.000002584  -0.000060226  0.375710684  0
1  100  0.964413832  0.037856454  0.000002510  -0.000058407  0.375710683  0
1  101  0.964413940  0.037856425  0.000002442  -0.000056416  0.375710682  0
1  102  0.964414053  0.037856394  0.000002380  -0.000054266  0.375710680  0
1  103  0.964414170  0.037856361  0.000002326  -0.000051971  0.375710678  0
1  104  0.964414293  0.037856326  0.000002279  -0.000049548  0.375710674  0
1  105  0.964414419  0.037856290  0.000002240  -0.000047010  0.375710670  0
1  106  0.964414549  0.037856253  0.000002210  -0.000044377  0.375710665  0
1  107  0.964414681  0.037856214  0.000002188  -0.000041664  0.375710659  0
1  108  0.964414815  0.037856174  0.000002175  -0.000038891  0.375710652  0
1  109  0.964414950  0.037856133  0.000002171  -0.000036076  0.375710645  0
1  110  0.964415086  0.037856091  0.000002177  -0.000033240  0.375710636  0
1  111  0.964415223  0.037856049  0.000002192  -0.000030400  0.375710627  0
1  112  0.964415362  0.037856005  0.000002217  -0.000027580  0.375710617  0
1  113  0.964415509  0.037855960  0.000002252  -0.000024796  0.375710607  0
1  114  0.964415679  0.037855910  0.000002296  -0.000022072  0.375710599  0
1  115  0.964415916  0.037855846  0.000002349  -0.000019425  0.375710597  0
1  116  0.964416343  0.037855744  0.000002412  -0.000016877  0.375710611  0
1  117  0.964417291  0.037855538  0.000002483  -0.000014445  0.375710674  0
1  118  0.964419657  0.037855052  0.000002563  -0.000012150  0.375710868  0
1  119  0.964425879  0.037853802  0.000002652  -0.000010008  0.375711419  0
1  120  0.964442552  0.037850479  0.000002748  -0.000008038  0.375712935  0
1  121  0.964487581  0.037841544  0.000002851  -0.000006255  0.375717086  0
1  122  0.964609654  0.037817434  0.000002961  -0.000004675  0.375728493  0
1  123  0.964938094  0.037751804  0.000003077  -0.000003309  0.375758061  0
1  124  0.965831737  0.037573749  0.000003198  -0.000002172  0.375839004  0
1  125  0.968333760  0.037114765  0.000003322  -0.000001270  0.376120516  0
1  126  0.974904092  0.035722240  0.000003446  -0.000000613  0.376576807  0
1  127  0.988351919  0.032011236  0.000003565  -0.000000198  0.376188789  0
1  128  1.092600033  0.023960398  0.000003678  -0.000000016  0.402031020  0
1  129  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1

2  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
2  2  1.092599867  0.023960432  -0.000003871  0.000000017  0.402031015  0
2  3  0.988351727  0.032011284  -0.000004202  0.000000199  0.376188789  0
2  4  0.974903876  0.035722296  -0.000004549  0.000000616  0.376576808  0
2  5  0.968333528  0.037114826  -0.000004910  0.000001277  0.376120516  0
2  6  0.965831498  0.037573812  -0.000005268  0.000002183  0.375839004  0
2  7  0.964937850  0.037751868  -0.000005613  0.000003325  0.375758061  0
2  8  0.964609408  0.037817499  -0.000005942  0.000004697  0.375728494  0
2  9  0.964487334  0.037841609  -0.000006251  0.000006283  0.375717086  0
2  10  0.964442304  0.037850544  -0.000006538  0.000008074  0.375712936  0
2  11  0.964425630  0.037853868  -0.000006800  0.000010051  0.375711419  0
2  12  0.964419407  0.037855118  -0.000007038  0.000012201  0.375710868  0
2  13  0.964417040  0.037855605  -0.000007248  0.000014504  0.375710674  0
2  14  0.964416091  0.037855810  -0.000007430  0.000016945  0.375710612  0
2  15  0.964415664  0.037855912  -0.000007583  0.000019502  0.375710597  0
2  16  0.964415425  0.037855977  -0.000007706  0.000022158  0.375710599  0
2  17  0.964415254  0.037856027  -0.000007799  0.000024892  0.375710608  0
2  18  0.964415107  0.037856073  -0.000007860  0.000027685  0.375710617  0
2  19  0.964414967  0.037856117  -0.000007891  0.000030514  0.375710627  0
2  20  0.964414829  0.037856159  -0.000007891  0.000033362  0.375710637  0
2  21  0.964414692  0.037856201  -0.000007861  0.000036206  0.375710645  0
2  22  0.964414556  0.037856242  -0.000007801  0.000039030  0.375710653  0
2  23  0.964414421  0.037856282  -0.000007712  0.000041810  0.375710659  0
2  24  0.964414289  0.037856321  -0.000007594  0.000044531  0.375710665  0
2  25  0.964414158  0.037856359  -0.000007449  0.000047171  0.375710670  0
2  26  0.964414032  0.037856395  -0.000007277  0.000049715  0.375710674  0
2  27  0.964413909  0.037856430  -0.000007080  0.000052144  0.375710678  0
2  28  0.964413790  0.037856463  -0.000006860  0.000054445  0.375710680  0
2  29  0.964413677  0.037856494  -0.000006618  0.000056598  0.375710682  0
2  30  0.964413570  0.037856523  -0.000006355  0.000058594  0.375710683  0
2  31  0.964413468  0.037856550  -0.000006073  0.000060416  0.375710684  0
2  32  0.964413373  0.037856575  -0.000005773  0.000062055  0.375710684  0
2  33  0.964413284  0.037856598  -0.000005459  0.000063496  0.375710683  0
2  34  0.964413202  0.037856618  -0.000005130  0.000064734  0.375710681  0
2  35  0.964413126  0.037856636  -0.000004789  0.000065757  0.375710679  0
2  36  0.964413058  0.037856653  -0.000004439  0.000066559  0.375710677  0
2  37  0.964412997  0.037856667  -0.000004080  0.000067134  0.375710674  0
2  38  0.964412943  0.037856679  -0.000003714  0.000067476  0.375710671  0
2  39  0.964412896  0.037856689  -0.000003345  0.000067582  0.375710667  0
2  40  0.964412855  0.037856697  -0.000002972  0.000067450  0.375710663  0
2  41  0.964412821  0.037856703  -0.000002598  0.000067077  0.375710659  0
2  42  0.964412794  0.037856707  -0.000002225  0.000066464  0.375710655  0
2  43  0.964412772  0.037856709  -0.000001855  0.000065611  0.375710650  0
2  44  0.964412755  0.037856710  -0.000001489  0.000064522  0.375710646  0
2  45  0.964412744  0.037856710  -0.000001129  0.000063197  0.375710641  0
2  46  0.964412738  0.037856708  -0.000000776  0.000061644  0.375710636  0
2  47  0.964412736  0.037856705  -0.000000431  0.000059864  0.375710631  0
2  48  0.964412738  0.037856702  -0.000000097  0.000057866  0.375710626  0
2  49  0.964412743  0.037856697  0.000000225  0.000055655  0.375710622  0
2  50  0.964412751  0.037856692  0.000000534  0.000053241  0.375710617  0
2  51  0.964412761  0.037856686  0.000000829  0.000050632  0.375710613  0
2  52  0.964412774  0.037856680  0.000001109  0.000047836  0.375710608  0
2  53  0.964412787  0.037856673  0.000001373  0.000044865  0.375710604  0
2  54  0.964412802  0.037856667  0.000001619  0.000041729  0.375710600  0
2  55  0.964412817  0.037856660  0.000001846  0.000038440  0.375710597  0
2  56  0.964412832  0.037856654  0.000002055  0.000035010  0.375710593  0
2  57  0.964412847  0.037856648  0.000002244  0.000031451  0.375710590  0
2  58  0.964412861  0.037856642  0.000002412  0.000027777  0.375710587  0
2  59  0.964412874  0.037856637  0.000002559  0.000024001  0.375710585  0
2  60  0.964412885  0.037856633  0.000002684  0.000020137  0.375710583  0
2  61  0.964412895  0.037856629  0.000002787  0.000016199  0.375710581  0
2  62  0.964412902  0.037856626  0.000002867  0.000012201  0.375710580  0
2  63  0.964412908  0.037856624  0.000002925  0.000008159  0.375710579  0
2  64  0.964412912  0.037856622  0.000002960  0.000004087  0.375710578  0
2  65  0.964412913  0.037856622  0.000002971  -0.000000000  0.375710578  0
2  66  0.964412912  0.037856622  0.000002960  -0.000004087  0.375710578  0
2  67  0.964412908  0.037856624  0.000002925  -0.000008159  0.375710579  0
2  68  0.964412902  0.037856626  0.000002867  -0.000012201  0.375710580  0
2  69  0.964412895  0.037856629  0.000002787  -0.000016199  0.375710581  0
2  70  0.964412885  0.037856633  0.000002684  -0.000020137  0.375710583  0
2  71  0.964412874  0.037856637  0.000002559  -0.000024001  0.375710585  0
2  72  0.964412861  0.037856642  0.000002412  -0.000027777  0.375710587  0
2  73  0.964412847  0.037856648  0.000002244  -0.000031451  0.375710590  0
2  74  0.964412832  0.037856654  0.000002055  -0.000035010  0.375710593  0
2  75  0.964412817  0.037856660  0.000001846  -0.000038440  0.375710597  0
2  76  0.964412802  0.037856667  0.000001619  -0.000041729  0.375710600  0
2  77  0.964412787  0.037856673  0.000001373  -0.000044865  0.375710604  0
2  78  0.964412774  0.037856680  0.000001109  -0.000047836  0.375710608  0
2  79  0.964412761  0.037856686  0.000000829  -0.000050632  0.375710613  0
2  80  0.964412751  0.037856692  0.000000534  -0.000053241  0.375710617  0
2  81  0.964412743  0.037856697  0.000000225  -0.000055655  0.375710622  0
2  82  0.964412738  0.037856702  -0.000000097  -0.000057866  0.375710626  0
2  83  0.964412736  0.037856705  -0.000000431  -0.000059864  0.375710631  0
2  84  0.964412738  0.037856708  -0.000000776  -0.000061644  0.375710636  0
2  85  0.964412744  0.037856710  -0.000001129  -0.000063197  0.375710641  0
2  86  0.964412755  0.037856710  -0.000001489  -0.000064522  0.375710646  0
2  87  0.964412772  0.037856709  -0.000001855  -0.000065611  0.375710650  0
2  88  0.964412794  0.037856707  -0.000002225  -0.000066464  0.375710655  0
2  89  0.964412821  0.037856703  -0.000002598  -0.000067077  0.375710659  0
2  90  0.964412855  0.037856697  -0.000002972  -0.000067450  0.375710663  0
2  91  0.964412896  0.037856689  -0.000003345  -0.000067582  0.375710667  0
2  92  0.964412943  0.037856679  -0.000003714  -0.000067476  0.375710671  0
2  93  0.964412997  0.037856667  -0.000004080  -0.000067134  0.375710674  0
2  94  0.964413058  0.037856653  -0.000004439  -0.000066559  0.375710677  0
2  95  0.964413126  0.037856636  -0.000004789  -0.000065757  0.375710679  0
2  96  0.964413202  0.037856618  -0.000005130  -0.000064734  0.375710681  0
2  97  0.964413284  0.037856598  -0.000005459  -0.000063496  0.375710683  0
2  98  0.964413373  0.037856575  -0.000005773  -0.000062055  0.375710684  0
2  99  0.964413468  0.037856550  -0.000006073  -0.000060416  0.375710684  0
2  100  0.964413570  0.037856523  -0.000006355  -0.000058594  0.375710683  0
2  101  0.964413677  0.037856494  -0.000006618  -0.000056598  0.375710682  0
2  102  0.964413790  0.037856463  -0.000006860  -0.000054445  0.375710680  0
2  103  0.964413909  0.037856430  -0.000007080  -0.000052144  0.375710678  0
2  104  0.964414032  0.037856395  -0.000007277  -0.000049715  0.375710674  0
2  105  0.964414158  0.037856359  -0.000007449  -0.000047171  0.375710670  0
2  106  0.964414289  0.037856321  -0.000007594  -0.000044531  0.375710665  0
2  107  0.964414421  0.037856282  -0.000007712  -0.000041810  0.375710659  0
2  108  0.964414556  0.037856242  -0.000007801  -0.000039030  0.375710653  0
2  109  0.964414692  0.037856201  -0.000007861  -0.000036206  0.375710645  0
2  110  0.964414829  0.037856159  -0.000007891  -0.000033362  0.375710637  0
2  111  0.964414967  0.037856117  -0.000007891  -0.000030514  0.375710627  0
2  112  0.964415107  0.037856073  -0.000007860  -0.000027685  0.375710617  0
2  113  0.964415254  0.037856027  -0.000007799  -0.000024892  0.375710608  0
2  114  0.964415425  0.037855977  -0.000007706  -0.000022158  0.375710599  0
2  115  0.964415664  0.037855912  -0.000007583  -0.000019502  0.375710597  0
2  116  0.964416091  0.037855810  -0.000007430  -0.000016945  0.375710612  0
2  117  0.964417040  0.037855605  -0.000007248  -0.000014504  0.375710674  0
2  118  0.964419407  0.037855118  -0.000007038  -0.000012201  0.375710868  0
2  119  0.964425630  0.037853868  -0.000006800  -0.000010051  0.375711419  0
2  120  0.964442304  0.037850544  -0.000006538  -0.000008074  0.375712936  0
2  121  0.964487334  0.037841609  -0.000006251  -0.000006283  0.375717086  0
2  122  0.964609408  0.037817499  -0.000005942  -0.000004697  0.375728494  0
2  123  0.964937850  0.037751868  -0.000005613  -0.000003325  0.375758061  0
2  124  0.965831498  0.037573812  -0.000005268  -0.000002183  0.375839004  0
2  125  0.968333528  0.037114826  -0.000004910  -0.000001277  0.376120516  0
2  126  0.974903876  0.035722296  -0.000004549  -0.000000616  0.376576808  0
2  127  0.988351727  0.032011284  -0.000004202  -0.000000199  0.376188789  0
2  128  1.092599867  0.023960432  -0.000003871  -0.000000017  0.402031015  0
2  129  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1

3  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
3  2  1.092599538  0.023960501  0.000003479  0.000000016  0.402031004  0
3  3  0.988351347  0.032011381  0.000002920  0.000000202  0.376188790  0
3  4  0.974903445  0.035722410  0.000002332  0.000000623  0.376576812  0
3  5  0.968333067  0.037114949  0.000001721  0.000001290  0.376120519  0
3  6  0.965831021  0.037573939  0.000001114  0.000002205  0.375839007  0
3  7  0.964937366  0.037751997  0.000000526  0.000003357  0.375758063  0
3  8  0.964608919  0.037817629  -0.000000036  0.000004740  0.375728496  0
3  9  0.964486842  0.037841740  -0.000000566  0.000006340  0.375717088  0
3  10  0.964441810  0.037850676  -0.000001061  0.000008145  0.375712938  0
3  11  0.964425134  0.037854000  -0.000001517  0.000010137  0.375711422  0
3  12  0.964418909  0.037855251  -0.000001932  0.000012303  0.375710871  0
3  13  0.964416540  0.037855738  -0.000002304  0.000014623  0.375710677  0
3  14  0.964415590  0.037855944  -0.000002629  0.000017082  0.375710614  0
3  15  0.964415161  0.037856046  -0.000002908  0.000019657  0.375710600  0
3  16  0.964414920  0.037856111  -0.000003138  0.000022331  0.375710602  0
3  17  0.964414748  0.037856162  -0.000003318  0.000025083  0.375710610  0
3  18  0.964414599  0.037856208  -0.000003448  0.000027894  0.375710620  0
3  19  0.964414457  0.037856252  -0.000003529  0.000030741  0.375710630  0
3  20  0.964414318  0.037856295  -0.000003559  0.000033606  0.375710639  0
3  21  0.964414179  0.037856338  -0.000003540  0.000036468  0.375710648  0
3  22  0.964414042  0.037856379  -0.000003472  0.000039307  0.375710655  0
3  23  0.964413905  0.037856420  -0.000003356  0.000042103  0.375710662  0
3  24  0.964413771  0.037856459  -0.000003193  0.000044839  0.375710668  0
3  25  0.964413640  0.037856497  -0.000002986  0.000047492  0.375710673  0
3  26  0.964413512  0.037856534  -0.000002736  0.000050049  0.375710677  0
3  27  0.964413388  0.037856568  -0.000002445  0.000052490  0.375710680  0
3  28  0.964413269  0.037856602  -0.000002115  0.000054801  0.375710683  0
3  29  0.964413155  0.037856633  -0.000001748  0.000056964  0.375710685  0
3  30  0.964413047  0.037856662  -0.000001347  0.000058968  0.375710686  0
3  31  0.964412945  0.037856689  -0.000000915  0.000060796  0.375710686  0
3  32  0.964412849  0.037856714  -0.000000455  0.000062440  0.375710686  0
3  33  0.964412760  0.037856737  0.000000032  0.000063886  0.375710685  0
3  34  0.964412678  0.037856757  0.000000541  0.000065126  0.375710683  0
3  35  0.964412603  0.037856776  0.000001071  0.000066151  0.375710681  0
3  36  0.964412535  0.037856792  0.000001617  0.000066953  0.375710679  0
3  37  0.964412474  0.037856806  0.000002178  0.000067526  0.375710676  0
3  38  0.964412420  0.037856817  0.000002749  0.000067866  0.375710673  0
3  39  0.964412373  0.037856827  0.000003329  0.000067968  0.375710669  0
3  40  0.964412333  0.037856835  0.000003914  0.000067831  0.375710665  0
3  41  0.964412300  0.037856841  0.000004501  0.000067452  0.375710661  0
3  42  0.964412273  0.037856845  0.000005088  0.000066832  0.375710656  0
3  43  0.964412252  0.037856847  0.000005671  0.000065971  0.375710652  0
3  44  0.964412237  0.037856848  0.000006248  0.000064872  0.375710647  0
3  45  0.964412227  0.037856847  0.000006817  0.000063537  0.375710642  0
3  46  0.964412221  0.037856845  0.000007374  0.000061971  0.375710637  0
3  47  0.964412220  0.037856842  0.000007918  0.000060179  0.375710632  0
3  48  0.964412223  0.037856837  0.000008446  0.000058168  0.375710627  0
3  49  0.964412230  0.037856832  0.000008956  0.000055944  0.375710622  0
3  50  0.964412239  0.037856827  0.000009445  0.000053515  0.375710618  0
3  51  0.964412250  0.037856821  0.000009912  0.000050890  0.375710613  0
3  52  0.964412264  0.037856814  0.000010356  0.000048079  0.375710609  0
3  53  0.964412279  0.037856807  0.000010773  0.000045091  0.375710605  0
3  54  0.964412294  0.037856800  0.000011163  0.000041938  0.375710601  0
3  55  0.964412310  0.037856794  0.000011524  0.000038631  0.375710597  0
3  56  0.964412326  0.037856787  0.000011855  0.000035183  0.375710594  0
3  57  0.964412342  0.037856781  0.000012154  0.000031606  0.375710591  0
3  58  0.964412356  0.037856775  0.000012421  0.000027913  0.375710588  0
3  59  0.964412370  0.037856770  0.000012654  0.000024118  0.375710585  0
3  60  0.964412382  0.037856765  0.000012852  0.000020235  0.375710583  0
3  61  0.964412392  0.037856761  0.000013016  0.000016277  0.375710582  0
3  62  0.964412400  0.037856758  0.000013144  0.000012260  0.375710580  0
3  63  0.964412406  0.037856756  0.000013235  0.000008199  0.375710579  0
3  64  0.964412410  0.037856755  0.000013290  0.000004107  0.375710579  0
3  65  0.964412411  0.037856754  0.000013309  -0.000000000  0.375710578  0
3  66  0.964412410  0.037856755  0.000013290  -0.000004107  0.375710579  0
3  67  0.964412406  0.037856756  0.000013235  -0.000008199  0.375710579  0
3  68  0.964412400  0.037856758  0.000013144  -0.000012260  0.375710580  0
3  69  0.964412392  0.037856761  0.000013016  -0.000016277  0.375710582  0
3  70  0.964412382  0.037856765  0.000012852  -0.000020235  0.375710583  0
3  71  0.964412370  0.037856770  0.000012654  -0.000024118  0.375710585  0
3  72  0.964412356  0.037856775  0.000012421  -0.000027913  0.375710588  0
3  73  0.964412342  0.037856781  0.000012154  -0.000031606  0.375710591  0
3  74  0.964412326  0.037856787  0.000011855  -0.000035183  0.375710594  0
3  75  0.964412310  0.037856794  0.000011524  -0.000038631  0.375710597  0
3  76  0.964412294  0.037856800  0.000011163  -0.000041938  0.375710601  0
3  77  0.964412279  0.037856807  0.000010773  -0.000045091  0.375710605  0
3  78  0.964412264  0.037856814  0.000010356  -0.000048079  0.375710609  0
3  79  0.964412250  0.037856821  0.000009912  -0.000050890  0.375710613  0
3  80  0.964412239  0.037856827  0.000009445  -0.000053515  0.375710618  0
3  81  0.964412230  0.037856832  0.000008956  -0.000055944  0.375710622  0
3  82  0.964412223  0.037856837  0.000008446  -0.000058168  0.375710627  0
3  83  0.964412220  0.037856842  0.000007918  -0.000060179  0.375710632  0
3  84  0.964412221  0.037856845  0.000007374  -0.000061971  0.375710637  0
3  85  0.964412227  0.037856847  0.000006817  -0.000063537  0.375710642  0
3  86  0.964412237  0.037856848  0.000006248  -0.000064872  0.375710647  0
3  87  0.964412252  0.037856847  0.000005671  -0.000065971  0.375710652  0
3  88  0.964412273  0.037856845  0.000005088  -0.000066832  0.375710656  0
3  89  0.964412300  0.037856841  0.000004501  -0.000067452  0.375710661  0
3  90  0.964412333  0.037856835  0.000003914  -0.000067831  0.375710665  0
3  91  0.964412373  0.037856827  0.000003329  -0.000067968  0.375710669  0
3  92  0.964412420  0.037856817  0.000002749  -0.000067866  0.375710673  0
3  93  0.964412474  0.037856806  0.000002178  -0.000067526  0.375710676  0
3  94  0.964412535  0.037856792  0.000001617  -0.000066953  0.375710679  0
3  95  0.964412603  0.037856776  0.000001071  -0.000066151  0.375710681  0
3  96  0.964412678  0.037856757  0.000000541  -0.000065126  0.375710683  0
3  97  0.964412760  0.037856737  0.000000032  -0.000063886  0.375710685  0
3  98  0.964412849  0.037856714  -0.000000455  -0.000062440  0.375710686  0
3  99  0.964412945  0.037856689  -0.000000915  -0.000060796  0.375710686  0
3  100  0.964413047  0.037856662  -0.000001347  -0.000058968  0.375710686  0
3  101  0.964413155  0.037856633  -0.000001748  -0.000056964  0.375710685  0
3  102  0.964413269  0.037856602  -0.000002115  -0.000054801  0.375710683  0
3  103  0.964413388  0.037856568  -0.000002445  -0.000052490  0.375710680  0
3  104  0.964413512  0.037856534  -0.000002736  -0.000050049  0.375710677  0
3  105  0.964413640  0.037856497  -0.000002986  -0.000047492  0.375710673  0
3  106  0.964413771  0.037856459  -0.000003193  -0.000044839  0.375710668  0
3  107  0.964413905  0.037856420  -0.000003356  -0.000042103  0.375710662  0
3  108  0.964414042  0.037856379  -0.000003472  -0.000039307  0.375710655  0
3  109  0.964414179  0.037856338  -0.000003540  -0.000036468  0.375710648  0
3  110  0.964414318  0.037856295  -0.000003559  -0.000033606  0.375710639  0
3  111  0.964414457  0.037856252  -0.000003529  -0.000030741  0.375710630  0
3  112  0.964414599  0.037856208  -0.000003448  -0.000027894  0.375710620  0
3  113  0.964414748  0.037856162  -0.000003318  -0.000025083  0.375710610  0
3  114  0.964414920  0.037856111  -0.000003138  -0.000022331  0.375710602  0
3  115  0.964415161  0.037856046  -0.000002908  -0.000019657  0.375710600  0
3  116  0.964415590  0.037855944  -0.000002629  -0.000017082  0.375710614  0
3  117  0.964416540  0.037855738  -0.000002304  -0.000014623  0.375710677  0
3  118  0.964418909  0.037855251  -0.000001932  -0.000012303  0.375710871  0
3  119  0.964425134  0.037854000  -0.000001517  -0.000010137  0.375711422  0
