# Sytem: pos_x , pos_y , den_1 , den_2 , vel_x , vel_y , pressure , walls
2  27  0.970010651  0.035533330  -0.000042470  0.000030966  0.374474514  0
2  28  0.970007843  0.035534063  -0.000042261  0.000033668  0.374474520  0
2  29  0.970004989  0.035534806  -0.000042027  0.000035183  0.374474522  0
2  30  0.970002106  0.035535558  -0.000041770  0.000037668  0.374474526  0
2  31  0.969999192  0.035536314  -0.000041491  0.000038973  0.374474526  0
2  32  0.969996267  0.035537076  -0.000041193  0.000041181  0.374474529  0
2  33  0.969993326  0.035537839  -0.000040877  0.000042225  0.374474527  0
2  34  0.969990391  0.035538603  -0.000040546  0.000044107  0.374474529  0
2  35  0.969987457  0.035539363  -0.000040201  0.000044848  0.374474526  0
2  36  0.969984543  0.035540121  -0.000039844  0.000046364  0.374474527  0
2  37  0.969981645  0.035540870  -0.000039478  0.000046769  0.374474522  0
2  38  0.969978783  0.035541614  -0.000039104  0.000047887  0.374474523  0
2  39  0.969975951  0.035542346  -0.000038725  0.000047933  0.374474517  0
2  40  0.969973171  0.035543068  -0.000038341  0.000048632  0.374474517  0
2  41  0.969970434  0.035543774  -0.000037956  0.000048304  0.374474510  0
2  42  0.969967762  0.035544468  -0.000037571  0.000048571  0.374474510  0
2  43  0.969965147  0.035545143  -0.000037188  0.000047865  0.374474503  0
2  44  0.969962610  0.035545801  -0.000036809  0.000047697  0.374474502  0
2  45  0.969960141  0.035546437  -0.000036436  0.000046616  0.374474494  0
2  46  0.969957763  0.035547054  -0.000036070  0.000046018  0.374474493  0
2  47  0.969955464  0.035547646  -0.000035712  0.000044574  0.374474486  0
2  48  0.969953266  0.035548216  -0.000035365  0.000043559  0.374474485  0
2  49  0.969951159  0.035548759  -0.000035030  0.000041771  0.374474477  0
2  50  0.969949163  0.035549276  -0.000034708  0.000040362  0.374474476  0
2  51  0.969947265  0.035549764  -0.000034401  0.000038256  0.374474468  0
2  52  0.969945489  0.035550225  -0.000034109  0.000036479  0.374474468  0
2  53  0.969943819  0.035550654  -0.000033834  0.000034089  0.374474461  0
2  54  0.969942277  0.035551054  -0.000033578  0.000031978  0.374474460  0
2  55  0.969940850  0.035551420  -0.000033340  0.000029341  0.374474453  0
2  56  0.969939557  0.035551756  -0.000033123  0.000026935  0.374474454  0
2  57  0.969938384  0.035552057  -0.000032926  0.000024093  0.374474447  0
2  58  0.969937352  0.035552325  -0.000032750  0.000021436  0.374474448  0
2  59  0.969936444  0.035552557  -0.000032597  0.000018437  0.374474442  0
2  60  0.969935682  0.035552757  -0.000032466  0.000015575  0.374474444  0
2  61  0.969935046  0.035552918  -0.000032359  0.000012468  0.374474439  0
2  62  0.969934560  0.035553046  -0.000032274  0.000009451  0.374474441  0
2  63  0.969934203  0.035553136  -0.000032214  0.000006287  0.374474437  0
2  64  0.969933996  0.035553191  -0.000032178  0.000003168  0.374474440  0
2  65  0.969933921  0.035553208  -0.000032166  0.000000000  0.374474436  0
2  66  0.969933996  0.035553191  -0.000032178  -0.000003168  0.374474440  0
2  67  0.969934203  0.035553136  -0.000032214  -0.000006287  0.374474437  0
2  68  0.969934560  0.035553046  -0.000032274  -0.000009451  0.374474441  0
2  69  0.969935046  0.035552918  -0.000032359  -0.000012468  0.374474439  0
2  70  0.969935682  0.035552757  -0.000032466  -0.000015575  0.374474444  0
2  71  0.969936444  0.035552557  -0.000032597  -0.000018437  0.374474442  0
2  72  0.969937352  0.035552325  -0.000032750  -0.000021436  0.374474448  0
2  73  0.969938384  0.035552057  -0.000032926  -0.000024093  0.374474447  0
2  74  0.969939557  0.035551756  -0.000033123  -0.000026935  0.374474454  0
2  75  0.969940850  0.035551420  -0.000033340  -0.000029341  0.374474453  0
2  76  0.969942277  0.035551054  -0.000033578  -0.000031978  0.374474460  0
2  77  0.969943819  0.035550654  -0.000033834  -0.000034089  0.374474461  0
2  78  0.969945489  0.035550225  -0.000034109  -0.000036479  0.374474468  0
2  79  0.969947265  0.035549764  -0.000034401  -0.000038256  0.374474468  0
2  80  0.969949163  0.035549276  -0.000034708  -0.000040362  0.374474476  0
2  81  0.969951159  0.035548759  -0.000035030  -0.000041771  0.374474477  0
2  82  0.969953266  0.035548216  -0.000035365  -0.000043559  0.374474485  0
2  83  0.969955464  0.035547646  -0.000035712  -0.000044574  0.374474486  0
2  84  0.969957763  0.035547054  -0.000036070  -0.000046018  0.374474493  0
2  85  0.969960141  0.035546437  -0.000036436  -0.000046616  0.374474494  0
2  86  0.969962610  0.035545801  -0.000036809  -0.000047697  0.374474502  0
2  87  0.969965147  0.035545143  -0.000037188  -0.000047865  0.374474503  0
2  88  0.969967762  0.035544468  -0.000037571  -0.000048571  0.374474510  0
2  89  0.969970434  0.035543774  -0.000037956  -0.000048304  0.374474510  0
2  90  0.969973171  0.035543068  -0.000038341  -0.000048632  0.374474517  0
2  91  0.969975951  0.035542346  -0.000038725  -0.000047933  0.374474517  0
2  92  0.969978783  0.035541614  -0.000039104  -0.000047887  0.374474523  0
2  93  0.969981645  0.035540870  -0.000039478  -0.000046769  0.374474522  0
2  94  0.969984543  0.035540121  -0.000039844  -0.000046364  0.374474527  0
2  95  0.969987457  0.035539363  -0.000040201  -0.000044848  0.374474526  0
2  96  0.969990391  0.035538603  -0.000040546  -0.000044107  0.374474529  0
2  97  0.969993326  0.035537839  -0.000040877  -0.000042225  0.374474527  0
2  98  0.969996267  0.035537076  -0.000041193  -0.000041181  0.374474529  0
2  99  0.969999192  0.035536314  -0.000041491  -0.000038973  0.374474526  0
2  100  0.970002106  0.035535558  -0.000041770  -0.000037668  0.374474526  0
2  101  0.970004989  0.035534806  -0.000042027  -0.000035183  0.374474522  0
2  102  0.970007843  0.035534063  -0.000042261  -0.000033668  0.374474520  0
2  103  0.970010651  0.035533330  -0.000042470  -0.000030966  0.374474514  0
2  104  0.970013413  0.035532610  -0.000042652  -0.000029300  0.374474511  0
2  105  0.970016112  0.035531904  -0.000042807  -0.000026445  0.374474504  0
2  106  0.970018748  0.035531215  -0.000042933  -0.000024694  0.374474499  0
2  107  0.970021305  0.035530545  -0.000043027  -0.000021760  0.374474489  0
2  108  0.970023783  0.035529896  -0.000043090  -0.000019996  0.374474482  0
2  109  0.970026165  0.035529270  -0.000043121  -0.000017062  0.374474471  0
2  110  0.970028452  0.035528669  -0.000043118  -0.000015362  0.374474462  0
2  111  0.970030629  0.035528095  -0.000043082  -0.000012511  0.374474450  0
2  112  0.970032696  0.035527550  -0.000043011  -0.000010955  0.374474438  0
2  113  0.970034644  0.035527035  -0.000042905  -0.000008271  0.374474425  0
2  114  0.970036482  0.035526550  -0.000042766  -0.000006941  0.374474414  0
2  115  0.970038227  0.035526090  -0.000042593  -0.000004508  0.374474405  0
2  116  0.970039962  0.035525643  -0.000042386  -0.000003484  0.374474409  0
2  117  0.970041909  0.035525163  -0.000042147  -0.000001387  0.374474447  0
2  118  0.970044721  0.035524529  -0.000041877  -0.000000747  0.374474585  0
2  119  0.970050222  0.035523390  -0.000041577  0.000000936  0.374475002  0
2  120  0.970063540  0.035520764  -0.000041251  0.000001121  0.374476201  0
2  121  0.970099077  0.035513902  -0.000040901  0.000002320  0.374479611  0
2  122  0.970197363  0.035495121  -0.000040532  0.000001991  0.374489319  0
2  123  0.970469483  0.035442482  -0.000040155  0.000002651  0.374515255  0
2  124  0.971235181  0.035295035  -0.000039794  0.000001774  0.374589021  0
2  125  0.973457001  0.034903929  -0.000039504  0.000001895  0.374854630  0
2  126  0.979455433  0.033664042  -0.000039425  0.000000573  0.375295060  0
2  127  0.991917464  0.030259546  -0.000039877  0.000000521  0.374942738  0
2  128  1.094847251  0.022734407  -0.000040892  -0.000000366  0.400902621  0
2  129  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1

3  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
3  2  1.094840117  0.022735882  0.000041858  0.000000352  0.400902390  0
3  3  0.991909315  0.030261608  0.000043491  -0.000000513  0.374942759  0
3  4  0.979446256  0.033666435  0.000044179  -0.000000564  0.375295118  0
3  5  0.973447233  0.034906483  0.000043987  -0.000001880  0.374854672  0
3  6  0.971225124  0.035297660  0.000043434  -0.000001747  0.374589046  0
3  7  0.970459293  0.035445140  0.000042758  -0.000002612  0.374515273  0
3  8  0.970187111  0.035497794  0.000042050  -0.000001940  0.374489334  0
3  9  0.970088794  0.035516582  0.000041350  -0.000002253  0.374479624  0
3  10  0.970053240  0.035523448  0.000040674  -0.000001039  0.374476214  0
3  11  0.970039911  0.035526077  0.000040031  -0.000000836  0.374475014  0
3  12  0.970034399  0.035527218  0.000039425  0.000000864  0.374474597  0
3  13  0.970031577  0.035527855  0.000038861  0.000001523  0.374474459  0
3  14  0.970029620  0.035528338  0.000038340  0.000003639  0.374474421  0
3  15  0.970027875  0.035528788  0.000037865  0.000004683  0.374474417  0
3  16  0.970026118  0.035529250  0.000037437  0.000007134  0.374474426  0
3  17  0.970024269  0.035529738  0.000037057  0.000008484  0.374474437  0
3  18  0.970022310  0.035530257  0.000036725  0.000011188  0.374474451  0
3  19  0.970020231  0.035530805  0.000036443  0.000012763  0.374474462  0
3  20  0.970018042  0.035531382  0.000036209  0.000015633  0.374474474  0
3  21  0.970015743  0.035531986  0.000036025  0.000017352  0.374474484  0
3  22  0.970013348  0.035532615  0.000035888  0.000020303  0.374474495  0
3  23  0.970010858  0.035533267  0.000035798  0.000022084  0.374474502  0
3  24  0.970008288  0.035533941  0.000035755  0.000025033  0.374474511  0
3  25  0.970005639  0.035534633  0.000035757  0.000026799  0.374474516  0
3  26  0.970002927  0.035535343  0.000035802  0.000029667  0.374474524  0
3  27  0.970000153  0.035536066  0.000035888  0.000031346  0.374474527  0
3  28  0.969997333  0.035536802  0.000036014  0.000034059  0.374474533  0
3  29  0.969994466  0.035537548  0.000036178  0.000035584  0.374474534  0
3  30  0.969991570  0.035538303  0.000036378  0.000038077  0.374474539  0
3  31  0.969988645  0.035539063  0.000036611  0.000039389  0.374474538  0
3  32  0.969985707  0.035539828  0.000036874  0.000041603  0.374474541  0
3  33  0.969982756  0.035540594  0.000037166  0.000042652  0.374474540  0
3  34  0.969979809  0.035541360  0.000037483  0.000044537  0.374474542  0
3  35  0.969976863  0.035542123  0.000037824  0.000045279  0.374474538  0
3  36  0.969973939  0.035542884  0.000038185  0.000046795  0.374474539  0
3  37  0.969971030  0.035543636  0.000038563  0.000047199  0.374474535  0
3  38  0.969968158  0.035544383  0.000038957  0.000048314  0.374474535  0
3  39  0.969965316  0.035545117  0.000039363  0.000048356  0.374474529  0
3  40  0.969962526  0.035545842  0.000039778  0.000049049  0.374474529  0
3  41  0.969959780  0.035546551  0.000040201  0.000048715  0.374474523  0
3  42  0.969957099  0.035547246  0.000040627  0.000048974  0.374474522  0
3  43  0.969954475  0.035547923  0.000041056  0.000048259  0.374474515  0
3  44  0.969951930  0.035548584  0.000041484  0.000048080  0.374474514  0
3  45  0.969949453  0.035549222  0.000041909  0.000046988  0.374474507  0
3  46  0.969947067  0.035549841  0.000042329  0.000046377  0.374474505  0
3  47  0.969944761  0.035550435  0.000042741  0.000044920  0.374474498  0
3  48  0.969942557  0.035551007  0.000043143  0.000043891  0.374474497  0
3  49  0.969940443  0.035551551  0.000043534  0.000042088  0.374474489  0
3  50  0.969938441  0.035552070  0.000043911  0.000040662  0.374474488  0
3  51  0.969936538  0.035552559  0.000044272  0.000038540  0.374474480  0
3  52  0.969934756  0.035553022  0.000044616  0.000036745  0.374474480  0
3  53  0.969933081  0.035553452  0.000044941  0.000034337  0.374474472  0
3  54  0.969931536  0.035553853  0.000045245  0.000032207  0.374474472  0
3  55  0.969930104  0.035554220  0.000045528  0.000029551  0.374474465  0
3  56  0.969928808  0.035554557  0.000045788  0.000027125  0.374474466  0
3  57  0.969927632  0.035554858  0.000046023  0.000024264  0.374474459  0
3  58  0.969926597  0.035555128  0.000046233  0.000021586  0.374474460  0
3  59  0.969925686  0.035555360  0.000046417  0.000018566  0.374474454  0
3  60  0.969924921  0.035555560  0.000046574  0.000015683  0.374474456  0
3  61  0.969924285  0.035555722  0.000046704  0.000012554  0.374474450  0
3  62  0.969923797  0.035555850  0.000046805  0.000009517  0.374474453  0
3  63  0.969923439  0.035555940  0.000046878  0.000006331  0.374474448  0
3  64  0.969923232  0.035555996  0.000046921  0.000003190  0.374474451  0
3  65  0.969923156  0.035556013  0.000046936  0.000000000  0.374474447  0
3  66  0.969923232  0.035555996  0.000046921  -0.000003190  0.374474451  0
3  67  0.969923439  0.035555940  0.000046878  -0.000006331  0.374474448  0
3  68  0.969923797  0.035555850  0.000046805  -0.000009517  0.374474453  0
3  69  0.969924285  0.035555722  0.000046704  -0.000012554  0.374474450  0
3  70  0.969924921  0.035555560  0.000046574  -0.000015683  0.374474456  0
3  71  0.969925686  0.035555360  0.000046417  -0.000018566  0.374474454  0
3  72  0.969926597  0.035555128  0.000046233  -0.000021586  0.374474460  0
3  73  0.969927632  0.035554858  0.000046023  -0.000024264  0.374474459  0
3  74  0.969928808  0.035554557  0.000045788  -0.000027125  0.374474466  0
3  75  0.969930104  0.035554220  0.000045528  -0.000029551  0.374474465  0
3  76  0.969931536  0.035553853  0.000045245  -0.000032207  0.374474472  0
3  77  0.969933081  0.035553452  0.000044941  -0.000034337  0.374474472  0
3  78  0.969934756  0.035553022  0.000044616  -0.000036745  0.374474480  0
3  79  0.969936538  0.035552559  0.000044272  -0.000038540  0.374474480  0
3  80  0.969938441  0.035552070  0.000043911  -0.000040662  0.374474488  0
3  81  0.969940443  0.035551551  0.000043534  -0.000042088  0.374474489  0
3  82  0.969942557  0.035551007  0.000043143  -0.000043891  0.374474497  0
3  83  0.969944761  0.035550435  0.000042741  -0.000044920  0.374474498  0
3  84  0.969947067  0.035549841  0.000042329  -0.000046377  0.374474505  0
3  85  0.969949453  0.035549222  0.000041909  -0.000046988  0.374474507  0
3  86  0.969951930  0.035548584  0.000041484  -0.000048080  0.374474514  0
3  87  0.969954475  0.035547923  0.000041056  -0.000048259  0.374474515  0
3  88  0.969957099  0.035547246  0.000040627  -0.000048974  0.374474522  0
3  89  0.969959780  0.035546551  0.000040201  -0.000048715  0.374474523  0
3  90  0.969962526  0.035545842  0.000039778  -0.000049049  0.374474529  0
3  91  0.969965316  0.035545117  0.000039363  -0.000048356  0.374474529  0
3  92  0.969968158  0.035544383  0.000038957  -0.000048314  0.374474535  0
3  93  0.969971030  0.035543636  0.000038563  -0.000047199  0.374474535  0
3  94  0.969973939  0.035542884  0.000038185  -0.000046795  0.374474539  0
3  95  0.969976863  0.035542123  0.000037824  -0.000045279  0.374474538  0
3  96  0.969979809  0.035541360  0.000037483  -0.000044537  0.374474542  0
3  97  0.969982756  0.035540594  0.000037166  -0.000042652  0.374474540  0
3  98  0.969985707  0.035539828  0.000036874  -0.000041603  0.374474541  0
3  99  0.969988645  0.035539063  0.000036611  -0.000039389  0.374474538  0
3  100  0.969991570  0.035538303  0.000036378  -0.000038077  0.374474539  0
3  101  0.969994466  0.035537548  0.000036178  -0.000035584  0.374474534  0
3  102  0.969997333  0.035536802  0.000036014  -0.000034059  0.374474533  0
3  103  0.970000153  0.035536066  0.000035888  -0.000031346  0.374474527  0
3  104  0.970002927  0.035535343  0.000035802  -0.000029667  0.374474524  0
3  105  0.970005639  0.035534633  0.000035757  -0.000026799  0.374474516  0
3  106  0.970008288  0.035533941  0.000035755  -0.000025033  0.374474511  0
3  107  0.970010858  0.035533267  0.000035798  -0.000022084  0.374474502  0
3  108  0.970013348  0.035532615  0.000035888  -0.000020303  0.374474495  0
3  109  0.970015743  0.035531986  0.000036025  -0.000017352  0.374474484  0
3  110  0.970018042  0.035531382  0.000036209  -0.000015633  0.374474474  0
3  111  0.970020231  0.035530805  0.000036443  -0.000012763  0.374474462  0
3  112  0.970022310  0.035530257  0.000036725  -0.000011188  0.374474451  0
3  113  0.970024269  0.035529738  0.000037057  -0.000008484  0.374474437  0
3  114  0.970026118  0.035529250  0.000037437  -0.000007134  0.374474426  0
3  115  0.970027875  0.035528788  0.000037865  -0.000004683  0.374474417  0
3  116  0.970029620  0.035528338  0.000038340  -0.000003639  0.374474421  0
3  117  0.970031577  0.035527855  0.000038861  -0.000001523  0.374474459  0
3  118  0.970034399  0.035527218  0.000039425  -0.000000864  0.374474597  0
3  119  0.970039911  0.035526077  0.000040031  0.000000836  0.374475014  0
