# Sytem: pos_x , pos_y , den_1 , den_2 , vel_x , vel_y , pressure , walls
1  63  0.966413662  0.036887073  0.000020272  0.000007364  0.375072493  0
1  64  0.966413584  0.036887093  0.000020277  0.000003692  0.375072493  0
1  65  0.966413558  0.036887100  0.000020279  -0.000000000  0.375072493  0
1  66  0.966413584  0.036887093  0.000020277  -0.000003692  0.375072493  0
1  67  0.966413662  0.036887073  0.000020272  -0.000007364  0.375072493  0
1  68  0.966413792  0.036887040  0.000020263  -0.000011018  0.375072495  0
1  69  0.966413972  0.036886993  0.000020250  -0.000014613  0.375072495  0
1  70  0.966414206  0.036886934  0.000020234  -0.000018173  0.375072498  0
1  71  0.966414488  0.036886861  0.000020214  -0.000021635  0.375072499  0
1  72  0.966414822  0.036886775  0.000020191  -0.000025046  0.375072502  0
1  73  0.966415205  0.036886676  0.000020165  -0.000028321  0.375072503  0
1  74  0.966415638  0.036886565  0.000020136  -0.000031528  0.375072507  0
1  75  0.966416119  0.036886441  0.000020104  -0.000034565  0.375072509  0
1  76  0.966416648  0.036886305  0.000020069  -0.000037520  0.375072513  0
1  77  0.966417222  0.036886157  0.000020032  -0.000040270  0.375072516  0
1  78  0.966417843  0.036885998  0.000019993  -0.000042927  0.375072520  0
1  79  0.966418507  0.036885826  0.000019951  -0.000045347  0.375072523  0
1  80  0.966419216  0.036885644  0.000019908  -0.000047665  0.375072528  0
1  81  0.966419965  0.036885450  0.000019863  -0.000049718  0.375072531  0
1  82  0.966420756  0.036885247  0.000019817  -0.000051661  0.375072536  0
1  83  0.966421584  0.036885033  0.000019770  -0.000053313  0.375072539  0
1  84  0.966422450  0.036884809  0.000019722  -0.000054853  0.375072544  0
1  85  0.966423351  0.036884576  0.000019674  -0.000056080  0.375072547  0
1  86  0.966424286  0.036884335  0.000019627  -0.000057194  0.375072552  0
1  87  0.966425251  0.036884084  0.000019579  -0.000057979  0.375072555  0
1  88  0.966426247  0.036883827  0.000019533  -0.000058654  0.375072559  0
1  89  0.966427268  0.036883562  0.000019488  -0.000058987  0.375072562  0
1  90  0.966428316  0.036883290  0.000019444  -0.000059216  0.375072566  0
1  91  0.966429384  0.036883012  0.000019403  -0.000059096  0.375072568  0
1  92  0.966430474  0.036882730  0.000019364  -0.000058883  0.375072571  0
1  93  0.966431579  0.036882442  0.000019328  -0.000058319  0.375072573  0
1  94  0.966432700  0.036882150  0.000019295  -0.000057677  0.375072575  0
1  95  0.966433831  0.036881855  0.000019265  -0.000056687  0.375072576  0
1  96  0.966434971  0.036881557  0.000019240  -0.000055638  0.375072577  0
1  97  0.966436116  0.036881258  0.000019219  -0.000054248  0.375072577  0
1  98  0.966437263  0.036880957  0.000019203  -0.000052824  0.375072577  0
1  99  0.966438409  0.036880657  0.000019192  -0.000051072  0.375072575  0
1  100  0.966439552  0.036880357  0.000019187  -0.000049314  0.375072574  0
1  101  0.966440685  0.036880058  0.000019188  -0.000047246  0.375072571  0
1  102  0.966441808  0.036879763  0.000019195  -0.000045204  0.375072568  0
1  103  0.966442916  0.036879470  0.000019209  -0.000042875  0.375072564  0
1  104  0.966444006  0.036879182  0.000019229  -0.000040608  0.375072559  0
1  105  0.966445073  0.036878898  0.000019257  -0.000038080  0.375072553  0
1  106  0.966446115  0.036878621  0.000019292  -0.000035654  0.375072547  0
1  107  0.966447128  0.036878351  0.000019334  -0.000032998  0.375072539  0
1  108  0.966448108  0.036878089  0.000019384  -0.000030485  0.375072531  0
1  109  0.966449051  0.036877836  0.000019442  -0.000027777  0.375072522  0
1  110  0.966449955  0.036877592  0.000019508  -0.000025253  0.375072512  0
1  111  0.966450816  0.036877359  0.000019582  -0.000022572  0.375072501  0
1  112  0.966451632  0.036877138  0.000019663  -0.000020120  0.375072489  0
1  113  0.966452406  0.036876927  0.000019752  -0.000017548  0.375072477  0
1  114  0.966453147  0.036876726  0.000019849  -0.000015248  0.375072467  0
1  115  0.966453890  0.036876527  0.000019953  -0.000012867  0.375072461  0
1  116  0.966454737  0.036876312  0.000020064  -0.000010801  0.375072470  0
1  117  0.966455970  0.036876025  0.000020182  -0.000008693  0.375072520  0
1  118  0.966458373  0.036875513  0.000020307  -0.000006939  0.375072688  0
1  119  0.966464105  0.036874355  0.000020438  -0.000005178  0.375073178  0
1  120  0.966479098  0.036871391  0.000020574  -0.000003809  0.375074551  0
1  121  0.966519689  0.036863436  0.000020715  -0.000002467  0.375078371  0
1  122  0.966630953  0.036841764  0.000020860  -0.000001546  0.375089030  0
1  123  0.966934205  0.036781974  0.000021007  -0.000000679  0.375117013  0
1  124  0.967771279  0.036617500  0.000021153  -0.000000255  0.375194855  0
1  125  0.970150610  0.036188314  0.000021287  0.000000108  0.375469560  0
1  126  0.976472635  0.034861994  0.000021387  0.000000057  0.375919176  0
1  127  0.989495172  0.031282490  0.000021405  0.000000063  0.375546636  0
1  128  1.093145494  0.023454160  0.000021335  -0.000000066  0.401428127  0
1  129  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1

2  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
2  2  1.093143805  0.023454509  -0.000021226  0.000000070  0.401428070  0
2  3  0.989493232  0.031282980  -0.000020968  -0.000000063  0.375546636  0
2  4  0.976470446  0.034862565  -0.000020962  -0.000000054  0.375919185  0
2  5  0.970148275  0.036188926  -0.000021200  -0.000000100  0.375469565  0
2  6  0.967768871  0.036618129  -0.000021528  0.000000267  0.375194857  0
2  7  0.966931762  0.036782612  -0.000021880  0.000000697  0.375117012  0
2  8  0.966628495  0.036842407  -0.000022226  0.000001569  0.375089029  0
2  9  0.966517223  0.036864080  -0.000022556  0.000002497  0.375078370  0
2  10  0.966476627  0.036872036  -0.000022864  0.000003847  0.375074550  0
2  11  0.966461631  0.036875001  -0.000023146  0.000005224  0.375073176  0
2  12  0.966455896  0.036876160  -0.000023400  0.000006993  0.375072687  0
2  13  0.966453490  0.036876673  -0.000023624  0.000008756  0.375072519  0
2  14  0.966452255  0.036876961  -0.000023818  0.000010873  0.375072468  0
2  15  0.966451405  0.036877176  -0.000023979  0.000012949  0.375072459  0
2  16  0.966450659  0.036877376  -0.000024108  0.000015338  0.375072465  0
2  17  0.966449915  0.036877578  -0.000024204  0.000017648  0.375072476  0
2  18  0.966449139  0.036877789  -0.000024267  0.000020229  0.375072488  0
2  19  0.966448319  0.036878012  -0.000024296  0.000022691  0.375072499  0
2  20  0.966447455  0.036878245  -0.000024292  0.000025381  0.375072511  0
2  21  0.966446548  0.036878489  -0.000024255  0.000027913  0.375072520  0
2  22  0.966445602  0.036878743  -0.000024185  0.000030629  0.375072530  0
2  23  0.966444619  0.036879006  -0.000024084  0.000033151  0.375072538  0
2  24  0.966443604  0.036879277  -0.000023953  0.000035814  0.375072546  0
2  25  0.966442558  0.036879555  -0.000023791  0.000038247  0.375072552  0
2  26  0.966441488  0.036879839  -0.000023602  0.000040781  0.375072558  0
2  27  0.966440395  0.036880128  -0.000023385  0.000043054  0.375072562  0
2  28  0.966439285  0.036880422  -0.000023144  0.000045388  0.375072567  0
2  29  0.966438159  0.036880718  -0.000022878  0.000047435  0.375072570  0
2  30  0.966437022  0.036881017  -0.000022590  0.000049507  0.375072572  0
2  31  0.966435877  0.036881318  -0.000022282  0.000051269  0.375072574  0
2  32  0.966434729  0.036881619  -0.000021955  0.000053023  0.375072575  0
2  33  0.966433579  0.036881920  -0.000021611  0.000054449  0.375072575  0
2  34  0.966432431  0.036882220  -0.000021253  0.000055841  0.375072575  0
2  35  0.966431289  0.036882518  -0.000020883  0.000056890  0.375072574  0
2  36  0.966430156  0.036882814  -0.000020501  0.000057881  0.375072573  0
2  37  0.966429033  0.036883106  -0.000020111  0.000058522  0.375072571  0
2  38  0.966427926  0.036883395  -0.000019714  0.000059085  0.375072569  0
2  39  0.966426834  0.036883678  -0.000019312  0.000059296  0.375072566  0
2  40  0.966425764  0.036883956  -0.000018907  0.000059413  0.375072564  0
2  41  0.966424715  0.036884228  -0.000018502  0.000059181  0.375072560  0
2  42  0.966423691  0.036884494  -0.000018097  0.000058844  0.375072557  0
2  43  0.966422694  0.036884752  -0.000017695  0.000058165  0.375072553  0
2  44  0.966421727  0.036885002  -0.000017298  0.000057375  0.375072549  0
2  45  0.966420791  0.036885244  -0.000016908  0.000056256  0.375072545  0
2  46  0.966419889  0.036885477  -0.000016525  0.000055022  0.375072541  0
2  47  0.966419022  0.036885701  -0.000016152  0.000053477  0.375072537  0
2  48  0.966418192  0.036885915  -0.000015790  0.000051817  0.375072533  0
2  49  0.966417401  0.036886119  -0.000015441  0.000049867  0.375072528  0
2  50  0.966416651  0.036886313  -0.000015106  0.000047807  0.375072525  0
2  51  0.966415941  0.036886495  -0.000014786  0.000045481  0.375072520  0
2  52  0.966415276  0.036886667  -0.000014483  0.000043053  0.375072517  0
2  53  0.966414654  0.036886827  -0.000014198  0.000040387  0.375072513  0
2  54  0.966414080  0.036886975  -0.000013932  0.000037628  0.375072510  0
2  55  0.966413550  0.036887111  -0.000013685  0.000034664  0.375072506  0
2  56  0.966413069  0.036887235  -0.000013460  0.000031618  0.375072504  0
2  57  0.966412635  0.036887346  -0.000013255  0.000028401  0.375072501  0
2  58  0.966412252  0.036887445  -0.000013073  0.000025117  0.375072499  0
2  59  0.966411918  0.036887531  -0.000012915  0.000021696  0.375072496  0
2  60  0.966411635  0.036887604  -0.000012779  0.000018224  0.375072495  0
2  61  0.966411402  0.036887664  -0.000012668  0.000014654  0.375072492  0
2  62  0.966411221  0.036887710  -0.000012580  0.000011049  0.375072492  0
2  63  0.966411090  0.036887743  -0.000012518  0.000007384  0.375072490  0
2  64  0.966411013  0.036887764  -0.000012481  0.000003702  0.375072490  0
2  65  0.966410986  0.036887770  -0.000012468  -0.000000000  0.375072490  0
2  66  0.966411013  0.036887764  -0.000012481  -0.000003702  0.375072490  0
2  67  0.966411090  0.036887743  -0.000012518  -0.000007384  0.375072490  0
2  68  0.966411221  0.036887710  -0.000012580  -0.000011049  0.375072492  0
2  69  0.966411402  0.036887664  -0.000012668  -0.000014654  0.375072492  0
2  70  0.966411635  0.036887604  -0.000012779  -0.000018224  0.375072495  0
2  71  0.966411918  0.036887531  -0.000012915  -0.000021696  0.375072496  0
2  72  0.966412252  0.036887445  -0.000013073  -0.000025117  0.375072499  0
2  73  0.966412635  0.036887346  -0.000013255  -0.000028401  0.375072501  0
2  74  0.966413069  0.036887235  -0.000013460  -0.000031618  0.375072504  0
2  75  0.966413550  0.036887111  -0.000013685  -0.000034664  0.375072506  0
2  76  0.966414080  0.036886975  -0.000013932  -0.000037628  0.375072510  0
2  77  0.966414654  0.036886827  -0.000014198  -0.000040387  0.375072513  0
2  78  0.966415276  0.036886667  -0.000014483  -0.000043053  0.375072517  0
2  79  0.966415941  0.036886495  -0.000014786  -0.000045481  0.375072520  0
2  80  0.966416651  0.036886313  -0.000015106  -0.000047807  0.375072525  0
2  81  0.966417401  0.036886119  -0.000015441  -0.000049867  0.375072528  0
2  82  0.966418192  0.036885915  -0.000015790  -0.000051817  0.375072533  0
2  83  0.966419022  0.036885701  -0.000016152  -0.000053477  0.375072537  0
2  84  0.966419889  0.036885477  -0.000016525  -0.000055022  0.375072541  0
2  85  0.966420791  0.036885244  -0.000016908  -0.000056256  0.375072545  0
2  86  0.966421727  0.036885002  -0.000017298  -0.000057375  0.375072549  0
2  87  0.966422694  0.036884752  -0.000017695  -0.000058165  0.375072553  0
2  88  0.966423691  0.036884494  -0.000018097  -0.000058844  0.375072557  0
2  89  0.966424715  0.036884228  -0.000018502  -0.000059181  0.375072560  0
2  90  0.966425764  0.036883956  -0.000018907  -0.000059413  0.375072564  0
2  91  0.966426834  0.036883678  -0.000019312  -0.000059296  0.375072566  0
2  92  0.966427926  0.036883395  -0.000019714  -0.000059085  0.375072569  0
2  93  0.966429033  0.036883106  -0.000020111  -0.000058522  0.375072571  0
2  94  0.966430156  0.036882814  -0.000020501  -0.000057881  0.375072573  0
2  95  0.966431289  0.036882518  -0.000020883  -0.000056890  0.375072574  0
2  96  0.966432431  0.036882220  -0.000021253  -0.000055841  0.375072575  0
2  97  0.966433579  0.036881920  -0.000021611  -0.000054449  0.375072575  0
2  98  0.966434729  0.036881619  -0.000021955  -0.000053023  0.375072575  0
2  99  0.966435877  0.036881318  -0.000022282  -0.000051269  0.375072574  0
2  100  0.966437022  0.036881017  -0.000022590  -0.000049507  0.375072572  0
2  101  0.966438159  0.036880718  -0.000022878  -0.000047435  0.375072570  0
2  102  0.966439285  0.036880422  -0.000023144  -0.000045388  0.375072567  0
2  103  0.966440395  0.036880128  -0.000023385  -0.000043054  0.375072562  0
2  104  0.966441488  0.036879839  -0.000023602  -0.000040781  0.375072558  0
2  105  0.966442558  0.036879555  -0.000023791  -0.000038247  0.375072552  0
2  106  0.966443604  0.036879277  -0.000023953  -0.000035814  0.375072546  0
2  107  0.966444619  0.036879006  -0.000024084  -0.000033151  0.375072538  0
2  108  0.966445602  0.036878743  -0.000024185  -0.000030629  0.375072530  0
2  109  0.966446548  0.036878489  -0.000024255  -0.000027913  0.375072520  0
2  110  0.966447455  0.036878245  -0.000024292  -0.000025381  0.375072511  0
2  111  0.966448319  0.036878012  -0.000024296  -0.000022691  0.375072499  0
2  112  0.966449139  0.036877789  -0.000024267  -0.000020229  0.375072488  0
2  113  0.966449915  0.036877578  -0.000024204  -0.000017648  0.375072476  0
2  114  0.966450659  0.036877376  -0.000024108  -0.000015338  0.375072465  0
2  115  0.966451405  0.036877176  -0.000023979  -0.000012949  0.375072459  0
2  116  0.966452255  0.036876961  -0.000023818  -0.000010873  0.375072468  0
2  117  0.966453490  0.036876673  -0.000023624  -0.000008756  0.375072519  0
2  118  0.966455896  0.036876160  -0.000023400  -0.000006993  0.375072687  0
2  119  0.966461631  0.036875001  -0.000023146  -0.000005224  0.375073176  0
2  120  0.966476627  0.036872036  -0.000022864  -0.000003847  0.375074550  0
2  121  0.966517223  0.036864080  -0.000022556  -0.000002497  0.375078370  0
2  122  0.966628495  0.036842407  -0.000022226  -0.000001569  0.375089029  0
2  123  0.966931762  0.036782612  -0.000021880  -0.000000697  0.375117012  0
2  124  0.967768871  0.036618129  -0.000021528  -0.000000267  0.375194857  0
2  125  0.970148275  0.036188926  -0.000021200  0.000000100  0.375469565  0
2  126  0.976470446  0.034862565  -0.000020962  0.000000054  0.375919185  0
2  127  0.989493232  0.031282980  -0.000020968  0.000000063  0.375546636  0
2  128  1.093143805  0.023454509  -0.000021226  -0.000000070  0.401428070  0
2  129  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1

3  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
3  2  1.093140437  0.023455208  0.000021417  0.000000063  0.401427962  0
3  3  0.989489369  0.031283963  0.000021813  -0.000000058  0.375546646  0
3  4  0.976466083  0.034863710  0.000021781  -0.000000046  0.375919213  0
3  5  0.970143620  0.036190152  0.000021341  -0.000000086  0.375469586  0
3  6  0.967764072  0.036619392  0.000020742  0.000000291  0.375194870  0
3  7  0.966926894  0.036783891  0.000020098  0.000000732  0.375117022  0
3  8  0.966623593  0.036843694  0.000019456  0.000001616  0.375089037  0
3  9  0.966512305  0.036865371  0.000018834  0.000002558  0.375078378  0
3  10  0.966471699  0.036873330  0.000018243  0.000003923  0.375074557  0
3  11  0.966456697  0.036876297  0.000017687  0.000005316  0.375073183  0
3  12  0.966450956  0.036877457  0.000017171  0.000007101  0.375072694  0
3  13  0.966448545  0.036877971  0.000016697  0.000008882  0.375072526  0
3  14  0.966447304  0.036878260  0.000016266  0.000011018  0.375072475  0
3  15  0.966446450  0.036878478  0.000015882  0.000013111  0.375072467  0
3  16  0.966445698  0.036878678  0.000015544  0.000015520  0.375072473  0
3  17  0.966444948  0.036878882  0.000015255  0.000017848  0.375072483  0
3  18  0.966444166  0.036879095  0.000015014  0.000020447  0.375072495  0
3  19  0.966443340  0.036879319  0.000014823  0.000022928  0.375072507  0
3  20  0.966442471  0.036879554  0.000014680  0.000025635  0.375072518  0
3  21  0.966441558  0.036879800  0.000014587  0.000028185  0.375072528  0
3  22  0.966440605  0.036880056  0.000014541  0.000030918  0.375072537  0
3  23  0.966439616  0.036880320  0.000014542  0.000033455  0.375072545  0
3  24  0.966438595  0.036880593  0.000014590  0.000036133  0.375072553  0
3  25  0.966437543  0.036880872  0.000014682  0.000038581  0.375072559  0
3  26  0.966436467  0.036881158  0.000014818  0.000041128  0.375072565  0
3  27  0.966435368  0.036881448  0.000014994  0.000043413  0.375072570  0
3  28  0.966434252  0.036881743  0.000015210  0.000045758  0.375072574  0
3  29  0.966433121  0.036882041  0.000015463  0.000047814  0.375072577  0
3  30  0.966431979  0.036882341  0.000015750  0.000049894  0.375072579  0
3  31  0.966430829  0.036882643  0.000016070  0.000051662  0.375072581  0
3  32  0.966429675  0.036882946  0.000016420  0.000053423  0.375072582  0
3  33  0.966428520  0.036883248  0.000016796  0.000054853  0.375072582  0
3  34  0.966427368  0.036883549  0.000017197  0.000056247  0.375072582  0
3  35  0.966426221  0.036883849  0.000017620  0.000057297  0.375072581  0
3  36  0.966425083  0.036884146  0.000018062  0.000058288  0.375072580  0
3  37  0.966423956  0.036884439  0.000018519  0.000058928  0.375072578  0
3  38  0.966422845  0.036884728  0.000018990  0.000059488  0.375072576  0
3  39  0.966421750  0.036885012  0.000019471  0.000059695  0.375072573  0
3  40  0.966420676  0.036885292  0.000019960  0.000059807  0.375072570  0
3  41  0.966419623  0.036885564  0.000020454  0.000059568  0.375072566  0
3  42  0.966418597  0.036885831  0.000020950  0.000059224  0.375072563  0
3  43  0.966417597  0.036886089  0.000021446  0.000058537  0.375072559  0
3  44  0.966416627  0.036886341  0.000021938  0.000057737  0.375072556  0
3  45  0.966415688  0.036886583  0.000022425  0.000056607  0.375072551  0
3  46  0.966414784  0.036886817  0.000022905  0.000055361  0.375072547  0
3  47  0.966413914  0.036887041  0.000023374  0.000053803  0.375072543  0
3  48  0.966413083  0.036887256  0.000023830  0.000052130  0.375072539  0
3  49  0.966412289  0.036887460  0.000024272  0.000050166  0.375072534  0
3  50  0.966411537  0.036887655  0.000024698  0.000048090  0.375072531  0
3  51  0.966410826  0.036887838  0.000025105  0.000045749  0.375072526  0
3  52  0.966410160  0.036888010  0.000025491  0.000043304  0.375072523  0
3  53  0.966409537  0.036888170  0.000025856  0.000040621  0.375072519  0
3  54  0.966408961  0.036888318  0.000026198  0.000037845  0.375072516  0
3  55  0.966408430  0.036888454  0.000026514  0.000034862  0.375072512  0
3  56  0.966407948  0.036888579  0.000026805  0.000031798  0.375072509  0
3  57  0.966407514  0.036888690  0.000027067  0.000028562  0.375072506  0
3  58  0.966407130  0.036888789  0.000027302  0.000025258  0.375072504  0
3  59  0.966406794  0.036888875  0.000027507  0.000021818  0.375072501  0
3  60  0.966406511  0.036888948  0.000027682  0.000018326  0.375072500  0
3  61  0.966406277  0.036889008  0.000027826  0.000014736  0.375072498  0
3  62  0.966406096  0.036889055  0.000027939  0.000011110  0.375072497  0
3  63  0.966405966  0.036889088  0.000028020  0.000007425  0.375072496  0
3  64  0.966405888  0.036889108  0.000028068  0.000003723  0.375072496  0
3  65  0.966405861  0.036889115  0.000028084  -0.000000000  0.375072495  0
3  66  0.966405888  0.036889108  0.000028068  -0.000003723  0.375072496  0
3  67  0.966405966  0.036889088  0.000028020  -0.000007425  0.375072496  0
3  68  0.966406096  0.036889055  0.000027939  -0.000011110  0.375072497  0
3  69  0.966406277  0.036889008  0.000027826  -0.000014736  0.375072498  0
3  70  0.966406511  0.036888948  0.000027682  -0.000018326  0.375072500  0
3  71  0.966406794  0.036888875  0.000027507  -0.000021818  0.375072501  0
3  72  0.966407130  0.036888789  0.000027302  -0.000025258  0.375072504  0
3  73  0.966407514  0.036888690  0.000027067  -0.000028562  0.375072506  0
3  74  0.966407948  0.036888579  0.000026805  -0.000031798  0.375072509  0
3  75  0.966408430  0.036888454  0.000026514  -0.000034862  0.375072512  0
3  76  0.966408961  0.036888318  0.000026198  -0.000037845  0.375072516  0
3  77  0.966409537  0.036888170  0.000025856  -0.000040621  0.375072519  0
3  78  0.966410160  0.036888010  0.000025491  -0.000043304  0.375072523  0
3  79  0.966410826  0.036887838  0.000025105  -0.000045749  0.375072526  0
3  80  0.966411537  0.036887655  0.000024698  -0.000048090  0.375072531  0
3  81  0.966412289  0.036887460  0.000024272  -0.000050166  0.375072534  0
3  82  0.966413083  0.036887256  0.000023830  -0.000052130  0.375072539  0
3  83  0.966413914  0.036887041  0.000023374  -0.000053803  0.375072543  0
3  84  0.966414784  0.036886817  0.000022905  -0.000055361  0.375072547  0
3  85  0.966415688  0.036886583  0.000022425  -0.000056607  0.375072551  0
3  86  0.966416627  0.036886341  0.000021938  -0.000057737  0.375072556  0
3  87  0.966417597  0.036886089  0.000021446  -0.000058537  0.375072559  0
3  88  0.966418597  0.036885831  0.000020950  -0.000059224  0.375072563  0
3  89  0.966419623  0.036885564  0.000020454  -0.000059568  0.375072566  0
3  90  0.966420676  0.036885292  0.000019960  -0.000059807  0.375072570  0
3  91  0.966421750  0.036885012  0.000019471  -0.000059695  0.375072573  0
3  92  0.966422845  0.036884728  0.000018990  -0.000059488  0.375072576  0
3  93  0.966423956  0.036884439  0.000018519  -0.000058928  0.375072578  0
3  94  0.966425083  0.036884146  0.000018062  -0.000058288  0.375072580  0
3  95  0.966426221  0.036883849  0.000017620  -0.000057297  0.375072581  0
3  96  0.966427368  0.036883549  0.000017197  -0.000056247  0.375072582  0
3  97  0.966428520  0.036883248  0.000016796  -0.000054853  0.375072582  0
3  98  0.966429675  0.036882946  0.000016420  -0.000053423  0.375072582  0
3  99  0.966430829  0.036882643  0.000016070  -0.000051662  0.375072581  0
3  100  0.966431979  0.036882341  0.000015750  -0.000049894  0.375072579  0
3  101  0.966433121  0.036882041  0.000015463  -0.000047814  0.375072577  0
3  102  0.966434252  0.036881743  0.000015210  -0.000045758  0.375072574  0
3  103  0.966435368  0.036881448  0.000014994  -0.000043413  0.375072570  0
3  104  0.966436467  0.036881158  0.000014818  -0.000041128  0.375072565  0
3  105  0.966437543  0.036880872  0.000014682  -0.000038581  0.375072559  0
3  106  0.966438595  0.036880593  0.000014590  -0.000036133  0.375072553  0
3  107  0.966439616  0.036880320  0.000014542  -0.000033455  0.375072545  0
3  108  0.966440605  0.036880056  0.000014541  -0.000030918  0.375072537  0
3  109  0.966441558  0.036879800  0.000014587  -0.000028185  0.375072528  0
3  110  0.966442471  0.036879554  0.000014680  -0.000025635  0.375072518  0
3  111  0.966443340  0.036879319  0.000014823  -0.000022928  0.375072507  0
3  112  0.966444166  0.036879095  0.000015014  -0.000020447  0.375072495  0
3  113  0.966444948  0.036878882  0.000015255  -0.000017848  0.375072483  0
3  114  0.966445698  0.036878678  0.000015544  -0.000015520  0.375072473  0
3  115  0.966446450  0.036878478  0.000015882  -0.000013111  0.375072467  0
3  116  0.966447304  0.036878260  0.000016266  -0.000011018  0.375072475  0
3  117  0.966448545  0.036877971  0.000016697  -0.000008882  0.375072526  0
3  118  0.966450956  0.036877457  0.000017171  -0.000007101  0.375072694  0
3  119  0.966456697  0.036876297  0.000017687  -0.000005316  0.375073183  0
