# Sytem: pos_x , pos_y , den_1 , den_2 , vel_x , vel_y , pressure , walls
1  52  0.965217111  0.037384275  0.000012607  0.000045180  0.375336157  0
1  53  0.965216816  0.037384350  0.000012663  0.000042388  0.375336153  0
1  54  0.965216544  0.037384419  0.000012715  0.000039451  0.375336149  0
1  55  0.965216294  0.037384482  0.000012763  0.000036350  0.375336146  0
1  56  0.965216067  0.037384540  0.000012807  0.000033125  0.375336143  0
1  57  0.965215864  0.037384591  0.000012847  0.000029763  0.375336140  0
1  58  0.965215684  0.037384636  0.000012883  0.000026298  0.375336137  0
1  59  0.965215528  0.037384675  0.000012915  0.000022725  0.375336135  0
1  60  0.965215396  0.037384709  0.000012942  0.000019074  0.375336133  0
1  61  0.965215287  0.037384736  0.000012964  0.000015343  0.375336131  0
1  62  0.965215203  0.037384757  0.000012981  0.000011561  0.375336130  0
1  63  0.965215142  0.037384773  0.000012993  0.000007730  0.375336129  0
1  64  0.965215106  0.037384782  0.000013001  0.000003873  0.375336129  0
1  65  0.965215094  0.037384785  0.000013003  -0.000000000  0.375336128  0
1  66  0.965215106  0.037384782  0.000013001  -0.000003873  0.375336129  0
1  67  0.965215142  0.037384773  0.000012993  -0.000007730  0.375336129  0
1  68  0.965215203  0.037384757  0.000012981  -0.000011561  0.375336130  0
1  69  0.965215287  0.037384736  0.000012964  -0.000015343  0.375336131  0
1  70  0.965215396  0.037384709  0.000012942  -0.000019074  0.375336133  0
1  71  0.965215528  0.037384675  0.000012915  -0.000022725  0.375336135  0
1  72  0.965215684  0.037384636  0.000012883  -0.000026298  0.375336137  0
1  73  0.965215864  0.037384591  0.000012847  -0.000029763  0.375336140  0
1  74  0.965216067  0.037384540  0.000012807  -0.000033125  0.375336143  0
1  75  0.965216294  0.037384482  0.000012763  -0.000036350  0.375336146  0
1  76  0.965216544  0.037384419  0.000012715  -0.000039451  0.375336149  0
1  77  0.965216816  0.037384350  0.000012663  -0.000042388  0.375336153  0
1  78  0.965217111  0.037384275  0.000012607  -0.000045180  0.375336157  0
1  79  0.965217429  0.037384195  0.000012549  -0.000047783  0.375336160  0
1  80  0.965217768  0.037384109  0.000012487  -0.000050225  0.375336165  0
1  81  0.965218129  0.037384017  0.000012423  -0.000052456  0.375336169  0
1  82  0.965218511  0.037383920  0.000012357  -0.000054510  0.375336173  0
1  83  0.965218913  0.037383818  0.000012289  -0.000056336  0.375336178  0
1  84  0.965219335  0.037383710  0.000012219  -0.000057972  0.375336182  0
1  85  0.965219776  0.037383597  0.000012149  -0.000059366  0.375336186  0
1  86  0.965220236  0.037383480  0.000012077  -0.000060562  0.375336191  0
1  87  0.965220714  0.037383358  0.000012005  -0.000061505  0.375336195  0
1  88  0.965221208  0.037383231  0.000011933  -0.000062246  0.375336199  0
1  89  0.965221719  0.037383100  0.000011862  -0.000062726  0.375336203  0
1  90  0.965222244  0.037382964  0.000011792  -0.000063005  0.375336206  0
1  91  0.965222783  0.037382825  0.000011723  -0.000063021  0.375336210  0
1  92  0.965223335  0.037382683  0.000011656  -0.000062841  0.375336213  0
1  93  0.965223898  0.037382537  0.000011592  -0.000062400  0.375336215  0
1  94  0.965224472  0.037382388  0.000011530  -0.000061772  0.375336218  0
1  95  0.965225054  0.037382236  0.000011472  -0.000060890  0.375336219  0
1  96  0.965225644  0.037382083  0.000011417  -0.000059835  0.375336221  0
1  97  0.965226239  0.037381927  0.000011367  -0.000058539  0.375336221  0
1  98  0.965226839  0.037381770  0.000011321  -0.000057087  0.375336222  0
1  99  0.965227441  0.037381612  0.000011281  -0.000055413  0.375336221  0
1  100  0.965228043  0.037381453  0.000011246  -0.000053605  0.375336220  0
1  101  0.965228644  0.037381294  0.000011218  -0.000051597  0.375336218  0
1  102  0.965229242  0.037381136  0.000011195  -0.000049482  0.375336215  0
1  103  0.965229835  0.037380978  0.000011180  -0.000047194  0.375336212  0
1  104  0.965230421  0.037380821  0.000011172  -0.000044830  0.375336208  0
1  105  0.965230997  0.037380667  0.000011171  -0.000042323  0.375336203  0
1  106  0.965231562  0.037380514  0.000011178  -0.000039775  0.375336197  0
1  107  0.965232113  0.037380365  0.000011193  -0.000037118  0.375336190  0
1  108  0.965232649  0.037380219  0.000011216  -0.000034458  0.375336183  0
1  109  0.965233167  0.037380078  0.000011247  -0.000031725  0.375336174  0
1  110  0.965233666  0.037379940  0.000011287  -0.000029029  0.375336165  0
1  111  0.965234143  0.037379808  0.000011336  -0.000026299  0.375336155  0
1  112  0.965234599  0.037379681  0.000011393  -0.000023647  0.375336144  0
1  113  0.965235037  0.037379559  0.000011458  -0.000021001  0.375336133  0
1  114  0.965235470  0.037379438  0.000011532  -0.000018475  0.375336124  0
1  115  0.965235938  0.037379313  0.000011614  -0.000015994  0.375336119  0
1  116  0.965236552  0.037379160  0.000011704  -0.000013673  0.375336131  0
1  117  0.965237618  0.037378920  0.000011802  -0.000011437  0.375336188  0
1  118  0.965239976  0.037378427  0.000011908  -0.000009400  0.375336368  0
1  119  0.965245923  0.037377231  0.000012020  -0.000007485  0.375336888  0
1  120  0.965261718  0.037374096  0.000012138  -0.000005803  0.375338332  0
1  121  0.965304475  0.037365664  0.000012263  -0.000004277  0.375342316  0
1  122  0.965421068  0.037342790  0.000012393  -0.000003016  0.375353348  0
1  123  0.965736809  0.037280101  0.000012526  -0.000001938  0.375382122  0
1  124  0.966602043  0.037108850  0.000012660  -0.000001148  0.375461517  0
1  125  0.969042622  0.036664732  0.000012791  -0.000000554  0.375739629  0
1  126  0.975488900  0.035305073  0.000012903  -0.000000242  0.376192590  0
1  127  0.988724723  0.031659053  0.000012970  -0.000000068  0.375812306  0
1  128  1.092659552  0.023717255  0.000012988  -0.000000027  0.401668571  0
1  129  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1

2  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
2  2  1.092658598  0.023717452  -0.000013027  0.000000029  0.401668539  0
2  3  0.988723626  0.031659331  -0.000013053  0.000000069  0.375812306  0
2  4  0.975487660  0.035305397  -0.000013217  0.000000246  0.376192595  0
2  5  0.969041299  0.036665079  -0.000013513  0.000000562  0.375739632  0
2  6  0.966600677  0.037109209  -0.000013855  0.000001159  0.375461518  0
2  7  0.965735423  0.037280464  -0.000014203  0.000001955  0.375382122  0
2  8  0.965419672  0.037343156  -0.000014540  0.000003039  0.375353348  0
2  9  0.965303075  0.037366031  -0.000014858  0.000004307  0.375342316  0
2  10  0.965260314  0.037374464  -0.000015154  0.000005840  0.375338331  0
2  11  0.965244518  0.037377599  -0.000015426  0.000007529  0.375336888  0
2  12  0.965238569  0.037378796  -0.000015670  0.000009453  0.375336367  0
2  13  0.965236209  0.037379289  -0.000015885  0.000011499  0.375336187  0
2  14  0.965235141  0.037379529  -0.000016071  0.000013743  0.375336130  0
2  15  0.965234525  0.037379683  -0.000016226  0.000016073  0.375336119  0
2  16  0.965234056  0.037379809  -0.000016350  0.000018563  0.375336123  0
2  17  0.965233621  0.037379930  -0.000016442  0.000021099  0.375336133  0
2  18  0.965233181  0.037380053  -0.000016501  0.000023754  0.375336143  0
2  19  0.965232723  0.037380180  -0.000016528  0.000026415  0.375336154  0
2  20  0.965232243  0.037380313  -0.000016523  0.000029154  0.375336164  0
2  21  0.965231743  0.037380451  -0.000016487  0.000031858  0.375336174  0
2  22  0.965231223  0.037380593  -0.000016419  0.000034599  0.375336182  0
2  23  0.965230685  0.037380739  -0.000016320  0.000037267  0.375336190  0
2  24  0.965230132  0.037380889  -0.000016192  0.000039932  0.375336196  0
2  25  0.965229565  0.037381042  -0.000016036  0.000042487  0.375336202  0
2  26  0.965228987  0.037381197  -0.000015851  0.000045000  0.375336207  0
2  27  0.965228400  0.037381354  -0.000015641  0.000047370  0.375336211  0
2  28  0.965227805  0.037381512  -0.000015407  0.000049664  0.375336215  0
2  29  0.965227206  0.037381671  -0.000015149  0.000051783  0.375336217  0
2  30  0.965226603  0.037381830  -0.000014870  0.000053795  0.375336219  0
2  31  0.965225999  0.037381989  -0.000014571  0.000055606  0.375336220  0
2  32  0.965225396  0.037382148  -0.000014254  0.000057283  0.375336221  0
2  33  0.965224795  0.037382305  -0.000013921  0.000058737  0.375336220  0
2  34  0.965224199  0.037382461  -0.000013573  0.000060034  0.375336220  0
2  35  0.965223608  0.037382615  -0.000013214  0.000061091  0.375336218  0
2  36  0.965223025  0.037382767  -0.000012844  0.000061972  0.375336217  0
2  37  0.965222450  0.037382916  -0.000012466  0.000062600  0.375336214  0
2  38  0.965221886  0.037383062  -0.000012081  0.000063039  0.375336212  0
2  39  0.965221333  0.037383205  -0.000011691  0.000063218  0.375336208  0
2  40  0.965220793  0.037383344  -0.000011299  0.000063199  0.375336205  0
2  41  0.965220267  0.037383479  -0.000010905  0.000062917  0.375336201  0
2  42  0.965219756  0.037383611  -0.000010513  0.000062432  0.375336198  0
2  43  0.965219261  0.037383738  -0.000010124  0.000061687  0.375336193  0
2  44  0.965218783  0.037383860  -0.000009739  0.000060740  0.375336189  0
2  45  0.965218322  0.037383978  -0.000009360  0.000059538  0.375336185  0
2  46  0.965217881  0.037384090  -0.000008989  0.000058139  0.375336181  0
2  47  0.965217458  0.037384198  -0.000008627  0.000056496  0.375336176  0
2  48  0.965217056  0.037384301  -0.000008276  0.000054664  0.375336172  0
2  49  0.965216674  0.037384398  -0.000007938  0.000052603  0.375336167  0
2  50  0.965216313  0.037384489  -0.000007613  0.000050364  0.375336163  0
2  51  0.965215973  0.037384575  -0.000007303  0.000047915  0.375336159  0
2  52  0.965215656  0.037384656  -0.000007009  0.000045303  0.375336155  0
2  53  0.965215360  0.037384731  -0.000006733  0.000042503  0.375336151  0
2  54  0.965215088  0.037384800  -0.000006474  0.000039557  0.375336147  0
2  55  0.965214838  0.037384863  -0.000006235  0.000036448  0.375336144  0
2  56  0.965214611  0.037384920  -0.000006016  0.000033214  0.375336141  0
2  57  0.965214408  0.037384971  -0.000005818  0.000029842  0.375336138  0
2  58  0.965214228  0.037385017  -0.000005642  0.000026368  0.375336135  0
2  59  0.965214072  0.037385056  -0.000005488  0.000022785  0.375336133  0
2  60  0.965213940  0.037385089  -0.000005356  0.000019124  0.375336131  0
2  61  0.965213831  0.037385116  -0.000005248  0.000015384  0.375336129  0
2  62  0.965213747  0.037385138  -0.000005164  0.000011591  0.375336128  0
2  63  0.965213687  0.037385153  -0.000005103  0.000007750  0.375336127  0
2  64  0.965213651  0.037385162  -0.000005067  0.000003883  0.375336127  0
2  65  0.965213638  0.037385165  -0.000005055  -0.000000000  0.375336126  0
2  66  0.965213651  0.037385162  -0.000005067  -0.000003883  0.375336127  0
2  67  0.965213687  0.037385153  -0.000005103  -0.000007750  0.375336127  0
2  68  0.965213747  0.037385138  -0.000005164  -0.000011591  0.375336128  0
2  69  0.965213831  0.037385116  -0.000005248  -0.000015384  0.375336129  0
2  70  0.965213940  0.037385089  -0.000005356  -0.000019124  0.375336131  0
2  71  0.965214072  0.037385056  -0.000005488  -0.000022785  0.375336133  0
2  72  0.965214228  0.037385017  -0.000005642  -0.000026368  0.375336135  0
2  73  0.965214408  0.037384971  -0.000005818  -0.000029842  0.375336138  0
2  74  0.965214611  0.037384920  -0.000006016  -0.000033214  0.375336141  0
2  75  0.965214838  0.037384863  -0.000006235  -0.000036448  0.375336144  0
2  76  0.965215088  0.037384800  -0.000006474  -0.000039557  0.375336147  0
2  77  0.965215360  0.037384731  -0.000006733  -0.000042503  0.375336151  0
2  78  0.965215656  0.037384656  -0.000007009  -0.000045303  0.375336155  0
2  79  0.965215973  0.037384575  -0.000007303  -0.000047915  0.375336159  0
2  80  0.965216313  0.037384489  -0.000007613  -0.000050364  0.375336163  0
2  81  0.965216674  0.037384398  -0.000007938  -0.000052603  0.375336167  0
2  82  0.965217056  0.037384301  -0.000008276  -0.000054664  0.375336172  0
2  83  0.965217458  0.037384198  -0.000008627  -0.000056496  0.375336176  0
2  84  0.965217881  0.037384090  -0.000008989  -0.000058139  0.375336181  0
2  85  0.965218322  0.037383978  -0.000009360  -0.000059538  0.375336185  0
2  86  0.965218783  0.037383860  -0.000009739  -0.000060740  0.375336189  0
2  87  0.965219261  0.037383738  -0.000010124  -0.000061687  0.375336193  0
2  88  0.965219756  0.037383611  -0.000010513  -0.000062432  0.375336198  0
2  89  0.965220267  0.037383479  -0.000010905  -0.000062917  0.375336201  0
2  90  0.965220793  0.037383344  -0.000011299  -0.000063199  0.375336205  0
2  91  0.965221333  0.037383205  -0.000011691  -0.000063218  0.375336208  0
2  92  0.965221886  0.037383062  -0.000012081  -0.000063039  0.375336212  0
2  93  0.965222450  0.037382916  -0.000012466  -0.000062600  0.375336214  0
2  94  0.965223025  0.037382767  -0.000012844  -0.000061972  0.375336217  0
2  95  0.965223608  0.037382615  -0.000013214  -0.000061091  0.375336218  0
2  96  0.965224199  0.037382461  -0.000013573  -0.000060034  0.375336220  0
2  97  0.965224795  0.037382305  -0.000013921  -0.000058737  0.375336220  0
2  98  0.965225396  0.037382148  -0.000014254  -0.000057283  0.375336221  0
2  99  0.965225999  0.037381989  -0.000014571  -0.000055606  0.375336220  0
2  100  0.965226603  0.037381830  -0.000014870  -0.000053795  0.375336219  0
2  101  0.965227206  0.037381671  -0.000015149  -0.000051783  0.375336217  0
2  102  0.965227805  0.037381512  -0.000015407  -0.000049664  0.375336215  0
2  103  0.965228400  0.037381354  -0.000015641  -0.000047370  0.375336211  0
2  104  0.965228987  0.037381197  -0.000015851  -0.000045000  0.375336207  0
2  105  0.965229565  0.037381042  -0.000016036  -0.000042487  0.375336202  0
2  106  0.965230132  0.037380889  -0.000016192  -0.000039932  0.375336196  0
2  107  0.965230685  0.037380739  -0.000016320  -0.000037267  0.375336190  0
2  108  0.965231223  0.037380593  -0.000016419  -0.000034599  0.375336182  0
2  109  0.965231743  0.037380451  -0.000016487  -0.000031858  0.375336174  0
2  110  0.965232243  0.037380313  -0.000016523  -0.000029154  0.375336164  0
2  111  0.965232723  0.037380180  -0.000016528  -0.000026415  0.375336154  0
2  112  0.965233181  0.037380053  -0.000016501  -0.000023754  0.375336143  0
2  113  0.965233621  0.037379930  -0.000016442  -0.000021099  0.375336133  0
2  114  0.965234056  0.037379809  -0.000016350  -0.000018563  0.375336123  0
2  115  0.965234525  0.037379683  -0.000016226  -0.000016073  0.375336119  0
2  116  0.965235141  0.037379529  -0.000016071  -0.000013743  0.375336130  0
2  117  0.965236209  0.037379289  -0.000015885  -0.000011499  0.375336187  0
2  118  0.965238569  0.037378796  -0.000015670  -0.000009453  0.375336367  0
2  119  0.965244518  0.037377599  -0.000015426  -0.000007529  0.375336888  0
2  120  0.965260314  0.037374464  -0.000015154  -0.000005840  0.375338331  0
2  121  0.965303075  0.037366031  -0.000014858  -0.000004307  0.375342316  0
2  122  0.965419672  0.037343156  -0.000014540  -0.000003039  0.375353348  0
2  123  0.965735423  0.037280464  -0.000014203  -0.000001955  0.375382122  0
2  124  0.966600677  0.037109209  -0.000013855  -0.000001159  0.375461518  0
2  125  0.969041299  0.036665079  -0.000013513  -0.000000562  0.375739632  0
2  126  0.975487660  0.035305397  -0.000013217  -0.000000246  0.376192595  0
2  127  0.988723626  0.031659331  -0.000013053  -0.000000069  0.375812306  0
2  128  1.092658598  0.023717452  -0.000013027  -0.000000029  0.401668539  0
2  129  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1

3  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
3  2  1.092656698  0.023717847  0.000012933  0.000000026  0.401668478  0
3  3  0.988721442  0.031659887  0.000012867  0.000000073  0.375812312  0
3  4  0.975485191  0.035306046  0.000012567  0.000000253  0.376192611  0
3  5  0.969038662  0.036665776  0.000012044  0.000000576  0.375739644  0
3  6  0.966597956  0.037109927  0.000011440  0.000001182  0.375461526  0
3  7  0.965732661  0.037281192  0.000010822  0.000001988  0.375382129  0
3  8  0.965416891  0.037343889  0.000010217  0.000003084  0.375353353  0
3  9  0.965300283  0.037366766  0.000009638  0.000004365  0.375342321  0
3  10  0.965257517  0.037375201  0.000009092  0.000005913  0.375338336  0
3  11  0.965241716  0.037378337  0.000008582  0.000007618  0.375336892  0
3  12  0.965235763  0.037379535  0.000008113  0.000009558  0.375336372  0
3  13  0.965233399  0.037380029  0.000007686  0.000011621  0.375336192  0
3  14  0.965232328  0.037380271  0.000007304  0.000013884  0.375336135  0
3  15  0.965231709  0.037380425  0.000006968  0.000016232  0.375336124  0
3  16  0.965231235  0.037380552  0.000006680  0.000018740  0.375336128  0
3  17  0.965230796  0.037380674  0.000006440  0.000021295  0.375336138  0
3  18  0.965230353  0.037380798  0.000006250  0.000023968  0.375336149  0
3  19  0.965229891  0.037380926  0.000006109  0.000026647  0.375336159  0
3  20  0.965229408  0.037381060  0.000006017  0.000029403  0.375336170  0
3  21  0.965228904  0.037381199  0.000005975  0.000032125  0.375336179  0
3  22  0.965228380  0.037381342  0.000005980  0.000034883  0.375336187  0
3  23  0.965227839  0.037381489  0.000006033  0.000037566  0.375336195  0
3  24  0.965227282  0.037381640  0.000006133  0.000040246  0.375336202  0
3  25  0.965226711  0.037381794  0.000006276  0.000042814  0.375336207  0
3  26  0.965226130  0.037381950  0.000006463  0.000045341  0.375336212  0
3  27  0.965225539  0.037382107  0.000006691  0.000047722  0.375336216  0
3  28  0.965224941  0.037382266  0.000006958  0.000050026  0.375336220  0
3  29  0.965224338  0.037382426  0.000007261  0.000052155  0.375336222  0
3  30  0.965223733  0.037382586  0.000007599  0.000054175  0.375336224  0
3  31  0.965223126  0.037382746  0.000007969  0.000055993  0.375336225  0
3  32  0.965222520  0.037382905  0.000008368  0.000057676  0.375336225  0
3  33  0.965221917  0.037383063  0.000008793  0.000059134  0.375336225  0
3  34  0.965221318  0.037383220  0.000009242  0.000060433  0.375336224  0
3  35  0.965220725  0.037383374  0.000009712  0.000061491  0.375336223  0
3  36  0.965220139  0.037383526  0.000010200  0.000062372  0.375336221  0
3  37  0.965219562  0.037383676  0.000010703  0.000062999  0.375336219  0
3  38  0.965218996  0.037383823  0.000011219  0.000063436  0.375336216  0
3  39  0.965218442  0.037383966  0.000011743  0.000063610  0.375336213  0
3  40  0.965217901  0.037384105  0.000012275  0.000063586  0.375336209  0
3  41  0.965217373  0.037384241  0.000012809  0.000063298  0.375336205  0
3  42  0.965216861  0.037384373  0.000013345  0.000062806  0.375336202  0
3  43  0.965216365  0.037384500  0.000013880  0.000062052  0.375336197  0
3  44  0.965215886  0.037384622  0.000014409  0.000061096  0.375336193  0
3  45  0.965215425  0.037384740  0.000014932  0.000059883  0.375336189  0
3  46  0.965214982  0.037384853  0.000015446  0.000058472  0.375336184  0
3  47  0.965214559  0.037384961  0.000015948  0.000056817  0.375336180  0
3  48  0.965214156  0.037385063  0.000016435  0.000054971  0.375336175  0
3  49  0.965213774  0.037385160  0.000016907  0.000052896  0.375336171  0
3  50  0.965213413  0.037385252  0.000017361  0.000050643  0.375336166  0
3  51  0.965213073  0.037385338  0.000017794  0.000048178  0.375336162  0
3  52  0.965212755  0.037385419  0.000018206  0.000045550  0.375336158  0
3  53  0.965212459  0.037385494  0.000018594  0.000042733  0.375336154  0
3  54  0.965212187  0.037385563  0.000018956  0.000039770  0.375336150  0
3  55  0.965211937  0.037385626  0.000019292  0.000036643  0.375336147  0
3  56  0.965211710  0.037385683  0.000019600  0.000033390  0.375336144  0
3  57  0.965211507  0.037385734  0.000019879  0.000030000  0.375336141  0
3  58  0.965211327  0.037385779  0.000020128  0.000026507  0.375336138  0
3  59  0.965211171  0.037385819  0.000020345  0.000022904  0.375336136  0
3  60  0.965211039  0.037385852  0.000020530  0.000019224  0.375336134  0
3  61  0.965210930  0.037385879  0.000020683  0.000015464  0.375336132  0
3  62  0.965210846  0.037385901  0.000020802  0.000011651  0.375336131  0
3  63  0.965210786  0.037385916  0.000020888  0.000007791  0.375336130  0
3  64  0.965210750  0.037385925  0.000020939  0.000003903  0.375336130  0
3  65  0.965210737  0.037385928  0.000020956  0.000000000  0.375336129  0
3  66  0.965210750  0.037385925  0.000020939  -0.000003903  0.375336130  0
3  67  0.965210786  0.037385916  0.000020888  -0.000007791  0.375336130  0
3  68  0.965210846  0.037385901  0.000020802  -0.000011651  0.375336131  0
3  69  0.965210930  0.037385879  0.000020683  -0.000015464  0.375336132  0
3  70  0.965211039  0.037385852  0.000020530  -0.000019224  0.375336134  0
3  71  0.965211171  0.037385819  0.000020345  -0.000022904  0.375336136  0
3  72  0.965211327  0.037385779  0.000020128  -0.000026507  0.375336138  0
3  73  0.965211507  0.037385734  0.000019879  -0.000030000  0.375336141  0
3  74  0.965211710  0.037385683  0.000019600  -0.000033390  0.375336144  0
3  75  0.965211937  0.037385626  0.000019292  -0.000036643  0.375336147  0
3  76  0.965212187  0.037385563  0.000018956  -0.000039770  0.375336150  0
3  77  0.965212459  0.037385494  0.000018594  -0.000042733  0.375336154  0
3  78  0.965212755  0.037385419  0.000018206  -0.000045550  0.375336158  0
3  79  0.965213073  0.037385338  0.000017794  -0.000048178  0.375336162  0
3  80  0.965213413  0.037385252  0.000017361  -0.000050643  0.375336166  0
3  81  0.965213774  0.037385160  0.000016907  -0.000052896  0.375336171  0
3  82  0.965214156  0.037385063  0.000016435  -0.000054971  0.375336175  0
3  83  0.965214559  0.037384961  0.000015948  -0.000056817  0.375336180  0
3  84  0.965214982  0.037384853  0.000015446  -0.000058472  0.375336184  0
3  85  0.965215425  0.037384740  0.000014932  -0.000059883  0.375336189  0
3  86  0.965215886  0.037384622  0.000014409  -0.000061096  0.375336193  0
3  87  0.965216365  0.037384500  0.000013880  -0.000062052  0.375336197  0
3  88  0.965216861  0.037384373  0.000013345  -0.000062806  0.375336202  0
3  89  0.965217373  0.037384241  0.000012809  -0.000063298  0.375336205  0
3  90  0.965217901  0.037384105  0.000012275  -0.000063586  0.375336209  0
3  91  0.965218442  0.037383966  0.000011743  -0.000063610  0.375336213  0
3  92  0.965218996  0.037383823  0.000011219  -0.000063436  0.375336216  0
3  93  0.965219562  0.037383676  0.000010703  -0.000062999  0.375336219  0
3  94  0.965220139  0.037383526  0.000010200  -0.000062372  0.375336221  0
3  95  0.965220725  0.037383374  0.000009712  -0.000061491  0.375336223  0
3  96  0.965221318  0.037383220  0.000009242  -0.000060433  0.375336224  0
3  97  0.965221917  0.037383063  0.000008793  -0.000059134  0.375336225  0
3  98  0.965222520  0.037382905  0.000008368  -0.000057676  0.375336225  0
3  99  0.965223126  0.037382746  0.000007969  -0.000055993  0.375336225  0
3  100  0.965223733  0.037382586  0.000007599  -0.000054175  0.375336224  0
3  101  0.965224338  0.037382426  0.000007261  -0.000052155  0.375336222  0
3  102  0.965224941  0.037382266  0.000006958  -0.000050026  0.375336220  0
3  103  0.965225539  0.037382107  0.000006691  -0.000047722  0.375336216  0
3  104  0.965226130  0.037381950  0.000006463  -0.000045341  0.375336212  0
3  105  0.965226711  0.037381794  0.000006276  -0.000042814  0.375336207  0
3  106  0.965227282  0.037381640  0.000006133  -0.000040246  0.375336202  0
3  107  0.965227839  0.037381489  0.000006033  -0.000037566  0.375336195  0
3  108  0.965228380  0.037381342  0.000005980  -0.000034883  0.375336187  0
3  109  0.965228904  0.037381199  0.000005975  -0.000032125  0.375336179  0
3  110  0.965229408  0.037381060  0.000006017  -0.000029403  0.375336170  0
3  111  0.965229891  0.037380926  0.000006109  -0.000026647  0.375336159  0
3  112  0.965230353  0.037380798  0.000006250  -0.000023968  0.375336149  0
3  113  0.965230796  0.037380674  0.000006440  -0.000021295  0.375336138  0
3  114  0.965231235  0.037380552  0.000006680  -0.000018740  0.375336128  0
3  115  0.965231709  0.037380425  0.000006968  -0.000016232  0.375336124  0
3  116  0.965232328  0.037380271  0.000007304  -0.000013884  0.375336135  0
3  117  0.965233399  0.037380029  0.000007686  -0.000011621  0.375336192  0
3  118  0.965235763  0.037379535  0.000008113  -0.000009558  0.375336372  0
3  119  0.965241716  0.037378337  0.000008582  -0.000007618  0.375336892  0
