# Sytem: pos_x , pos_y , den_1 , den_2 , vel_x , vel_y , pressure , walls
1  125  0.982538836  0.030556500  0.000030102  -0.000016851  0.371924606  0
1  126  0.987480984  0.029585572  0.000028520  -0.000022646  0.372327501  0
1  127  0.998061045  0.026750589  0.000027597  -0.000004640  0.372040420  0
1  128  1.098361675  0.020246183  0.000028595  -0.000007688  0.398220186  0
1  129  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1

2  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
2  2  1.098361082  0.020246717  -0.000033643  0.000007622  0.398220821  0
2  3  0.998059944  0.026751334  -0.000037278  0.000004622  0.372041114  0
2  4  0.987479502  0.029586428  -0.000035242  0.000022592  0.372328207  0
2  5  0.982537151  0.030557407  -0.000031172  0.000016771  0.371925304  0
2  6  0.980810381  0.030835282  -0.000026919  0.000029597  0.371692885  0
2  7  0.980263719  0.030932879  -0.000023391  0.000018279  0.371633044  0
2  8  0.980090042  0.030963651  -0.000020911  0.000026641  0.371613667  0
2  9  0.980040200  0.030971524  -0.000019447  0.000012413  0.371606715  0
2  10  0.980034124  0.030971323  -0.000018782  0.000019228  0.371604182  0
2  11  0.980044223  0.030967885  -0.000018649  0.000004754  0.371602918  0
2  12  0.980061243  0.030962875  -0.000018813  0.000011932  0.371601925  0
2  13  0.980081808  0.030956875  -0.000019107  -0.000001480  0.371600803  0
2  14  0.980104685  0.030950145  -0.000019434  0.000006694  0.371599472  0
2  15  0.980129127  0.030942786  -0.000019759  -0.000005330  0.371597806  0
2  16  0.980154832  0.030934901  -0.000020079  0.000003847  0.371595842  0
2  17  0.980181361  0.030926524  -0.000020416  -0.000006797  0.371593469  0
2  18  0.980208578  0.030917739  -0.000020794  0.000003270  0.371590755  0
2  19  0.980236104  0.030908558  -0.000021237  -0.000006007  0.371587581  0
2  20  0.980263884  0.030899057  -0.000021762  0.000004886  0.371584035  0
2  21  0.980291568  0.030889237  -0.000022379  -0.000002995  0.371579991  0
2  22  0.980319164  0.030879172  -0.000023095  0.000008688  0.371575559  0
2  23  0.980346343  0.030868855  -0.000023908  0.000002229  0.371570606  0
2  24  0.980373165  0.030858361  -0.000024815  0.000014641  0.371565263  0
2  25  0.980399314  0.030847675  -0.000025813  0.000009578  0.371559395  0
2  26  0.980424897  0.030836875  -0.000026893  0.000022605  0.371553150  0
2  27  0.980449610  0.030825942  -0.000028048  0.000018844  0.371546394  0
2  28  0.980473598  0.030814957  -0.000029272  0.000032309  0.371539291  0
2  29  0.980496567  0.030803898  -0.000030557  0.000029688  0.371531707  0
2  30  0.980518700  0.030792845  -0.000031894  0.000043358  0.371523824  0
2  31  0.980539713  0.030781777  -0.000033276  0.000041659  0.371515504  0
2  32  0.980559818  0.030770775  -0.000034695  0.000055259  0.371506946  0
2  33  0.980578745  0.030759814  -0.000036144  0.000054220  0.371498011  0
2  34  0.980596733  0.030748975  -0.000037616  0.000067448  0.371488908  0
2  35  0.980613523  0.030738230  -0.000039103  0.000066783  0.371479500  0
2  36  0.980629379  0.030727661  -0.000040599  0.000079328  0.371470003  0
2  37  0.980644051  0.030717237  -0.000042098  0.000078739  0.371460280  0
2  38  0.980657824  0.030707038  -0.000043592  0.000090293  0.371450551  0
2  39  0.980670458  0.030697029  -0.000045078  0.000089493  0.371440680  0
2  40  0.980682252  0.030687290  -0.000046548  0.000099769  0.371430888  0
2  41  0.980692975  0.030677782  -0.000047998  0.000098490  0.371421039  0
2  42  0.980702934  0.030668582  -0.000049422  0.000107236  0.371411355  0
2  43  0.980711907  0.030659650  -0.000050817  0.000105246  0.371401696  0
2  44  0.980720206  0.030651058  -0.000052178  0.000112253  0.371392282  0
2  45  0.980727612  0.030642765  -0.000053501  0.000109366  0.371382973  0
2  46  0.980734437  0.030634840  -0.000054782  0.000114481  0.371373984  0
2  47  0.980740466  0.030627239  -0.000056018  0.000110565  0.371365174  0
2  48  0.980746008  0.030620030  -0.000057205  0.000113691  0.371356751  0
2  49  0.980750851  0.030613166  -0.000058340  0.000108670  0.371348571  0
2  50  0.980755294  0.030606710  -0.000059421  0.000109774  0.371340838  0
2  51  0.980759127  0.030600618  -0.000060444  0.000103636  0.371333407  0
2  52  0.980762643  0.030594948  -0.000061407  0.000102745  0.371326472  0
2  53  0.980765628  0.030589654  -0.000062309  0.000095535  0.371319887  0
2  54  0.980768366  0.030584793  -0.000063146  0.000092736  0.371313841  0
2  55  0.980770643  0.030580318  -0.000063917  0.000084560  0.371308184  0
2  56  0.980772734  0.030576284  -0.000064620  0.000079994  0.371303100  0
2  57  0.980774420  0.030572644  -0.000065253  0.000071008  0.371298436  0
2  58  0.980775968  0.030569450  -0.000065815  0.000064867  0.371294371  0
2  59  0.980777156  0.030566655  -0.000066305  0.000055274  0.371290751  0
2  60  0.980778244  0.030564310  -0.000066721  0.000047789  0.371287748  0
2  61  0.980779005  0.030562367  -0.000067063  0.000037832  0.371285208  0
2  62  0.980779691  0.030560877  -0.000067330  0.000029266  0.371283298  0
2  63  0.980780072  0.030559790  -0.000067521  0.000019215  0.371281861  0
2  64  0.980780393  0.030559158  -0.000067635  0.000009855  0.371281062  0
2  65  0.980780421  0.030558931  -0.000067674  -0.000000000  0.371280742  0
2  66  0.980780393  0.030559158  -0.000067635  -0.000009855  0.371281062  0
2  67  0.980780072  0.030559790  -0.000067521  -0.000019215  0.371281861  0
2  68  0.980779691  0.030560877  -0.000067330  -0.000029266  0.371283298  0
2  69  0.980779005  0.030562367  -0.000067063  -0.000037832  0.371285208  0
2  70  0.980778244  0.030564310  -0.000066721  -0.000047789  0.371287748  0
2  71  0.980777156  0.030566655  -0.000066305  -0.000055274  0.371290751  0
2  72  0.980775968  0.030569450  -0.000065815  -0.000064867  0.371294371  0
2  73  0.980774420  0.030572644  -0.000065253  -0.000071008  0.371298436  0
2  74  0.980772734  0.030576284  -0.000064620  -0.000079994  0.371303100  0
2  75  0.980770643  0.030580318  -0.000063917  -0.000084560  0.371308184  0
2  76  0.980768366  0.030584793  -0.000063146  -0.000092736  0.371313841  0
2  77  0.980765628  0.030589654  -0.000062309  -0.000095535  0.371319887  0
2  78  0.980762643  0.030594948  -0.000061407  -0.000102745  0.371326472  0
2  79  0.980759127  0.030600618  -0.000060444  -0.000103636  0.371333407  0
2  80  0.980755294  0.030606710  -0.000059421  -0.000109774  0.371340838  0
2  81  0.980750851  0.030613166  -0.000058340  -0.000108670  0.371348571  0
2  82  0.980746008  0.030620030  -0.000057205  -0.000113691  0.371356751  0
2  83  0.980740466  0.030627239  -0.000056018  -0.000110565  0.371365174  0
2  84  0.980734437  0.030634840  -0.000054782  -0.000114481  0.371373984  0
2  85  0.980727612  0.030642765  -0.000053501  -0.000109366  0.371382973  0
2  86  0.980720206  0.030651058  -0.000052178  -0.000112253  0.371392282  0
2  87  0.980711907  0.030659650  -0.000050817  -0.000105246  0.371401696  0
2  88  0.980702934  0.030668582  -0.000049422  -0.000107236  0.371411355  0
2  89  0.980692975  0.030677782  -0.000047998  -0.000098490  0.371421039  0
2  90  0.980682252  0.030687290  -0.000046548  -0.000099769  0.371430888  0
2  91  0.980670458  0.030697029  -0.000045078  -0.000089493  0.371440680  0
2  92  0.980657824  0.030707038  -0.000043592  -0.000090293  0.371450551  0
2  93  0.980644051  0.030717237  -0.000042098  -0.000078739  0.371460280  0
2  94  0.980629379  0.030727661  -0.000040599  -0.000079328  0.371470003  0
2  95  0.980613523  0.030738230  -0.000039103  -0.000066783  0.371479500  0
2  96  0.980596733  0.030748975  -0.000037616  -0.000067448  0.371488908  0
2  97  0.980578745  0.030759814  -0.000036144  -0.000054220  0.371498011  0
2  98  0.980559818  0.030770775  -0.000034695  -0.000055259  0.371506946  0
2  99  0.980539713  0.030781777  -0.000033276  -0.000041659  0.371515504  0
2  100  0.980518700  0.030792845  -0.000031894  -0.000043358  0.371523824  0
2  101  0.980496567  0.030803898  -0.000030557  -0.000029688  0.371531707  0
2  102  0.980473598  0.030814957  -0.000029272  -0.000032309  0.371539291  0
2  103  0.980449610  0.030825942  -0.000028048  -0.000018844  0.371546394  0
2  104  0.980424897  0.030836875  -0.000026893  -0.000022605  0.371553150  0
2  105  0.980399314  0.030847675  -0.000025813  -0.000009578  0.371559395  0
2  106  0.980373165  0.030858361  -0.000024815  -0.000014641  0.371565263  0
2  107  0.980346343  0.030868855  -0.000023908  -0.000002229  0.371570606  0
2  108  0.980319164  0.030879172  -0.000023095  -0.000008688  0.371575559  0
2  109  0.980291568  0.030889237  -0.000022379  0.000002995  0.371579991  0
2  110  0.980263884  0.030899057  -0.000021762  -0.000004886  0.371584035  0
2  111  0.980236104  0.030908558  -0.000021237  0.000006007  0.371587581  0
2  112  0.980208578  0.030917739  -0.000020794  -0.000003270  0.371590755  0
2  113  0.980181361  0.030926524  -0.000020416  0.000006797  0.371593469  0
2  114  0.980154832  0.030934901  -0.000020079  -0.000003847  0.371595842  0
2  115  0.980129127  0.030942786  -0.000019759  0.000005330  0.371597806  0
2  116  0.980104685  0.030950145  -0.000019434  -0.000006694  0.371599472  0
2  117  0.980081808  0.030956875  -0.000019107  0.000001480  0.371600803  0
2  118  0.980061243  0.030962875  -0.000018813  -0.000011932  0.371601925  0
2  119  0.980044223  0.030967885  -0.000018649  -0.000004754  0.371602918  0
2  120  0.980034124  0.030971323  -0.000018782  -0.000019228  0.371604182  0
2  121  0.980040200  0.030971524  -0.000019447  -0.000012413  0.371606715  0
2  122  0.980090042  0.030963651  -0.000020911  -0.000026641  0.371613667  0
2  123  0.980263719  0.030932879  -0.000023391  -0.000018279  0.371633044  0
2  124  0.980810381  0.030835282  -0.000026919  -0.000029597  0.371692885  0
2  125  0.982537151  0.030557407  -0.000031172  -0.000016771  0.371925304  0
2  126  0.987479502  0.029586428  -0.000035242  -0.000022592  0.372328207  0
2  127  0.998059944  0.026751334  -0.000037278  -0.000004622  0.372041114  0
2  128  1.098361082  0.020246717  -0.000033643  -0.000007622  0.398220821  0
2  129  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1

3  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
3  2  1.098359733  0.020247763  0.000023941  0.000007705  0.398221999  0
3  3  0.998057456  0.026752790  0.000018308  0.000004509  0.372042352  0
3  4  0.987476289  0.029588104  0.000022184  0.000022470  0.372329473  0
3  5  0.982533550  0.030559180  0.000029412  0.000016632  0.371926555  0
3  6  0.980806607  0.030837093  0.000037036  0.000029417  0.371694122  0
3  7  0.980259881  0.030934705  0.000043528  0.000018073  0.371634279  0
3  8  0.980086186  0.030965484  0.000048335  0.000026413  0.371614904  0
3  9  0.980036337  0.030973361  0.000051518  0.000012162  0.371607954  0
3  10  0.980030259  0.030973163  0.000053437  0.000018953  0.371605426  0
3  11  0.980040357  0.030969728  0.000054534  0.000004456  0.371604167  0
3  12  0.980057372  0.030964724  0.000055201  0.000011606  0.371603180  0
3  13  0.980077931  0.030958730  0.000055714  -0.000001836  0.371602063  0
3  14  0.980100798  0.030952006  0.000056235  0.000006306  0.371600740  0
3  15  0.980125230  0.030944654  0.000056826  -0.000005754  0.371599080  0
3  16  0.980150921  0.030936778  0.000057487  0.000003386  0.371597124  0
3  17  0.980177435  0.030928411  0.000058187  -0.000007299  0.371594759  0
3  18  0.980204635  0.030919636  0.000058881  0.000002728  0.371592053  0
3  19  0.980232142  0.030910465  0.000059529  -0.000006592  0.371588888  0
3  20  0.980259902  0.030900975  0.000060099  0.000004258  0.371585351  0
3  21  0.980287566  0.030891168  0.000060570  -0.000003666  0.371581317  0
3  22  0.980315141  0.030881115  0.000060931  0.000007974  0.371576895  0
3  23  0.980342297  0.030870812  0.000061175  0.000001472  0.371571953  0
3  24  0.980369095  0.030860330  0.000061304  0.000013842  0.371566621  0
3  25  0.980395221  0.030849659  0.000061320  0.000008739  0.371560764  0
3  26  0.980420779  0.030838872  0.000061228  0.000021726  0.371554531  0
3  27  0.980445466  0.030827955  0.000061035  0.000017928  0.371547787  0
3  28  0.980469428  0.030816984  0.000060747  0.000031357  0.371540696  0
3  29  0.980492370  0.030805940  0.000060371  0.000028704  0.371533125  0
3  30  0.980514476  0.030794903  0.000059915  0.000042342  0.371525254  0
3  31  0.980535461  0.030783851  0.000059385  0.000040616  0.371516947  0
3  32  0.980555538  0.030772865  0.000058789  0.000054190  0.371508401  0
3  33  0.980574436  0.030761919  0.000058134  0.000053131  0.371499480  0
3  34  0.980592395  0.030751096  0.000057427  0.000066341  0.371490389  0
3  35  0.980609156  0.030740368  0.000056674  0.000065662  0.371480995  0
3  36  0.980624982  0.030729815  0.000055882  0.000078194  0.371471510  0
3  37  0.980639625  0.030719408  0.000055059  0.000077600  0.371461800  0
3  38  0.980653368  0.030709225  0.000054209  0.000089149  0.371452083  0
3  39  0.980665973  0.030699232  0.000053340  0.000088351  0.371442224  0
3  40  0.980677737  0.030689508  0.000052456  0.000098630  0.371432445  0
3  41  0.980688431  0.030680017  0.000051564  0.000097360  0.371422608  0
3  42  0.980698361  0.030670832  0.000050668  0.000106118  0.371412935  0
3  43  0.980707306  0.030661915  0.000049775  0.000104145  0.371403288  0
3  44  0.980715576  0.030653337  0.000048887  0.000111172  0.371393885  0
3  45  0.980722954  0.030645059  0.000048011  0.000108309  0.371384587  0
3  46  0.980729752  0.030637148  0.000047150  0.000113451  0.371375609  0
3  47  0.980735756  0.030629561  0.000046308  0.000109566  0.371366808  0
3  48  0.980741273  0.030622364  0.000045490  0.000112726  0.371358394  0
3  49  0.980746090  0.030615512  0.000044698  0.000107744  0.371350224  0
3  50  0.980750511  0.030609069  0.000043937  0.000108889  0.371342500  0
3  51  0.980754321  0.030602987  0.000043210  0.000102795  0.371335076  0
3  52  0.980757815  0.030597328  0.000042519  0.000101950  0.371328149  0
3  53  0.980760780  0.030592043  0.000041868  0.000094792  0.371321571  0
3  54  0.980763500  0.030587192  0.000041259  0.000092044  0.371315531  0
3  55  0.980765759  0.030582725  0.000040694  0.000083924  0.371309880  0
3  56  0.980767834  0.030578700  0.000040177  0.000079415  0.371304801  0
3  57  0.980769505  0.030575066  0.000039708  0.000070488  0.371300142  0
3  58  0.980771040  0.030571878  0.000039290  0.000064408  0.371296081  0
3  59  0.980772218  0.030569088  0.000038925  0.000054878  0.371292465  0
3  60  0.980773295  0.030566748  0.000038613  0.000047457  0.371289465  0
3  61  0.980774049  0.030564809  0.000038356  0.000037564  0.371286928  0
3  62  0.980774728  0.030563322  0.000038156  0.000029065  0.371285019  0
3  63  0.980775105  0.030562237  0.000038012  0.000019080  0.371283584  0
3  64  0.980775424  0.030561606  0.000037925  0.000009788  0.371282786  0
3  65  0.980775451  0.030561379  0.000037896  -0.000000000  0.371282466  0
3  66  0.980775424  0.030561606  0.000037925  -0.000009788  0.371282786  0
3  67  0.980775105  0.030562237  0.000038012  -0.000019080  0.371283584  0
3  68  0.980774728  0.030563322  0.000038156  -0.000029065  0.371285019  0
3  69  0.980774049  0.030564809  0.000038356  -0.000037564  0.371286928  0
3  70  0.980773295  0.030566748  0.000038613  -0.000047457  0.371289465  0
3  71  0.980772218  0.030569088  0.000038925  -0.000054878  0.371292465  0
3  72  0.980771040  0.030571878  0.000039290  -0.000064408  0.371296081  0
3  73  0.980769505  0.030575066  0.000039708  -0.000070488  0.371300142  0
3  74  0.980767834  0.030578700  0.000040177  -0.000079415  0.371304801  0
3  75  0.980765759  0.030582725  0.000040694  -0.000083924  0.371309880  0
3  76  0.980763500  0.030587192  0.000041259  -0.000092044  0.371315531  0
3  77  0.980760780  0.030592043  0.000041868  -0.000094792  0.371321571  0
3  78  0.980757815  0.030597328  0.000042519  -0.000101950  0.371328149  0
3  79  0.980754321  0.030602987  0.000043210  -0.000102795  0.371335076  0
3  80  0.980750511  0.030609069  0.000043937  -0.000108889  0.371342500  0
3  81  0.980746090  0.030615512  0.000044698  -0.000107744  0.371350224  0
3  82  0.980741273  0.030622364  0.000045490  -0.000112726  0.371358394  0
3  83  0.980735756  0.030629561  0.000046308  -0.000109566  0.371366808  0
3  84  0.980729752  0.030637148  0.000047150  -0.000113451  0.371375609  0
3  85  0.980722954  0.030645059  0.000048011  -0.000108309  0.371384587  0
3  86  0.980715576  0.030653337  0.000048887  -0.000111172  0.371393885  0
3  87  0.980707306  0.030661915  0.000049775  -0.000104145  0.371403288  0
3  88  0.980698361  0.030670832  0.000050668  -0.000106118  0.371412935  0
3  89  0.980688431  0.030680017  0.000051564  -0.000097360  0.371422608  0
3  90  0.980677737  0.030689508  0.000052456  -0.000098630  0.371432445  0
3  91  0.980665973  0.030699232  0.000053340  -0.000088351  0.371442224  0
3  92  0.980653368  0.030709225  0.000054209  -0.000089149  0.371452083  0
3  93  0.980639625  0.030719408  0.000055059  -0.000077600  0.371461800  0
3  94  0.980624982  0.030729815  0.000055882  -0.000078194  0.371471510  0
3  95  0.980609156  0.030740368  0.000056674  -0.000065662  0.371480995  0
3  96  0.980592395  0.030751096  0.000057427  -0.000066341  0.371490389  0
3  97  0.980574436  0.030761919  0.000058134  -0.000053131  0.371499480  0
3  98  0.980555538  0.030772865  0.000058789  -0.000054190  0.371508401  0
3  99  0.980535461  0.030783851  0.000059385  -0.000040616  0.371516947  0
3  100  0.980514476  0.030794903  0.000059915  -0.000042342  0.371525254  0
3  101  0.980492370  0.030805940  0.000060371  -0.000028704  0.371533125  0
3  102  0.980469428  0.030816984  0.000060747  -0.000031357  0.371540696  0
3  103  0.980445466  0.030827955  0.000061035  -0.000017928  0.371547787  0
3  104  0.980420779  0.030838872  0.000061228  -0.000021726  0.371554531  0
3  105  0.980395221  0.030849659  0.000061320  -0.000008739  0.371560764  0
3  106  0.980369095  0.030860330  0.000061304  -0.000013842  0.371566621  0
3  107  0.980342297  0.030870812  0.000061175  -0.000001472  0.371571953  0
3  108  0.980315141  0.030881115  0.000060931  -0.000007974  0.371576895  0
3  109  0.980287566  0.030891168  0.000060570  0.000003666  0.371581317  0
3  110  0.980259902  0.030900975  0.000060099  -0.000004258  0.371585351  0
3  111  0.980232142  0.030910465  0.000059529  0.000006592  0.371588888  0
3  112  0.980204635  0.030919636  0.000058881  -0.000002728  0.371592053  0
3  113  0.980177435  0.030928411  0.000058187  0.000007299  0.371594759  0
3  114  0.980150921  0.030936778  0.000057487  -0.000003386  0.371597124  0
3  115  0.980125230  0.030944654  0.000056826  0.000005754  0.371599080  0
3  116  0.980100798  0.030952006  0.000056235  -0.000006306  0.371600740  0
3  117  0.980077931  0.030958730  0.000055714  0.000001836  0.371602063  0
3  118  0.980057372  0.030964724  0.000055201  -0.000011606  0.371603180  0
3  119  0.980040357  0.030969728  0.000054534  -0.000004456  0.371604167  0
