# Sytem: pos_x , pos_y , den_1 , den_2 , vel_x , vel_y , pressure , walls
1  51  0.975785760  0.033410160  0.000071330  0.000013246  0.373563961  0
1  52  0.975781776  0.033411155  0.000071458  0.000013720  0.373563919  0
1  53  0.975778006  0.033412075  0.000071578  0.000012048  0.373563850  0
1  54  0.975774545  0.033412940  0.000071689  0.000012208  0.373563815  0
1  55  0.975771316  0.033413727  0.000071793  0.000010538  0.373563753  0
1  56  0.975768411  0.033414455  0.000071888  0.000010404  0.373563726  0
1  57  0.975765752  0.033415101  0.000071973  0.000008762  0.373563672  0
1  58  0.975763432  0.033415684  0.000072049  0.000008354  0.373563654  0
1  59  0.975761369  0.033416182  0.000072116  0.000006768  0.373563608  0
1  60  0.975759656  0.033416616  0.000072173  0.000006109  0.373563598  0
1  61  0.975758208  0.033416962  0.000072219  0.000004606  0.373563562  0
1  62  0.975757119  0.033417242  0.000072256  0.000003722  0.373563561  0
1  63  0.975756300  0.033417433  0.000072282  0.000002331  0.373563534  0
1  64  0.975755844  0.033417557  0.000072298  0.000001250  0.373563542  0
1  65  0.975755662  0.033417591  0.000072303  -0.000000000  0.373563524  0
1  66  0.975755844  0.033417557  0.000072298  -0.000001250  0.373563542  0
1  67  0.975756300  0.033417433  0.000072282  -0.000002331  0.373563534  0
1  68  0.975757119  0.033417242  0.000072256  -0.000003722  0.373563561  0
1  69  0.975758208  0.033416962  0.000072219  -0.000004606  0.373563562  0
1  70  0.975759656  0.033416616  0.000072173  -0.000006109  0.373563598  0
1  71  0.975761369  0.033416182  0.000072116  -0.000006768  0.373563608  0
1  72  0.975763432  0.033415684  0.000072049  -0.000008354  0.373563654  0
1  73  0.975765752  0.033415101  0.000071973  -0.000008762  0.373563672  0
1  74  0.975768411  0.033414455  0.000071888  -0.000010404  0.373563726  0
1  75  0.975771316  0.033413727  0.000071793  -0.000010538  0.373563753  0
1  76  0.975774545  0.033412940  0.000071689  -0.000012208  0.373563815  0
1  77  0.975778006  0.033412075  0.000071578  -0.000012048  0.373563850  0
1  78  0.975781776  0.033411155  0.000071458  -0.000013720  0.373563919  0
1  79  0.975785760  0.033410160  0.000071330  -0.000013246  0.373563961  0
1  80  0.975790033  0.033409114  0.000071196  -0.000014899  0.373564036  0
1  81  0.975794502  0.033408000  0.000071054  -0.000014097  0.373564085  0
1  82  0.975799238  0.033406839  0.000070907  -0.000015709  0.373564166  0
1  83  0.975804149  0.033405616  0.000070754  -0.000014568  0.373564220  0
1  84  0.975809302  0.033404351  0.000070596  -0.000016122  0.373564306  0
1  85  0.975814606  0.033403029  0.000070433  -0.000014635  0.373564365  0
1  86  0.975820126  0.033401673  0.000070266  -0.000016118  0.373564454  0
1  87  0.975825772  0.033400266  0.000070096  -0.000014284  0.373564518  0
1  88  0.975831604  0.033398831  0.000069923  -0.000015688  0.373564609  0
1  89  0.975837536  0.033397354  0.000069749  -0.000013511  0.373564676  0
1  90  0.975843623  0.033395854  0.000069573  -0.000014832  0.373564769  0
1  91  0.975849782  0.033394320  0.000069396  -0.000012321  0.373564837  0
1  92  0.975856064  0.033392770  0.000069219  -0.000013561  0.373564930  0
1  93  0.975862387  0.033391194  0.000069043  -0.000010734  0.373565000  0
1  94  0.975868799  0.033389611  0.000068868  -0.000011900  0.373565093  0
1  95  0.975875223  0.033388009  0.000068695  -0.000008781  0.373565163  0
1  96  0.975881701  0.033386408  0.000068526  -0.000009888  0.373565253  0
1  97  0.975888159  0.033384797  0.000068359  -0.000006507  0.373565322  0
1  98  0.975894636  0.033383193  0.000068197  -0.000007575  0.373565410  0
1  99  0.975901061  0.033381589  0.000068040  -0.000003971  0.373565477  0
1  100  0.975907469  0.033380001  0.000067888  -0.000005029  0.373565560  0
1  101  0.975913794  0.033378421  0.000067742  -0.000001246  0.373565624  0
1  102  0.975920066  0.033376864  0.000067604  -0.000002327  0.373565703  0
1  103  0.975926222  0.033375325  0.000067472  0.000001582  0.373565763  0
1  104  0.975932290  0.033373816  0.000067349  0.000000437  0.373565836  0
1  105  0.975938213  0.033372334  0.000067235  0.000004412  0.373565891  0
1  106  0.975944013  0.033370890  0.000067130  0.000003157  0.373565958  0
1  107  0.975949637  0.033369480  0.000067035  0.000007134  0.373566008  0
1  108  0.975955106  0.033368115  0.000066950  0.000005717  0.373566066  0
1  109  0.975960372  0.033366793  0.000066876  0.000009625  0.373566110  0
1  110  0.975965451  0.033365524  0.000066814  0.000007991  0.373566161  0
1  111  0.975970301  0.033364304  0.000066763  0.000011756  0.373566198  0
1  112  0.975974935  0.033363142  0.000066724  0.000009849  0.373566239  0
1  113  0.975979320  0.033362037  0.000066698  0.000013396  0.373566270  0
1  114  0.975983470  0.033360995  0.000066684  0.000011157  0.373566303  0
1  115  0.975987375  0.033360010  0.000066682  0.000014415  0.373566330  0
1  116  0.975991094  0.033359080  0.000066693  0.000011791  0.373566366  0
1  117  0.975994769  0.033358173  0.000066716  0.000014690  0.373566419  0
1  118  0.975998878  0.033357207  0.000066752  0.000011636  0.373566548  0
1  119  0.976004790  0.033355925  0.000066800  0.000014119  0.373566890  0
1  120  0.976016522  0.033353588  0.000066860  0.000010598  0.373567867  0
1  121  0.976045736  0.033348045  0.000066932  0.000012613  0.373570702  0
1  122  0.976126366  0.033333088  0.000067016  0.000008596  0.373579014  0
1  123  0.976354254  0.033290365  0.000067108  0.000010100  0.373601842  0
1  124  0.977015295  0.033167313  0.000067201  0.000005572  0.373669205  0
1  125  0.978999540  0.032832231  0.000067267  0.000006569  0.373919979  0
1  126  0.984497489  0.031723532  0.000067232  0.000001668  0.374344521  0
1  127  0.996077608  0.028592019  0.000066929  0.000002674  0.374023594  0
1  128  1.097887739  0.021551335  0.000066321  -0.000001213  0.400119837  0
1  129  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1

2  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
2  2  1.097881466  0.021552622  -0.000065375  0.000001221  0.400119632  0
2  3  0.996070473  0.028593805  -0.000063489  -0.000002675  0.374023606  0
2  4  0.984489493  0.031725591  -0.000062544  -0.000001665  0.374344564  0
2  5  0.978991058  0.032834419  -0.000062464  -0.000006559  0.373920006  0
2  6  0.977006583  0.033169556  -0.000062722  -0.000005559  0.373669217  0
2  7  0.976345438  0.033292632  -0.000063094  -0.000010081  0.373601848  0
2  8  0.976117503  0.033335366  -0.000063503  -0.000008570  0.373579017  0
2  9  0.976036850  0.033350329  -0.000063920  -0.000012579  0.373570704  0
2  10  0.976007622  0.033355874  -0.000064335  -0.000010557  0.373567869  0
2  11  0.975995880  0.033358214  -0.000064745  -0.000014068  0.373566892  0
2  12  0.975989958  0.033359498  -0.000065147  -0.000011578  0.373566549  0
2  13  0.975985839  0.033360467  -0.000065539  -0.000014622  0.373566421  0
2  14  0.975982154  0.033361377  -0.000065918  -0.000011713  0.373566367  0
2  15  0.975978424  0.033362310  -0.000066282  -0.000014326  0.373566331  0
2  16  0.975974508  0.033363297  -0.000066629  -0.000011060  0.373566305  0
2  17  0.975970345  0.033364343  -0.000066958  -0.000013288  0.373566271  0
2  18  0.975965948  0.033365452  -0.000067266  -0.000009731  0.373566241  0
2  19  0.975961300  0.033366616  -0.000067554  -0.000011628  0.373566199  0
2  20  0.975956437  0.033367840  -0.000067819  -0.000007854  0.373566162  0
2  21  0.975951344  0.033369113  -0.000068063  -0.000009477  0.373566111  0
2  22  0.975946064  0.033370439  -0.000068285  -0.000005561  0.373566067  0
2  23  0.975940581  0.033371806  -0.000068485  -0.000006968  0.373566009  0
2  24  0.975934941  0.033373220  -0.000068663  -0.000002984  0.373565959  0
2  25  0.975929126  0.033374668  -0.000068821  -0.000004230  0.373565892  0
2  26  0.975923189  0.033376155  -0.000068958  -0.000000249  0.373565837  0
2  27  0.975917105  0.033377667  -0.000069076  -0.000001386  0.373565764  0
2  28  0.975910933  0.033379211  -0.000069176  0.000002528  0.373565704  0
2  29  0.975904645  0.033380771  -0.000069257  0.000001453  0.373565625  0
2  30  0.975898306  0.033382355  -0.000069323  0.000005240  0.373565561  0
2  31  0.975891882  0.033383947  -0.000069372  0.000004187  0.373565477  0
2  32  0.975885442  0.033385555  -0.000069407  0.000007794  0.373565410  0
2  33  0.975878949  0.033387162  -0.000069429  0.000006729  0.373565322  0
2  34  0.975872476  0.033388777  -0.000069439  0.000010111  0.373565253  0
2  35  0.975865983  0.033390383  -0.000069437  0.000009006  0.373565163  0
2  36  0.975859544  0.033391988  -0.000069425  0.000012125  0.373565092  0
2  37  0.975853117  0.033393575  -0.000069404  0.000010959  0.373565000  0
2  38  0.975846779  0.033395155  -0.000069375  0.000013784  0.373564930  0
2  39  0.975840483  0.033396708  -0.000069339  0.000012543  0.373564837  0
2  40  0.975834311  0.033398246  -0.000069298  0.000015050  0.373564768  0
2  41  0.975828210  0.033399749  -0.000069251  0.000013727  0.373564675  0
2  42  0.975822265  0.033401230  -0.000069200  0.000015900  0.373564608  0
2  43  0.975816420  0.033402668  -0.000069145  0.000014492  0.373564517  0
2  44  0.975810762  0.033404078  -0.000069088  0.000016321  0.373564453  0
2  45  0.975805230  0.033405437  -0.000069030  0.000014832  0.373564364  0
2  46  0.975799914  0.033406761  -0.000068971  0.000016312  0.373564304  0
2  47  0.975794750  0.033408029  -0.000068911  0.000014751  0.373564219  0
2  48  0.975789829  0.033409255  -0.000068851  0.000015885  0.373564164  0
2  49  0.975785083  0.033410419  -0.000068793  0.000014266  0.373564083  0
2  50  0.975780604  0.033411536  -0.000068735  0.000015059  0.373564034  0
2  51  0.975776322  0.033412584  -0.000068680  0.000013398  0.373563959  0
2  52  0.975772329  0.033413580  -0.000068626  0.000013862  0.373563917  0
2  53  0.975768552  0.033414503  -0.000068576  0.000012181  0.373563848  0
2  54  0.975765084  0.033415370  -0.000068528  0.000012331  0.373563813  0
2  55  0.975761848  0.033416159  -0.000068484  0.000010651  0.373563751  0
2  56  0.975758937  0.033416888  -0.000068443  0.000010506  0.373563724  0
2  57  0.975756273  0.033417535  -0.000068406  0.000008854  0.373563670  0
2  58  0.975753948  0.033418119  -0.000068372  0.000008434  0.373563652  0
2  59  0.975751880  0.033418619  -0.000068343  0.000006837  0.373563606  0
2  60  0.975750164  0.033419053  -0.000068318  0.000006167  0.373563596  0
2  61  0.975748713  0.033419401  -0.000068298  0.000004653  0.373563559  0
2  62  0.975747621  0.033419681  -0.000068282  0.000003758  0.373563559  0
2  63  0.975746801  0.033419872  -0.000068270  0.000002355  0.373563531  0
2  64  0.975746344  0.033419996  -0.000068263  0.000001262  0.373563540  0
2  65  0.975746161  0.033420030  -0.000068261  -0.000000000  0.373563522  0
2  66  0.975746344  0.033419996  -0.000068263  -0.000001262  0.373563540  0
2  67  0.975746801  0.033419872  -0.000068270  -0.000002355  0.373563531  0
2  68  0.975747621  0.033419681  -0.000068282  -0.000003758  0.373563559  0
2  69  0.975748713  0.033419401  -0.000068298  -0.000004653  0.373563559  0
2  70  0.975750164  0.033419053  -0.000068318  -0.000006167  0.373563596  0
2  71  0.975751880  0.033418619  -0.000068343  -0.000006837  0.373563606  0
2  72  0.975753948  0.033418119  -0.000068372  -0.000008434  0.373563652  0
2  73  0.975756273  0.033417535  -0.000068406  -0.000008854  0.373563670  0
2  74  0.975758937  0.033416888  -0.000068443  -0.000010506  0.373563724  0
2  75  0.975761848  0.033416159  -0.000068484  -0.000010651  0.373563751  0
2  76  0.975765084  0.033415370  -0.000068528  -0.000012331  0.373563813  0
2  77  0.975768552  0.033414503  -0.000068576  -0.000012181  0.373563848  0
2  78  0.975772329  0.033413580  -0.000068626  -0.000013862  0.373563917  0
2  79  0.975776322  0.033412584  -0.000068680  -0.000013398  0.373563959  0
2  80  0.975780604  0.033411536  -0.000068735  -0.000015059  0.373564034  0
2  81  0.975785083  0.033410419  -0.000068793  -0.000014266  0.373564083  0
2  82  0.975789829  0.033409255  -0.000068851  -0.000015885  0.373564164  0
2  83  0.975794750  0.033408029  -0.000068911  -0.000014751  0.373564219  0
2  84  0.975799914  0.033406761  -0.000068971  -0.000016312  0.373564304  0
2  85  0.975805230  0.033405437  -0.000069030  -0.000014832  0.373564364  0
2  86  0.975810762  0.033404078  -0.000069088  -0.000016321  0.373564453  0
2  87  0.975816420  0.033402668  -0.000069145  -0.000014492  0.373564517  0
2  88  0.975822265  0.033401230  -0.000069200  -0.000015900  0.373564608  0
2  89  0.975828210  0.033399749  -0.000069251  -0.000013727  0.373564675  0
2  90  0.975834311  0.033398246  -0.000069298  -0.000015050  0.373564768  0
2  91  0.975840483  0.033396708  -0.000069339  -0.000012543  0.373564837  0
2  92  0.975846779  0.033395155  -0.000069375  -0.000013784  0.373564930  0
2  93  0.975853117  0.033393575  -0.000069404  -0.000010959  0.373565000  0
2  94  0.975859544  0.033391988  -0.000069425  -0.000012125  0.373565092  0
2  95  0.975865983  0.033390383  -0.000069437  -0.000009006  0.373565163  0
2  96  0.975872476  0.033388777  -0.000069439  -0.000010111  0.373565253  0
2  97  0.975878949  0.033387162  -0.000069429  -0.000006729  0.373565322  0
2  98  0.975885442  0.033385555  -0.000069407  -0.000007794  0.373565410  0
2  99  0.975891882  0.033383947  -0.000069372  -0.000004187  0.373565477  0
2  100  0.975898306  0.033382355  -0.000069323  -0.000005240  0.373565561  0
2  101  0.975904645  0.033380771  -0.000069257  -0.000001453  0.373565625  0
2  102  0.975910933  0.033379211  -0.000069176  -0.000002528  0.373565704  0
2  103  0.975917105  0.033377667  -0.000069076  0.000001386  0.373565764  0
2  104  0.975923189  0.033376155  -0.000068958  0.000000249  0.373565837  0
2  105  0.975929126  0.033374668  -0.000068821  0.000004230  0.373565892  0
2  106  0.975934941  0.033373220  -0.000068663  0.000002984  0.373565959  0
2  107  0.975940581  0.033371806  -0.000068485  0.000006968  0.373566009  0
2  108  0.975946064  0.033370439  -0.000068285  0.000005561  0.373566067  0
2  109  0.975951344  0.033369113  -0.000068063  0.000009477  0.373566111  0
2  110  0.975956437  0.033367840  -0.000067819  0.000007854  0.373566162  0
2  111  0.975961300  0.033366616  -0.000067554  0.000011628  0.373566199  0
2  112  0.975965948  0.033365452  -0.000067266  0.000009731  0.373566241  0
2  113  0.975970345  0.033364343  -0.000066958  0.000013288  0.373566271  0
2  114  0.975974508  0.033363297  -0.000066629  0.000011060  0.373566305  0
2  115  0.975978424  0.033362310  -0.000066282  0.000014326  0.373566331  0
2  116  0.975982154  0.033361377  -0.000065918  0.000011713  0.373566367  0
2  117  0.975985839  0.033360467  -0.000065539  0.000014622  0.373566421  0
2  118  0.975989958  0.033359498  -0.000065147  0.000011578  0.373566549  0
2  119  0.975995880  0.033358214  -0.000064745  0.000014068  0.373566892  0
2  120  0.976007622  0.033355874  -0.000064335  0.000010557  0.373567869  0
2  121  0.976036850  0.033350329  -0.000063920  0.000012579  0.373570704  0
2  122  0.976117503  0.033335366  -0.000063503  0.000008570  0.373579017  0
2  123  0.976345438  0.033292632  -0.000063094  0.000010081  0.373601848  0
2  124  0.977006583  0.033169556  -0.000062722  0.000005559  0.373669217  0
2  125  0.978991058  0.032834419  -0.000062464  0.000006559  0.373920006  0
2  126  0.984489493  0.031725591  -0.000062544  0.000001665  0.374344564  0
2  127  0.996070473  0.028593805  -0.000063489  0.000002675  0.374023606  0
2  128  1.097881466  0.021552622  -0.000065375  -0.000001221  0.400119632  0
2  129  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1

3  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
3  2  1.097868945  0.021555200  0.000067205  0.000001203  0.400119235  0
3  3  0.996056250  0.028597380  0.000070304  -0.000002665  0.374023653  0
3  4  0.984473544  0.031729714  0.000071854  -0.000001656  0.374344672  0
3  5  0.978974135  0.032838801  0.000072000  -0.000006543  0.373920083  0
3  6  0.976989199  0.033174048  0.000071608  -0.000005533  0.373669265  0
3  7  0.976327848  0.033297172  0.000071048  -0.000010041  0.373601883  0
3  8  0.976099818  0.033339928  0.000070453  -0.000008520  0.373579047  0
3  9  0.976019119  0.033354901  0.000069867  -0.000012511  0.373570731  0
3  10  0.975989863  0.033360454  0.000069306  -0.000010475  0.373567895  0
3  11  0.975978099  0.033362799  0.000068774  -0.000013967  0.373566918  0
3  12  0.975972158  0.033364088  0.000068275  -0.000011461  0.373566575  0
3  13  0.975968019  0.033365062  0.000067811  -0.000014484  0.373566447  0
3  14  0.975964314  0.033365977  0.000067384  -0.000011558  0.373566393  0
3  15  0.975960562  0.033366916  0.000066997  -0.000014149  0.373566357  0
3  16  0.975956623  0.033367909  0.000066652  -0.000010864  0.373566331  0
3  17  0.975952436  0.033368961  0.000066351  -0.000013070  0.373566298  0
3  18  0.975948014  0.033370076  0.000066095  -0.000009495  0.373566268  0
3  19  0.975943341  0.033371248  0.000065884  -0.000011370  0.373566226  0
3  20  0.975938451  0.033372478  0.000065720  -0.000007579  0.373566189  0
3  21  0.975933330  0.033373759  0.000065600  -0.000009181  0.373566139  0
3  22  0.975928022  0.033375092  0.000065526  -0.000005249  0.373566095  0
3  23  0.975922510  0.033376467  0.000065495  -0.000006636  0.373566036  0
3  24  0.975916841  0.033377889  0.000065507  -0.000002638  0.373565987  0
3  25  0.975910997  0.033379344  0.000065559  -0.000003867  0.373565921  0
3  26  0.975905029  0.033380839  0.000065651  0.000000128  0.373565865  0
3  27  0.975898915  0.033382359  0.000065779  -0.000000994  0.373565793  0
3  28  0.975892713  0.033383911  0.000065942  0.000002930  0.373565733  0
3  29  0.975886395  0.033385479  0.000066138  0.000001867  0.373565654  0
3  30  0.975880025  0.033387071  0.000066365  0.000005662  0.373565590  0
3  31  0.975873571  0.033388671  0.000066619  0.000004619  0.373565506  0
3  32  0.975867100  0.033390287  0.000066899  0.000008231  0.373565440  0
3  33  0.975860578  0.033391902  0.000067202  0.000007172  0.373565352  0
3  34  0.975854075  0.033393525  0.000067526  0.000010557  0.373565283  0
3  35  0.975847552  0.033395138  0.000067868  0.000009455  0.373565193  0
3  36  0.975841084  0.033396751  0.000068225  0.000012574  0.373565123  0
3  37  0.975834628  0.033398346  0.000068596  0.000011409  0.373565031  0
3  38  0.975828263  0.033399933  0.000068978  0.000014230  0.373564961  0
3  39  0.975821939  0.033401493  0.000069368  0.000012987  0.373564868  0
3  40  0.975815740  0.033403038  0.000069764  0.000015488  0.373564799  0
3  41  0.975809612  0.033404548  0.000070164  0.000014160  0.373564707  0
3  42  0.975803642  0.033406036  0.000070565  0.000016324  0.373564640  0
3  43  0.975797771  0.033407481  0.000070965  0.000014908  0.373564549  0
3  44  0.975792089  0.033408897  0.000071362  0.000016725  0.373564485  0
3  45  0.975786534  0.033410263  0.000071754  0.000015226  0.373564396  0
3  46  0.975781196  0.033411593  0.000072140  0.000016693  0.373564337  0
3  47  0.975776010  0.033412866  0.000072517  0.000015119  0.373564252  0
3  48  0.975771068  0.033414098  0.000072883  0.000016237  0.373564197  0
3  49  0.975766303  0.033415267  0.000073237  0.000014603  0.373564116  0
3  50  0.975761806  0.033416388  0.000073577  0.000015379  0.373564067  0
3  51  0.975757506  0.033417441  0.000073902  0.000013702  0.373563992  0
3  52  0.975753496  0.033418442  0.000074211  0.000014147  0.373563950  0
3  53  0.975749704  0.033419369  0.000074501  0.000012447  0.373563881  0
3  54  0.975746221  0.033420239  0.000074773  0.000012576  0.373563846  0
3  55  0.975742972  0.033421031  0.000075024  0.000010877  0.373563785  0
3  56  0.975740049  0.033421764  0.000075255  0.000010710  0.373563758  0
3  57  0.975737374  0.033422414  0.000075463  0.000009037  0.373563704  0
3  58  0.975735040  0.033423000  0.000075649  0.000008595  0.373563685  0
3  59  0.975732964  0.033423502  0.000075812  0.000006976  0.373563640  0
3  60  0.975731241  0.033423938  0.000075950  0.000006283  0.373563630  0
3  61  0.975729784  0.033424287  0.000076064  0.000004746  0.373563593  0
3  62  0.975728688  0.033424569  0.000076153  0.000003828  0.373563593  0
3  63  0.975727864  0.033424761  0.000076217  0.000002402  0.373563565  0
3  64  0.975727405  0.033424885  0.000076255  0.000001286  0.373563574  0
3  65  0.975727222  0.033424920  0.000076268  -0.000000000  0.373563556  0
3  66  0.975727405  0.033424885  0.000076255  -0.000001286  0.373563574  0
3  67  0.975727864  0.033424761  0.000076217  -0.000002402  0.373563565  0
3  68  0.975728688  0.033424569  0.000076153  -0.000003828  0.373563593  0
3  69  0.975729784  0.033424287  0.000076064  -0.000004746  0.373563593  0
3  70  0.975731241  0.033423938  0.000075950  -0.000006283  0.373563630  0
3  71  0.975732964  0.033423502  0.000075812  -0.000006976  0.373563640  0
3  72  0.975735040  0.033423000  0.000075649  -0.000008595  0.373563685  0
3  73  0.975737374  0.033422414  0.000075463  -0.000009037  0.373563704  0
3  74  0.975740049  0.033421764  0.000075255  -0.000010710  0.373563758  0
3  75  0.975742972  0.033421031  0.000075024  -0.000010877  0.373563785  0
3  76  0.975746221  0.033420239  0.000074773  -0.000012576  0.373563846  0
3  77  0.975749704  0.033419369  0.000074501  -0.000012447  0.373563881  0
3  78  0.975753496  0.033418442  0.000074211  -0.000014147  0.373563950  0
3  79  0.975757506  0.033417441  0.000073902  -0.000013702  0.373563992  0
3  80  0.975761806  0.033416388  0.000073577  -0.000015379  0.373564067  0
3  81  0.975766303  0.033415267  0.000073237  -0.000014603  0.373564116  0
3  82  0.975771068  0.033414098  0.000072883  -0.000016237  0.373564197  0
3  83  0.975776010  0.033412866  0.000072517  -0.000015119  0.373564252  0
3  84  0.975781196  0.033411593  0.000072140  -0.000016693  0.373564337  0
3  85  0.975786534  0.033410263  0.000071754  -0.000015226  0.373564396  0
3  86  0.975792089  0.033408897  0.000071362  -0.000016725  0.373564485  0
3  87  0.975797771  0.033407481  0.000070965  -0.000014908  0.373564549  0
3  88  0.975803642  0.033406036  0.000070565  -0.000016324  0.373564640  0
3  89  0.975809612  0.033404548  0.000070164  -0.000014160  0.373564707  0
3  90  0.975815740  0.033403038  0.000069764  -0.000015488  0.373564799  0
3  91  0.975821939  0.033401493  0.000069368  -0.000012987  0.373564868  0
3  92  0.975828263  0.033399933  0.000068978  -0.000014230  0.373564961  0
3  93  0.975834628  0.033398346  0.000068596  -0.000011409  0.373565031  0
3  94  0.975841084  0.033396751  0.000068225  -0.000012574  0.373565123  0
3  95  0.975847552  0.033395138  0.000067868  -0.000009455  0.373565193  0
3  96  0.975854075  0.033393525  0.000067526  -0.000010557  0.373565283  0
3  97  0.975860578  0.033391902  0.000067202  -0.000007172  0.373565352  0
3  98  0.975867100  0.033390287  0.000066899  -0.000008231  0.373565440  0
3  99  0.975873571  0.033388671  0.000066619  -0.000004619  0.373565506  0
3  100  0.975880025  0.033387071  0.000066365  -0.000005662  0.373565590  0
3  101  0.975886395  0.033385479  0.000066138  -0.000001867  0.373565654  0
3  102  0.975892713  0.033383911  0.000065942  -0.000002930  0.373565733  0
3  103  0.975898915  0.033382359  0.000065779  0.000000994  0.373565793  0
3  104  0.975905029  0.033380839  0.000065651  -0.000000128  0.373565865  0
3  105  0.975910997  0.033379344  0.000065559  0.000003867  0.373565921  0
3  106  0.975916841  0.033377889  0.000065507  0.000002638  0.373565987  0
3  107  0.975922510  0.033376467  0.000065495  0.000006636  0.373566036  0
3  108  0.975928022  0.033375092  0.000065526  0.000005249  0.373566095  0
3  109  0.975933330  0.033373759  0.000065600  0.000009181  0.373566139  0
3  110  0.975938451  0.033372478  0.000065720  0.000007579  0.373566189  0
3  111  0.975943341  0.033371248  0.000065884  0.000011370  0.373566226  0
3  112  0.975948014  0.033370076  0.000066095  0.000009495  0.373566268  0
3  113  0.975952436  0.033368961  0.000066351  0.000013070  0.373566298  0
3  114  0.975956623  0.033367909  0.000066652  0.000010864  0.373566331  0
3  115  0.975960562  0.033366916  0.000066997  0.000014149  0.373566357  0
3  116  0.975964314  0.033365977  0.000067384  0.000011558  0.373566393  0
3  117  0.975968019  0.033365062  0.000067811  0.000014484  0.373566447  0
3  118  0.975972158  0.033364088  0.000068275  0.000011461  0.373566575  0
3  119  0.975978099  0.033362799  0.000068774  0.000013967  0.373566918  0
