# Sytem: pos_x , pos_y , den_1 , den_2 , vel_x , vel_y , pressure , walls
1  122  0.968819307  0.036468084  0.000020335  0.000000101  0.375373118  0
1  123  0.968920419  0.036448286  0.000020405  0.000000325  0.375382559  0
1  124  0.969199393  0.036393748  0.000020473  0.000000351  0.375408703  0
1  125  0.969987981  0.036249549  0.000020534  0.000000345  0.375496764  0
1  126  0.972120242  0.035814028  0.000020574  0.000000166  0.375667807  0
1  127  0.976666152  0.034632697  0.000020563  0.000000038  0.375659640  0
1  128  1.006848040  0.031682977  0.000020466  -0.000000064  0.382542941  0
1  129  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1

2  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
2  2  1.006845934  0.031683487  -0.000020290  0.000000068  0.382542918  0
2  3  0.976663953  0.034633264  -0.000019964  -0.000000038  0.375659641  0
2  4  0.972117951  0.035814624  -0.000019896  -0.000000165  0.375667809  0
2  5  0.969985638  0.036250159  -0.000019982  -0.000000342  0.375496764  0
2  6  0.969197024  0.036394364  -0.000020126  -0.000000345  0.375408702  0
2  7  0.968918040  0.036448906  -0.000020287  -0.000000317  0.375382558  0
2  8  0.968816922  0.036468704  -0.000020449  -0.000000090  0.375373116  0
2  9  0.968779736  0.036475942  -0.000020607  0.000000172  0.375369581  0
2  10  0.968765911  0.036478669  -0.000020755  0.000000626  0.375368319  0
2  11  0.968760513  0.036479764  -0.000020893  0.000001104  0.375367869  0
2  12  0.968758152  0.036480270  -0.000021018  0.000001760  0.375367711  0
2  13  0.968756880  0.036480566  -0.000021132  0.000002426  0.375367659  0
2  14  0.968755992  0.036480788  -0.000021232  0.000003253  0.375367646  0
2  15  0.968755233  0.036480985  -0.000021318  0.000004076  0.375367645  0
2  16  0.968754512  0.036481177  -0.000021390  0.000005041  0.375367650  0
2  17  0.968753796  0.036481367  -0.000021447  0.000005985  0.375367656  0
2  18  0.968753074  0.036481560  -0.000021490  0.000007052  0.375367662  0
2  19  0.968752343  0.036481755  -0.000021518  0.000008080  0.375367668  0
2  20  0.968751604  0.036481951  -0.000021531  0.000009211  0.375367674  0
2  21  0.968750855  0.036482150  -0.000021529  0.000010287  0.375367679  0
2  22  0.968750100  0.036482351  -0.000021513  0.000011445  0.375367684  0
2  23  0.968749339  0.036482552  -0.000021483  0.000012531  0.375367688  0
2  24  0.968748573  0.036482755  -0.000021439  0.000013681  0.375367692  0
2  25  0.968747804  0.036482958  -0.000021382  0.000014742  0.375367696  0
2  26  0.968747034  0.036483161  -0.000021311  0.000015847  0.375367699  0
2  27  0.968746263  0.036483364  -0.000021229  0.000016850  0.375367702  0
2  28  0.968745493  0.036483566  -0.000021135  0.000017880  0.375367704  0
2  29  0.968744725  0.036483768  -0.000021030  0.000018794  0.375367706  0
2  30  0.968743961  0.036483969  -0.000020916  0.000019718  0.375367708  0
2  31  0.968743203  0.036484167  -0.000020791  0.000020517  0.375367710  0
2  32  0.968742451  0.036484364  -0.000020659  0.000021311  0.375367711  0
2  33  0.968741706  0.036484559  -0.000020518  0.000021970  0.375367711  0
2  34  0.968740971  0.036484751  -0.000020371  0.000022612  0.375367712  0
2  35  0.968740246  0.036484940  -0.000020218  0.000023113  0.375367712  0
2  36  0.968739532  0.036485126  -0.000020059  0.000023586  0.375367712  0
2  37  0.968738831  0.036485309  -0.000019897  0.000023914  0.375367712  0
2  38  0.968738145  0.036485488  -0.000019731  0.000024204  0.375367712  0
2  39  0.968737473  0.036485662  -0.000019563  0.000024348  0.375367711  0
2  40  0.968736817  0.036485833  -0.000019393  0.000024447  0.375367710  0
2  41  0.968736178  0.036485999  -0.000019222  0.000024401  0.375367709  0
2  42  0.968735558  0.036486160  -0.000019052  0.000024305  0.375367708  0
2  43  0.968734957  0.036486316  -0.000018882  0.000024066  0.375367707  0
2  44  0.968734376  0.036486466  -0.000018715  0.000023774  0.375367706  0
2  45  0.968733816  0.036486611  -0.000018549  0.000023345  0.375367704  0
2  46  0.968733278  0.036486751  -0.000018387  0.000022861  0.375367703  0
2  47  0.968732762  0.036486884  -0.000018229  0.000022247  0.375367701  0
2  48  0.968732271  0.036487011  -0.000018076  0.000021579  0.375367700  0
2  49  0.968731803  0.036487132  -0.000017927  0.000020789  0.375367698  0
2  50  0.968731360  0.036487247  -0.000017785  0.000019948  0.375367697  0
2  51  0.968730942  0.036487355  -0.000017649  0.000018994  0.375367695  0
2  52  0.968730551  0.036487456  -0.000017520  0.000017993  0.375367694  0
2  53  0.968730187  0.036487550  -0.000017399  0.000016892  0.375367692  0
2  54  0.968729850  0.036487637  -0.000017285  0.000015747  0.375367691  0
2  55  0.968729540  0.036487716  -0.000017180  0.000014515  0.375367690  0
2  56  0.968729259  0.036487789  -0.000017084  0.000013246  0.375367689  0
2  57  0.968729006  0.036487854  -0.000016997  0.000011904  0.375367687  0
2  58  0.968728782  0.036487912  -0.000016920  0.000010531  0.375367687  0
2  59  0.968728587  0.036487962  -0.000016852  0.000009100  0.375367686  0
2  60  0.968728422  0.036488005  -0.000016794  0.000007646  0.375367685  0
2  61  0.968728287  0.036488040  -0.000016746  0.000006150  0.375367684  0
2  62  0.968728181  0.036488067  -0.000016709  0.000004637  0.375367684  0
2  63  0.968728106  0.036488086  -0.000016683  0.000003100  0.375367683  0
2  64  0.968728061  0.036488098  -0.000016667  0.000001554  0.375367683  0
2  65  0.968728045  0.036488102  -0.000016661  -0.000000000  0.375367683  0
2  66  0.968728061  0.036488098  -0.000016667  -0.000001554  0.375367683  0
2  67  0.968728106  0.036488086  -0.000016683  -0.000003100  0.375367683  0
2  68  0.968728181  0.036488067  -0.000016709  -0.000004637  0.375367684  0
2  69  0.968728287  0.036488040  -0.000016746  -0.000006150  0.375367684  0
2  70  0.968728422  0.036488005  -0.000016794  -0.000007646  0.375367685  0
2  71  0.968728587  0.036487962  -0.000016852  -0.000009100  0.375367686  0
2  72  0.968728782  0.036487912  -0.000016920  -0.000010531  0.375367687  0
2  73  0.968729006  0.036487854  -0.000016997  -0.000011904  0.375367687  0
2  74  0.968729259  0.036487789  -0.000017084  -0.000013246  0.375367689  0
2  75  0.968729540  0.036487716  -0.000017180  -0.000014515  0.375367690  0
2  76  0.968729850  0.036487637  -0.000017285  -0.000015747  0.375367691  0
2  77  0.968730187  0.036487550  -0.000017399  -0.000016892  0.375367692  0
2  78  0.968730551  0.036487456  -0.000017520  -0.000017993  0.375367694  0
2  79  0.968730942  0.036487355  -0.000017649  -0.000018994  0.375367695  0
2  80  0.968731360  0.036487247  -0.000017785  -0.000019948  0.375367697  0
2  81  0.968731803  0.036487132  -0.000017927  -0.000020789  0.375367698  0
2  82  0.968732271  0.036487011  -0.000018076  -0.000021579  0.375367700  0
2  83  0.968732762  0.036486884  -0.000018229  -0.000022247  0.375367701  0
2  84  0.968733278  0.036486751  -0.000018387  -0.000022861  0.375367703  0
2  85  0.968733816  0.036486611  -0.000018549  -0.000023345  0.375367704  0
2  86  0.968734376  0.036486466  -0.000018715  -0.000023774  0.375367706  0
2  87  0.968734957  0.036486316  -0.000018882  -0.000024066  0.375367707  0
2  88  0.968735558  0.036486160  -0.000019052  -0.000024305  0.375367708  0
2  89  0.968736178  0.036485999  -0.000019222  -0.000024401  0.375367709  0
2  90  0.968736817  0.036485833  -0.000019393  -0.000024447  0.375367710  0
2  91  0.968737473  0.036485662  -0.000019563  -0.000024348  0.375367711  0
2  92  0.968738145  0.036485488  -0.000019731  -0.000024204  0.375367712  0
2  93  0.968738831  0.036485309  -0.000019897  -0.000023914  0.375367712  0
2  94  0.968739532  0.036485126  -0.000020059  -0.000023586  0.375367712  0
2  95  0.968740246  0.036484940  -0.000020218  -0.000023113  0.375367712  0
2  96  0.968740971  0.036484751  -0.000020371  -0.000022612  0.375367712  0
2  97  0.968741706  0.036484559  -0.000020518  -0.000021970  0.375367711  0
2  98  0.968742451  0.036484364  -0.000020659  -0.000021311  0.375367711  0
2  99  0.968743203  0.036484167  -0.000020791  -0.000020517  0.375367710  0
2  100  0.968743961  0.036483969  -0.000020916  -0.000019718  0.375367708  0
2  101  0.968744725  0.036483768  -0.000021030  -0.000018794  0.375367706  0
2  102  0.968745493  0.036483566  -0.000021135  -0.000017880  0.375367704  0
2  103  0.968746263  0.036483364  -0.000021229  -0.000016850  0.375367702  0
2  104  0.968747034  0.036483161  -0.000021311  -0.000015847  0.375367699  0
2  105  0.968747804  0.036482958  -0.000021382  -0.000014742  0.375367696  0
2  106  0.968748573  0.036482755  -0.000021439  -0.000013681  0.375367692  0
2  107  0.968749339  0.036482552  -0.000021483  -0.000012531  0.375367688  0
2  108  0.968750100  0.036482351  -0.000021513  -0.000011445  0.375367684  0
2  109  0.968750855  0.036482150  -0.000021529  -0.000010287  0.375367679  0
2  110  0.968751604  0.036481951  -0.000021531  -0.000009211  0.375367674  0
2  111  0.968752343  0.036481755  -0.000021518  -0.000008080  0.375367668  0
2  112  0.968753074  0.036481560  -0.000021490  -0.000007052  0.375367662  0
2  113  0.968753796  0.036481367  -0.000021447  -0.000005985  0.375367656  0
2  114  0.968754512  0.036481177  -0.000021390  -0.000005041  0.375367650  0
2  115  0.968755233  0.036480985  -0.000021318  -0.000004076  0.375367645  0
2  116  0.968755992  0.036480788  -0.000021232  -0.000003253  0.375367646  0
2  117  0.968756880  0.036480566  -0.000021132  -0.000002426  0.375367659  0
2  118  0.968758152  0.036480270  -0.000021018  -0.000001760  0.375367711  0
2  119  0.968760513  0.036479764  -0.000020893  -0.000001104  0.375367869  0
2  120  0.968765911  0.036478669  -0.000020755  -0.000000626  0.375368319  0
2  121  0.968779736  0.036475942  -0.000020607  -0.000000172  0.375369581  0
2  122  0.968816922  0.036468704  -0.000020449  0.000000090  0.375373116  0
2  123  0.968918040  0.036448906  -0.000020287  0.000000317  0.375382558  0
2  124  0.969197024  0.036394364  -0.000020126  0.000000345  0.375408702  0
2  125  0.969985638  0.036250159  -0.000019982  0.000000342  0.375496764  0
2  126  0.972117951  0.035814624  -0.000019896  0.000000165  0.375667809  0
2  127  0.976663953  0.034633264  -0.000019964  0.000000038  0.375659641  0
2  128  1.006845934  0.031683487  -0.000020290  -0.000000068  0.382542918  0
2  129  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1

3  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
3  2  1.006841735  0.031684508  0.000020617  0.000000061  0.382542879  0
3  3  0.976659574  0.034634401  0.000021135  -0.000000035  0.375659654  0
3  4  0.972113385  0.035815819  0.000021222  -0.000000161  0.375667824  0
3  5  0.969980968  0.036251382  0.000021055  -0.000000336  0.375496776  0
3  6  0.969192303  0.036395600  0.000020789  -0.000000334  0.375408711  0
3  7  0.968913295  0.036450148  0.000020491  -0.000000301  0.375382565  0
3  8  0.968812167  0.036469949  0.000020188  -0.000000068  0.375373123  0
3  9  0.968774976  0.036477187  0.000019893  0.000000201  0.375369587  0
3  10  0.968761148  0.036479916  0.000019610  0.000000661  0.375368325  0
3  11  0.968755749  0.036481011  0.000019342  0.000001147  0.375367875  0
3  12  0.968753386  0.036481517  0.000019092  0.000001811  0.375367717  0
3  13  0.968752113  0.036481813  0.000018861  0.000002485  0.375367666  0
3  14  0.968751224  0.036482035  0.000018649  0.000003321  0.375367652  0
3  15  0.968750463  0.036482234  0.000018458  0.000004152  0.375367652  0
3  16  0.968749740  0.036482425  0.000018289  0.000005127  0.375367656  0
3  17  0.968749022  0.036482617  0.000018141  0.000006079  0.375367662  0
3  18  0.968748299  0.036482810  0.000018016  0.000007155  0.375367668  0
3  19  0.968747566  0.036483005  0.000017913  0.000008192  0.375367674  0
3  20  0.968746824  0.036483202  0.000017833  0.000009332  0.375367680  0
3  21  0.968746074  0.036483401  0.000017775  0.000010415  0.375367685  0
3  22  0.968745317  0.036483602  0.000017739  0.000011582  0.375367690  0
3  23  0.968744554  0.036483804  0.000017725  0.000012675  0.375367694  0
3  24  0.968743786  0.036484007  0.000017732  0.000013832  0.375367699  0
3  25  0.968743015  0.036484211  0.000017760  0.000014900  0.375367702  0
3  26  0.968742243  0.036484415  0.000017808  0.000016011  0.375367705  0
3  27  0.968741470  0.036484618  0.000017875  0.000017020  0.375367708  0
3  28  0.968740698  0.036484821  0.000017961  0.000018054  0.375367711  0
3  29  0.968739928  0.036485023  0.000018063  0.000018973  0.375367713  0
3  30  0.968739163  0.036485224  0.000018182  0.000019901  0.375367715  0
3  31  0.968738402  0.036485424  0.000018316  0.000020703  0.375367716  0
3  32  0.968737648  0.036485621  0.000018464  0.000021499  0.375367717  0
3  33  0.968736902  0.036485816  0.000018624  0.000022161  0.375367718  0
3  34  0.968736165  0.036486009  0.000018796  0.000022804  0.375367718  0
3  35  0.968735438  0.036486198  0.000018978  0.000023306  0.375367718  0
3  36  0.968734723  0.036486385  0.000019169  0.000023778  0.375367718  0
3  37  0.968734020  0.036486568  0.000019368  0.000024105  0.375367718  0
3  38  0.968733332  0.036486747  0.000019573  0.000024394  0.375367718  0
3  39  0.968732659  0.036486922  0.000019783  0.000024536  0.375367717  0
3  40  0.968732002  0.036487093  0.000019997  0.000024633  0.375367716  0
3  41  0.968731362  0.036487259  0.000020213  0.000024584  0.375367715  0
3  42  0.968730740  0.036487420  0.000020431  0.000024484  0.375367714  0
3  43  0.968730138  0.036487577  0.000020649  0.000024241  0.375367713  0
3  44  0.968729556  0.036487728  0.000020866  0.000023945  0.375367711  0
3  45  0.968728994  0.036487873  0.000021080  0.000023510  0.375367710  0
3  46  0.968728455  0.036488012  0.000021291  0.000023021  0.375367709  0
3  47  0.968727939  0.036488146  0.000021498  0.000022401  0.375367707  0
3  48  0.968727446  0.036488274  0.000021700  0.000021726  0.375367706  0
3  49  0.968726977  0.036488395  0.000021895  0.000020930  0.375367704  0
3  50  0.968726534  0.036488509  0.000022083  0.000020081  0.375367702  0
3  51  0.968726115  0.036488617  0.000022263  0.000019120  0.375367701  0
3  52  0.968725724  0.036488719  0.000022434  0.000018111  0.375367699  0
3  53  0.968725358  0.036488813  0.000022595  0.000017002  0.375367698  0
3  54  0.968725021  0.036488900  0.000022746  0.000015848  0.375367697  0
3  55  0.968724710  0.036488980  0.000022886  0.000014608  0.375367695  0
3  56  0.968724429  0.036489053  0.000023015  0.000013330  0.375367694  0
3  57  0.968724175  0.036489118  0.000023131  0.000011979  0.375367693  0
3  58  0.968723951  0.036489176  0.000023235  0.000010597  0.375367692  0
3  59  0.968723756  0.036489226  0.000023326  0.000009157  0.375367691  0
3  60  0.968723591  0.036489268  0.000023403  0.000007693  0.375367690  0
3  61  0.968723455  0.036489303  0.000023467  0.000006188  0.375367690  0
3  62  0.968723350  0.036489331  0.000023517  0.000004666  0.375367689  0
3  63  0.968723274  0.036489350  0.000023553  0.000003119  0.375367689  0
3  64  0.968723229  0.036489362  0.000023574  0.000001564  0.375367689  0
3  65  0.968723213  0.036489366  0.000023581  -0.000000000  0.375367689  0
3  66  0.968723229  0.036489362  0.000023574  -0.000001564  0.375367689  0
3  67  0.968723274  0.036489350  0.000023553  -0.000003119  0.375367689  0
3  68  0.968723350  0.036489331  0.000023517  -0.000004666  0.375367689  0
3  69  0.968723455  0.036489303  0.000023467  -0.000006188  0.375367690  0
3  70  0.968723591  0.036489268  0.000023403  -0.000007693  0.375367690  0
3  71  0.968723756  0.036489226  0.000023326  -0.000009157  0.375367691  0
3  72  0.968723951  0.036489176  0.000023235  -0.000010597  0.375367692  0
3  73  0.968724175  0.036489118  0.000023131  -0.000011979  0.375367693  0
3  74  0.968724429  0.036489053  0.000023015  -0.000013330  0.375367694  0
3  75  0.968724710  0.036488980  0.000022886  -0.000014608  0.375367695  0
3  76  0.968725021  0.036488900  0.000022746  -0.000015848  0.375367697  0
3  77  0.968725358  0.036488813  0.000022595  -0.000017002  0.375367698  0
3  78  0.968725724  0.036488719  0.000022434  -0.000018111  0.375367699  0
3  79  0.968726115  0.036488617  0.000022263  -0.000019120  0.375367701  0
3  80  0.968726534  0.036488509  0.000022083  -0.000020081  0.375367702  0
3  81  0.968726977  0.036488395  0.000021895  -0.000020930  0.375367704  0
3  82  0.968727446  0.036488274  0.000021700  -0.000021726  0.375367706  0
3  83  0.968727939  0.036488146  0.000021498  -0.000022401  0.375367707  0
3  84  0.968728455  0.036488012  0.000021291  -0.000023021  0.375367709  0
3  85  0.968728994  0.036487873  0.000021080  -0.000023510  0.375367710  0
3  86  0.968729556  0.036487728  0.000020866  -0.000023945  0.375367711  0
3  87  0.968730138  0.036487577  0.000020649  -0.000024241  0.375367713  0
3  88  0.968730740  0.036487420  0.000020431  -0.000024484  0.375367714  0
3  89  0.968731362  0.036487259  0.000020213  -0.000024584  0.375367715  0
3  90  0.968732002  0.036487093  0.000019997  -0.000024633  0.375367716  0
3  91  0.968732659  0.036486922  0.000019783  -0.000024536  0.375367717  0
3  92  0.968733332  0.036486747  0.000019573  -0.000024394  0.375367718  0
3  93  0.968734020  0.036486568  0.000019368  -0.000024105  0.375367718  0
3  94  0.968734723  0.036486385  0.000019169  -0.000023778  0.375367718  0
3  95  0.968735438  0.036486198  0.000018978  -0.000023306  0.375367718  0
3  96  0.968736165  0.036486009  0.000018796  -0.000022804  0.375367718  0
3  97  0.968736902  0.036485816  0.000018624  -0.000022161  0.375367718  0
3  98  0.968737648  0.036485621  0.000018464  -0.000021499  0.375367717  0
3  99  0.968738402  0.036485424  0.000018316  -0.000020703  0.375367716  0
3  100  0.968739163  0.036485224  0.000018182  -0.000019901  0.375367715  0
3  101  0.968739928  0.036485023  0.000018063  -0.000018973  0.375367713  0
3  102  0.968740698  0.036484821  0.000017961  -0.000018054  0.375367711  0
3  103  0.968741470  0.036484618  0.000017875  -0.000017020  0.375367708  0
3  104  0.968742243  0.036484415  0.000017808  -0.000016011  0.375367705  0
3  105  0.968743015  0.036484211  0.000017760  -0.000014900  0.375367702  0
3  106  0.968743786  0.036484007  0.000017732  -0.000013832  0.375367699  0
3  107  0.968744554  0.036483804  0.000017725  -0.000012675  0.375367694  0
3  108  0.968745317  0.036483602  0.000017739  -0.000011582  0.375367690  0
3  109  0.968746074  0.036483401  0.000017775  -0.000010415  0.375367685  0
3  110  0.968746824  0.036483202  0.000017833  -0.000009332  0.375367680  0
3  111  0.968747566  0.036483005  0.000017913  -0.000008192  0.375367674  0
3  112  0.968748299  0.036482810  0.000018016  -0.000007155  0.375367668  0
3  113  0.968749022  0.036482617  0.000018141  -0.000006079  0.375367662  0
3  114  0.968749740  0.036482425  0.000018289  -0.000005127  0.375367656  0
3  115  0.968750463  0.036482234  0.000018458  -0.000004152  0.375367652  0
3  116  0.968751224  0.036482035  0.000018649  -0.000003321  0.375367652  0
3  117  0.968752113  0.036481813  0.000018861  -0.000002485  0.375367666  0
3  118  0.968753386  0.036481517  0.000019092  -0.000001811  0.375367717  0
3  119  0.968755749  0.036481011  0.000019342  -0.000001147  0.375367875  0
