# Sytem: pos_x , pos_y , den_1 , den_2 , vel_x , vel_y , pressure , walls
1  128  1.012891099  0.029359601  0.000061675  -0.000000598  0.381318310  0
1  129  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1

2  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
2  2  1.012884140  0.029361264  -0.000060692  0.000000607  0.381318232  0
2  3  0.983242487  0.032041990  -0.000059036  -0.000000416  0.374343912  0
2  4  0.979144223  0.033089930  -0.000058327  -0.000000696  0.374347172  0
2  5  0.977258947  0.033461942  -0.000058178  -0.000002641  0.374186083  0
2  6  0.976585568  0.033578873  -0.000058260  -0.000003123  0.374105093  0
2  7  0.976356783  0.033621793  -0.000058436  -0.000004943  0.374082153  0
2  8  0.976276248  0.033637022  -0.000058648  -0.000005179  0.374074246  0
2  9  0.976246661  0.033642653  -0.000058871  -0.000006702  0.374071392  0
2  10  0.976234922  0.033644995  -0.000059094  -0.000006640  0.374070417  0
2  11  0.976229314  0.033646205  -0.000059311  -0.000007860  0.374070082  0
2  12  0.976225789  0.033647034  -0.000059519  -0.000007516  0.374069971  0
2  13  0.976222942  0.033647741  -0.000059716  -0.000008454  0.374069935  0
2  14  0.976220290  0.033648417  -0.000059903  -0.000007860  0.374069927  0
2  15  0.976217665  0.033649092  -0.000060077  -0.000008548  0.374069927  0
2  16  0.976215015  0.033649776  -0.000060240  -0.000007741  0.374069932  0
2  17  0.976212319  0.033650472  -0.000060391  -0.000008211  0.374069936  0
2  18  0.976209580  0.033651180  -0.000060529  -0.000007227  0.374069942  0
2  19  0.976206794  0.033651898  -0.000060655  -0.000007512  0.374069946  0
2  20  0.976203972  0.033652628  -0.000060768  -0.000006388  0.374069952  0
2  21  0.976201110  0.033653365  -0.000060870  -0.000006523  0.374069955  0
2  22  0.976198222  0.033654112  -0.000060958  -0.000005295  0.374069961  0
2  23  0.976195304  0.033654864  -0.000061035  -0.000005312  0.374069963  0
2  24  0.976192370  0.033655621  -0.000061100  -0.000004016  0.374069968  0
2  25  0.976189415  0.033656382  -0.000061152  -0.000003945  0.374069970  0
2  26  0.976186456  0.033657146  -0.000061194  -0.000002615  0.374069975  0
2  27  0.976183486  0.033657910  -0.000061224  -0.000002488  0.374069976  0
2  28  0.976180522  0.033658675  -0.000061244  -0.000001157  0.374069981  0
2  29  0.976177557  0.033659437  -0.000061253  -0.000001001  0.374069981  0
2  30  0.976174609  0.033660198  -0.000061253  0.000000302  0.374069986  0
2  31  0.976171670  0.033660953  -0.000061243  0.000000462  0.374069985  0
2  32  0.976168759  0.033661705  -0.000061225  0.000001710  0.374069989  0
2  33  0.976165866  0.033662447  -0.000061200  0.000001850  0.374069988  0
2  34  0.976163011  0.033663184  -0.000061167  0.000003020  0.374069992  0
2  35  0.976160185  0.033663909  -0.000061127  0.000003123  0.374069991  0
2  36  0.976157407  0.033664626  -0.000061082  0.000004194  0.374069994  0
2  37  0.976154666  0.033665329  -0.000061031  0.000004244  0.374069992  0
2  38  0.976151982  0.033666021  -0.000060976  0.000005200  0.374069996  0
2  39  0.976149346  0.033666697  -0.000060916  0.000005185  0.374069993  0
2  40  0.976146776  0.033667360  -0.000060854  0.000006015  0.374069996  0
2  41  0.976144262  0.033668004  -0.000060788  0.000005926  0.374069994  0
2  42  0.976141824  0.033668633  -0.000060721  0.000006620  0.374069997  0
2  43  0.976139448  0.033669241  -0.000060652  0.000006453  0.374069993  0
2  44  0.976137158  0.033669832  -0.000060582  0.000007005  0.374069996  0
2  45  0.976134938  0.033670400  -0.000060512  0.000006759  0.374069993  0
2  46  0.976132810  0.033670949  -0.000060442  0.000007168  0.374069996  0
2  47  0.976130760  0.033671473  -0.000060373  0.000006844  0.374069992  0
2  48  0.976128810  0.033671977  -0.000060305  0.000007110  0.374069995  0
2  49  0.976126944  0.033672453  -0.000060238  0.000006712  0.374069991  0
2  50  0.976125185  0.033672908  -0.000060174  0.000006840  0.374069994  0
2  51  0.976123515  0.033673334  -0.000060112  0.000006375  0.374069990  0
2  52  0.976121958  0.033673736  -0.000060052  0.000006371  0.374069993  0
2  53  0.976120496  0.033674109  -0.000059996  0.000005848  0.374069989  0
2  54  0.976119151  0.033674457  -0.000059943  0.000005720  0.374069992  0
2  55  0.976117907  0.033674774  -0.000059894  0.000005150  0.374069987  0
2  56  0.976116783  0.033675065  -0.000059849  0.000004910  0.374069991  0
2  57  0.976115764  0.033675324  -0.000059808  0.000004304  0.374069986  0
2  58  0.976114870  0.033675556  -0.000059771  0.000003964  0.374069990  0
2  59  0.976114083  0.033675756  -0.000059739  0.000003338  0.374069986  0
2  60  0.976113424  0.033675928  -0.000059711  0.000002910  0.374069989  0
2  61  0.976112874  0.033676066  -0.000059689  0.000002278  0.374069985  0
2  62  0.976112454  0.033676176  -0.000059671  0.000001778  0.374069988  0
2  63  0.976112145  0.033676253  -0.000059658  0.000001155  0.374069985  0
2  64  0.976111968  0.033676301  -0.000059651  0.000000598  0.374069988  0
2  65  0.976111902  0.033676316  -0.000059648  0.000000000  0.374069984  0
2  66  0.976111968  0.033676301  -0.000059651  -0.000000598  0.374069988  0
2  67  0.976112145  0.033676253  -0.000059658  -0.000001155  0.374069985  0
2  68  0.976112454  0.033676176  -0.000059671  -0.000001778  0.374069988  0
2  69  0.976112874  0.033676066  -0.000059689  -0.000002278  0.374069985  0
2  70  0.976113424  0.033675928  -0.000059711  -0.000002910  0.374069989  0
2  71  0.976114083  0.033675756  -0.000059739  -0.000003338  0.374069986  0
2  72  0.976114870  0.033675556  -0.000059771  -0.000003964  0.374069990  0
2  73  0.976115764  0.033675324  -0.000059808  -0.000004304  0.374069986  0
2  74  0.976116783  0.033675065  -0.000059849  -0.000004910  0.374069991  0
2  75  0.976117907  0.033674774  -0.000059894  -0.000005150  0.374069987  0
2  76  0.976119151  0.033674457  -0.000059943  -0.000005720  0.374069992  0
2  77  0.976120496  0.033674109  -0.000059996  -0.000005848  0.374069989  0
2  78  0.976121958  0.033673736  -0.000060052  -0.000006371  0.374069993  0
2  79  0.976123515  0.033673334  -0.000060112  -0.000006375  0.374069990  0
2  80  0.976125185  0.033672908  -0.000060174  -0.000006840  0.374069994  0
2  81  0.976126944  0.033672453  -0.000060238  -0.000006712  0.374069991  0
2  82  0.976128810  0.033671977  -0.000060305  -0.000007110  0.374069995  0
2  83  0.976130760  0.033671473  -0.000060373  -0.000006844  0.374069992  0
2  84  0.976132810  0.033670949  -0.000060442  -0.000007168  0.374069996  0
2  85  0.976134938  0.033670400  -0.000060512  -0.000006759  0.374069993  0
2  86  0.976137158  0.033669832  -0.000060582  -0.000007005  0.374069996  0
2  87  0.976139448  0.033669241  -0.000060652  -0.000006453  0.374069993  0
2  88  0.976141824  0.033668633  -0.000060721  -0.000006620  0.374069997  0
2  89  0.976144262  0.033668004  -0.000060788  -0.000005926  0.374069994  0
2  90  0.976146776  0.033667360  -0.000060854  -0.000006015  0.374069996  0
2  91  0.976149346  0.033666697  -0.000060916  -0.000005185  0.374069993  0
2  92  0.976151982  0.033666021  -0.000060976  -0.000005200  0.374069996  0
2  93  0.976154666  0.033665329  -0.000061031  -0.000004244  0.374069992  0
2  94  0.976157407  0.033664626  -0.000061082  -0.000004194  0.374069994  0
2  95  0.976160185  0.033663909  -0.000061127  -0.000003123  0.374069991  0
2  96  0.976163011  0.033663184  -0.000061167  -0.000003020  0.374069992  0
2  97  0.976165866  0.033662447  -0.000061200  -0.000001850  0.374069988  0
2  98  0.976168759  0.033661705  -0.000061225  -0.000001710  0.374069989  0
2  99  0.976171670  0.033660953  -0.000061243  -0.000000462  0.374069985  0
2  100  0.976174609  0.033660198  -0.000061253  -0.000000302  0.374069986  0
2  101  0.976177557  0.033659437  -0.000061253  0.000001001  0.374069981  0
2  102  0.976180522  0.033658675  -0.000061244  0.000001157  0.374069981  0
2  103  0.976183486  0.033657910  -0.000061224  0.000002488  0.374069976  0
2  104  0.976186456  0.033657146  -0.000061194  0.000002615  0.374069975  0
2  105  0.976189415  0.033656382  -0.000061152  0.000003945  0.374069970  0
2  106  0.976192370  0.033655621  -0.000061100  0.000004016  0.374069968  0
2  107  0.976195304  0.033654864  -0.000061035  0.000005312  0.374069963  0
2  108  0.976198222  0.033654112  -0.000060958  0.000005295  0.374069961  0
2  109  0.976201110  0.033653365  -0.000060870  0.000006523  0.374069955  0
2  110  0.976203972  0.033652628  -0.000060768  0.000006388  0.374069952  0
2  111  0.976206794  0.033651898  -0.000060655  0.000007512  0.374069946  0
2  112  0.976209580  0.033651180  -0.000060529  0.000007227  0.374069942  0
2  113  0.976212319  0.033650472  -0.000060391  0.000008211  0.374069936  0
2  114  0.976215015  0.033649776  -0.000060240  0.000007741  0.374069932  0
2  115  0.976217665  0.033649092  -0.000060077  0.000008548  0.374069927  0
2  116  0.976220290  0.033648417  -0.000059903  0.000007860  0.374069927  0
2  117  0.976222942  0.033647741  -0.000059716  0.000008454  0.374069935  0
2  118  0.976225789  0.033647034  -0.000059519  0.000007516  0.374069971  0
2  119  0.976229314  0.033646205  -0.000059311  0.000007860  0.374070082  0
2  120  0.976234922  0.033644995  -0.000059094  0.000006640  0.374070417  0
2  121  0.976246661  0.033642653  -0.000058871  0.000006702  0.374071392  0
2  122  0.976276248  0.033637022  -0.000058648  0.000005179  0.374074246  0
2  123  0.976356783  0.033621793  -0.000058436  0.000004943  0.374082153  0
2  124  0.976585568  0.033578873  -0.000058260  0.000003123  0.374105093  0
2  125  0.977258947  0.033461942  -0.000058178  0.000002641  0.374186083  0
2  126  0.979144223  0.033089930  -0.000058327  0.000000696  0.374347172  0
2  127  0.983242487  0.032041990  -0.000059036  0.000000416  0.374343912  0
2  128  1.012884140  0.029361264  -0.000060692  -0.000000607  0.381318232  0
2  129  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1

3  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
3  2  1.012870251  0.029364596  0.000062586  0.000000588  0.381318095  0
3  3  0.983228048  0.032045686  0.000065286  -0.000000407  0.374343946  0
3  4  0.979129207  0.033093801  0.000066412  -0.000000692  0.374347211  0
3  5  0.977243616  0.033465895  0.000066628  -0.000002634  0.374186110  0
3  6  0.976570092  0.033582861  0.000066460  -0.000003110  0.374105111  0
3  7  0.976341243  0.033625796  0.000066142  -0.000004922  0.374082167  0
3  8  0.976260679  0.033641031  0.000065770  -0.000005153  0.374074258  0
3  9  0.976231078  0.033646665  0.000065387  -0.000006668  0.374071404  0
3  10  0.976219332  0.033649009  0.000065010  -0.000006599  0.374070428  0
3  11  0.976213719  0.033650221  0.000064649  -0.000007808  0.374070093  0
3  12  0.976210190  0.033651051  0.000064306  -0.000007456  0.374069982  0
3  13  0.976207337  0.033651759  0.000063985  -0.000008383  0.374069946  0
3  14  0.976204681  0.033652436  0.000063687  -0.000007781  0.374069938  0
3  15  0.976202050  0.033653112  0.000063411  -0.000008457  0.374069938  0
3  16  0.976199395  0.033653798  0.000063157  -0.000007641  0.374069943  0
3  17  0.976196693  0.033654495  0.000062926  -0.000008100  0.374069947  0
3  18  0.976193948  0.033655205  0.000062718  -0.000007107  0.374069953  0
3  19  0.976191156  0.033655925  0.000062532  -0.000007381  0.374069956  0
3  20  0.976188327  0.033656657  0.000062369  -0.000006248  0.374069963  0
3  21  0.976185458  0.033657396  0.000062227  -0.000006373  0.374069966  0
3  22  0.976182563  0.033658144  0.000062107  -0.000005137  0.374069972  0
3  23  0.976179638  0.033658898  0.000062009  -0.000005143  0.374069974  0
3  24  0.976176696  0.033659657  0.000061931  -0.000003840  0.374069979  0
3  25  0.976173735  0.033660420  0.000061873  -0.000003761  0.374069981  0
3  26  0.976170768  0.033661186  0.000061835  -0.000002425  0.374069986  0
3  27  0.976167791  0.033661952  0.000061817  -0.000002290  0.374069987  0
3  28  0.976164820  0.033662719  0.000061816  -0.000000953  0.374069992  0
3  29  0.976161848  0.033663483  0.000061833  -0.000000791  0.374069992  0
3  30  0.976158892  0.033664246  0.000061866  0.000000516  0.374069997  0
3  31  0.976155946  0.033665003  0.000061914  0.000000680  0.374069997  0
3  32  0.976153028  0.033665756  0.000061977  0.000001931  0.374070001  0
3  33  0.976150128  0.033666501  0.000062053  0.000002075  0.374070000  0
3  34  0.976147266  0.033667239  0.000062142  0.000003245  0.374070004  0
3  35  0.976144433  0.033667966  0.000062241  0.000003350  0.374070002  0
3  36  0.976141648  0.033668684  0.000062351  0.000004420  0.374070006  0
3  37  0.976138900  0.033669389  0.000062469  0.000004470  0.374070004  0
3  38  0.976136210  0.033670083  0.000062595  0.000005425  0.374070007  0
3  39  0.976133568  0.033670761  0.000062727  0.000005408  0.374070005  0
3  40  0.976130992  0.033671425  0.000062865  0.000006234  0.374070008  0
3  41  0.976128472  0.033672071  0.000063007  0.000006143  0.374070005  0
3  42  0.976126027  0.033672701  0.000063152  0.000006832  0.374070008  0
3  43  0.976123647  0.033673311  0.000063299  0.000006662  0.374070005  0
3  44  0.976121351  0.033673903  0.000063447  0.000007208  0.374070008  0
3  45  0.976119125  0.033674473  0.000063595  0.000006956  0.374070004  0
3  46  0.976116993  0.033675023  0.000063742  0.000007358  0.374070007  0
3  47  0.976114938  0.033675548  0.000063887  0.000007027  0.374070003  0
3  48  0.976112984  0.033676053  0.000064030  0.000007286  0.374070006  0
3  49  0.976111114  0.033676531  0.000064169  0.000006880  0.374070002  0
3  50  0.976109350  0.033676986  0.000064303  0.000006999  0.374070005  0
3  51  0.976107677  0.033677413  0.000064432  0.000006526  0.374070001  0
3  52  0.976106116  0.033677817  0.000064556  0.000006512  0.374070004  0
3  53  0.976104650  0.033678191  0.000064673  0.000005980  0.374070000  0
3  54  0.976103303  0.033678539  0.000064783  0.000005842  0.374070003  0
3  55  0.976102055  0.033678857  0.000064885  0.000005262  0.374069999  0
3  56  0.976100929  0.033679148  0.000064979  0.000005011  0.374070002  0
3  57  0.976099908  0.033679408  0.000065064  0.000004395  0.374069998  0
3  58  0.976099012  0.033679641  0.000065140  0.000004044  0.374070001  0
3  59  0.976098223  0.033679841  0.000065207  0.000003407  0.374069997  0
3  60  0.976097562  0.033680013  0.000065264  0.000002968  0.374070001  0
3  61  0.976097011  0.033680152  0.000065311  0.000002324  0.374069997  0
3  62  0.976096591  0.033680262  0.000065348  0.000001813  0.374070000  0
3  63  0.976096281  0.033680339  0.000065374  0.000001178  0.374069996  0
3  64  0.976096103  0.033680387  0.000065390  0.000000610  0.374070000  0
3  65  0.976096037  0.033680402  0.000065395  -0.000000000  0.374069996  0
3  66  0.976096103  0.033680387  0.000065390  -0.000000610  0.374070000  0
3  67  0.976096281  0.033680339  0.000065374  -0.000001178  0.374069996  0
3  68  0.976096591  0.033680262  0.000065348  -0.000001813  0.374070000  0
3  69  0.976097011  0.033680152  0.000065311  -0.000002324  0.374069997  0
3  70  0.976097562  0.033680013  0.000065264  -0.000002968  0.374070001  0
3  71  0.976098223  0.033679841  0.000065207  -0.000003407  0.374069997  0
3  72  0.976099012  0.033679641  0.000065140  -0.000004044  0.374070001  0
3  73  0.976099908  0.033679408  0.000065064  -0.000004395  0.374069998  0
3  74  0.976100929  0.033679148  0.000064979  -0.000005011  0.374070002  0
3  75  0.976102055  0.033678857  0.000064885  -0.000005262  0.374069999  0
3  76  0.976103303  0.033678539  0.000064783  -0.000005842  0.374070003  0
3  77  0.976104650  0.033678191  0.000064673  -0.000005980  0.374070000  0
3  78  0.976106116  0.033677817  0.000064556  -0.000006512  0.374070004  0
3  79  0.976107677  0.033677413  0.000064432  -0.000006526  0.374070001  0
3  80  0.976109350  0.033676986  0.000064303  -0.000006999  0.374070005  0
3  81  0.976111114  0.033676531  0.000064169  -0.000006880  0.374070002  0
3  82  0.976112984  0.033676053  0.000064030  -0.000007286  0.374070006  0
3  83  0.976114938  0.033675548  0.000063887  -0.000007027  0.374070003  0
3  84  0.976116993  0.033675023  0.000063742  -0.000007358  0.374070007  0
3  85  0.976119125  0.033674473  0.000063595  -0.000006956  0.374070004  0
3  86  0.976121351  0.033673903  0.000063447  -0.000007208  0.374070008  0
3  87  0.976123647  0.033673311  0.000063299  -0.000006662  0.374070005  0
3  88  0.976126027  0.033672701  0.000063152  -0.000006832  0.374070008  0
3  89  0.976128472  0.033672071  0.000063007  -0.000006143  0.374070005  0
3  90  0.976130992  0.033671425  0.000062865  -0.000006234  0.374070008  0
3  91  0.976133568  0.033670761  0.000062727  -0.000005408  0.374070005  0
3  92  0.976136210  0.033670083  0.000062595  -0.000005425  0.374070007  0
3  93  0.976138900  0.033669389  0.000062469  -0.000004470  0.374070004  0
3  94  0.976141648  0.033668684  0.000062351  -0.000004420  0.374070006  0
3  95  0.976144433  0.033667966  0.000062241  -0.000003350  0.374070002  0
3  96  0.976147266  0.033667239  0.000062142  -0.000003245  0.374070004  0
3  97  0.976150128  0.033666501  0.000062053  -0.000002075  0.374070000  0
3  98  0.976153028  0.033665756  0.000061977  -0.000001931  0.374070001  0
3  99  0.976155946  0.033665003  0.000061914  -0.000000680  0.374069997  0
3  100  0.976158892  0.033664246  0.000061866  -0.000000516  0.374069997  0
3  101  0.976161848  0.033663483  0.000061833  0.000000791  0.374069992  0
3  102  0.976164820  0.033662719  0.000061816  0.000000953  0.374069992  0
3  103  0.976167791  0.033661952  0.000061817  0.000002290  0.374069987  0
3  104  0.976170768  0.033661186  0.000061835  0.000002425  0.374069986  0
3  105  0.976173735  0.033660420  0.000061873  0.000003761  0.374069981  0
3  106  0.976176696  0.033659657  0.000061931  0.000003840  0.374069979  0
3  107  0.976179638  0.033658898  0.000062009  0.000005143  0.374069974  0
3  108  0.976182563  0.033658144  0.000062107  0.000005137  0.374069972  0
3  109  0.976185458  0.033657396  0.000062227  0.000006373  0.374069966  0
3  110  0.976188327  0.033656657  0.000062369  0.000006248  0.374069963  0
3  111  0.976191156  0.033655925  0.000062532  0.000007381  0.374069956  0
3  112  0.976193948  0.033655205  0.000062718  0.000007107  0.374069953  0
3  113  0.976196693  0.033654495  0.000062926  0.000008100  0.374069947  0
3  114  0.976199395  0.033653798  0.000063157  0.000007641  0.374069943  0
3  115  0.976202050  0.033653112  0.000063411  0.000008457  0.374069938  0
3  116  0.976204681  0.033652436  0.000063687  0.000007781  0.374069938  0
3  117  0.976207337  0.033651759  0.000063985  0.000008383  0.374069946  0
3  118  0.976210190  0.033651051  0.000064306  0.000007456  0.374069982  0
3  119  0.976213719  0.033650221  0.000064649  0.000007808  0.374070093  0
