# Sytem: pos_x , pos_y , den_1 , den_2 , vel_x , vel_y , pressure , walls
1  38  0.970125280  0.035929227  0.000028285  0.000021166  0.375087172  0
1  39  0.970124289  0.035929484  0.000028297  0.000021334  0.375087171  0
1  40  0.970123322  0.035929735  0.000028310  0.000021533  0.375087171  0
1  41  0.970122380  0.035929979  0.000028325  0.000021524  0.375087170  0
1  42  0.970121465  0.035930217  0.000028340  0.000021538  0.375087170  0
1  43  0.970120578  0.035930447  0.000028356  0.000021350  0.375087168  0
1  44  0.970119721  0.035930669  0.000028372  0.000021176  0.375087168  0
1  45  0.970118894  0.035930883  0.000028389  0.000020810  0.375087166  0
1  46  0.970118100  0.035931089  0.000028407  0.000020451  0.375087166  0
1  47  0.970117338  0.035931286  0.000028424  0.000019912  0.375087164  0
1  48  0.970116611  0.035931474  0.000028442  0.000019375  0.375087163  0
1  49  0.970115920  0.035931653  0.000028459  0.000018671  0.375087161  0
1  50  0.970115266  0.035931823  0.000028476  0.000017966  0.375087160  0
1  51  0.970114648  0.035931982  0.000028492  0.000017109  0.375087159  0
1  52  0.970114070  0.035932132  0.000028508  0.000016247  0.375087158  0
1  53  0.970113530  0.035932271  0.000028523  0.000015251  0.375087156  0
1  54  0.970113032  0.035932400  0.000028537  0.000014249  0.375087155  0
1  55  0.970112574  0.035932518  0.000028551  0.000013131  0.375087154  0
1  56  0.970112158  0.035932626  0.000028563  0.000012006  0.375087153  0
1  57  0.970111783  0.035932722  0.000028574  0.000010785  0.375087152  0
1  58  0.970111452  0.035932808  0.000028584  0.000009558  0.375087151  0
1  59  0.970111163  0.035932882  0.000028593  0.000008255  0.375087150  0
1  60  0.970110919  0.035932946  0.000028601  0.000006946  0.375087150  0
1  61  0.970110718  0.035932997  0.000028607  0.000005583  0.375087149  0
1  62  0.970110562  0.035933038  0.000028612  0.000004216  0.375087149  0
1  63  0.970110450  0.035933066  0.000028616  0.000002816  0.375087148  0
1  64  0.970110383  0.035933084  0.000028618  0.000001413  0.375087148  0
1  65  0.970110360  0.035933089  0.000028619  0.000000000  0.375087148  0
1  66  0.970110383  0.035933084  0.000028618  -0.000001413  0.375087148  0
1  67  0.970110450  0.035933066  0.000028616  -0.000002816  0.375087148  0
1  68  0.970110562  0.035933038  0.000028612  -0.000004216  0.375087149  0
1  69  0.970110718  0.035932997  0.000028607  -0.000005583  0.375087149  0
1  70  0.970110919  0.035932946  0.000028601  -0.000006946  0.375087150  0
1  71  0.970111163  0.035932882  0.000028593  -0.000008255  0.375087150  0
1  72  0.970111452  0.035932808  0.000028584  -0.000009558  0.375087151  0
1  73  0.970111783  0.035932722  0.000028574  -0.000010785  0.375087152  0
1  74  0.970112158  0.035932626  0.000028563  -0.000012006  0.375087153  0
1  75  0.970112574  0.035932518  0.000028551  -0.000013131  0.375087154  0
1  76  0.970113032  0.035932400  0.000028537  -0.000014249  0.375087155  0
1  77  0.970113530  0.035932271  0.000028523  -0.000015251  0.375087156  0
1  78  0.970114070  0.035932132  0.000028508  -0.000016247  0.375087158  0
1  79  0.970114648  0.035931982  0.000028492  -0.000017109  0.375087159  0
1  80  0.970115266  0.035931823  0.000028476  -0.000017966  0.375087160  0
1  81  0.970115920  0.035931653  0.000028459  -0.000018671  0.375087161  0
1  82  0.970116611  0.035931474  0.000028442  -0.000019375  0.375087163  0
1  83  0.970117338  0.035931286  0.000028424  -0.000019912  0.375087164  0
1  84  0.970118100  0.035931089  0.000028407  -0.000020451  0.375087166  0
1  85  0.970118894  0.035930883  0.000028389  -0.000020810  0.375087166  0
1  86  0.970119721  0.035930669  0.000028372  -0.000021176  0.375087168  0
1  87  0.970120578  0.035930447  0.000028356  -0.000021350  0.375087168  0
1  88  0.970121465  0.035930217  0.000028340  -0.000021538  0.375087170  0
1  89  0.970122380  0.035929979  0.000028325  -0.000021524  0.375087170  0
1  90  0.970123322  0.035929735  0.000028310  -0.000021533  0.375087171  0
1  91  0.970124289  0.035929484  0.000028297  -0.000021334  0.375087171  0
1  92  0.970125280  0.035929227  0.000028285  -0.000021166  0.375087172  0
1  93  0.970126292  0.035928963  0.000028275  -0.000020786  0.375087172  0
1  94  0.970127325  0.035928695  0.000028266  -0.000020450  0.375087172  0
1  95  0.970128376  0.035928421  0.000028260  -0.000019899  0.375087171  0
1  96  0.970129444  0.035928143  0.000028255  -0.000019405  0.375087171  0
1  97  0.970130527  0.035927860  0.000028252  -0.000018697  0.375087170  0
1  98  0.970131625  0.035927574  0.000028252  -0.000018062  0.375087169  0
1  99  0.970132732  0.035927285  0.000028255  -0.000017214  0.375087167  0
1  100  0.970133850  0.035926993  0.000028260  -0.000016457  0.375087166  0
1  101  0.970134975  0.035926699  0.000028268  -0.000015493  0.375087163  0
1  102  0.970136107  0.035926403  0.000028279  -0.000014639  0.375087161  0
1  103  0.970137241  0.035926106  0.000028294  -0.000013585  0.375087158  0
1  104  0.970138378  0.035925808  0.000028312  -0.000012660  0.375087155  0
1  105  0.970139514  0.035925510  0.000028333  -0.000011545  0.375087151  0
1  106  0.970140649  0.035925212  0.000028357  -0.000010582  0.375087147  0
1  107  0.970141779  0.035924915  0.000028386  -0.000009440  0.375087142  0
1  108  0.970142903  0.035924619  0.000028418  -0.000008471  0.375087137  0
1  109  0.970144019  0.035924325  0.000028453  -0.000007336  0.375087132  0
1  110  0.970145125  0.035924034  0.000028493  -0.000006398  0.375087126  0
1  111  0.970146219  0.035923745  0.000028536  -0.000005308  0.375087120  0
1  112  0.970147301  0.035923459  0.000028582  -0.000004437  0.375087114  0
1  113  0.970148368  0.035923177  0.000028633  -0.000003430  0.375087107  0
1  114  0.970149425  0.035922898  0.000028687  -0.000002663  0.375087100  0
1  115  0.970150479  0.035922620  0.000028745  -0.000001776  0.375087095  0
1  116  0.970151560  0.035922338  0.000028806  -0.000001151  0.375087094  0
1  117  0.970152750  0.035922036  0.000028870  -0.000000421  0.375087105  0
1  118  0.970154285  0.035921670  0.000028937  0.000000028  0.375087152  0
1  119  0.970156821  0.035921112  0.000029008  0.000000568  0.375087299  0
1  120  0.970162185  0.035920012  0.000029081  0.000000807  0.375087722  0
1  121  0.970175477  0.035917388  0.000029156  0.000001126  0.375088922  0
1  122  0.970210946  0.035910521  0.000029233  0.000001130  0.375092312  0
1  123  0.970307598  0.035891729  0.000029310  0.000001204  0.375101435  0
1  124  0.970575941  0.035839683  0.000029384  0.000000957  0.375126927  0
1  125  0.971340575  0.035701231  0.000029447  0.000000790  0.375213583  0
1  126  0.973422308  0.035278838  0.000029478  0.000000344  0.375382692  0
1  127  0.977877672  0.034124617  0.000029435  0.000000101  0.375375556  0
1  128  1.007948491  0.031228694  0.000029261  -0.000000118  0.382276078  0
1  129  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1

2  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
2  2  1.007945374  0.031229447  -0.000028941  0.000000123  0.382276044  0
2  3  0.977874419  0.034125454  -0.000028371  -0.000000103  0.375375558  0
2  4  0.973418920  0.035279718  -0.000028188  -0.000000342  0.375382696  0
2  5  0.971337111  0.035702130  -0.000028236  -0.000000786  0.375213584  0
2  6  0.970572441  0.035840592  -0.000028372  -0.000000952  0.375126926  0
2  7  0.970304081  0.035892641  -0.000028538  -0.000001195  0.375101433  0
2  8  0.970207422  0.035911435  -0.000028711  -0.000001119  0.375092309  0
2  9  0.970171949  0.035918304  -0.000028879  -0.000001111  0.375088919  0
2  10  0.970158655  0.035920927  -0.000029039  -0.000000789  0.375087719  0
2  11  0.970153290  0.035922028  -0.000029188  -0.000000545  0.375087296  0
2  12  0.970150754  0.035922586  -0.000029326  -0.000000001  0.375087149  0
2  13  0.970149218  0.035922953  -0.000029451  0.000000451  0.375087102  0
2  14  0.970148026  0.035923255  -0.000029562  0.000001186  0.375087091  0
2  15  0.970146944  0.035923537  -0.000029659  0.000001816  0.375087092  0
2  16  0.970145889  0.035923815  -0.000029742  0.000002707  0.375087097  0
2  17  0.970144831  0.035924094  -0.000029810  0.000003478  0.375087104  0
2  18  0.970143763  0.035924377  -0.000029862  0.000004490  0.375087111  0
2  19  0.970142680  0.035924663  -0.000029900  0.000005366  0.375087117  0
2  20  0.970141585  0.035924952  -0.000029922  0.000006460  0.375087123  0
2  21  0.970140477  0.035925244  -0.000029930  0.000007403  0.375087129  0
2  22  0.970139360  0.035925539  -0.000029923  0.000008541  0.375087134  0
2  23  0.970138234  0.035925835  -0.000029901  0.000009514  0.375087139  0
2  24  0.970137103  0.035926132  -0.000029865  0.000010660  0.375087144  0
2  25  0.970135967  0.035926430  -0.000029815  0.000011627  0.375087148  0
2  26  0.970134830  0.035926729  -0.000029752  0.000012744  0.375087152  0
2  27  0.970133692  0.035927027  -0.000029677  0.000013672  0.375087155  0
2  28  0.970132556  0.035927324  -0.000029589  0.000014729  0.375087158  0
2  29  0.970131423  0.035927621  -0.000029491  0.000015586  0.375087160  0
2  30  0.970130297  0.035927915  -0.000029382  0.000016551  0.375087163  0
2  31  0.970129177  0.035928207  -0.000029263  0.000017310  0.375087164  0
2  32  0.970128068  0.035928497  -0.000029135  0.000018159  0.375087166  0
2  33  0.970126970  0.035928783  -0.000029000  0.000018795  0.375087167  0
2  34  0.970125886  0.035929066  -0.000028857  0.000019504  0.375087168  0
2  35  0.970124816  0.035929344  -0.000028708  0.000019998  0.375087168  0
2  36  0.970123764  0.035929618  -0.000028554  0.000020549  0.375087169  0
2  37  0.970122729  0.035929887  -0.000028395  0.000020885  0.375087169  0
2  38  0.970121716  0.035930151  -0.000028232  0.000021264  0.375087169  0
2  39  0.970120724  0.035930408  -0.000028067  0.000021431  0.375087168  0
2  40  0.970119757  0.035930660  -0.000027900  0.000021629  0.375087168  0
2  41  0.970118813  0.035930904  -0.000027732  0.000021618  0.375087167  0
2  42  0.970117898  0.035931142  -0.000027564  0.000021630  0.375087166  0
2  43  0.970117010  0.035931372  -0.000027397  0.000021440  0.375087165  0
2  44  0.970116152  0.035931595  -0.000027231  0.000021263  0.375087164  0
2  45  0.970115324  0.035931809  -0.000027068  0.000020895  0.375087163  0
2  46  0.970114529  0.035932015  -0.000026908  0.000020533  0.375087162  0
2  47  0.970113766  0.035932212  -0.000026751  0.000019991  0.375087160  0
2  48  0.970113039  0.035932401  -0.000026599  0.000019451  0.375087159  0
2  49  0.970112347  0.035932580  -0.000026452  0.000018744  0.375087158  0
2  50  0.970111692  0.035932749  -0.000026311  0.000018034  0.375087157  0
2  51  0.970111074  0.035932909  -0.000026176  0.000017174  0.375087155  0
2  52  0.970110496  0.035933059  -0.000026048  0.000016308  0.375087154  0
2  53  0.970109955  0.035933198  -0.000025928  0.000015308  0.375087152  0
2  54  0.970109457  0.035933327  -0.000025815  0.000014301  0.375087152  0
2  55  0.970108998  0.035933445  -0.000025711  0.000013179  0.375087150  0
2  56  0.970108581  0.035933553  -0.000025615  0.000012050  0.375087149  0
2  57  0.970108206  0.035933650  -0.000025529  0.000010824  0.375087148  0
2  58  0.970107875  0.035933736  -0.000025451  0.000009592  0.375087147  0
2  59  0.970107586  0.035933810  -0.000025384  0.000008284  0.375087146  0
2  60  0.970107342  0.035933873  -0.000025327  0.000006971  0.375087146  0
2  61  0.970107140  0.035933925  -0.000025279  0.000005603  0.375087145  0
2  62  0.970106985  0.035933965  -0.000025242  0.000004231  0.375087145  0
2  63  0.970106872  0.035933994  -0.000025216  0.000002825  0.375087144  0
2  64  0.970106806  0.035934012  -0.000025200  0.000001418  0.375087145  0
2  65  0.970106782  0.035934017  -0.000025195  0.000000000  0.375087144  0
2  66  0.970106806  0.035934012  -0.000025200  -0.000001418  0.375087145  0
2  67  0.970106872  0.035933994  -0.000025216  -0.000002825  0.375087144  0
2  68  0.970106985  0.035933965  -0.000025242  -0.000004231  0.375087145  0
2  69  0.970107140  0.035933925  -0.000025279  -0.000005603  0.375087145  0
2  70  0.970107342  0.035933873  -0.000025327  -0.000006971  0.375087146  0
2  71  0.970107586  0.035933810  -0.000025384  -0.000008284  0.375087146  0
2  72  0.970107875  0.035933736  -0.000025451  -0.000009592  0.375087147  0
2  73  0.970108206  0.035933650  -0.000025529  -0.000010824  0.375087148  0
2  74  0.970108581  0.035933553  -0.000025615  -0.000012050  0.375087149  0
2  75  0.970108998  0.035933445  -0.000025711  -0.000013179  0.375087150  0
2  76  0.970109457  0.035933327  -0.000025815  -0.000014301  0.375087152  0
2  77  0.970109955  0.035933198  -0.000025928  -0.000015308  0.375087152  0
2  78  0.970110496  0.035933059  -0.000026048  -0.000016308  0.375087154  0
2  79  0.970111074  0.035932909  -0.000026176  -0.000017174  0.375087155  0
2  80  0.970111692  0.035932749  -0.000026311  -0.000018034  0.375087157  0
2  81  0.970112347  0.035932580  -0.000026452  -0.000018744  0.375087158  0
2  82  0.970113039  0.035932401  -0.000026599  -0.000019451  0.375087159  0
2  83  0.970113766  0.035932212  -0.000026751  -0.000019991  0.375087160  0
2  84  0.970114529  0.035932015  -0.000026908  -0.000020533  0.375087162  0
2  85  0.970115324  0.035931809  -0.000027068  -0.000020895  0.375087163  0
2  86  0.970116152  0.035931595  -0.000027231  -0.000021263  0.375087164  0
2  87  0.970117010  0.035931372  -0.000027397  -0.000021440  0.375087165  0
2  88  0.970117898  0.035931142  -0.000027564  -0.000021630  0.375087166  0
2  89  0.970118813  0.035930904  -0.000027732  -0.000021618  0.375087167  0
2  90  0.970119757  0.035930660  -0.000027900  -0.000021629  0.375087168  0
2  91  0.970120724  0.035930408  -0.000028067  -0.000021431  0.375087168  0
2  92  0.970121716  0.035930151  -0.000028232  -0.000021264  0.375087169  0
2  93  0.970122729  0.035929887  -0.000028395  -0.000020885  0.375087169  0
2  94  0.970123764  0.035929618  -0.000028554  -0.000020549  0.375087169  0
2  95  0.970124816  0.035929344  -0.000028708  -0.000019998  0.375087168  0
2  96  0.970125886  0.035929066  -0.000028857  -0.000019504  0.375087168  0
2  97  0.970126970  0.035928783  -0.000029000  -0.000018795  0.375087167  0
2  98  0.970128068  0.035928497  -0.000029135  -0.000018159  0.375087166  0
2  99  0.970129177  0.035928207  -0.000029263  -0.000017310  0.375087164  0
2  100  0.970130297  0.035927915  -0.000029382  -0.000016551  0.375087163  0
2  101  0.970131423  0.035927621  -0.000029491  -0.000015586  0.375087160  0
2  102  0.970132556  0.035927324  -0.000029589  -0.000014729  0.375087158  0
2  103  0.970133692  0.035927027  -0.000029677  -0.000013672  0.375087155  0
2  104  0.970134830  0.035926729  -0.000029752  -0.000012744  0.375087152  0
2  105  0.970135967  0.035926430  -0.000029815  -0.000011627  0.375087148  0
2  106  0.970137103  0.035926132  -0.000029865  -0.000010660  0.375087144  0
2  107  0.970138234  0.035925835  -0.000029901  -0.000009514  0.375087139  0
2  108  0.970139360  0.035925539  -0.000029923  -0.000008541  0.375087134  0
2  109  0.970140477  0.035925244  -0.000029930  -0.000007403  0.375087129  0
2  110  0.970141585  0.035924952  -0.000029922  -0.000006460  0.375087123  0
2  111  0.970142680  0.035924663  -0.000029900  -0.000005366  0.375087117  0
2  112  0.970143763  0.035924377  -0.000029862  -0.000004490  0.375087111  0
2  113  0.970144831  0.035924094  -0.000029810  -0.000003478  0.375087104  0
2  114  0.970145889  0.035923815  -0.000029742  -0.000002707  0.375087097  0
2  115  0.970146944  0.035923537  -0.000029659  -0.000001816  0.375087092  0
2  116  0.970148026  0.035923255  -0.000029562  -0.000001186  0.375087091  0
2  117  0.970149218  0.035922953  -0.000029451  -0.000000451  0.375087102  0
2  118  0.970150754  0.035922586  -0.000029326  0.000000001  0.375087149  0
2  119  0.970153290  0.035922028  -0.000029188  0.000000545  0.375087296  0
2  120  0.970158655  0.035920927  -0.000029039  0.000000789  0.375087719  0
2  121  0.970171949  0.035918304  -0.000028879  0.000001111  0.375088919  0
2  122  0.970207422  0.035911435  -0.000028711  0.000001119  0.375092309  0
2  123  0.970304081  0.035892641  -0.000028538  0.000001195  0.375101433  0
2  124  0.970572441  0.035840592  -0.000028372  0.000000952  0.375126926  0
2  125  0.971337111  0.035702130  -0.000028236  0.000000786  0.375213584  0
2  126  0.973418920  0.035279718  -0.000028188  0.000000342  0.375382696  0
2  127  0.977874419  0.034125454  -0.000028371  0.000000103  0.375375558  0
2  128  1.007945374  0.031229447  -0.000028941  -0.000000123  0.382276044  0
2  129  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1

3  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
3  2  1.007939155  0.031230954  0.000029543  0.000000114  0.382275985  0
3  3  0.977867939  0.034127133  0.000030460  -0.000000098  0.375375576  0
3  4  0.973412167  0.035281480  0.000030728  -0.000000338  0.375382717  0
3  5  0.971330206  0.035703934  0.000030617  -0.000000780  0.375213600  0
3  6  0.970565463  0.035842413  0.000030354  -0.000000940  0.375126938  0
3  7  0.970297071  0.035894471  0.000030039  -0.000001178  0.375101443  0
3  8  0.970200396  0.035913268  0.000029712  -0.000001096  0.375092318  0
3  9  0.970164917  0.035920138  0.000029389  -0.000001081  0.375088927  0
3  10  0.970151619  0.035922763  0.000029078  -0.000000752  0.375087728  0
3  11  0.970146251  0.035923865  0.000028782  -0.000000500  0.375087304  0
3  12  0.970143713  0.035924423  0.000028503  0.000000052  0.375087158  0
3  13  0.970142175  0.035924790  0.000028243  0.000000513  0.375087111  0
3  14  0.970140981  0.035925093  0.000028003  0.000001257  0.375087099  0
3  15  0.970139897  0.035925375  0.000027784  0.000001895  0.375087100  0
3  16  0.970138840  0.035925654  0.000027586  0.000002796  0.375087106  0
3  17  0.970137780  0.035925934  0.000027410  0.000003576  0.375087112  0
3  18  0.970136709  0.035926217  0.000027256  0.000004596  0.375087119  0
3  19  0.970135624  0.035926504  0.000027125  0.000005481  0.375087125  0
3  20  0.970134526  0.035926794  0.000027017  0.000006584  0.375087132  0
3  21  0.970133416  0.035927087  0.000026931  0.000007535  0.375087137  0
3  22  0.970132296  0.035927382  0.000026867  0.000008681  0.375087143  0
3  23  0.970131168  0.035927678  0.000026825  0.000009662  0.375087148  0
3  24  0.970130034  0.035927976  0.000026805  0.000010815  0.375087152  0
3  25  0.970128895  0.035928275  0.000026806  0.000011789  0.375087156  0
3  26  0.970127755  0.035928574  0.000026827  0.000012913  0.375087160  0
3  27  0.970126614  0.035928873  0.000026868  0.000013847  0.375087163  0
3  28  0.970125476  0.035929172  0.000026927  0.000014908  0.375087166  0
3  29  0.970124340  0.035929468  0.000027003  0.000015770  0.375087169  0
3  30  0.970123211  0.035929764  0.000027097  0.000016740  0.375087171  0
3  31  0.970122089  0.035930056  0.000027206  0.000017502  0.375087172  0
3  32  0.970120978  0.035930347  0.000027329  0.000018353  0.375087174  0
3  33  0.970119877  0.035930634  0.000027465  0.000018991  0.375087175  0
3  34  0.970118790  0.035930917  0.000027613  0.000019701  0.375087176  0
3  35  0.970117718  0.035931196  0.000027773  0.000020196  0.375087177  0
3  36  0.970116664  0.035931471  0.000027941  0.000020747  0.375087177  0
3  37  0.970115627  0.035931740  0.000028118  0.000021082  0.375087177  0
3  38  0.970114612  0.035932004  0.000028302  0.000021460  0.375087177  0
3  39  0.970113618  0.035932262  0.000028491  0.000021625  0.375087176  0
3  40  0.970112649  0.035932514  0.000028685  0.000021820  0.375087176  0
3  41  0.970111703  0.035932759  0.000028882  0.000021807  0.375087175  0
3  42  0.970110786  0.035932997  0.000029081  0.000021814  0.375087175  0
3  43  0.970109896  0.035933228  0.000029281  0.000021620  0.375087173  0
3  44  0.970109036  0.035933451  0.000029480  0.000021439  0.375087172  0
3  45  0.970108207  0.035933666  0.000029678  0.000021065  0.375087171  0
3  46  0.970107410  0.035933872  0.000029874  0.000020698  0.375087170  0
3  47  0.970106646  0.035934070  0.000030066  0.000020150  0.375087168  0
3  48  0.970105918  0.035934258  0.000030253  0.000019603  0.375087167  0
3  49  0.970105224  0.035934438  0.000030435  0.000018888  0.375087166  0
3  50  0.970104568  0.035934608  0.000030610  0.000018172  0.375087165  0
3  51  0.970103949  0.035934767  0.000030778  0.000017303  0.375087163  0
3  52  0.970103370  0.035934917  0.000030938  0.000016429  0.375087162  0
3  53  0.970102828  0.035935057  0.000031089  0.000015421  0.375087160  0
3  54  0.970102329  0.035935186  0.000031230  0.000014406  0.375087159  0
3  55  0.970101869  0.035935305  0.000031361  0.000013275  0.375087158  0
3  56  0.970101452  0.035935413  0.000031482  0.000012137  0.375087157  0
3  57  0.970101076  0.035935509  0.000031591  0.000010902  0.375087156  0
3  58  0.970100745  0.035935595  0.000031689  0.000009661  0.375087155  0
3  59  0.970100455  0.035935670  0.000031774  0.000008343  0.375087154  0
3  60  0.970100211  0.035935733  0.000031847  0.000007020  0.375087154  0
3  61  0.970100009  0.035935785  0.000031907  0.000005642  0.375087153  0
3  62  0.970099853  0.035935826  0.000031954  0.000004260  0.375087153  0
3  63  0.970099740  0.035935854  0.000031988  0.000002845  0.375087152  0
3  64  0.970099673  0.035935872  0.000032008  0.000001428  0.375087152  0
3  65  0.970099650  0.035935878  0.000032015  0.000000000  0.375087152  0
3  66  0.970099673  0.035935872  0.000032008  -0.000001428  0.375087152  0
3  67  0.970099740  0.035935854  0.000031988  -0.000002845  0.375087152  0
3  68  0.970099853  0.035935826  0.000031954  -0.000004260  0.375087153  0
3  69  0.970100009  0.035935785  0.000031907  -0.000005642  0.375087153  0
3  70  0.970100211  0.035935733  0.000031847  -0.000007020  0.375087154  0
3  71  0.970100455  0.035935670  0.000031774  -0.000008343  0.375087154  0
3  72  0.970100745  0.035935595  0.000031689  -0.000009661  0.375087155  0
3  73  0.970101076  0.035935509  0.000031591  -0.000010902  0.375087156  0
3  74  0.970101452  0.035935413  0.000031482  -0.000012137  0.375087157  0
3  75  0.970101869  0.035935305  0.000031361  -0.000013275  0.375087158  0
3  76  0.970102329  0.035935186  0.000031230  -0.000014406  0.375087159  0
3  77  0.970102828  0.035935057  0.000031089  -0.000015421  0.375087160  0
3  78  0.970103370  0.035934917  0.000030938  -0.000016429  0.375087162  0
3  79  0.970103949  0.035934767  0.000030778  -0.000017303  0.375087163  0
3  80  0.970104568  0.035934608  0.000030610  -0.000018172  0.375087165  0
3  81  0.970105224  0.035934438  0.000030435  -0.000018888  0.375087166  0
3  82  0.970105918  0.035934258  0.000030253  -0.000019603  0.375087167  0
3  83  0.970106646  0.035934070  0.000030066  -0.000020150  0.375087168  0
3  84  0.970107410  0.035933872  0.000029874  -0.000020698  0.375087170  0
3  85  0.970108207  0.035933666  0.000029678  -0.000021065  0.375087171  0
3  86  0.970109036  0.035933451  0.000029480  -0.000021439  0.375087172  0
3  87  0.970109896  0.035933228  0.000029281  -0.000021620  0.375087173  0
3  88  0.970110786  0.035932997  0.000029081  -0.000021814  0.375087175  0
3  89  0.970111703  0.035932759  0.000028882  -0.000021807  0.375087175  0
3  90  0.970112649  0.035932514  0.000028685  -0.000021820  0.375087176  0
3  91  0.970113618  0.035932262  0.000028491  -0.000021625  0.375087176  0
3  92  0.970114612  0.035932004  0.000028302  -0.000021460  0.375087177  0
3  93  0.970115627  0.035931740  0.000028118  -0.000021082  0.375087177  0
3  94  0.970116664  0.035931471  0.000027941  -0.000020747  0.375087177  0
3  95  0.970117718  0.035931196  0.000027773  -0.000020196  0.375087177  0
3  96  0.970118790  0.035930917  0.000027613  -0.000019701  0.375087176  0
3  97  0.970119877  0.035930634  0.000027465  -0.000018991  0.375087175  0
3  98  0.970120978  0.035930347  0.000027329  -0.000018353  0.375087174  0
3  99  0.970122089  0.035930056  0.000027206  -0.000017502  0.375087172  0
3  100  0.970123211  0.035929764  0.000027097  -0.000016740  0.375087171  0
3  101  0.970124340  0.035929468  0.000027003  -0.000015770  0.375087169  0
3  102  0.970125476  0.035929172  0.000026927  -0.000014908  0.375087166  0
3  103  0.970126614  0.035928873  0.000026868  -0.000013847  0.375087163  0
3  104  0.970127755  0.035928574  0.000026827  -0.000012913  0.375087160  0
3  105  0.970128895  0.035928275  0.000026806  -0.000011789  0.375087156  0
3  106  0.970130034  0.035927976  0.000026805  -0.000010815  0.375087152  0
3  107  0.970131168  0.035927678  0.000026825  -0.000009662  0.375087148  0
3  108  0.970132296  0.035927382  0.000026867  -0.000008681  0.375087143  0
3  109  0.970133416  0.035927087  0.000026931  -0.000007535  0.375087137  0
3  110  0.970134526  0.035926794  0.000027017  -0.000006584  0.375087132  0
3  111  0.970135624  0.035926504  0.000027125  -0.000005481  0.375087125  0
3  112  0.970136709  0.035926217  0.000027256  -0.000004596  0.375087119  0
3  113  0.970137780  0.035925934  0.000027410  -0.000003576  0.375087112  0
3  114  0.970138840  0.035925654  0.000027586  -0.000002796  0.375087106  0
3  115  0.970139897  0.035925375  0.000027784  -0.000001895  0.375087100  0
3  116  0.970140981  0.035925093  0.000028003  -0.000001257  0.375087099  0
3  117  0.970142175  0.035924790  0.000028243  -0.000000513  0.375087111  0
3  118  0.970143713  0.035924423  0.000028503  -0.000000052  0.375087158  0
3  119  0.970146251  0.035923865  0.000028782  0.000000500  0.375087304  0
