# Sytem: pos_x , pos_y , den_1 , den_2 , vel_x , vel_y , pressure , walls
3  10  0.970302430  0.035863639  0.000030091  -0.000000864  0.375059067  0
3  11  0.970297062  0.035864742  0.000029793  -0.000000640  0.375058646  0
3  12  0.970294502  0.035865307  0.000029512  -0.000000100  0.375058500  0
3  13  0.970292934  0.035865682  0.000029249  0.000000336  0.375058454  0
3  14  0.970291707  0.035865993  0.000029006  0.000001070  0.375058443  0
3  15  0.970290586  0.035866285  0.000028783  0.000001686  0.375058444  0
3  16  0.970289492  0.035866574  0.000028582  0.000002579  0.375058449  0
3  17  0.970288394  0.035866863  0.000028403  0.000003338  0.375058456  0
3  18  0.970287285  0.035867157  0.000028247  0.000004354  0.375058462  0
3  19  0.970286161  0.035867453  0.000028113  0.000005220  0.375058469  0
3  20  0.970285023  0.035867754  0.000028001  0.000006319  0.375058475  0
3  21  0.970283873  0.035868056  0.000027913  0.000007254  0.375058481  0
3  22  0.970282713  0.035868362  0.000027846  0.000008398  0.375058486  0
3  23  0.970281545  0.035868669  0.000027802  0.000009365  0.375058491  0
3  24  0.970280370  0.035868978  0.000027779  0.000010518  0.375058496  0
3  25  0.970279190  0.035869287  0.000027777  0.000011480  0.375058500  0
3  26  0.970278009  0.035869597  0.000027796  0.000012605  0.375058504  0
3  27  0.970276827  0.035869906  0.000027834  0.000013529  0.375058507  0
3  28  0.970275647  0.035870215  0.000027890  0.000014594  0.375058510  0
3  29  0.970274471  0.035870522  0.000027965  0.000015447  0.375058512  0
3  30  0.970273301  0.035870828  0.000028056  0.000016422  0.375058514  0
3  31  0.970272139  0.035871132  0.000028162  0.000017177  0.375058516  0
3  32  0.970270987  0.035871432  0.000028283  0.000018034  0.375058518  0
3  33  0.970269846  0.035871729  0.000028417  0.000018668  0.375058519  0
3  34  0.970268720  0.035872023  0.000028563  0.000019386  0.375058520  0
3  35  0.970267609  0.035872312  0.000028720  0.000019878  0.375058520  0
3  36  0.970266517  0.035872596  0.000028886  0.000020438  0.375058521  0
3  37  0.970265442  0.035872875  0.000029061  0.000020772  0.375058520  0
3  38  0.970264390  0.035873149  0.000029243  0.000021160  0.375058521  0
3  39  0.970263360  0.035873416  0.000029430  0.000021325  0.375058520  0
3  40  0.970262355  0.035873678  0.000029622  0.000021531  0.375058520  0
3  41  0.970261376  0.035873931  0.000029817  0.000021520  0.375058518  0
3  42  0.970260425  0.035874178  0.000030014  0.000021539  0.375058518  0
3  43  0.970259502  0.035874417  0.000030213  0.000021349  0.375058517  0
3  44  0.970258611  0.035874648  0.000030410  0.000021180  0.375058516  0
3  45  0.970257751  0.035874871  0.000030607  0.000020811  0.375058514  0
3  46  0.970256926  0.035875085  0.000030801  0.000020457  0.375058513  0
3  47  0.970256134  0.035875290  0.000030991  0.000019915  0.375058512  0
3  48  0.970255379  0.035875485  0.000031177  0.000019382  0.375058511  0
3  49  0.970254660  0.035875671  0.000031357  0.000018675  0.375058509  0
3  50  0.970253980  0.035875847  0.000031531  0.000017973  0.375058508  0
3  51  0.970253338  0.035876013  0.000031698  0.000017113  0.375058506  0
3  52  0.970252737  0.035876168  0.000031857  0.000016254  0.375058505  0
3  53  0.970252176  0.035876313  0.000032007  0.000015256  0.375058504  0
3  54  0.970251658  0.035876447  0.000032148  0.000014256  0.375058503  0
3  55  0.970251181  0.035876570  0.000032278  0.000013135  0.375058501  0
3  56  0.970250749  0.035876682  0.000032398  0.000012012  0.375058501  0
3  57  0.970250359  0.035876782  0.000032506  0.000010789  0.375058499  0
3  58  0.970250016  0.035876871  0.000032603  0.000009563  0.375058499  0
3  59  0.970249715  0.035876948  0.000032688  0.000008258  0.375058497  0
3  60  0.970249462  0.035877014  0.000032761  0.000006950  0.375058497  0
3  61  0.970249252  0.035877068  0.000032820  0.000005585  0.375058496  0
3  62  0.970249091  0.035877110  0.000032867  0.000004218  0.375058496  0
3  63  0.970248974  0.035877140  0.000032901  0.000002817  0.375058495  0
3  64  0.970248905  0.035877158  0.000032921  0.000001414  0.375058496  0
3  65  0.970248881  0.035877164  0.000032927  0.000000000  0.375058495  0
3  66  0.970248905  0.035877158  0.000032921  -0.000001414  0.375058496  0
3  67  0.970248974  0.035877140  0.000032901  -0.000002817  0.375058495  0
3  68  0.970249091  0.035877110  0.000032867  -0.000004218  0.375058496  0
3  69  0.970249252  0.035877068  0.000032820  -0.000005585  0.375058496  0
3  70  0.970249462  0.035877014  0.000032761  -0.000006950  0.375058497  0
3  71  0.970249715  0.035876948  0.000032688  -0.000008258  0.375058497  0
3  72  0.970250016  0.035876871  0.000032603  -0.000009563  0.375058499  0
3  73  0.970250359  0.035876782  0.000032506  -0.000010789  0.375058499  0
3  74  0.970250749  0.035876682  0.000032398  -0.000012012  0.375058501  0
3  75  0.970251181  0.035876570  0.000032278  -0.000013135  0.375058501  0
3  76  0.970251658  0.035876447  0.000032148  -0.000014256  0.375058503  0
3  77  0.970252176  0.035876313  0.000032007  -0.000015256  0.375058504  0
3  78  0.970252737  0.035876168  0.000031857  -0.000016254  0.375058505  0
3  79  0.970253338  0.035876013  0.000031698  -0.000017113  0.375058506  0
3  80  0.970253980  0.035875847  0.000031531  -0.000017973  0.375058508  0
3  81  0.970254660  0.035875671  0.000031357  -0.000018675  0.375058509  0
3  82  0.970255379  0.035875485  0.000031177  -0.000019382  0.375058511  0
3  83  0.970256134  0.035875290  0.000030991  -0.000019915  0.375058512  0
3  84  0.970256926  0.035875085  0.000030801  -0.000020457  0.375058513  0
3  85  0.970257751  0.035874871  0.000030607  -0.000020811  0.375058514  0
3  86  0.970258611  0.035874648  0.000030410  -0.000021180  0.375058516  0
3  87  0.970259502  0.035874417  0.000030213  -0.000021349  0.375058517  0
3  88  0.970260425  0.035874178  0.000030014  -0.000021539  0.375058518  0
3  89  0.970261376  0.035873931  0.000029817  -0.000021520  0.375058518  0
3  90  0.970262355  0.035873678  0.000029622  -0.000021531  0.375058520  0
3  91  0.970263360  0.035873416  0.000029430  -0.000021325  0.375058520  0
3  92  0.970264390  0.035873149  0.000029243  -0.000021160  0.375058521  0
3  93  0.970265442  0.035872875  0.000029061  -0.000020772  0.375058520  0
3  94  0.970266517  0.035872596  0.000028886  -0.000020438  0.375058521  0
3  95  0.970267609  0.035872312  0.000028720  -0.000019878  0.375058520  0
3  96  0.970268720  0.035872023  0.000028563  -0.000019386  0.375058520  0
3  97  0.970269846  0.035871729  0.000028417  -0.000018668  0.375058519  0
3  98  0.970270987  0.035871432  0.000028283  -0.000018034  0.375058518  0
3  99  0.970272139  0.035871132  0.000028162  -0.000017177  0.375058516  0
3  100  0.970273301  0.035870828  0.000028056  -0.000016422  0.375058514  0
3  101  0.970274471  0.035870522  0.000027965  -0.000015447  0.375058512  0
3  102  0.970275647  0.035870215  0.000027890  -0.000014594  0.375058510  0
3  103  0.970276827  0.035869906  0.000027834  -0.000013529  0.375058507  0
3  104  0.970278009  0.035869597  0.000027796  -0.000012605  0.375058504  0
3  105  0.970279190  0.035869287  0.000027777  -0.000011480  0.375058500  0
3  106  0.970280370  0.035868978  0.000027779  -0.000010518  0.375058496  0
3  107  0.970281545  0.035868669  0.000027802  -0.000009365  0.375058491  0
3  108  0.970282713  0.035868362  0.000027846  -0.000008398  0.375058486  0
3  109  0.970283873  0.035868056  0.000027913  -0.000007254  0.375058481  0
3  110  0.970285023  0.035867754  0.000028001  -0.000006319  0.375058475  0
3  111  0.970286161  0.035867453  0.000028113  -0.000005220  0.375058469  0
3  112  0.970287285  0.035867157  0.000028247  -0.000004354  0.375058462  0
3  113  0.970288394  0.035866863  0.000028403  -0.000003338  0.375058456  0
3  114  0.970289492  0.035866574  0.000028582  -0.000002579  0.375058449  0
3  115  0.970290586  0.035866285  0.000028783  -0.000001686  0.375058444  0
3  116  0.970291707  0.035865993  0.000029006  -0.000001070  0.375058443  0
3  117  0.970292934  0.035865682  0.000029249  -0.000000336  0.375058454  0
3  118  0.970294502  0.035865307  0.000029512  0.000000100  0.375058500  0
3  119  0.970297062  0.035864742  0.000029793  0.000000640  0.375058646  0
