# Sytem: pos_x , pos_y , den_1 , den_2 , vel_x , vel_y , pressure , walls
2  36  0.971959686  0.035224767  -0.000039053  0.000016381  0.374758392  0
2  37  0.971958172  0.035225159  -0.000038909  0.000016692  0.374758391  0
2  38  0.971956689  0.035225544  -0.000038761  0.000017212  0.374758393  0
2  39  0.971955236  0.035225920  -0.000038609  0.000017377  0.374758392  0
2  40  0.971953819  0.035226288  -0.000038456  0.000017728  0.374758393  0
2  41  0.971952436  0.035226645  -0.000038301  0.000017738  0.374758391  0
2  42  0.971951094  0.035226993  -0.000038145  0.000017914  0.374758392  0
2  43  0.971949790  0.035227330  -0.000037990  0.000017765  0.374758390  0
2  44  0.971948531  0.035227656  -0.000037836  0.000017763  0.374758391  0
2  45  0.971947315  0.035227970  -0.000037684  0.000017455  0.374758389  0
2  46  0.971946148  0.035228273  -0.000037534  0.000017277  0.374758389  0
2  47  0.971945027  0.035228562  -0.000037388  0.000016815  0.374758387  0
2  48  0.971943959  0.035228839  -0.000037246  0.000016465  0.374758387  0
2  49  0.971942940  0.035229101  -0.000037108  0.000015855  0.374758385  0
2  50  0.971941978  0.035229351  -0.000036976  0.000015343  0.374758385  0
2  51  0.971941068  0.035229585  -0.000036849  0.000014596  0.374758383  0
2  52  0.971940217  0.035229805  -0.000036729  0.000013932  0.374758383  0
2  53  0.971939421  0.035230010  -0.000036616  0.000013061  0.374758380  0
2  54  0.971938688  0.035230200  -0.000036510  0.000012259  0.374758380  0
2  55  0.971938011  0.035230374  -0.000036412  0.000011280  0.374758378  0
2  56  0.971937398  0.035230533  -0.000036322  0.000010357  0.374758379  0
2  57  0.971936845  0.035230675  -0.000036240  0.000009287  0.374758377  0
2  58  0.971936358  0.035230802  -0.000036168  0.000008262  0.374758377  0
2  59  0.971935931  0.035230911  -0.000036104  0.000007121  0.374758375  0
2  60  0.971935571  0.035231004  -0.000036050  0.000006014  0.374758376  0
2  61  0.971935274  0.035231080  -0.000036005  0.000004823  0.374758374  0
2  62  0.971935045  0.035231140  -0.000035971  0.000003653  0.374758375  0
2  63  0.971934878  0.035231183  -0.000035946  0.000002434  0.374758373  0
2  64  0.971934780  0.035231208  -0.000035931  0.000001225  0.374758374  0
2  65  0.971934746  0.035231217  -0.000035926  0.000000000  0.374758373  0
2  66  0.971934780  0.035231208  -0.000035931  -0.000001225  0.374758374  0
2  67  0.971934878  0.035231183  -0.000035946  -0.000002434  0.374758373  0
2  68  0.971935045  0.035231140  -0.000035971  -0.000003653  0.374758375  0
2  69  0.971935274  0.035231080  -0.000036005  -0.000004823  0.374758374  0
2  70  0.971935571  0.035231004  -0.000036050  -0.000006014  0.374758376  0
2  71  0.971935931  0.035230911  -0.000036104  -0.000007121  0.374758375  0
2  72  0.971936358  0.035230802  -0.000036168  -0.000008262  0.374758377  0
2  73  0.971936845  0.035230675  -0.000036240  -0.000009287  0.374758377  0
2  74  0.971937398  0.035230533  -0.000036322  -0.000010357  0.374758379  0
2  75  0.971938011  0.035230374  -0.000036412  -0.000011280  0.374758378  0
2  76  0.971938688  0.035230200  -0.000036510  -0.000012259  0.374758380  0
2  77  0.971939421  0.035230010  -0.000036616  -0.000013061  0.374758380  0
2  78  0.971940217  0.035229805  -0.000036729  -0.000013932  0.374758383  0
2  79  0.971941068  0.035229585  -0.000036849  -0.000014596  0.374758383  0
2  80  0.971941978  0.035229351  -0.000036976  -0.000015343  0.374758385  0
2  81  0.971942940  0.035229101  -0.000037108  -0.000015855  0.374758385  0
2  82  0.971943959  0.035228839  -0.000037246  -0.000016465  0.374758387  0
2  83  0.971945027  0.035228562  -0.000037388  -0.000016815  0.374758387  0
2  84  0.971946148  0.035228273  -0.000037534  -0.000017277  0.374758389  0
2  85  0.971947315  0.035227970  -0.000037684  -0.000017455  0.374758389  0
2  86  0.971948531  0.035227656  -0.000037836  -0.000017763  0.374758391  0
2  87  0.971949790  0.035227330  -0.000037990  -0.000017765  0.374758390  0
2  88  0.971951094  0.035226993  -0.000038145  -0.000017914  0.374758392  0
2  89  0.971952436  0.035226645  -0.000038301  -0.000017738  0.374758391  0
2  90  0.971953819  0.035226288  -0.000038456  -0.000017728  0.374758393  0
2  91  0.971955236  0.035225920  -0.000038609  -0.000017377  0.374758392  0
2  92  0.971956689  0.035225544  -0.000038761  -0.000017212  0.374758393  0
2  93  0.971958172  0.035225159  -0.000038909  -0.000016692  0.374758391  0
2  94  0.971959686  0.035224767  -0.000039053  -0.000016381  0.374758392  0
2  95  0.971961224  0.035224367  -0.000039193  -0.000015703  0.374758390  0
2  96  0.971962789  0.035223962  -0.000039327  -0.000015256  0.374758390  0
2  97  0.971964373  0.035223550  -0.000039454  -0.000014436  0.374758388  0
2  98  0.971965978  0.035223133  -0.000039574  -0.000013871  0.374758387  0
2  99  0.971967597  0.035222712  -0.000039685  -0.000012927  0.374758384  0
2  100  0.971969231  0.035222287  -0.000039788  -0.000012264  0.374758382  0
2  101  0.971970874  0.035221859  -0.000039880  -0.000011220  0.374758379  0
2  102  0.971972527  0.035221429  -0.000039962  -0.000010484  0.374758376  0
2  103  0.971974183  0.035220997  -0.000040032  -0.000009366  0.374758372  0
2  104  0.971975842  0.035220565  -0.000040090  -0.000008585  0.374758369  0
2  105  0.971977499  0.035220132  -0.000040135  -0.000007426  0.374758364  0
2  106  0.971979155  0.035219700  -0.000040167  -0.000006631  0.374758360  0
2  107  0.971980802  0.035219269  -0.000040185  -0.000005463  0.374758354  0
2  108  0.971982441  0.035218841  -0.000040188  -0.000004688  0.374758349  0
2  109  0.971984067  0.035218415  -0.000040178  -0.000003548  0.374758343  0
2  110  0.971985679  0.035217993  -0.000040152  -0.000002829  0.374758337  0
2  111  0.971987273  0.035217575  -0.000040111  -0.000001754  0.374758329  0
2  112  0.971988848  0.035217162  -0.000040055  -0.000001127  0.374758322  0
2  113  0.971990400  0.035216755  -0.000039984  -0.000000156  0.374758314  0
2  114  0.971991933  0.035216353  -0.000039898  0.000000340  0.374758307  0
2  115  0.971993452  0.035215954  -0.000039798  0.000001170  0.374758301  0
2  116  0.971994983  0.035215556  -0.000039683  0.000001500  0.374758298  0
2  117  0.971996598  0.035215143  -0.000039554  0.000002151  0.374758307  0
2  118  0.971998509  0.035214677  -0.000039412  0.000002280  0.374758348  0
2  119  0.972001313  0.035214043  -0.000039257  0.000002718  0.374758481  0
2  120  0.972006697  0.035212919  -0.000039091  0.000002613  0.374758873  0
2  121  0.972019411  0.035210405  -0.000038914  0.000002808  0.374759996  0
2  122  0.972052876  0.035203964  -0.000038730  0.000002442  0.374763211  0
2  123  0.972144184  0.035186365  -0.000038544  0.000002370  0.374771941  0
2  124  0.972399622  0.035137325  -0.000038370  0.000001732  0.374796623  0
2  125  0.973134872  0.035005873  -0.000038240  0.000001403  0.374881512  0
2  126  0.975154065  0.034599649  -0.000038236  0.000000570  0.375048158  0
2  127  0.979496648  0.033479139  -0.000038558  0.000000226  0.375042279  0
2  128  1.009431004  0.030650738  -0.000039433  -0.000000209  0.381965293  0
2  129  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1

3  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
3  2  1.009422299  0.030652843  0.000040379  0.000000196  0.381965210  0
3  3  0.979487584  0.033481478  0.000041792  -0.000000220  0.375042304  0
3  4  0.975144625  0.034602105  0.000042282  -0.000000566  0.375048187  0
3  5  0.973125224  0.035008383  0.000042239  -0.000001397  0.374881532  0
3  6  0.972389876  0.035139859  0.000041980  -0.000001720  0.374796638  0
3  7  0.972134394  0.035188911  0.000041646  -0.000002352  0.374771954  0
3  8  0.972043065  0.035206514  0.000041291  -0.000002418  0.374763222  0
3  9  0.972009592  0.035212957  0.000040939  -0.000002777  0.374760007  0
3  10  0.971996873  0.035215472  0.000040598  -0.000002574  0.374758884  0
3  11  0.971991486  0.035216596  0.000040272  -0.000002671  0.374758492  0
3  12  0.971988679  0.035217231  0.000039964  -0.000002224  0.374758359  0
3  13  0.971986765  0.035217699  0.000039675  -0.000002087  0.374758317  0
3  14  0.971985148  0.035218112  0.000039406  -0.000001426  0.374758309  0
3  15  0.971983614  0.035218511  0.000039158  -0.000001087  0.374758311  0
3  16  0.971982092  0.035218910  0.000038931  -0.000000248  0.374758318  0
3  17  0.971980556  0.035219313  0.000038726  0.000000258  0.374758325  0
3  18  0.971979000  0.035219722  0.000038544  0.000001239  0.374758333  0
3  19  0.971977422  0.035220135  0.000038384  0.000001874  0.374758340  0
3  20  0.971975824  0.035220554  0.000038246  0.000002958  0.374758347  0
3  21  0.971974209  0.035220977  0.000038132  0.000003686  0.374758353  0
3  22  0.971972579  0.035221404  0.000038040  0.000004834  0.374758360  0
3  23  0.971970936  0.035221833  0.000037970  0.000005618  0.374758365  0
3  24  0.971969285  0.035222265  0.000037921  0.000006793  0.374758371  0
3  25  0.971967627  0.035222698  0.000037894  0.000007595  0.374758375  0
3  26  0.971965966  0.035223131  0.000037888  0.000008761  0.374758380  0
3  27  0.971964302  0.035223565  0.000037901  0.000009549  0.374758383  0
3  28  0.971962643  0.035223998  0.000037933  0.000010671  0.374758387  0
3  29  0.971960987  0.035224429  0.000037984  0.000011412  0.374758390  0
3  30  0.971959340  0.035224858  0.000038051  0.000012460  0.374758393  0
3  31  0.971957702  0.035225283  0.000038134  0.000013126  0.374758395  0
3  32  0.971956079  0.035225706  0.000038232  0.000014073  0.374758398  0
3  33  0.971954471  0.035226123  0.000038343  0.000014640  0.374758399  0
3  34  0.971952884  0.035226536  0.000038468  0.000015462  0.374758401  0
3  35  0.971951316  0.035226942  0.000038603  0.000015909  0.374758401  0
3  36  0.971949774  0.035227343  0.000038748  0.000016587  0.374758403  0
3  37  0.971948257  0.035227736  0.000038903  0.000016898  0.374758402  0
3  38  0.971946771  0.035228122  0.000039064  0.000017417  0.374758403  0
3  39  0.971945315  0.035228498  0.000039232  0.000017579  0.374758403  0
3  40  0.971943895  0.035228867  0.000039406  0.000017928  0.374758403  0
3  41  0.971942509  0.035229225  0.000039583  0.000017934  0.374758402  0
3  42  0.971941165  0.035229574  0.000039762  0.000018106  0.374758403  0
3  43  0.971939858  0.035229911  0.000039944  0.000017953  0.374758401  0
3  44  0.971938598  0.035230238  0.000040125  0.000017946  0.374758401  0
3  45  0.971937379  0.035230553  0.000040306  0.000017633  0.374758399  0
3  46  0.971936210  0.035230856  0.000040485  0.000017449  0.374758400  0
3  47  0.971935087  0.035231145  0.000040661  0.000016980  0.374758398  0
3  48  0.971934017  0.035231422  0.000040834  0.000016624  0.374758397  0
3  49  0.971932996  0.035231685  0.000041001  0.000016006  0.374758395  0
3  50  0.971932032  0.035231935  0.000041163  0.000015486  0.374758395  0
3  51  0.971931120  0.035232170  0.000041319  0.000014731  0.374758393  0
3  52  0.971930268  0.035232391  0.000041467  0.000014059  0.374758393  0
3  53  0.971929471  0.035232596  0.000041607  0.000013179  0.374758391  0
3  54  0.971928736  0.035232786  0.000041739  0.000012369  0.374758391  0
3  55  0.971928058  0.035232961  0.000041861  0.000011380  0.374758389  0
3  56  0.971927444  0.035233120  0.000041973  0.000010448  0.374758389  0
3  57  0.971926890  0.035233262  0.000042075  0.000009369  0.374758387  0
3  58  0.971926402  0.035233389  0.000042166  0.000008334  0.374758387  0
3  59  0.971925974  0.035233498  0.000042246  0.000007183  0.374758386  0
3  60  0.971925614  0.035233592  0.000042314  0.000006065  0.374758386  0
3  61  0.971925316  0.035233668  0.000042370  0.000004864  0.374758385  0
3  62  0.971925086  0.035233728  0.000042414  0.000003684  0.374758385  0
3  63  0.971924920  0.035233770  0.000042445  0.000002455  0.374758384  0
3  64  0.971924822  0.035233796  0.000042464  0.000001236  0.374758385  0
3  65  0.971924787  0.035233805  0.000042470  0.000000000  0.374758384  0
3  66  0.971924822  0.035233796  0.000042464  -0.000001236  0.374758385  0
3  67  0.971924920  0.035233770  0.000042445  -0.000002455  0.374758384  0
3  68  0.971925086  0.035233728  0.000042414  -0.000003684  0.374758385  0
3  69  0.971925316  0.035233668  0.000042370  -0.000004864  0.374758385  0
3  70  0.971925614  0.035233592  0.000042314  -0.000006065  0.374758386  0
3  71  0.971925974  0.035233498  0.000042246  -0.000007183  0.374758386  0
3  72  0.971926402  0.035233389  0.000042166  -0.000008334  0.374758387  0
3  73  0.971926890  0.035233262  0.000042075  -0.000009369  0.374758387  0
3  74  0.971927444  0.035233120  0.000041973  -0.000010448  0.374758389  0
3  75  0.971928058  0.035232961  0.000041861  -0.000011380  0.374758389  0
3  76  0.971928736  0.035232786  0.000041739  -0.000012369  0.374758391  0
3  77  0.971929471  0.035232596  0.000041607  -0.000013179  0.374758391  0
3  78  0.971930268  0.035232391  0.000041467  -0.000014059  0.374758393  0
3  79  0.971931120  0.035232170  0.000041319  -0.000014731  0.374758393  0
3  80  0.971932032  0.035231935  0.000041163  -0.000015486  0.374758395  0
3  81  0.971932996  0.035231685  0.000041001  -0.000016006  0.374758395  0
3  82  0.971934017  0.035231422  0.000040834  -0.000016624  0.374758397  0
3  83  0.971935087  0.035231145  0.000040661  -0.000016980  0.374758398  0
3  84  0.971936210  0.035230856  0.000040485  -0.000017449  0.374758400  0
3  85  0.971937379  0.035230553  0.000040306  -0.000017633  0.374758399  0
3  86  0.971938598  0.035230238  0.000040125  -0.000017946  0.374758401  0
3  87  0.971939858  0.035229911  0.000039944  -0.000017953  0.374758401  0
3  88  0.971941165  0.035229574  0.000039762  -0.000018106  0.374758403  0
3  89  0.971942509  0.035229225  0.000039583  -0.000017934  0.374758402  0
3  90  0.971943895  0.035228867  0.000039406  -0.000017928  0.374758403  0
3  91  0.971945315  0.035228498  0.000039232  -0.000017579  0.374758403  0
3  92  0.971946771  0.035228122  0.000039064  -0.000017417  0.374758403  0
3  93  0.971948257  0.035227736  0.000038903  -0.000016898  0.374758402  0
3  94  0.971949774  0.035227343  0.000038748  -0.000016587  0.374758403  0
3  95  0.971951316  0.035226942  0.000038603  -0.000015909  0.374758401  0
3  96  0.971952884  0.035226536  0.000038468  -0.000015462  0.374758401  0
3  97  0.971954471  0.035226123  0.000038343  -0.000014640  0.374758399  0
3  98  0.971956079  0.035225706  0.000038232  -0.000014073  0.374758398  0
3  99  0.971957702  0.035225283  0.000038134  -0.000013126  0.374758395  0
3  100  0.971959340  0.035224858  0.000038051  -0.000012460  0.374758393  0
3  101  0.971960987  0.035224429  0.000037984  -0.000011412  0.374758390  0
3  102  0.971962643  0.035223998  0.000037933  -0.000010671  0.374758387  0
3  103  0.971964302  0.035223565  0.000037901  -0.000009549  0.374758383  0
3  104  0.971965966  0.035223131  0.000037888  -0.000008761  0.374758380  0
3  105  0.971967627  0.035222698  0.000037894  -0.000007595  0.374758375  0
3  106  0.971969285  0.035222265  0.000037921  -0.000006793  0.374758371  0
3  107  0.971970936  0.035221833  0.000037970  -0.000005618  0.374758365  0
3  108  0.971972579  0.035221404  0.000038040  -0.000004834  0.374758360  0
3  109  0.971974209  0.035220977  0.000038132  -0.000003686  0.374758353  0
3  110  0.971975824  0.035220554  0.000038246  -0.000002958  0.374758347  0
3  111  0.971977422  0.035220135  0.000038384  -0.000001874  0.374758340  0
3  112  0.971979000  0.035219722  0.000038544  -0.000001239  0.374758333  0
3  113  0.971980556  0.035219313  0.000038726  -0.000000258  0.374758325  0
3  114  0.971982092  0.035218910  0.000038931  0.000000248  0.374758318  0
3  115  0.971983614  0.035218511  0.000039158  0.000001087  0.374758311  0
3  116  0.971985148  0.035218112  0.000039406  0.000001426  0.374758309  0
3  117  0.971986765  0.035217699  0.000039675  0.000002087  0.374758317  0
3  118  0.971988679  0.035217231  0.000039964  0.000002224  0.374758359  0
3  119  0.971991486  0.035216596  0.000040272  0.000002671  0.374758492  0
