# Sytem: pos_x , pos_y , den_1 , den_2 , vel_x , vel_y , pressure , walls
1  35  0.968443805  0.036609676  0.000017615  0.000023713  0.375435858  0
1  36  0.968443165  0.036609843  0.000017634  0.000024170  0.375435858  0
1  37  0.968442535  0.036610007  0.000017655  0.000024494  0.375435858  0
1  38  0.968441918  0.036610167  0.000017677  0.000024767  0.375435858  0
1  39  0.968441315  0.036610324  0.000017700  0.000024904  0.375435857  0
1  40  0.968440726  0.036610477  0.000017724  0.000024984  0.375435856  0
1  41  0.968440153  0.036610626  0.000017749  0.000024929  0.375435855  0
1  42  0.968439596  0.036610771  0.000017775  0.000024812  0.375435854  0
1  43  0.968439056  0.036610911  0.000017801  0.000024562  0.375435852  0
1  44  0.968438534  0.036611046  0.000017828  0.000024249  0.375435851  0
1  45  0.968438031  0.036611176  0.000017854  0.000023807  0.375435850  0
1  46  0.968437548  0.036611301  0.000017881  0.000023300  0.375435848  0
1  47  0.968437085  0.036611421  0.000017907  0.000022671  0.375435847  0
1  48  0.968436643  0.036611535  0.000017933  0.000021979  0.375435845  0
1  49  0.968436223  0.036611644  0.000017958  0.000021173  0.375435843  0
1  50  0.968435826  0.036611746  0.000017982  0.000020307  0.375435842  0
1  51  0.968435451  0.036611843  0.000018006  0.000019335  0.375435840  0
1  52  0.968435100  0.036611934  0.000018028  0.000018309  0.375435839  0
1  53  0.968434772  0.036612018  0.000018049  0.000017188  0.375435837  0
1  54  0.968434470  0.036612096  0.000018069  0.000016017  0.375435836  0
1  55  0.968434192  0.036612168  0.000018088  0.000014765  0.375435835  0
1  56  0.968433939  0.036612233  0.000018105  0.000013469  0.375435834  0
1  57  0.968433712  0.036612291  0.000018121  0.000012105  0.375435833  0
1  58  0.968433511  0.036612343  0.000018135  0.000010706  0.375435832  0
1  59  0.968433337  0.036612388  0.000018147  0.000009252  0.375435831  0
1  60  0.968433189  0.036612426  0.000018157  0.000007771  0.375435830  0
1  61  0.968433067  0.036612458  0.000018166  0.000006251  0.375435829  0
1  62  0.968432972  0.036612482  0.000018173  0.000004713  0.375435829  0
1  63  0.968432904  0.036612499  0.000018178  0.000003151  0.375435829  0
1  64  0.968432864  0.036612510  0.000018181  0.000001579  0.375435828  0
1  65  0.968432850  0.036612513  0.000018181  0.000000000  0.375435828  0
1  66  0.968432864  0.036612510  0.000018181  -0.000001579  0.375435828  0
1  67  0.968432904  0.036612499  0.000018178  -0.000003151  0.375435829  0
1  68  0.968432972  0.036612482  0.000018173  -0.000004713  0.375435829  0
1  69  0.968433067  0.036612458  0.000018166  -0.000006251  0.375435829  0
1  70  0.968433189  0.036612426  0.000018157  -0.000007771  0.375435830  0
1  71  0.968433337  0.036612388  0.000018147  -0.000009252  0.375435831  0
1  72  0.968433511  0.036612343  0.000018135  -0.000010706  0.375435832  0
1  73  0.968433712  0.036612291  0.000018121  -0.000012105  0.375435833  0
1  74  0.968433939  0.036612233  0.000018105  -0.000013469  0.375435834  0
1  75  0.968434192  0.036612168  0.000018088  -0.000014765  0.375435835  0
1  76  0.968434470  0.036612096  0.000018069  -0.000016017  0.375435836  0
1  77  0.968434772  0.036612018  0.000018049  -0.000017188  0.375435837  0
1  78  0.968435100  0.036611934  0.000018028  -0.000018309  0.375435839  0
1  79  0.968435451  0.036611843  0.000018006  -0.000019335  0.375435840  0
1  80  0.968435826  0.036611746  0.000017982  -0.000020307  0.375435842  0
1  81  0.968436223  0.036611644  0.000017958  -0.000021173  0.375435843  0
1  82  0.968436643  0.036611535  0.000017933  -0.000021979  0.375435845  0
1  83  0.968437085  0.036611421  0.000017907  -0.000022671  0.375435847  0
1  84  0.968437548  0.036611301  0.000017881  -0.000023300  0.375435848  0
1  85  0.968438031  0.036611176  0.000017854  -0.000023807  0.375435850  0
1  86  0.968438534  0.036611046  0.000017828  -0.000024249  0.375435851  0
1  87  0.968439056  0.036610911  0.000017801  -0.000024562  0.375435852  0
1  88  0.968439596  0.036610771  0.000017775  -0.000024812  0.375435854  0
1  89  0.968440153  0.036610626  0.000017749  -0.000024929  0.375435855  0
1  90  0.968440726  0.036610477  0.000017724  -0.000024984  0.375435856  0
1  91  0.968441315  0.036610324  0.000017700  -0.000024904  0.375435857  0
1  92  0.968441918  0.036610167  0.000017677  -0.000024767  0.375435858  0
1  93  0.968442535  0.036610007  0.000017655  -0.000024494  0.375435858  0
1  94  0.968443165  0.036609843  0.000017634  -0.000024170  0.375435858  0
1  95  0.968443805  0.036609676  0.000017615  -0.000023713  0.375435858  0
1  96  0.968444456  0.036609506  0.000017598  -0.000023214  0.375435858  0
1  97  0.968445117  0.036609333  0.000017583  -0.000022585  0.375435858  0
1  98  0.968445785  0.036609158  0.000017571  -0.000021925  0.375435857  0
1  99  0.968446460  0.036608981  0.000017561  -0.000021142  0.375435856  0
1  100  0.968447141  0.036608803  0.000017553  -0.000020339  0.375435855  0
1  101  0.968447827  0.036608622  0.000017549  -0.000019424  0.375435853  0
1  102  0.968448516  0.036608441  0.000017547  -0.000018502  0.375435851  0
1  103  0.968449206  0.036608259  0.000017549  -0.000017479  0.375435849  0
1  104  0.968449898  0.036608077  0.000017554  -0.000016465  0.375435846  0
1  105  0.968450589  0.036607894  0.000017562  -0.000015363  0.375435843  0
1  106  0.968451279  0.036607712  0.000017574  -0.000014287  0.375435839  0
1  107  0.968451965  0.036607530  0.000017590  -0.000013138  0.375435835  0
1  108  0.968452648  0.036607349  0.000017610  -0.000012034  0.375435831  0
1  109  0.968453324  0.036607169  0.000017633  -0.000010872  0.375435826  0
1  110  0.968453994  0.036606991  0.000017660  -0.000009775  0.375435821  0
1  111  0.968454657  0.036606814  0.000017691  -0.000008636  0.375435816  0
1  112  0.968455311  0.036606640  0.000017726  -0.000007581  0.375435810  0
1  113  0.968455957  0.036606467  0.000017765  -0.000006503  0.375435804  0
1  114  0.968456599  0.036606295  0.000017807  -0.000005529  0.375435798  0
1  115  0.968457247  0.036606123  0.000017854  -0.000004548  0.375435794  0
1  116  0.968457936  0.036605944  0.000017903  -0.000003690  0.375435794  0
1  117  0.968458758  0.036605739  0.000017957  -0.000002842  0.375435809  0
1  118  0.968459972  0.036605459  0.000018013  -0.000002135  0.375435862  0
1  119  0.968462297  0.036604965  0.000018073  -0.000001455  0.375436022  0
1  120  0.968467707  0.036603870  0.000018135  -0.000000931  0.375436479  0
1  121  0.968481659  0.036601117  0.000018200  -0.000000447  0.375437755  0
1  122  0.968519247  0.036593793  0.000018267  -0.000000135  0.375441323  0
1  123  0.968621399  0.036573760  0.000018335  0.000000127  0.375450838  0
1  124  0.968902831  0.036518643  0.000018401  0.000000211  0.375477131  0
1  125  0.969696932  0.036373118  0.000018462  0.000000247  0.375565511  0
1  126  0.971840767  0.035934586  0.000018504  0.000000124  0.375736991  0
1  127  0.976407351  0.034747068  0.000018501  0.000000025  0.375728587  0
1  128  1.006614943  0.031785139  0.000018421  -0.000000054  0.382608113  0
1  129  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1

2  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
2  2  1.006613072  0.031785593  -0.000018277  0.000000057  0.382608092  0
2  3  0.976405396  0.034747573  -0.000018007  -0.000000026  0.375728587  0
2  4  0.971838730  0.035935117  -0.000017966  -0.000000123  0.375736993  0
2  5  0.969694848  0.036373661  -0.000018060  -0.000000243  0.375565511  0
2  6  0.968900725  0.036519192  -0.000018205  -0.000000206  0.375477130  0
2  7  0.968619282  0.036574312  -0.000018365  -0.000000120  0.375450836  0
2  8  0.968517125  0.036594345  -0.000018526  0.000000146  0.375441322  0
2  9  0.968479536  0.036601670  -0.000018681  0.000000462  0.375437753  0
2  10  0.968465582  0.036604423  -0.000018827  0.000000949  0.375436477  0
2  11  0.968460171  0.036605518  -0.000018962  0.000001476  0.375436021  0
2  12  0.968457846  0.036606013  -0.000019086  0.000002161  0.375435860  0
2  13  0.968456631  0.036606293  -0.000019197  0.000002871  0.375435807  0
2  14  0.968455808  0.036606498  -0.000019294  0.000003723  0.375435793  0
2  15  0.968455119  0.036606677  -0.000019379  0.000004586  0.375435792  0
2  16  0.968454470  0.036606850  -0.000019448  0.000005571  0.375435796  0
2  17  0.968453827  0.036607021  -0.000019504  0.000006550  0.375435802  0
2  18  0.968453180  0.036607194  -0.000019545  0.000007633  0.375435808  0
2  19  0.968452525  0.036607369  -0.000019571  0.000008691  0.375435814  0
2  20  0.968451862  0.036607546  -0.000019582  0.000009834  0.375435819  0
2  21  0.968451191  0.036607725  -0.000019579  0.000010936  0.375435824  0
2  22  0.968450513  0.036607905  -0.000019562  0.000012102  0.375435829  0
2  23  0.968449830  0.036608086  -0.000019530  0.000013210  0.375435833  0
2  24  0.968449143  0.036608268  -0.000019485  0.000014363  0.375435837  0
2  25  0.968448452  0.036608451  -0.000019427  0.000015441  0.375435841  0
2  26  0.968447760  0.036608634  -0.000019355  0.000016547  0.375435844  0
2  27  0.968447067  0.036608816  -0.000019272  0.000017563  0.375435847  0
2  28  0.968446376  0.036608998  -0.000019178  0.000018589  0.375435849  0
2  29  0.968445686  0.036609180  -0.000019072  0.000019513  0.375435851  0
2  30  0.968445000  0.036609360  -0.000018957  0.000020430  0.375435853  0
2  31  0.968444318  0.036609539  -0.000018832  0.000021234  0.375435854  0
2  32  0.968443642  0.036609716  -0.000018699  0.000022018  0.375435855  0
2  33  0.968442972  0.036609891  -0.000018558  0.000022680  0.375435856  0
2  34  0.968442311  0.036610064  -0.000018410  0.000023309  0.375435856  0
2  35  0.968441659  0.036610234  -0.000018257  0.000023809  0.375435856  0
2  36  0.968441018  0.036610402  -0.000018098  0.000024266  0.375435856  0
2  37  0.968440388  0.036610566  -0.000017936  0.000024589  0.375435856  0
2  38  0.968439770  0.036610726  -0.000017770  0.000024861  0.375435855  0
2  39  0.968439166  0.036610884  -0.000017602  0.000024998  0.375435855  0
2  40  0.968438577  0.036611037  -0.000017432  0.000025077  0.375435854  0
2  41  0.968438002  0.036611186  -0.000017261  0.000025020  0.375435853  0
2  42  0.968437445  0.036611331  -0.000017091  0.000024901  0.375435852  0
2  43  0.968436904  0.036611471  -0.000016922  0.000024649  0.375435850  0
2  44  0.968436382  0.036611606  -0.000016754  0.000024334  0.375435849  0
2  45  0.968435878  0.036611736  -0.000016589  0.000023889  0.375435847  0
2  46  0.968435395  0.036611862  -0.000016427  0.000023380  0.375435846  0
2  47  0.968434931  0.036611981  -0.000016269  0.000022747  0.375435844  0
2  48  0.968434489  0.036612096  -0.000016116  0.000022053  0.375435843  0
2  49  0.968434069  0.036612204  -0.000015968  0.000021243  0.375435841  0
2  50  0.968433671  0.036612307  -0.000015826  0.000020373  0.375435840  0
2  51  0.968433296  0.036612404  -0.000015690  0.000019398  0.375435838  0
2  52  0.968432944  0.036612495  -0.000015562  0.000018367  0.375435837  0
2  53  0.968432617  0.036612579  -0.000015441  0.000017242  0.375435835  0
2  54  0.968432314  0.036612657  -0.000015327  0.000016068  0.375435834  0
2  55  0.968432036  0.036612729  -0.000015223  0.000014811  0.375435832  0
2  56  0.968431783  0.036612794  -0.000015127  0.000013511  0.375435831  0
2  57  0.968431556  0.036612852  -0.000015040  0.000012143  0.375435830  0
2  58  0.968431355  0.036612904  -0.000014962  0.000010739  0.375435829  0
2  59  0.968431180  0.036612949  -0.000014895  0.000009281  0.375435828  0
2  60  0.968431031  0.036612988  -0.000014837  0.000007795  0.375435828  0
2  61  0.968430910  0.036613019  -0.000014790  0.000006270  0.375435827  0
2  62  0.968430815  0.036613043  -0.000014753  0.000004727  0.375435827  0
2  63  0.968430747  0.036613061  -0.000014726  0.000003160  0.375435826  0
2  64  0.968430706  0.036613071  -0.000014710  0.000001584  0.375435826  0
2  65  0.968430693  0.036613075  -0.000014705  0.000000000  0.375435826  0
2  66  0.968430706  0.036613071  -0.000014710  -0.000001584  0.375435826  0
2  67  0.968430747  0.036613061  -0.000014726  -0.000003160  0.375435826  0
2  68  0.968430815  0.036613043  -0.000014753  -0.000004727  0.375435827  0
2  69  0.968430910  0.036613019  -0.000014790  -0.000006270  0.375435827  0
2  70  0.968431031  0.036612988  -0.000014837  -0.000007795  0.375435828  0
2  71  0.968431180  0.036612949  -0.000014895  -0.000009281  0.375435828  0
2  72  0.968431355  0.036612904  -0.000014962  -0.000010739  0.375435829  0
2  73  0.968431556  0.036612852  -0.000015040  -0.000012143  0.375435830  0
2  74  0.968431783  0.036612794  -0.000015127  -0.000013511  0.375435831  0
2  75  0.968432036  0.036612729  -0.000015223  -0.000014811  0.375435832  0
2  76  0.968432314  0.036612657  -0.000015327  -0.000016068  0.375435834  0
2  77  0.968432617  0.036612579  -0.000015441  -0.000017242  0.375435835  0
2  78  0.968432944  0.036612495  -0.000015562  -0.000018367  0.375435837  0
2  79  0.968433296  0.036612404  -0.000015690  -0.000019398  0.375435838  0
2  80  0.968433671  0.036612307  -0.000015826  -0.000020373  0.375435840  0
2  81  0.968434069  0.036612204  -0.000015968  -0.000021243  0.375435841  0
2  82  0.968434489  0.036612096  -0.000016116  -0.000022053  0.375435843  0
2  83  0.968434931  0.036611981  -0.000016269  -0.000022747  0.375435844  0
2  84  0.968435395  0.036611862  -0.000016427  -0.000023380  0.375435846  0
2  85  0.968435878  0.036611736  -0.000016589  -0.000023889  0.375435847  0
2  86  0.968436382  0.036611606  -0.000016754  -0.000024334  0.375435849  0
2  87  0.968436904  0.036611471  -0.000016922  -0.000024649  0.375435850  0
2  88  0.968437445  0.036611331  -0.000017091  -0.000024901  0.375435852  0
2  89  0.968438002  0.036611186  -0.000017261  -0.000025020  0.375435853  0
2  90  0.968438577  0.036611037  -0.000017432  -0.000025077  0.375435854  0
2  91  0.968439166  0.036610884  -0.000017602  -0.000024998  0.375435855  0
2  92  0.968439770  0.036610726  -0.000017770  -0.000024861  0.375435855  0
2  93  0.968440388  0.036610566  -0.000017936  -0.000024589  0.375435856  0
2  94  0.968441018  0.036610402  -0.000018098  -0.000024266  0.375435856  0
2  95  0.968441659  0.036610234  -0.000018257  -0.000023809  0.375435856  0
2  96  0.968442311  0.036610064  -0.000018410  -0.000023309  0.375435856  0
2  97  0.968442972  0.036609891  -0.000018558  -0.000022680  0.375435856  0
2  98  0.968443642  0.036609716  -0.000018699  -0.000022018  0.375435855  0
2  99  0.968444318  0.036609539  -0.000018832  -0.000021234  0.375435854  0
2  100  0.968445000  0.036609360  -0.000018957  -0.000020430  0.375435853  0
2  101  0.968445686  0.036609180  -0.000019072  -0.000019513  0.375435851  0
2  102  0.968446376  0.036608998  -0.000019178  -0.000018589  0.375435849  0
2  103  0.968447067  0.036608816  -0.000019272  -0.000017563  0.375435847  0
2  104  0.968447760  0.036608634  -0.000019355  -0.000016547  0.375435844  0
2  105  0.968448452  0.036608451  -0.000019427  -0.000015441  0.375435841  0
2  106  0.968449143  0.036608268  -0.000019485  -0.000014363  0.375435837  0
2  107  0.968449830  0.036608086  -0.000019530  -0.000013210  0.375435833  0
2  108  0.968450513  0.036607905  -0.000019562  -0.000012102  0.375435829  0
2  109  0.968451191  0.036607725  -0.000019579  -0.000010936  0.375435824  0
2  110  0.968451862  0.036607546  -0.000019582  -0.000009834  0.375435819  0
2  111  0.968452525  0.036607369  -0.000019571  -0.000008691  0.375435814  0
2  112  0.968453180  0.036607194  -0.000019545  -0.000007633  0.375435808  0
2  113  0.968453827  0.036607021  -0.000019504  -0.000006550  0.375435802  0
2  114  0.968454470  0.036606850  -0.000019448  -0.000005571  0.375435796  0
2  115  0.968455119  0.036606677  -0.000019379  -0.000004586  0.375435792  0
2  116  0.968455808  0.036606498  -0.000019294  -0.000003723  0.375435793  0
2  117  0.968456631  0.036606293  -0.000019197  -0.000002871  0.375435807  0
2  118  0.968457846  0.036606013  -0.000019086  -0.000002161  0.375435860  0
2  119  0.968460171  0.036605518  -0.000018962  -0.000001476  0.375436021  0
2  120  0.968465582  0.036604423  -0.000018827  -0.000000949  0.375436477  0
2  121  0.968479536  0.036601670  -0.000018681  -0.000000462  0.375437753  0
2  122  0.968517125  0.036594345  -0.000018526  -0.000000146  0.375441322  0
2  123  0.968619282  0.036574312  -0.000018365  0.000000120  0.375450836  0
2  124  0.968900725  0.036519192  -0.000018205  0.000000206  0.375477130  0
2  125  0.969694848  0.036373661  -0.000018060  0.000000243  0.375565511  0
2  126  0.971838730  0.035935117  -0.000017966  0.000000123  0.375736993  0
2  127  0.976405396  0.034747573  -0.000018007  0.000000026  0.375728587  0
2  128  1.006613072  0.031785593  -0.000018277  -0.000000057  0.382608092  0
2  129  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1

3  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
3  2  1.006609339  0.031786501  0.000018542  0.000000051  0.382608057  0
3  3  0.976401503  0.034748584  0.000018970  -0.000000022  0.375728599  0
3  4  0.971834670  0.035936180  0.000019015  -0.000000119  0.375737006  0
3  5  0.969690695  0.036374750  0.000018836  -0.000000237  0.375565521  0
3  6  0.968896526  0.036520292  0.000018569  -0.000000195  0.375477137  0
3  7  0.968615062  0.036575417  0.000018275  -0.000000103  0.375450843  0
3  8  0.968512896  0.036595453  0.000017978  0.000000167  0.375441328  0
3  9  0.968475302  0.036602779  0.000017689  0.000000490  0.375437759  0
3  10  0.968461346  0.036605533  0.000017413  0.000000984  0.375436482  0
3  11  0.968455933  0.036606628  0.000017152  0.000001518  0.375436026  0
3  12  0.968453607  0.036607123  0.000016909  0.000002211  0.375435866  0
3  13  0.968452390  0.036607404  0.000016685  0.000002930  0.375435813  0
3  14  0.968451566  0.036607609  0.000016480  0.000003791  0.375435798  0
3  15  0.968450875  0.036607789  0.000016296  0.000004662  0.375435798  0
3  16  0.968450225  0.036607961  0.000016134  0.000005656  0.375435802  0
3  17  0.968449581  0.036608133  0.000015993  0.000006643  0.375435808  0
3  18  0.968448932  0.036608307  0.000015875  0.000007735  0.375435814  0
3  19  0.968448275  0.036608482  0.000015779  0.000008802  0.375435820  0
3  20  0.968447610  0.036608660  0.000015706  0.000009954  0.375435825  0
3  21  0.968446937  0.036608839  0.000015655  0.000011063  0.375435830  0
3  22  0.968446258  0.036609019  0.000015626  0.000012237  0.375435835  0
3  23  0.968445573  0.036609201  0.000015619  0.000013353  0.375435839  0
3  24  0.968444884  0.036609384  0.000015633  0.000014513  0.375435843  0
3  25  0.968444191  0.036609567  0.000015668  0.000015598  0.375435847  0
3  26  0.968443498  0.036609750  0.000015723  0.000016710  0.375435850  0
3  27  0.968442803  0.036609933  0.000015796  0.000017732  0.375435853  0
3  28  0.968442110  0.036610116  0.000015888  0.000018762  0.375435855  0
3  29  0.968441418  0.036610297  0.000015998  0.000019691  0.375435857  0
3  30  0.968440730  0.036610478  0.000016123  0.000020612  0.375435859  0
3  31  0.968440046  0.036610657  0.000016263  0.000021420  0.375435860  0
3  32  0.968439369  0.036610835  0.000016417  0.000022206  0.375435861  0
3  33  0.968438698  0.036611011  0.000016583  0.000022869  0.375435861  0
3  34  0.968438035  0.036611184  0.000016761  0.000023500  0.375435862  0
3  35  0.968437381  0.036611354  0.000016949  0.000024000  0.375435862  0
3  36  0.968436739  0.036611522  0.000017146  0.000024457  0.375435862  0
3  37  0.968436107  0.036611687  0.000017350  0.000024780  0.375435861  0
3  38  0.968435488  0.036611848  0.000017561  0.000025051  0.375435861  0
3  39  0.968434882  0.036612005  0.000017776  0.000025185  0.375435860  0
3  40  0.968434292  0.036612159  0.000017995  0.000025261  0.375435859  0
3  41  0.968433716  0.036612308  0.000018216  0.000025202  0.375435858  0
3  42  0.968433158  0.036612453  0.000018439  0.000025080  0.375435857  0
3  43  0.968432616  0.036612593  0.000018661  0.000024823  0.375435856  0
3  44  0.968432093  0.036612729  0.000018882  0.000024503  0.375435854  0
3  45  0.968431588  0.036612860  0.000019101  0.000024053  0.375435853  0
3  46  0.968431103  0.036612985  0.000019316  0.000023538  0.375435851  0
3  47  0.968430639  0.036613105  0.000019527  0.000022900  0.375435850  0
3  48  0.968430196  0.036613220  0.000019732  0.000022199  0.375435848  0
3  49  0.968429775  0.036613328  0.000019931  0.000021382  0.375435846  0
3  50  0.968429376  0.036613431  0.000020122  0.000020505  0.375435845  0
3  51  0.968429000  0.036613528  0.000020305  0.000019523  0.375435843  0
3  52  0.968428648  0.036613619  0.000020479  0.000018485  0.375435842  0
3  53  0.968428320  0.036613704  0.000020643  0.000017352  0.375435840  0
3  54  0.968428017  0.036613782  0.000020796  0.000016169  0.375435839  0
3  55  0.968427738  0.036613854  0.000020938  0.000014903  0.375435838  0
3  56  0.968427485  0.036613919  0.000021069  0.000013595  0.375435836  0
3  57  0.968427257  0.036613978  0.000021187  0.000012218  0.375435835  0
3  58  0.968427056  0.036614030  0.000021292  0.000010805  0.375435834  0
3  59  0.968426880  0.036614075  0.000021385  0.000009337  0.375435833  0
3  60  0.968426732  0.036614113  0.000021463  0.000007843  0.375435833  0
3  61  0.968426610  0.036614144  0.000021528  0.000006309  0.375435832  0
3  62  0.968426515  0.036614169  0.000021579  0.000004756  0.375435832  0
3  63  0.968426447  0.036614186  0.000021615  0.000003180  0.375435831  0
3  64  0.968426406  0.036614197  0.000021637  0.000001594  0.375435831  0
3  65  0.968426393  0.036614200  0.000021644  -0.000000000  0.375435831  0
3  66  0.968426406  0.036614197  0.000021637  -0.000001594  0.375435831  0
3  67  0.968426447  0.036614186  0.000021615  -0.000003180  0.375435831  0
3  68  0.968426515  0.036614169  0.000021579  -0.000004756  0.375435832  0
3  69  0.968426610  0.036614144  0.000021528  -0.000006309  0.375435832  0
3  70  0.968426732  0.036614113  0.000021463  -0.000007843  0.375435833  0
3  71  0.968426880  0.036614075  0.000021385  -0.000009337  0.375435833  0
3  72  0.968427056  0.036614030  0.000021292  -0.000010805  0.375435834  0
3  73  0.968427257  0.036613978  0.000021187  -0.000012218  0.375435835  0
3  74  0.968427485  0.036613919  0.000021069  -0.000013595  0.375435836  0
3  75  0.968427738  0.036613854  0.000020938  -0.000014903  0.375435838  0
3  76  0.968428017  0.036613782  0.000020796  -0.000016169  0.375435839  0
3  77  0.968428320  0.036613704  0.000020643  -0.000017352  0.375435840  0
3  78  0.968428648  0.036613619  0.000020479  -0.000018485  0.375435842  0
3  79  0.968429000  0.036613528  0.000020305  -0.000019523  0.375435843  0
3  80  0.968429376  0.036613431  0.000020122  -0.000020505  0.375435845  0
3  81  0.968429775  0.036613328  0.000019931  -0.000021382  0.375435846  0
3  82  0.968430196  0.036613220  0.000019732  -0.000022199  0.375435848  0
3  83  0.968430639  0.036613105  0.000019527  -0.000022900  0.375435850  0
3  84  0.968431103  0.036612985  0.000019316  -0.000023538  0.375435851  0
3  85  0.968431588  0.036612860  0.000019101  -0.000024053  0.375435853  0
3  86  0.968432093  0.036612729  0.000018882  -0.000024503  0.375435854  0
3  87  0.968432616  0.036612593  0.000018661  -0.000024823  0.375435856  0
3  88  0.968433158  0.036612453  0.000018439  -0.000025080  0.375435857  0
3  89  0.968433716  0.036612308  0.000018216  -0.000025202  0.375435858  0
3  90  0.968434292  0.036612159  0.000017995  -0.000025261  0.375435859  0
3  91  0.968434882  0.036612005  0.000017776  -0.000025185  0.375435860  0
3  92  0.968435488  0.036611848  0.000017561  -0.000025051  0.375435861  0
3  93  0.968436107  0.036611687  0.000017350  -0.000024780  0.375435861  0
3  94  0.968436739  0.036611522  0.000017146  -0.000024457  0.375435862  0
3  95  0.968437381  0.036611354  0.000016949  -0.000024000  0.375435862  0
3  96  0.968438035  0.036611184  0.000016761  -0.000023500  0.375435862  0
3  97  0.968438698  0.036611011  0.000016583  -0.000022869  0.375435861  0
3  98  0.968439369  0.036610835  0.000016417  -0.000022206  0.375435861  0
3  99  0.968440046  0.036610657  0.000016263  -0.000021420  0.375435860  0
3  100  0.968440730  0.036610478  0.000016123  -0.000020612  0.375435859  0
3  101  0.968441418  0.036610297  0.000015998  -0.000019691  0.375435857  0
3  102  0.968442110  0.036610116  0.000015888  -0.000018762  0.375435855  0
3  103  0.968442803  0.036609933  0.000015796  -0.000017732  0.375435853  0
3  104  0.968443498  0.036609750  0.000015723  -0.000016710  0.375435850  0
3  105  0.968444191  0.036609567  0.000015668  -0.000015598  0.375435847  0
3  106  0.968444884  0.036609384  0.000015633  -0.000014513  0.375435843  0
3  107  0.968445573  0.036609201  0.000015619  -0.000013353  0.375435839  0
3  108  0.968446258  0.036609019  0.000015626  -0.000012237  0.375435835  0
3  109  0.968446937  0.036608839  0.000015655  -0.000011063  0.375435830  0
3  110  0.968447610  0.036608660  0.000015706  -0.000009954  0.375435825  0
3  111  0.968448275  0.036608482  0.000015779  -0.000008802  0.375435820  0
3  112  0.968448932  0.036608307  0.000015875  -0.000007735  0.375435814  0
3  113  0.968449581  0.036608133  0.000015993  -0.000006643  0.375435808  0
3  114  0.968450225  0.036607961  0.000016134  -0.000005656  0.375435802  0
3  115  0.968450875  0.036607789  0.000016296  -0.000004662  0.375435798  0
3  116  0.968451566  0.036607609  0.000016480  -0.000003791  0.375435798  0
3  117  0.968452390  0.036607404  0.000016685  -0.000002930  0.375435813  0
3  118  0.968453607  0.036607123  0.000016909  -0.000002211  0.375435866  0
3  119  0.968455933  0.036606628  0.000017152  -0.000001518  0.375436026  0
