# Sytem: pos_x , pos_y , den_1 , den_2 , vel_x , vel_y , pressure , walls
1  70  0.969881775  0.036022968  0.000027233  -0.000007059  0.375130924  0
1  71  0.969882005  0.036022908  0.000027225  -0.000008391  0.375130924  0
1  72  0.969882278  0.036022838  0.000027216  -0.000009715  0.375130926  0
1  73  0.969882590  0.036022757  0.000027205  -0.000010966  0.375130926  0
1  74  0.969882945  0.036022666  0.000027193  -0.000012206  0.375130927  0
1  75  0.969883337  0.036022564  0.000027181  -0.000013354  0.375130928  0
1  76  0.969883770  0.036022453  0.000027167  -0.000014490  0.375130930  0
1  77  0.969884241  0.036022331  0.000027152  -0.000015515  0.375130930  0
1  78  0.969884751  0.036022199  0.000027136  -0.000016528  0.375130932  0
1  79  0.969885297  0.036022058  0.000027120  -0.000017412  0.375130933  0
1  80  0.969885880  0.036021907  0.000027103  -0.000018284  0.375130935  0
1  81  0.969886498  0.036021747  0.000027085  -0.000019013  0.375130936  0
1  82  0.969887152  0.036021578  0.000027067  -0.000019729  0.375130937  0
1  83  0.969887838  0.036021400  0.000027049  -0.000020288  0.375130938  0
1  84  0.969888558  0.036021214  0.000027031  -0.000020838  0.375130940  0
1  85  0.969889308  0.036021020  0.000027013  -0.000021218  0.375130941  0
1  86  0.969890090  0.036020817  0.000026995  -0.000021593  0.375130942  0
1  87  0.969890900  0.036020607  0.000026977  -0.000021787  0.375130943  0
1  88  0.969891739  0.036020390  0.000026960  -0.000021981  0.375130944  0
1  89  0.969892603  0.036020165  0.000026944  -0.000021987  0.375130945  0
1  90  0.969893493  0.036019934  0.000026929  -0.000022000  0.375130946  0
1  91  0.969894407  0.036019697  0.000026914  -0.000021818  0.375130946  0
1  92  0.969895343  0.036019454  0.000026901  -0.000021653  0.375130947  0
1  93  0.969896300  0.036019205  0.000026890  -0.000021288  0.375130946  0
1  94  0.969897277  0.036018951  0.000026880  -0.000020952  0.375130947  0
1  95  0.969898270  0.036018692  0.000026872  -0.000020415  0.375130946  0
1  96  0.969899280  0.036018429  0.000026866  -0.000019919  0.375130946  0
1  97  0.969900304  0.036018161  0.000026863  -0.000019222  0.375130945  0
1  98  0.969901341  0.036017891  0.000026861  -0.000018582  0.375130944  0
1  99  0.969902389  0.036017617  0.000026863  -0.000017744  0.375130942  0
1  100  0.969903446  0.036017341  0.000026867  -0.000016979  0.375130940  0
1  101  0.969904509  0.036017063  0.000026874  -0.000016023  0.375130938  0
1  102  0.969905579  0.036016783  0.000026884  -0.000015157  0.375130936  0
1  103  0.969906652  0.036016502  0.000026897  -0.000014109  0.375130933  0
1  104  0.969907727  0.036016220  0.000026913  -0.000013170  0.375130930  0
1  105  0.969908801  0.036015938  0.000026933  -0.000012058  0.375130926  0
1  106  0.969909873  0.036015656  0.000026957  -0.000011077  0.375130922  0
1  107  0.969910941  0.036015375  0.000026984  -0.000009936  0.375130917  0
1  108  0.969912004  0.036015095  0.000027014  -0.000008946  0.375130912  0
1  109  0.969913059  0.036014817  0.000027049  -0.000007810  0.375130907  0
1  110  0.969914105  0.036014541  0.000027087  -0.000006848  0.375130901  0
1  111  0.969915139  0.036014267  0.000027129  -0.000005753  0.375130895  0
1  112  0.969916162  0.036013997  0.000027174  -0.000004855  0.375130889  0
1  113  0.969917171  0.036013730  0.000027223  -0.000003841  0.375130882  0
1  114  0.969918170  0.036013465  0.000027276  -0.000003044  0.375130875  0
1  115  0.969919168  0.036013202  0.000027333  -0.000002146  0.375130870  0
1  116  0.969920195  0.036012934  0.000027393  -0.000001488  0.375130869  0
1  117  0.969921334  0.036012646  0.000027456  -0.000000744  0.375130881  0
1  118  0.969922825  0.036012291  0.000027522  -0.000000258  0.375130929  0
1  119  0.969925330  0.036011743  0.000027591  0.000000298  0.375131077  0
1  120  0.969930697  0.036010644  0.000027663  0.000000578  0.375131505  0
1  121  0.969944071  0.036008005  0.000027737  0.000000916  0.375132714  0
1  122  0.969979810  0.036001079  0.000027813  0.000000964  0.375136128  0
1  123  0.970077171  0.035982127  0.000027889  0.000001060  0.375145301  0
1  124  0.970347211  0.035929684  0.000027962  0.000000861  0.375170899  0
1  125  0.971115685  0.035790313  0.000028025  0.000000718  0.375257782  0
1  126  0.973205545  0.035365812  0.000028057  0.000000317  0.375427205  0
1  127  0.977675507  0.034207221  0.000028020  0.000000091  0.375419904  0
1  128  1.007764105  0.031302595  0.000027858  -0.000000108  0.382317587  0
1  129  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1

2  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
2  2  1.007761150  0.031303309  -0.000027563  0.000000112  0.382317554  0
2  3  0.977672423  0.034208015  -0.000027032  -0.000000092  0.375419905  0
2  4  0.973202333  0.035366646  -0.000026869  -0.000000315  0.375427208  0
2  5  0.971112401  0.035791166  -0.000026923  -0.000000714  0.375257783  0
2  6  0.970343892  0.035930546  -0.000027061  -0.000000855  0.375170897  0
2  7  0.970073836  0.035982993  -0.000027226  -0.000001052  0.375145299  0
2  8  0.969976468  0.036001947  -0.000027396  -0.000000952  0.375136125  0
2  9  0.969940725  0.036008873  -0.000027563  -0.000000901  0.375132711  0
2  10  0.969927350  0.036011512  -0.000027721  -0.000000560  0.375131502  0
2  11  0.969921982  0.036012612  -0.000027868  -0.000000276  0.375131074  0
2  12  0.969919476  0.036013161  -0.000028003  0.000000285  0.375130926  0
2  13  0.969917985  0.036013515  -0.000028126  0.000000774  0.375130878  0
2  14  0.969916844  0.036013804  -0.000028235  0.000001523  0.375130866  0
2  15  0.969915816  0.036014072  -0.000028330  0.000002186  0.375130867  0
2  16  0.969914817  0.036014336  -0.000028411  0.000003088  0.375130873  0
2  17  0.969913817  0.036014600  -0.000028477  0.000003889  0.375130879  0
2  18  0.969912806  0.036014868  -0.000028528  0.000004908  0.375130886  0
2  19  0.969911783  0.036015139  -0.000028564  0.000005811  0.375130892  0
2  20  0.969910747  0.036015412  -0.000028584  0.000006909  0.375130898  0
2  21  0.969909700  0.036015689  -0.000028590  0.000007876  0.375130904  0
2  22  0.969908644  0.036015967  -0.000028581  0.000009016  0.375130909  0
2  23  0.969907580  0.036016247  -0.000028558  0.000010010  0.375130914  0
2  24  0.969906511  0.036016529  -0.000028520  0.000011155  0.375130919  0
2  25  0.969905437  0.036016811  -0.000028469  0.000012139  0.375130923  0
2  26  0.969904361  0.036017093  -0.000028404  0.000013254  0.375130927  0
2  27  0.969903285  0.036017376  -0.000028327  0.000014195  0.375130930  0
2  28  0.969902211  0.036017657  -0.000028239  0.000015246  0.375130933  0
2  29  0.969901140  0.036017937  -0.000028139  0.000016115  0.375130935  0
2  30  0.969900076  0.036018216  -0.000028028  0.000017073  0.375130937  0
2  31  0.969899017  0.036018492  -0.000027908  0.000017840  0.375130939  0
2  32  0.969897969  0.036018766  -0.000027779  0.000018678  0.375130941  0
2  33  0.969896930  0.036019037  -0.000027643  0.000019320  0.375130942  0
2  34  0.969895905  0.036019305  -0.000027499  0.000020017  0.375130943  0
2  35  0.969894894  0.036019568  -0.000027349  0.000020513  0.375130943  0
2  36  0.969893899  0.036019827  -0.000027193  0.000021051  0.375130944  0
2  37  0.969892922  0.036020081  -0.000027033  0.000021387  0.375130943  0
2  38  0.969891964  0.036020331  -0.000026870  0.000021750  0.375130943  0
2  39  0.969891026  0.036020574  -0.000026704  0.000021914  0.375130943  0
2  40  0.969890112  0.036020812  -0.000026536  0.000022095  0.375130943  0
2  41  0.969889221  0.036021043  -0.000026367  0.000022080  0.375130942  0
2  42  0.969888355  0.036021268  -0.000026199  0.000022073  0.375130941  0
2  43  0.969887516  0.036021485  -0.000026030  0.000021876  0.375130940  0
2  44  0.969886705  0.036021696  -0.000025864  0.000021680  0.375130939  0
2  45  0.969885923  0.036021898  -0.000025700  0.000021303  0.375130937  0
2  46  0.969885172  0.036022093  -0.000025539  0.000020920  0.375130937  0
2  47  0.969884451  0.036022279  -0.000025382  0.000020367  0.375130935  0
2  48  0.969883764  0.036022457  -0.000025229  0.000019805  0.375130934  0
2  49  0.969883110  0.036022626  -0.000025082  0.000019085  0.375130932  0
2  50  0.969882491  0.036022787  -0.000024940  0.000018353  0.375130931  0
2  51  0.969881907  0.036022937  -0.000024805  0.000017477  0.375130929  0
2  52  0.969881361  0.036023079  -0.000024676  0.000016588  0.375130929  0
2  53  0.969880851  0.036023211  -0.000024556  0.000015572  0.375130927  0
2  54  0.969880380  0.036023333  -0.000024443  0.000014542  0.375130926  0
2  55  0.969879946  0.036023444  -0.000024338  0.000013402  0.375130925  0
2  56  0.969879553  0.036023546  -0.000024242  0.000012249  0.375130924  0
2  57  0.969879199  0.036023637  -0.000024155  0.000011005  0.375130922  0
2  58  0.969878886  0.036023718  -0.000024078  0.000009749  0.375130922  0
2  59  0.969878613  0.036023789  -0.000024010  0.000008421  0.375130921  0
2  60  0.969878382  0.036023848  -0.000023953  0.000007083  0.375130921  0
2  61  0.969878192  0.036023897  -0.000023905  0.000005694  0.375130920  0
2  62  0.969878045  0.036023935  -0.000023868  0.000004298  0.375130920  0
2  63  0.969877938  0.036023963  -0.000023842  0.000002871  0.375130919  0
2  64  0.969877876  0.036023979  -0.000023826  0.000001441  0.375130919  0
2  65  0.969877854  0.036023984  -0.000023820  0.000000000  0.375130919  0
2  66  0.969877876  0.036023979  -0.000023826  -0.000001441  0.375130919  0
2  67  0.969877938  0.036023963  -0.000023842  -0.000002871  0.375130919  0
2  68  0.969878045  0.036023935  -0.000023868  -0.000004298  0.375130920  0
2  69  0.969878192  0.036023897  -0.000023905  -0.000005694  0.375130920  0
2  70  0.969878382  0.036023848  -0.000023953  -0.000007083  0.375130921  0
2  71  0.969878613  0.036023789  -0.000024010  -0.000008421  0.375130921  0
2  72  0.969878886  0.036023718  -0.000024078  -0.000009749  0.375130922  0
2  73  0.969879199  0.036023637  -0.000024155  -0.000011005  0.375130922  0
2  74  0.969879553  0.036023546  -0.000024242  -0.000012249  0.375130924  0
2  75  0.969879946  0.036023444  -0.000024338  -0.000013402  0.375130925  0
2  76  0.969880380  0.036023333  -0.000024443  -0.000014542  0.375130926  0
2  77  0.969880851  0.036023211  -0.000024556  -0.000015572  0.375130927  0
2  78  0.969881361  0.036023079  -0.000024676  -0.000016588  0.375130929  0
2  79  0.969881907  0.036022937  -0.000024805  -0.000017477  0.375130929  0
2  80  0.969882491  0.036022787  -0.000024940  -0.000018353  0.375130931  0
2  81  0.969883110  0.036022626  -0.000025082  -0.000019085  0.375130932  0
2  82  0.969883764  0.036022457  -0.000025229  -0.000019805  0.375130934  0
2  83  0.969884451  0.036022279  -0.000025382  -0.000020367  0.375130935  0
2  84  0.969885172  0.036022093  -0.000025539  -0.000020920  0.375130937  0
2  85  0.969885923  0.036021898  -0.000025700  -0.000021303  0.375130937  0
2  86  0.969886705  0.036021696  -0.000025864  -0.000021680  0.375130939  0
2  87  0.969887516  0.036021485  -0.000026030  -0.000021876  0.375130940  0
2  88  0.969888355  0.036021268  -0.000026199  -0.000022073  0.375130941  0
2  89  0.969889221  0.036021043  -0.000026367  -0.000022080  0.375130942  0
2  90  0.969890112  0.036020812  -0.000026536  -0.000022095  0.375130943  0
2  91  0.969891026  0.036020574  -0.000026704  -0.000021914  0.375130943  0
2  92  0.969891964  0.036020331  -0.000026870  -0.000021750  0.375130943  0
2  93  0.969892922  0.036020081  -0.000027033  -0.000021387  0.375130943  0
2  94  0.969893899  0.036019827  -0.000027193  -0.000021051  0.375130944  0
2  95  0.969894894  0.036019568  -0.000027349  -0.000020513  0.375130943  0
2  96  0.969895905  0.036019305  -0.000027499  -0.000020017  0.375130943  0
2  97  0.969896930  0.036019037  -0.000027643  -0.000019320  0.375130942  0
2  98  0.969897969  0.036018766  -0.000027779  -0.000018678  0.375130941  0
2  99  0.969899017  0.036018492  -0.000027908  -0.000017840  0.375130939  0
2  100  0.969900076  0.036018216  -0.000028028  -0.000017073  0.375130937  0
2  101  0.969901140  0.036017937  -0.000028139  -0.000016115  0.375130935  0
2  102  0.969902211  0.036017657  -0.000028239  -0.000015246  0.375130933  0
2  103  0.969903285  0.036017376  -0.000028327  -0.000014195  0.375130930  0
2  104  0.969904361  0.036017093  -0.000028404  -0.000013254  0.375130927  0
2  105  0.969905437  0.036016811  -0.000028469  -0.000012139  0.375130923  0
2  106  0.969906511  0.036016529  -0.000028520  -0.000011155  0.375130919  0
2  107  0.969907580  0.036016247  -0.000028558  -0.000010010  0.375130914  0
2  108  0.969908644  0.036015967  -0.000028581  -0.000009016  0.375130909  0
2  109  0.969909700  0.036015689  -0.000028590  -0.000007876  0.375130904  0
2  110  0.969910747  0.036015412  -0.000028584  -0.000006909  0.375130898  0
2  111  0.969911783  0.036015139  -0.000028564  -0.000005811  0.375130892  0
2  112  0.969912806  0.036014868  -0.000028528  -0.000004908  0.375130886  0
2  113  0.969913817  0.036014600  -0.000028477  -0.000003889  0.375130879  0
2  114  0.969914817  0.036014336  -0.000028411  -0.000003088  0.375130873  0
2  115  0.969915816  0.036014072  -0.000028330  -0.000002186  0.375130867  0
2  116  0.969916844  0.036013804  -0.000028235  -0.000001523  0.375130866  0
2  117  0.969917985  0.036013515  -0.000028126  -0.000000774  0.375130878  0
2  118  0.969919476  0.036013161  -0.000028003  -0.000000285  0.375130926  0
2  119  0.969921982  0.036012612  -0.000027868  0.000000276  0.375131074  0
2  120  0.969927350  0.036011512  -0.000027721  0.000000560  0.375131502  0
2  121  0.969940725  0.036008873  -0.000027563  0.000000901  0.375132711  0
2  122  0.969976468  0.036001947  -0.000027396  0.000000952  0.375136125  0
2  123  0.970073836  0.035982993  -0.000027226  0.000001052  0.375145299  0
2  124  0.970343892  0.035930546  -0.000027061  0.000000855  0.375170897  0
2  125  0.971112401  0.035791166  -0.000026923  0.000000714  0.375257783  0
2  126  0.973202333  0.035366646  -0.000026869  0.000000315  0.375427208  0
2  127  0.977672423  0.034208015  -0.000027032  0.000000092  0.375419905  0
2  128  1.007761150  0.031303309  -0.000027563  -0.000000112  0.382317554  0
2  129  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1

3  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
3  2  1.007755256  0.031304739  0.000028118  0.000000104  0.382317499  0
3  3  0.977666280  0.034209607  0.000028970  -0.000000088  0.375419922  0
3  4  0.973195930  0.035368318  0.000029208  -0.000000311  0.375427228  0
3  5  0.971105854  0.035792877  0.000029087  -0.000000708  0.375257797  0
3  6  0.970337276  0.035932275  0.000028824  -0.000000843  0.375170908  0
3  7  0.970067188  0.035984729  0.000028511  -0.000001035  0.375145309  0
3  8  0.969969806  0.036003686  0.000028188  -0.000000930  0.375136133  0
3  9  0.969934056  0.036010614  0.000027869  -0.000000872  0.375132719  0
3  10  0.969920677  0.036013254  0.000027563  -0.000000523  0.375131510  0
3  11  0.969915307  0.036014354  0.000027271  -0.000000231  0.375131082  0
3  12  0.969912799  0.036014903  0.000026997  0.000000337  0.375130934  0
3  13  0.969911306  0.036015259  0.000026741  0.000000836  0.375130886  0
3  14  0.969910164  0.036015548  0.000026506  0.000001593  0.375130875  0
3  15  0.969909134  0.036015816  0.000026291  0.000002265  0.375130875  0
3  16  0.969908133  0.036016080  0.000026097  0.000003176  0.375130881  0
3  17  0.969907130  0.036016346  0.000025925  0.000003986  0.375130887  0
3  18  0.969906117  0.036016614  0.000025776  0.000005014  0.375130894  0
3  19  0.969905091  0.036016885  0.000025649  0.000005926  0.375130900  0
3  20  0.969904054  0.036017160  0.000025545  0.000007033  0.375130907  0
3  21  0.969903004  0.036017437  0.000025463  0.000008008  0.375130912  0
3  22  0.969901946  0.036017716  0.000025404  0.000009156  0.375130918  0
3  23  0.969900879  0.036017997  0.000025366  0.000010157  0.375130922  0
3  24  0.969899807  0.036018279  0.000025350  0.000011310  0.375130927  0
3  25  0.969898730  0.036018561  0.000025355  0.000012301  0.375130931  0
3  26  0.969897652  0.036018845  0.000025380  0.000013422  0.375130935  0
3  27  0.969896573  0.036019127  0.000025425  0.000014369  0.375130938  0
3  28  0.969895497  0.036019410  0.000025488  0.000015425  0.375130941  0
3  29  0.969894424  0.036019690  0.000025568  0.000016298  0.375130943  0
3  30  0.969893356  0.036019970  0.000025665  0.000017260  0.375130946  0
3  31  0.969892296  0.036020247  0.000025778  0.000018030  0.375130947  0
3  32  0.969891245  0.036020521  0.000025905  0.000018871  0.375130949  0
3  33  0.969890204  0.036020793  0.000026045  0.000019515  0.375130950  0
3  34  0.969889177  0.036021061  0.000026197  0.000020213  0.375130951  0
3  35  0.969888163  0.036021325  0.000026359  0.000020710  0.375130951  0
3  36  0.969887166  0.036021585  0.000026531  0.000021248  0.375130952  0
3  37  0.969886186  0.036021839  0.000026711  0.000021583  0.375130951  0
3  38  0.969885227  0.036022089  0.000026898  0.000021945  0.375130951  0
3  39  0.969884287  0.036022333  0.000027091  0.000022107  0.375130951  0
3  40  0.969883371  0.036022571  0.000027288  0.000022286  0.375130951  0
3  41  0.969882478  0.036022803  0.000027488  0.000022268  0.375130949  0
3  42  0.969881611  0.036023028  0.000027689  0.000022257  0.375130949  0
3  43  0.969880770  0.036023246  0.000027892  0.000022056  0.375130948  0
3  44  0.969879957  0.036023457  0.000028094  0.000021854  0.375130947  0
3  45  0.969879173  0.036023660  0.000028294  0.000021472  0.375130945  0
3  46  0.969878421  0.036023855  0.000028492  0.000021084  0.375130944  0
3  47  0.969877699  0.036024042  0.000028686  0.000020524  0.375130943  0
3  48  0.969877011  0.036024220  0.000028876  0.000019955  0.375130942  0
3  49  0.969876355  0.036024389  0.000029059  0.000019228  0.375130940  0
3  50  0.969875736  0.036024550  0.000029237  0.000018489  0.375130939  0
3  51  0.969875151  0.036024701  0.000029406  0.000017606  0.375130937  0
3  52  0.969874603  0.036024843  0.000029568  0.000016709  0.375130936  0
3  53  0.969874092  0.036024974  0.000029720  0.000015685  0.375130935  0
3  54  0.969873620  0.036025097  0.000029863  0.000014646  0.375130934  0
3  55  0.969873186  0.036025208  0.000029996  0.000013497  0.375130932  0
3  56  0.969872792  0.036025310  0.000030118  0.000012336  0.375130931  0
3  57  0.969872437  0.036025402  0.000030228  0.000011082  0.375130930  0
3  58  0.969872124  0.036025483  0.000030326  0.000009817  0.375130930  0
3  59  0.969871850  0.036025553  0.000030413  0.000008479  0.375130928  0
3  60  0.969871619  0.036025613  0.000030486  0.000007132  0.375130928  0
3  61  0.969871429  0.036025662  0.000030547  0.000005733  0.375130927  0
3  62  0.969871281  0.036025700  0.000030594  0.000004328  0.375130927  0
3  63  0.969871175  0.036025728  0.000030628  0.000002891  0.375130926  0
3  64  0.969871112  0.036025744  0.000030649  0.000001451  0.375130927  0
3  65  0.969871090  0.036025749  0.000030655  -0.000000000  0.375130926  0
3  66  0.969871112  0.036025744  0.000030649  -0.000001451  0.375130927  0
3  67  0.969871175  0.036025728  0.000030628  -0.000002891  0.375130926  0
3  68  0.969871281  0.036025700  0.000030594  -0.000004328  0.375130927  0
3  69  0.969871429  0.036025662  0.000030547  -0.000005733  0.375130927  0
3  70  0.969871619  0.036025613  0.000030486  -0.000007132  0.375130928  0
3  71  0.969871850  0.036025553  0.000030413  -0.000008479  0.375130928  0
3  72  0.969872124  0.036025483  0.000030326  -0.000009817  0.375130930  0
3  73  0.969872437  0.036025402  0.000030228  -0.000011082  0.375130930  0
3  74  0.969872792  0.036025310  0.000030118  -0.000012336  0.375130931  0
3  75  0.969873186  0.036025208  0.000029996  -0.000013497  0.375130932  0
3  76  0.969873620  0.036025097  0.000029863  -0.000014646  0.375130934  0
3  77  0.969874092  0.036024974  0.000029720  -0.000015685  0.375130935  0
3  78  0.969874603  0.036024843  0.000029568  -0.000016709  0.375130936  0
3  79  0.969875151  0.036024701  0.000029406  -0.000017606  0.375130937  0
3  80  0.969875736  0.036024550  0.000029237  -0.000018489  0.375130939  0
3  81  0.969876355  0.036024389  0.000029059  -0.000019228  0.375130940  0
3  82  0.969877011  0.036024220  0.000028876  -0.000019955  0.375130942  0
3  83  0.969877699  0.036024042  0.000028686  -0.000020524  0.375130943  0
3  84  0.969878421  0.036023855  0.000028492  -0.000021084  0.375130944  0
3  85  0.969879173  0.036023660  0.000028294  -0.000021472  0.375130945  0
3  86  0.969879957  0.036023457  0.000028094  -0.000021854  0.375130947  0
3  87  0.969880770  0.036023246  0.000027892  -0.000022056  0.375130948  0
3  88  0.969881611  0.036023028  0.000027689  -0.000022257  0.375130949  0
3  89  0.969882478  0.036022803  0.000027488  -0.000022268  0.375130949  0
3  90  0.969883371  0.036022571  0.000027288  -0.000022286  0.375130951  0
3  91  0.969884287  0.036022333  0.000027091  -0.000022107  0.375130951  0
3  92  0.969885227  0.036022089  0.000026898  -0.000021945  0.375130951  0
3  93  0.969886186  0.036021839  0.000026711  -0.000021583  0.375130951  0
3  94  0.969887166  0.036021585  0.000026531  -0.000021248  0.375130952  0
3  95  0.969888163  0.036021325  0.000026359  -0.000020710  0.375130951  0
3  96  0.969889177  0.036021061  0.000026197  -0.000020213  0.375130951  0
3  97  0.969890204  0.036020793  0.000026045  -0.000019515  0.375130950  0
3  98  0.969891245  0.036020521  0.000025905  -0.000018871  0.375130949  0
3  99  0.969892296  0.036020247  0.000025778  -0.000018030  0.375130947  0
3  100  0.969893356  0.036019970  0.000025665  -0.000017260  0.375130946  0
3  101  0.969894424  0.036019690  0.000025568  -0.000016298  0.375130943  0
3  102  0.969895497  0.036019410  0.000025488  -0.000015425  0.375130941  0
3  103  0.969896573  0.036019127  0.000025425  -0.000014369  0.375130938  0
3  104  0.969897652  0.036018845  0.000025380  -0.000013422  0.375130935  0
3  105  0.969898730  0.036018561  0.000025355  -0.000012301  0.375130931  0
3  106  0.969899807  0.036018279  0.000025350  -0.000011310  0.375130927  0
3  107  0.969900879  0.036017997  0.000025366  -0.000010157  0.375130922  0
3  108  0.969901946  0.036017716  0.000025404  -0.000009156  0.375130918  0
3  109  0.969903004  0.036017437  0.000025463  -0.000008008  0.375130912  0
3  110  0.969904054  0.036017160  0.000025545  -0.000007033  0.375130907  0
3  111  0.969905091  0.036016885  0.000025649  -0.000005926  0.375130900  0
3  112  0.969906117  0.036016614  0.000025776  -0.000005014  0.375130894  0
3  113  0.969907130  0.036016346  0.000025925  -0.000003986  0.375130887  0
3  114  0.969908133  0.036016080  0.000026097  -0.000003176  0.375130881  0
3  115  0.969909134  0.036015816  0.000026291  -0.000002265  0.375130875  0
3  116  0.969910164  0.036015548  0.000026506  -0.000001593  0.375130875  0
3  117  0.969911306  0.036015259  0.000026741  -0.000000836  0.375130886  0
3  118  0.969912799  0.036014903  0.000026997  -0.000000337  0.375130934  0
3  119  0.969915307  0.036014354  0.000027271  0.000000231  0.375131082  0
