# Sytem: pos_x , pos_y , den_1 , den_2 , vel_x , vel_y , pressure , walls
1  38  0.969867745  0.036030399  0.000026735  0.000021712  0.375136364  0
1  39  0.969866815  0.036030640  0.000026748  0.000021877  0.375136363  0
1  40  0.969865907  0.036030876  0.000026763  0.000022057  0.375136363  0
1  41  0.969865023  0.036031106  0.000026778  0.000022043  0.375136362  0
1  42  0.969864165  0.036031329  0.000026794  0.000022035  0.375136361  0
1  43  0.969863332  0.036031544  0.000026811  0.000021839  0.375136360  0
1  44  0.969862527  0.036031753  0.000026829  0.000021643  0.375136359  0
1  45  0.969861751  0.036031954  0.000026847  0.000021267  0.375136358  0
1  46  0.969861006  0.036032147  0.000026866  0.000020885  0.375136357  0
1  47  0.969860291  0.036032332  0.000026884  0.000020334  0.375136355  0
1  48  0.969859609  0.036032509  0.000026902  0.000019772  0.375136354  0
1  49  0.969858960  0.036032677  0.000026920  0.000019054  0.375136352  0
1  50  0.969858346  0.036032836  0.000026938  0.000018323  0.375136352  0
1  51  0.969857767  0.036032985  0.000026955  0.000017449  0.375136350  0
1  52  0.969857225  0.036033126  0.000026971  0.000016562  0.375136349  0
1  53  0.969856719  0.036033256  0.000026987  0.000015547  0.375136347  0
1  54  0.969856251  0.036033377  0.000027002  0.000014519  0.375136346  0
1  55  0.969855821  0.036033488  0.000027016  0.000013381  0.375136345  0
1  56  0.969855431  0.036033589  0.000027029  0.000012230  0.375136344  0
1  57  0.969855079  0.036033680  0.000027041  0.000010988  0.375136343  0
1  58  0.969854769  0.036033760  0.000027051  0.000009734  0.375136342  0
1  59  0.969854498  0.036033830  0.000027060  0.000008408  0.375136341  0
1  60  0.969854269  0.036033889  0.000027068  0.000007072  0.375136341  0
1  61  0.969854080  0.036033937  0.000027075  0.000005685  0.375136340  0
1  62  0.969853934  0.036033975  0.000027080  0.000004292  0.375136340  0
1  63  0.969853829  0.036034002  0.000027084  0.000002867  0.375136339  0
1  64  0.969853767  0.036034019  0.000027086  0.000001439  0.375136339  0
1  65  0.969853745  0.036034024  0.000027087  0.000000000  0.375136339  0
1  66  0.969853767  0.036034019  0.000027086  -0.000001439  0.375136339  0
1  67  0.969853829  0.036034002  0.000027084  -0.000002867  0.375136339  0
1  68  0.969853934  0.036033975  0.000027080  -0.000004292  0.375136340  0
1  69  0.969854080  0.036033937  0.000027075  -0.000005685  0.375136340  0
1  70  0.969854269  0.036033889  0.000027068  -0.000007072  0.375136341  0
1  71  0.969854498  0.036033830  0.000027060  -0.000008408  0.375136341  0
1  72  0.969854769  0.036033760  0.000027051  -0.000009734  0.375136342  0
1  73  0.969855079  0.036033680  0.000027041  -0.000010988  0.375136343  0
1  74  0.969855431  0.036033589  0.000027029  -0.000012230  0.375136344  0
1  75  0.969855821  0.036033488  0.000027016  -0.000013381  0.375136345  0
1  76  0.969856251  0.036033377  0.000027002  -0.000014519  0.375136346  0
1  77  0.969856719  0.036033256  0.000026987  -0.000015547  0.375136347  0
1  78  0.969857225  0.036033126  0.000026971  -0.000016562  0.375136349  0
1  79  0.969857767  0.036032985  0.000026955  -0.000017449  0.375136350  0
1  80  0.969858346  0.036032836  0.000026938  -0.000018323  0.375136352  0
1  81  0.969858960  0.036032677  0.000026920  -0.000019054  0.375136352  0
1  82  0.969859609  0.036032509  0.000026902  -0.000019772  0.375136354  0
1  83  0.969860291  0.036032332  0.000026884  -0.000020334  0.375136355  0
1  84  0.969861006  0.036032147  0.000026866  -0.000020885  0.375136357  0
1  85  0.969861751  0.036031954  0.000026847  -0.000021267  0.375136358  0
1  86  0.969862527  0.036031753  0.000026829  -0.000021643  0.375136359  0
1  87  0.969863332  0.036031544  0.000026811  -0.000021839  0.375136360  0
1  88  0.969864165  0.036031329  0.000026794  -0.000022035  0.375136361  0
1  89  0.969865023  0.036031106  0.000026778  -0.000022043  0.375136362  0
1  90  0.969865907  0.036030876  0.000026763  -0.000022057  0.375136363  0
1  91  0.969866815  0.036030640  0.000026748  -0.000021877  0.375136363  0
1  92  0.969867745  0.036030399  0.000026735  -0.000021712  0.375136364  0
1  93  0.969868695  0.036030152  0.000026724  -0.000021349  0.375136364  0
1  94  0.969869665  0.036029899  0.000026714  -0.000021013  0.375136364  0
1  95  0.969870652  0.036029642  0.000026705  -0.000020477  0.375136364  0
1  96  0.969871655  0.036029381  0.000026699  -0.000019981  0.375136363  0
1  97  0.969872672  0.036029116  0.000026696  -0.000019286  0.375136362  0
1  98  0.969873702  0.036028847  0.000026694  -0.000018645  0.375136362  0
1  99  0.969874742  0.036028575  0.000026695  -0.000017809  0.375136360  0
1  100  0.969875792  0.036028301  0.000026699  -0.000017043  0.375136358  0
1  101  0.969876849  0.036028025  0.000026706  -0.000016088  0.375136356  0
1  102  0.969877911  0.036027747  0.000026716  -0.000015220  0.375136354  0
1  103  0.969878977  0.036027467  0.000026729  -0.000014173  0.375136351  0
1  104  0.969880044  0.036027188  0.000026745  -0.000013232  0.375136348  0
1  105  0.969881111  0.036026907  0.000026765  -0.000012121  0.375136344  0
1  106  0.969882177  0.036026627  0.000026788  -0.000011138  0.375136340  0
1  107  0.969883238  0.036026348  0.000026815  -0.000009997  0.375136336  0
1  108  0.969884293  0.036026070  0.000026845  -0.000009005  0.375136331  0
1  109  0.969885341  0.036025794  0.000026880  -0.000007868  0.375136326  0
1  110  0.969886379  0.036025520  0.000026918  -0.000006903  0.375136320  0
1  111  0.969887407  0.036025248  0.000026959  -0.000005808  0.375136314  0
1  112  0.969888422  0.036024980  0.000027005  -0.000004907  0.375136308  0
1  113  0.969889424  0.036024714  0.000027054  -0.000003891  0.375136301  0
1  114  0.969890417  0.036024452  0.000027107  -0.000003091  0.375136295  0
1  115  0.969891408  0.036024190  0.000027163  -0.000002192  0.375136290  0
1  116  0.969892429  0.036023924  0.000027223  -0.000001530  0.375136289  0
1  117  0.969893562  0.036023638  0.000027286  -0.000000784  0.375136301  0
1  118  0.969895047  0.036023285  0.000027352  -0.000000295  0.375136349  0
1  119  0.969897549  0.036022737  0.000027421  0.000000263  0.375136497  0
1  120  0.969902916  0.036021638  0.000027493  0.000000548  0.375136926  0
1  121  0.969916300  0.036018997  0.000027567  0.000000888  0.375138136  0
1  122  0.969952073  0.036012065  0.000027642  0.000000940  0.375141553  0
1  123  0.970049520  0.035993094  0.000027718  0.000001039  0.375150733  0
1  124  0.970319768  0.035940602  0.000027791  0.000000844  0.375176343  0
1  125  0.971088710  0.035801119  0.000027854  0.000000704  0.375263254  0
1  126  0.973179560  0.035376361  0.000027886  0.000000309  0.375432716  0
1  127  0.977651298  0.034217239  0.000027848  0.000000086  0.375425394  0
1  128  1.007742067  0.031311556  0.000027688  -0.000000109  0.382322735  0
1  129  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1

2  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
2  2  1.007739132  0.031312265  -0.000027394  0.000000113  0.382322703  0
2  3  0.977648234  0.034218028  -0.000026866  -0.000000087  0.375425396  0
2  4  0.973176369  0.035377190  -0.000026703  -0.000000307  0.375432719  0
2  5  0.971085448  0.035801967  -0.000026758  -0.000000700  0.375263255  0
2  6  0.970316471  0.035941459  -0.000026895  -0.000000839  0.375176342  0
2  7  0.970046207  0.035993954  -0.000027060  -0.000001031  0.375150731  0
2  8  0.969948753  0.036012927  -0.000027230  -0.000000929  0.375141550  0
2  9  0.969912977  0.036019860  -0.000027396  -0.000000873  0.375138133  0
2  10  0.969899591  0.036022501  -0.000027554  -0.000000530  0.375136923  0
2  11  0.969894223  0.036023600  -0.000027701  -0.000000241  0.375136494  0
2  12  0.969891720  0.036024148  -0.000027837  0.000000321  0.375136346  0
2  13  0.969890234  0.036024502  -0.000027959  0.000000815  0.375136298  0
2  14  0.969889100  0.036024788  -0.000028068  0.000001565  0.375136286  0
2  15  0.969888079  0.036025055  -0.000028163  0.000002232  0.375136287  0
2  16  0.969887086  0.036025316  -0.000028244  0.000003135  0.375136292  0
2  17  0.969886093  0.036025579  -0.000028309  0.000003940  0.375136298  0
2  18  0.969885089  0.036025845  -0.000028360  0.000004960  0.375136305  0
2  19  0.969884073  0.036026114  -0.000028396  0.000005866  0.375136311  0
2  20  0.969883044  0.036026386  -0.000028416  0.000006965  0.375136317  0
2  21  0.969882004  0.036026660  -0.000028422  0.000007934  0.375136323  0
2  22  0.969880955  0.036026937  -0.000028413  0.000009075  0.375136328  0
2  23  0.969879898  0.036027215  -0.000028389  0.000010070  0.375136333  0
2  24  0.969878836  0.036027495  -0.000028351  0.000011215  0.375136337  0
2  25  0.969877770  0.036027775  -0.000028300  0.000012202  0.375136341  0
2  26  0.969876701  0.036028055  -0.000028235  0.000013316  0.375136345  0
2  27  0.969875632  0.036028335  -0.000028158  0.000014259  0.375136348  0
2  28  0.969874566  0.036028615  -0.000028069  0.000015310  0.375136351  0
2  29  0.969873502  0.036028893  -0.000027969  0.000016179  0.375136353  0
2  30  0.969872444  0.036029170  -0.000027858  0.000017136  0.375136355  0
2  31  0.969871393  0.036029445  -0.000027738  0.000017904  0.375136357  0
2  32  0.969870352  0.036029717  -0.000027609  0.000018741  0.375136359  0
2  33  0.969869320  0.036029986  -0.000027472  0.000019384  0.375136359  0
2  34  0.969868302  0.036030251  -0.000027328  0.000020079  0.375136360  0
2  35  0.969867298  0.036030513  -0.000027178  0.000020576  0.375136361  0
2  36  0.969866310  0.036030770  -0.000027022  0.000021111  0.375136361  0
2  37  0.969865339  0.036031023  -0.000026862  0.000021447  0.375136361  0
2  38  0.969864388  0.036031270  -0.000026699  0.000021809  0.375136361  0
2  39  0.969863457  0.036031512  -0.000026533  0.000021973  0.375136360  0
2  40  0.969862548  0.036031748  -0.000026365  0.000022152  0.375136360  0
2  41  0.969861663  0.036031978  -0.000026196  0.000022136  0.375136359  0
2  42  0.969860804  0.036032201  -0.000026027  0.000022127  0.375136358  0
2  43  0.969859970  0.036032417  -0.000025859  0.000021929  0.375136357  0
2  44  0.969859165  0.036032626  -0.000025693  0.000021730  0.375136356  0
2  45  0.969858388  0.036032827  -0.000025528  0.000021352  0.375136354  0
2  46  0.969857642  0.036033020  -0.000025367  0.000020967  0.375136354  0
2  47  0.969856926  0.036033205  -0.000025210  0.000020412  0.375136352  0
2  48  0.969856244  0.036033382  -0.000025058  0.000019847  0.375136351  0
2  49  0.969855594  0.036033550  -0.000024910  0.000019126  0.375136349  0
2  50  0.969854980  0.036033709  -0.000024768  0.000018391  0.375136348  0
2  51  0.969854400  0.036033859  -0.000024633  0.000017514  0.375136346  0
2  52  0.969853857  0.036033999  -0.000024505  0.000016622  0.375136345  0
2  53  0.969853350  0.036034130  -0.000024384  0.000015604  0.375136344  0
2  54  0.969852883  0.036034251  -0.000024271  0.000014571  0.375136343  0
2  55  0.969852452  0.036034362  -0.000024166  0.000013429  0.375136341  0
2  56  0.969852062  0.036034463  -0.000024070  0.000012273  0.375136341  0
2  57  0.969851710  0.036034554  -0.000023983  0.000011026  0.375136339  0
2  58  0.969851399  0.036034634  -0.000023906  0.000009768  0.375136339  0
2  59  0.969851128  0.036034704  -0.000023838  0.000008437  0.375136337  0
2  60  0.969850899  0.036034763  -0.000023781  0.000007097  0.375136337  0
2  61  0.969850710  0.036034812  -0.000023733  0.000005705  0.375136336  0
2  62  0.969850564  0.036034850  -0.000023696  0.000004307  0.375136336  0
2  63  0.969850458  0.036034877  -0.000023670  0.000002877  0.375136335  0
2  64  0.969850396  0.036034893  -0.000023654  0.000001444  0.375136336  0
2  65  0.969850374  0.036034898  -0.000023648  -0.000000000  0.375136335  0
2  66  0.969850396  0.036034893  -0.000023654  -0.000001444  0.375136336  0
2  67  0.969850458  0.036034877  -0.000023670  -0.000002877  0.375136335  0
2  68  0.969850564  0.036034850  -0.000023696  -0.000004307  0.375136336  0
2  69  0.969850710  0.036034812  -0.000023733  -0.000005705  0.375136336  0
2  70  0.969850899  0.036034763  -0.000023781  -0.000007097  0.375136337  0
2  71  0.969851128  0.036034704  -0.000023838  -0.000008437  0.375136337  0
2  72  0.969851399  0.036034634  -0.000023906  -0.000009768  0.375136339  0
2  73  0.969851710  0.036034554  -0.000023983  -0.000011026  0.375136339  0
2  74  0.969852062  0.036034463  -0.000024070  -0.000012273  0.375136341  0
2  75  0.969852452  0.036034362  -0.000024166  -0.000013429  0.375136341  0
2  76  0.969852883  0.036034251  -0.000024271  -0.000014571  0.375136343  0
2  77  0.969853350  0.036034130  -0.000024384  -0.000015604  0.375136344  0
2  78  0.969853857  0.036033999  -0.000024505  -0.000016622  0.375136345  0
2  79  0.969854400  0.036033859  -0.000024633  -0.000017514  0.375136346  0
2  80  0.969854980  0.036033709  -0.000024768  -0.000018391  0.375136348  0
2  81  0.969855594  0.036033550  -0.000024910  -0.000019126  0.375136349  0
2  82  0.969856244  0.036033382  -0.000025058  -0.000019847  0.375136351  0
2  83  0.969856926  0.036033205  -0.000025210  -0.000020412  0.375136352  0
2  84  0.969857642  0.036033020  -0.000025367  -0.000020967  0.375136354  0
2  85  0.969858388  0.036032827  -0.000025528  -0.000021352  0.375136354  0
2  86  0.969859165  0.036032626  -0.000025693  -0.000021730  0.375136356  0
2  87  0.969859970  0.036032417  -0.000025859  -0.000021929  0.375136357  0
2  88  0.969860804  0.036032201  -0.000026027  -0.000022127  0.375136358  0
2  89  0.969861663  0.036031978  -0.000026196  -0.000022136  0.375136359  0
2  90  0.969862548  0.036031748  -0.000026365  -0.000022152  0.375136360  0
2  91  0.969863457  0.036031512  -0.000026533  -0.000021973  0.375136360  0
2  92  0.969864388  0.036031270  -0.000026699  -0.000021809  0.375136361  0
2  93  0.969865339  0.036031023  -0.000026862  -0.000021447  0.375136361  0
2  94  0.969866310  0.036030770  -0.000027022  -0.000021111  0.375136361  0
2  95  0.969867298  0.036030513  -0.000027178  -0.000020576  0.375136361  0
2  96  0.969868302  0.036030251  -0.000027328  -0.000020079  0.375136360  0
2  97  0.969869320  0.036029986  -0.000027472  -0.000019384  0.375136359  0
2  98  0.969870352  0.036029717  -0.000027609  -0.000018741  0.375136359  0
2  99  0.969871393  0.036029445  -0.000027738  -0.000017904  0.375136357  0
2  100  0.969872444  0.036029170  -0.000027858  -0.000017136  0.375136355  0
2  101  0.969873502  0.036028893  -0.000027969  -0.000016179  0.375136353  0
2  102  0.969874566  0.036028615  -0.000028069  -0.000015310  0.375136351  0
2  103  0.969875632  0.036028335  -0.000028158  -0.000014259  0.375136348  0
2  104  0.969876701  0.036028055  -0.000028235  -0.000013316  0.375136345  0
2  105  0.969877770  0.036027775  -0.000028300  -0.000012202  0.375136341  0
2  106  0.969878836  0.036027495  -0.000028351  -0.000011215  0.375136337  0
2  107  0.969879898  0.036027215  -0.000028389  -0.000010070  0.375136333  0
2  108  0.969880955  0.036026937  -0.000028413  -0.000009075  0.375136328  0
2  109  0.969882004  0.036026660  -0.000028422  -0.000007934  0.375136323  0
2  110  0.969883044  0.036026386  -0.000028416  -0.000006965  0.375136317  0
2  111  0.969884073  0.036026114  -0.000028396  -0.000005866  0.375136311  0
2  112  0.969885089  0.036025845  -0.000028360  -0.000004960  0.375136305  0
2  113  0.969886093  0.036025579  -0.000028309  -0.000003940  0.375136298  0
2  114  0.969887086  0.036025316  -0.000028244  -0.000003135  0.375136292  0
2  115  0.969888079  0.036025055  -0.000028163  -0.000002232  0.375136287  0
2  116  0.969889100  0.036024788  -0.000028068  -0.000001565  0.375136286  0
2  117  0.969890234  0.036024502  -0.000027959  -0.000000815  0.375136298  0
2  118  0.969891720  0.036024148  -0.000027837  -0.000000321  0.375136346  0
2  119  0.969894223  0.036023600  -0.000027701  0.000000241  0.375136494  0
2  120  0.969899591  0.036022501  -0.000027554  0.000000530  0.375136923  0
2  121  0.969912977  0.036019860  -0.000027396  0.000000873  0.375138133  0
2  122  0.969948753  0.036012927  -0.000027230  0.000000929  0.375141550  0
2  123  0.970046207  0.035993954  -0.000027060  0.000001031  0.375150731  0
2  124  0.970316471  0.035941459  -0.000026895  0.000000839  0.375176342  0
2  125  0.971085448  0.035801967  -0.000026758  0.000000700  0.375263255  0
2  126  0.973176369  0.035377190  -0.000026703  0.000000307  0.375432719  0
2  127  0.977648234  0.034218028  -0.000026866  0.000000087  0.375425396  0
2  128  1.007739132  0.031312265  -0.000027394  -0.000000113  0.382322703  0
2  129  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1

3  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
3  2  1.007733277  0.031313685  0.000027947  0.000000104  0.382322648  0
3  3  0.977642132  0.034219609  0.000028794  -0.000000083  0.375425413  0
3  4  0.973170009  0.035378851  0.000029031  -0.000000303  0.375432739  0
3  5  0.971078944  0.035803666  0.000028911  -0.000000694  0.375263269  0
3  6  0.970309898  0.035943175  0.000028648  -0.000000827  0.375176353  0
3  7  0.970039603  0.035995678  0.000028336  -0.000001014  0.375150740  0
3  8  0.969942135  0.036014654  0.000028013  -0.000000906  0.375141559  0
3  9  0.969906352  0.036021589  0.000027695  -0.000000844  0.375138141  0
3  10  0.969892963  0.036024232  0.000027388  -0.000000493  0.375136931  0
3  11  0.969887592  0.036025331  0.000027097  -0.000000196  0.375136502  0
3  12  0.969885088  0.036025879  0.000026823  0.000000374  0.375136354  0
3  13  0.969883600  0.036026233  0.000026568  0.000000876  0.375136306  0
3  14  0.969882464  0.036026521  0.000026333  0.000001635  0.375136294  0
3  15  0.969881440  0.036026787  0.000026118  0.000002311  0.375136295  0
3  16  0.969880446  0.036027050  0.000025925  0.000003223  0.375136300  0
3  17  0.969879450  0.036027313  0.000025754  0.000004037  0.375136306  0
3  18  0.969878444  0.036027580  0.000025605  0.000005066  0.375136313  0
3  19  0.969877425  0.036027849  0.000025479  0.000005980  0.375136319  0
3  20  0.969876395  0.036028122  0.000025375  0.000007088  0.375136325  0
3  21  0.969875352  0.036028397  0.000025294  0.000008066  0.375136331  0
3  22  0.969874301  0.036028674  0.000025235  0.000009214  0.375136336  0
3  23  0.969873241  0.036028953  0.000025198  0.000010218  0.375136341  0
3  24  0.969872177  0.036029233  0.000025182  0.000011370  0.375136346  0
3  25  0.969871107  0.036029514  0.000025188  0.000012364  0.375136349  0
3  26  0.969870037  0.036029795  0.000025213  0.000013484  0.375136353  0
3  27  0.969868965  0.036030076  0.000025258  0.000014433  0.375136356  0
3  28  0.969867896  0.036030356  0.000025322  0.000015488  0.375136359  0
3  29  0.969866830  0.036030635  0.000025403  0.000016363  0.375136361  0
3  30  0.969865769  0.036030913  0.000025501  0.000017323  0.375136364  0
3  31  0.969864716  0.036031188  0.000025614  0.000018094  0.375136365  0
3  32  0.969863672  0.036031460  0.000025741  0.000018934  0.375136367  0
3  33  0.969862638  0.036031730  0.000025881  0.000019579  0.375136367  0
3  34  0.969861618  0.036031996  0.000026034  0.000020275  0.375136368  0
3  35  0.969860611  0.036032258  0.000026197  0.000020773  0.375136369  0
3  36  0.969859621  0.036032516  0.000026369  0.000021308  0.375136369  0
3  37  0.969858648  0.036032769  0.000026550  0.000021644  0.375136369  0
3  38  0.969857695  0.036033017  0.000026737  0.000022004  0.375136369  0
3  39  0.969856762  0.036033259  0.000026930  0.000022166  0.375136368  0
3  40  0.969855852  0.036033496  0.000027127  0.000022342  0.375136368  0
3  41  0.969854965  0.036033726  0.000027327  0.000022323  0.375136367  0
3  42  0.969854104  0.036033950  0.000027529  0.000022310  0.375136366  0
3  43  0.969853268  0.036034166  0.000027732  0.000022108  0.375136365  0
3  44  0.969852461  0.036034375  0.000027935  0.000021905  0.375136364  0
3  45  0.969851683  0.036034577  0.000028135  0.000021521  0.375136362  0
3  46  0.969850935  0.036034771  0.000028334  0.000021130  0.375136361  0
3  47  0.969850218  0.036034956  0.000028528  0.000020570  0.375136359  0
3  48  0.969849535  0.036035133  0.000028717  0.000019998  0.375136358  0
3  49  0.969848884  0.036035301  0.000028901  0.000019269  0.375136357  0
3  50  0.969848269  0.036035461  0.000029079  0.000018527  0.375136356  0
3  51  0.969847688  0.036035611  0.000029249  0.000017642  0.375136354  0
3  52  0.969847144  0.036035751  0.000029410  0.000016743  0.375136353  0
3  53  0.969846636  0.036035882  0.000029563  0.000015716  0.375136351  0
3  54  0.969846168  0.036036004  0.000029706  0.000014675  0.375136350  0
3  55  0.969845736  0.036036115  0.000029839  0.000013524  0.375136349  0
3  56  0.969845345  0.036036216  0.000029961  0.000012360  0.375136348  0
3  57  0.969844993  0.036036307  0.000030071  0.000011104  0.375136347  0
3  58  0.969844682  0.036036387  0.000030170  0.000009836  0.375136346  0
3  59  0.969844410  0.036036457  0.000030256  0.000008495  0.375136345  0
3  60  0.969844181  0.036036517  0.000030330  0.000007146  0.375136345  0
3  61  0.969843991  0.036036565  0.000030391  0.000005744  0.375136343  0
3  62  0.969843845  0.036036603  0.000030438  0.000004336  0.375136343  0
3  63  0.969843739  0.036036630  0.000030472  0.000002897  0.375136343  0
3  64  0.969843677  0.036036647  0.000030493  0.000001454  0.375136343  0
3  65  0.969843655  0.036036652  0.000030499  -0.000000000  0.375136342  0
3  66  0.969843677  0.036036647  0.000030493  -0.000001454  0.375136343  0
3  67  0.969843739  0.036036630  0.000030472  -0.000002897  0.375136343  0
3  68  0.969843845  0.036036603  0.000030438  -0.000004336  0.375136343  0
3  69  0.969843991  0.036036565  0.000030391  -0.000005744  0.375136343  0
3  70  0.969844181  0.036036517  0.000030330  -0.000007146  0.375136345  0
3  71  0.969844410  0.036036457  0.000030256  -0.000008495  0.375136345  0
3  72  0.969844682  0.036036387  0.000030170  -0.000009836  0.375136346  0
3  73  0.969844993  0.036036307  0.000030071  -0.000011104  0.375136347  0
3  74  0.969845345  0.036036216  0.000029961  -0.000012360  0.375136348  0
3  75  0.969845736  0.036036115  0.000029839  -0.000013524  0.375136349  0
3  76  0.969846168  0.036036004  0.000029706  -0.000014675  0.375136350  0
3  77  0.969846636  0.036035882  0.000029563  -0.000015716  0.375136351  0
3  78  0.969847144  0.036035751  0.000029410  -0.000016743  0.375136353  0
3  79  0.969847688  0.036035611  0.000029249  -0.000017642  0.375136354  0
3  80  0.969848269  0.036035461  0.000029079  -0.000018527  0.375136356  0
3  81  0.969848884  0.036035301  0.000028901  -0.000019269  0.375136357  0
3  82  0.969849535  0.036035133  0.000028717  -0.000019998  0.375136358  0
3  83  0.969850218  0.036034956  0.000028528  -0.000020570  0.375136359  0
3  84  0.969850935  0.036034771  0.000028334  -0.000021130  0.375136361  0
3  85  0.969851683  0.036034577  0.000028135  -0.000021521  0.375136362  0
3  86  0.969852461  0.036034375  0.000027935  -0.000021905  0.375136364  0
3  87  0.969853268  0.036034166  0.000027732  -0.000022108  0.375136365  0
3  88  0.969854104  0.036033950  0.000027529  -0.000022310  0.375136366  0
3  89  0.969854965  0.036033726  0.000027327  -0.000022323  0.375136367  0
3  90  0.969855852  0.036033496  0.000027127  -0.000022342  0.375136368  0
3  91  0.969856762  0.036033259  0.000026930  -0.000022166  0.375136368  0
3  92  0.969857695  0.036033017  0.000026737  -0.000022004  0.375136369  0
3  93  0.969858648  0.036032769  0.000026550  -0.000021644  0.375136369  0
3  94  0.969859621  0.036032516  0.000026369  -0.000021308  0.375136369  0
3  95  0.969860611  0.036032258  0.000026197  -0.000020773  0.375136369  0
3  96  0.969861618  0.036031996  0.000026034  -0.000020275  0.375136368  0
3  97  0.969862638  0.036031730  0.000025881  -0.000019579  0.375136367  0
3  98  0.969863672  0.036031460  0.000025741  -0.000018934  0.375136367  0
3  99  0.969864716  0.036031188  0.000025614  -0.000018094  0.375136365  0
3  100  0.969865769  0.036030913  0.000025501  -0.000017323  0.375136364  0
3  101  0.969866830  0.036030635  0.000025403  -0.000016363  0.375136361  0
3  102  0.969867896  0.036030356  0.000025322  -0.000015488  0.375136359  0
3  103  0.969868965  0.036030076  0.000025258  -0.000014433  0.375136356  0
3  104  0.969870037  0.036029795  0.000025213  -0.000013484  0.375136353  0
3  105  0.969871107  0.036029514  0.000025188  -0.000012364  0.375136349  0
3  106  0.969872177  0.036029233  0.000025182  -0.000011370  0.375136346  0
3  107  0.969873241  0.036028953  0.000025198  -0.000010218  0.375136341  0
3  108  0.969874301  0.036028674  0.000025235  -0.000009214  0.375136336  0
3  109  0.969875352  0.036028397  0.000025294  -0.000008066  0.375136331  0
3  110  0.969876395  0.036028122  0.000025375  -0.000007088  0.375136325  0
3  111  0.969877425  0.036027849  0.000025479  -0.000005980  0.375136319  0
3  112  0.969878444  0.036027580  0.000025605  -0.000005066  0.375136313  0
3  113  0.969879450  0.036027313  0.000025754  -0.000004037  0.375136306  0
3  114  0.969880446  0.036027050  0.000025925  -0.000003223  0.375136300  0
3  115  0.969881440  0.036026787  0.000026118  -0.000002311  0.375136295  0
3  116  0.969882464  0.036026521  0.000026333  -0.000001635  0.375136294  0
3  117  0.969883600  0.036026233  0.000026568  -0.000000876  0.375136306  0
3  118  0.969885088  0.036025879  0.000026823  -0.000000374  0.375136354  0
3  119  0.969887592  0.036025331  0.000027097  0.000000196  0.375136502  0
