# Sytem: pos_x , pos_y , den_1 , den_2 , vel_x , vel_y , pressure , walls
2  58  0.968064318  0.036771941  -0.000012442  0.000011006  0.375526688  0
2  59  0.968064167  0.036771980  -0.000012375  0.000009512  0.375526687  0
2  60  0.968064040  0.036772012  -0.000012317  0.000007987  0.375526686  0
2  61  0.968063935  0.036772039  -0.000012270  0.000006425  0.375526686  0
2  62  0.968063854  0.036772060  -0.000012233  0.000004843  0.375526685  0
2  63  0.968063795  0.036772075  -0.000012207  0.000003238  0.375526685  0
2  64  0.968063760  0.036772084  -0.000012191  0.000001623  0.375526685  0
2  65  0.968063749  0.036772087  -0.000012185  0.000000000  0.375526684  0
2  66  0.968063760  0.036772084  -0.000012191  -0.000001623  0.375526685  0
2  67  0.968063795  0.036772075  -0.000012207  -0.000003238  0.375526685  0
2  68  0.968063854  0.036772060  -0.000012233  -0.000004843  0.375526685  0
2  69  0.968063935  0.036772039  -0.000012270  -0.000006425  0.375526686  0
2  70  0.968064040  0.036772012  -0.000012317  -0.000007987  0.375526686  0
2  71  0.968064167  0.036771980  -0.000012375  -0.000009512  0.375526687  0
2  72  0.968064318  0.036771941  -0.000012442  -0.000011006  0.375526688  0
2  73  0.968064490  0.036771896  -0.000012519  -0.000012448  0.375526689  0
2  74  0.968064686  0.036771846  -0.000012605  -0.000013851  0.375526690  0
2  75  0.968064903  0.036771790  -0.000012701  -0.000015189  0.375526691  0
2  76  0.968065142  0.036771729  -0.000012805  -0.000016479  0.375526693  0
2  77  0.968065402  0.036771662  -0.000012918  -0.000017691  0.375526694  0
2  78  0.968065684  0.036771589  -0.000013038  -0.000018847  0.375526696  0
2  79  0.968065986  0.036771512  -0.000013166  -0.000019914  0.375526697  0
2  80  0.968066309  0.036771428  -0.000013302  -0.000020918  0.375526699  0
2  81  0.968066651  0.036771340  -0.000013443  -0.000021823  0.375526700  0
2  82  0.968067013  0.036771247  -0.000013590  -0.000022660  0.375526702  0
2  83  0.968067393  0.036771149  -0.000013743  -0.000023388  0.375526704  0
2  84  0.968067791  0.036771046  -0.000013900  -0.000024044  0.375526705  0
2  85  0.968068207  0.036770938  -0.000014062  -0.000024585  0.375526707  0
2  86  0.968068641  0.036770826  -0.000014226  -0.000025052  0.375526708  0
2  87  0.968069090  0.036770710  -0.000014393  -0.000025397  0.375526710  0
2  88  0.968069555  0.036770589  -0.000014562  -0.000025667  0.375526711  0
2  89  0.968070034  0.036770465  -0.000014732  -0.000025813  0.375526712  0
2  90  0.968070528  0.036770337  -0.000014902  -0.000025884  0.375526714  0
2  91  0.968071035  0.036770205  -0.000015071  -0.000025830  0.375526715  0
2  92  0.968071555  0.036770070  -0.000015239  -0.000025705  0.375526715  0
2  93  0.968072086  0.036769932  -0.000015405  -0.000025455  0.375526716  0
2  94  0.968072628  0.036769790  -0.000015567  -0.000025139  0.375526716  0
2  95  0.968073180  0.036769646  -0.000015726  -0.000024700  0.375526717  0
2  96  0.968073741  0.036769500  -0.000015879  -0.000024204  0.375526717  0
2  97  0.968074309  0.036769351  -0.000016027  -0.000023590  0.375526716  0
2  98  0.968074885  0.036769201  -0.000016167  -0.000022927  0.375526716  0
2  99  0.968075466  0.036769048  -0.000016301  -0.000022155  0.375526715  0
2  100  0.968076052  0.036768894  -0.000016426  -0.000021345  0.375526714  0
2  101  0.968076642  0.036768739  -0.000016542  -0.000020435  0.375526712  0
2  102  0.968077234  0.036768583  -0.000016648  -0.000019500  0.375526710  0
2  103  0.968077828  0.036768427  -0.000016743  -0.000018478  0.375526708  0
2  104  0.968078423  0.036768270  -0.000016827  -0.000017446  0.375526706  0
2  105  0.968079017  0.036768112  -0.000016899  -0.000016339  0.375526703  0
2  106  0.968079609  0.036767955  -0.000016959  -0.000015240  0.375526699  0
2  107  0.968080199  0.036767799  -0.000017005  -0.000014080  0.375526695  0
2  108  0.968080784  0.036767643  -0.000017038  -0.000012947  0.375526691  0
2  109  0.968081365  0.036767488  -0.000017057  -0.000011769  0.375526687  0
2  110  0.968081939  0.036767335  -0.000017062  -0.000010636  0.375526682  0
2  111  0.968082506  0.036767183  -0.000017052  -0.000009476  0.375526677  0
2  112  0.968083066  0.036767033  -0.000017028  -0.000008380  0.375526671  0
2  113  0.968083620  0.036766884  -0.000016990  -0.000007276  0.375526665  0
2  114  0.968084170  0.036766737  -0.000016936  -0.000006254  0.375526660  0
2  115  0.968084729  0.036766588  -0.000016869  -0.000005241  0.375526656  0
2  116  0.968085330  0.036766432  -0.000016787  -0.000004329  0.375526657  0
2  117  0.968086071  0.036766249  -0.000016692  -0.000003444  0.375526672  0
2  118  0.968087216  0.036765988  -0.000016584  -0.000002678  0.375526726  0
2  119  0.968089497  0.036765506  -0.000016463  -0.000001954  0.375526890  0
2  120  0.968094928  0.036764411  -0.000016331  -0.000001365  0.375527354  0
2  121  0.968109051  0.036761624  -0.000016188  -0.000000833  0.375528649  0
2  122  0.968147164  0.036754185  -0.000016036  -0.000000450  0.375532261  0
2  123  0.968250661  0.036733848  -0.000015878  -0.000000134  0.375541870  0
2  124  0.968535270  0.036677983  -0.000015719  0.000000025  0.375568354  0
2  125  0.969336475  0.036530749  -0.000015572  0.000000117  0.375657144  0
2  126  0.971495197  0.036088343  -0.000015466  0.000000068  0.375829183  0
2  127  0.976088335  0.034892884  -0.000015473  0.000000011  0.375820472  0
2  128  1.006329221  0.031915325  -0.000015671  -0.000000044  0.382695265  0
2  129  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1

3  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
3  2  1.006326089  0.031916087  0.000015857  0.000000039  0.382695236  0
3  3  0.976085069  0.034893733  0.000016168  -0.000000008  0.375820482  0
3  4  0.971491791  0.036089236  0.000016160  -0.000000064  0.375829194  0
3  5  0.969332989  0.036531663  0.000015965  -0.000000110  0.375657152  0
3  6  0.968531746  0.036678908  0.000015697  -0.000000015  0.375568360  0
3  7  0.968247120  0.036734777  0.000015408  0.000000149  0.375541875  0
3  8  0.968143614  0.036755116  0.000015119  0.000000471  0.375532266  0
3  9  0.968105497  0.036762556  0.000014838  0.000000861  0.375528654  0
3  10  0.968091372  0.036765343  0.000014571  0.000001400  0.375527359  0
3  11  0.968085940  0.036766438  0.000014320  0.000001996  0.375526895  0
3  12  0.968083658  0.036766920  0.000014086  0.000002728  0.375526731  0
3  13  0.968082511  0.036767182  0.000013870  0.000003502  0.375526677  0
3  14  0.968081770  0.036767365  0.000013675  0.000004396  0.375526662  0
3  15  0.968081166  0.036767522  0.000013500  0.000005316  0.375526661  0
3  16  0.968080606  0.036767671  0.000013347  0.000006338  0.375526665  0
3  17  0.968080055  0.036767819  0.000013216  0.000007368  0.375526670  0
3  18  0.968079500  0.036767968  0.000013107  0.000008482  0.375526676  0
3  19  0.968078938  0.036768118  0.000013020  0.000009586  0.375526682  0
3  20  0.968078370  0.036768271  0.000012956  0.000010754  0.375526687  0
3  21  0.968077793  0.036768424  0.000012915  0.000011896  0.375526692  0
3  22  0.968077212  0.036768580  0.000012895  0.000013081  0.375526697  0
3  23  0.968076624  0.036768736  0.000012897  0.000014222  0.375526701  0
3  24  0.968076033  0.036768893  0.000012920  0.000015389  0.375526704  0
3  25  0.968075439  0.036769050  0.000012964  0.000016495  0.375526708  0
3  26  0.968074844  0.036769208  0.000013028  0.000017607  0.375526711  0
3  27  0.968074247  0.036769365  0.000013111  0.000018645  0.375526713  0
3  28  0.968073652  0.036769522  0.000013211  0.000019673  0.375526715  0
3  29  0.968073057  0.036769679  0.000013329  0.000020611  0.375526717  0
3  30  0.968072466  0.036769834  0.000013463  0.000021525  0.375526719  0
3  31  0.968071878  0.036769989  0.000013611  0.000022338  0.375526720  0
3  32  0.968071296  0.036770141  0.000013774  0.000023113  0.375526721  0
3  33  0.968070719  0.036770292  0.000013948  0.000023778  0.375526721  0
3  34  0.968070149  0.036770441  0.000014134  0.000024393  0.375526722  0
3  35  0.968069587  0.036770588  0.000014330  0.000024890  0.375526722  0
3  36  0.968069034  0.036770733  0.000014534  0.000025328  0.375526721  0
3  37  0.968068490  0.036770874  0.000014746  0.000025644  0.375526721  0
3  38  0.968067958  0.036771013  0.000014964  0.000025893  0.375526720  0
3  39  0.968067437  0.036771148  0.000015186  0.000026016  0.375526719  0
3  40  0.968066929  0.036771280  0.000015412  0.000026068  0.375526718  0
3  41  0.968066434  0.036771409  0.000015640  0.000025993  0.375526717  0
3  42  0.968065953  0.036771533  0.000015869  0.000025844  0.375526716  0
3  43  0.968065487  0.036771654  0.000016097  0.000025570  0.375526714  0
3  44  0.968065037  0.036771770  0.000016324  0.000025220  0.375526713  0
3  45  0.968064603  0.036771883  0.000016548  0.000024748  0.375526711  0
3  46  0.968064186  0.036771990  0.000016769  0.000024202  0.375526710  0
3  47  0.968063787  0.036772094  0.000016985  0.000023540  0.375526708  0
3  48  0.968063406  0.036772192  0.000017195  0.000022805  0.375526706  0
3  49  0.968063043  0.036772285  0.000017398  0.000021962  0.375526705  0
3  50  0.968062701  0.036772374  0.000017594  0.000021050  0.375526703  0
3  51  0.968062377  0.036772457  0.000017781  0.000020038  0.375526701  0
3  52  0.968062075  0.036772535  0.000017958  0.000018963  0.375526700  0
3  53  0.968061793  0.036772608  0.000018126  0.000017800  0.375526698  0
3  54  0.968061532  0.036772675  0.000018283  0.000016579  0.375526697  0
3  55  0.968061292  0.036772736  0.000018428  0.000015281  0.375526696  0
3  56  0.968061075  0.036772792  0.000018561  0.000013934  0.375526694  0
3  57  0.968060879  0.036772843  0.000018682  0.000012523  0.375526693  0
3  58  0.968060706  0.036772887  0.000018789  0.000011071  0.375526692  0
3  59  0.968060555  0.036772926  0.000018883  0.000009568  0.375526691  0
3  60  0.968060428  0.036772959  0.000018964  0.000008034  0.375526691  0
3  61  0.968060323  0.036772985  0.000019030  0.000006463  0.375526690  0
3  62  0.968060241  0.036773006  0.000019081  0.000004871  0.375526689  0
3  63  0.968060183  0.036773021  0.000019118  0.000003257  0.375526689  0
3  64  0.968060148  0.036773030  0.000019140  0.000001632  0.375526689  0
3  65  0.968060136  0.036773033  0.000019148  0.000000000  0.375526689  0
3  66  0.968060148  0.036773030  0.000019140  -0.000001632  0.375526689  0
3  67  0.968060183  0.036773021  0.000019118  -0.000003257  0.375526689  0
3  68  0.968060241  0.036773006  0.000019081  -0.000004871  0.375526689  0
3  69  0.968060323  0.036772985  0.000019030  -0.000006463  0.375526690  0
3  70  0.968060428  0.036772959  0.000018964  -0.000008034  0.375526691  0
3  71  0.968060555  0.036772926  0.000018883  -0.000009568  0.375526691  0
3  72  0.968060706  0.036772887  0.000018789  -0.000011071  0.375526692  0
3  73  0.968060879  0.036772843  0.000018682  -0.000012523  0.375526693  0
3  74  0.968061075  0.036772792  0.000018561  -0.000013934  0.375526694  0
3  75  0.968061292  0.036772736  0.000018428  -0.000015281  0.375526696  0
3  76  0.968061532  0.036772675  0.000018283  -0.000016579  0.375526697  0
3  77  0.968061793  0.036772608  0.000018126  -0.000017800  0.375526698  0
3  78  0.968062075  0.036772535  0.000017958  -0.000018963  0.375526700  0
3  79  0.968062377  0.036772457  0.000017781  -0.000020038  0.375526701  0
3  80  0.968062701  0.036772374  0.000017594  -0.000021050  0.375526703  0
3  81  0.968063043  0.036772285  0.000017398  -0.000021962  0.375526705  0
3  82  0.968063406  0.036772192  0.000017195  -0.000022805  0.375526706  0
3  83  0.968063787  0.036772094  0.000016985  -0.000023540  0.375526708  0
3  84  0.968064186  0.036771990  0.000016769  -0.000024202  0.375526710  0
3  85  0.968064603  0.036771883  0.000016548  -0.000024748  0.375526711  0
3  86  0.968065037  0.036771770  0.000016324  -0.000025220  0.375526713  0
3  87  0.968065487  0.036771654  0.000016097  -0.000025570  0.375526714  0
3  88  0.968065953  0.036771533  0.000015869  -0.000025844  0.375526716  0
3  89  0.968066434  0.036771409  0.000015640  -0.000025993  0.375526717  0
3  90  0.968066929  0.036771280  0.000015412  -0.000026068  0.375526718  0
3  91  0.968067437  0.036771148  0.000015186  -0.000026016  0.375526719  0
3  92  0.968067958  0.036771013  0.000014964  -0.000025893  0.375526720  0
3  93  0.968068490  0.036770874  0.000014746  -0.000025644  0.375526721  0
3  94  0.968069034  0.036770733  0.000014534  -0.000025328  0.375526721  0
3  95  0.968069587  0.036770588  0.000014330  -0.000024890  0.375526722  0
3  96  0.968070149  0.036770441  0.000014134  -0.000024393  0.375526722  0
3  97  0.968070719  0.036770292  0.000013948  -0.000023778  0.375526721  0
3  98  0.968071296  0.036770141  0.000013774  -0.000023113  0.375526721  0
3  99  0.968071878  0.036769989  0.000013611  -0.000022338  0.375526720  0
3  100  0.968072466  0.036769834  0.000013463  -0.000021525  0.375526719  0
3  101  0.968073057  0.036769679  0.000013329  -0.000020611  0.375526717  0
3  102  0.968073652  0.036769522  0.000013211  -0.000019673  0.375526715  0
3  103  0.968074247  0.036769365  0.000013111  -0.000018645  0.375526713  0
3  104  0.968074844  0.036769208  0.000013028  -0.000017607  0.375526711  0
3  105  0.968075439  0.036769050  0.000012964  -0.000016495  0.375526708  0
3  106  0.968076033  0.036768893  0.000012920  -0.000015389  0.375526704  0
3  107  0.968076624  0.036768736  0.000012897  -0.000014222  0.375526701  0
3  108  0.968077212  0.036768580  0.000012895  -0.000013081  0.375526697  0
3  109  0.968077793  0.036768424  0.000012915  -0.000011896  0.375526692  0
3  110  0.968078370  0.036768271  0.000012956  -0.000010754  0.375526687  0
3  111  0.968078938  0.036768118  0.000013020  -0.000009586  0.375526682  0
3  112  0.968079500  0.036767968  0.000013107  -0.000008482  0.375526676  0
3  113  0.968080055  0.036767819  0.000013216  -0.000007368  0.375526670  0
3  114  0.968080606  0.036767671  0.000013347  -0.000006338  0.375526665  0
3  115  0.968081166  0.036767522  0.000013500  -0.000005316  0.375526661  0
3  116  0.968081770  0.036767365  0.000013675  -0.000004396  0.375526662  0
3  117  0.968082511  0.036767182  0.000013870  -0.000003502  0.375526677  0
3  118  0.968083658  0.036766920  0.000014086  -0.000002728  0.375526731  0
3  119  0.968085940  0.036766438  0.000014320  -0.000001996  0.375526895  0
