# Sytem: pos_x , pos_y , den_1 , den_2 , vel_x , vel_y , pressure , walls
2  5  0.976774024  0.033642172  -0.000056275  -0.000002920  0.374266710  0
2  6  0.976093674  0.033760724  -0.000056398  -0.000003439  0.374185270  0
2  7  0.975861936  0.033804319  -0.000056595  -0.000005115  0.374162136  0
2  8  0.975780235  0.033819805  -0.000056816  -0.000005355  0.374154141  0
2  9  0.975750248  0.033825521  -0.000057039  -0.000006719  0.374151253  0
2  10  0.975738425  0.033827881  -0.000057256  -0.000006655  0.374150268  0
2  11  0.975732861  0.033829081  -0.000057464  -0.000007717  0.374149933  0
2  12  0.975729431  0.033829889  -0.000057662  -0.000007376  0.374149826  0
2  13  0.975726701  0.033830571  -0.000057848  -0.000008164  0.374149796  0
2  14  0.975724176  0.033831219  -0.000058023  -0.000007578  0.374149795  0
2  15  0.975721683  0.033831866  -0.000058187  -0.000008123  0.374149802  0
2  16  0.975719169  0.033832521  -0.000058339  -0.000007329  0.374149814  0
2  17  0.975716613  0.033833186  -0.000058478  -0.000007663  0.374149825  0
2  18  0.975714018  0.033833863  -0.000058605  -0.000006695  0.374149839  0
2  19  0.975711378  0.033834550  -0.000058720  -0.000006851  0.374149850  0
2  20  0.975708704  0.033835247  -0.000058822  -0.000005746  0.374149864  0
2  21  0.975705994  0.033835952  -0.000058911  -0.000005756  0.374149874  0
2  22  0.975703260  0.033836664  -0.000058987  -0.000004549  0.374149888  0
2  23  0.975700498  0.033837382  -0.000059051  -0.000004447  0.374149898  0
2  24  0.975697721  0.033838105  -0.000059102  -0.000003174  0.374149911  0
2  25  0.975694926  0.033838831  -0.000059141  -0.000002991  0.374149920  0
2  26  0.975692127  0.033839560  -0.000059167  -0.000001687  0.374149933  0
2  27  0.975689319  0.033840288  -0.000059183  -0.000001455  0.374149942  0
2  28  0.975686516  0.033841018  -0.000059187  -0.000000153  0.374149954  0
2  29  0.975683714  0.033841744  -0.000059181  0.000000099  0.374149962  0
2  30  0.975680927  0.033842470  -0.000059165  0.000001369  0.374149974  0
2  31  0.975678150  0.033843189  -0.000059139  0.000001616  0.374149982  0
2  32  0.975675398  0.033843905  -0.000059105  0.000002827  0.374149993  0
2  33  0.975672665  0.033844613  -0.000059063  0.000003046  0.374150000  0
2  34  0.975669968  0.033845314  -0.000059013  0.000004174  0.374150011  0
2  35  0.975667298  0.033846005  -0.000058956  0.000004345  0.374150017  0
2  36  0.975664674  0.033846688  -0.000058894  0.000005370  0.374150027  0
2  37  0.975662085  0.033847358  -0.000058826  0.000005477  0.374150033  0
2  38  0.975659551  0.033848016  -0.000058754  0.000006383  0.374150043  0
2  39  0.975657062  0.033848660  -0.000058678  0.000006415  0.374150047  0
2  40  0.975654635  0.033849291  -0.000058599  0.000007189  0.374150057  0
2  41  0.975652262  0.033849904  -0.000058517  0.000007137  0.374150061  0
2  42  0.975649960  0.033850503  -0.000058434  0.000007770  0.374150070  0
2  43  0.975647718  0.033851082  -0.000058349  0.000007629  0.374150073  0
2  44  0.975645556  0.033851644  -0.000058264  0.000008117  0.374150082  0
2  45  0.975643461  0.033852185  -0.000058178  0.000007885  0.374150084  0
2  46  0.975641453  0.033852707  -0.000058094  0.000008226  0.374150092  0
2  47  0.975639519  0.033853206  -0.000058010  0.000007905  0.374150094  0
2  48  0.975637679  0.033853685  -0.000057928  0.000008100  0.374150102  0
2  49  0.975635919  0.033854139  -0.000057848  0.000007694  0.374150103  0
2  50  0.975634259  0.033854571  -0.000057771  0.000007748  0.374150111  0
2  51  0.975632685  0.033854976  -0.000057697  0.000007265  0.374150111  0
2  52  0.975631216  0.033855359  -0.000057626  0.000007185  0.374150118  0
2  53  0.975629837  0.033855714  -0.000057559  0.000006635  0.374150118  0
2  54  0.975628569  0.033856044  -0.000057496  0.000006429  0.374150124  0
2  55  0.975627395  0.033856346  -0.000057438  0.000005823  0.374150124  0
2  56  0.975626336  0.033856622  -0.000057384  0.000005504  0.374150130  0
2  57  0.975625375  0.033856869  -0.000057335  0.000004854  0.374150129  0
2  58  0.975624532  0.033857089  -0.000057292  0.000004435  0.374150134  0
2  59  0.975623790  0.033857279  -0.000057253  0.000003756  0.374150132  0
2  60  0.975623168  0.033857442  -0.000057221  0.000003251  0.374150137  0
2  61  0.975622650  0.033857574  -0.000057194  0.000002560  0.374150135  0
2  62  0.975622254  0.033857679  -0.000057173  0.000001984  0.374150139  0
2  63  0.975621963  0.033857752  -0.000057158  0.000001297  0.374150136  0
2  64  0.975621796  0.033857798  -0.000057149  0.000000667  0.374150140  0
2  65  0.975621734  0.033857811  -0.000057146  0.000000000  0.374150137  0
2  66  0.975621796  0.033857798  -0.000057149  -0.000000667  0.374150140  0
2  67  0.975621963  0.033857752  -0.000057158  -0.000001297  0.374150136  0
2  68  0.975622254  0.033857679  -0.000057173  -0.000001984  0.374150139  0
2  69  0.975622650  0.033857574  -0.000057194  -0.000002560  0.374150135  0
2  70  0.975623168  0.033857442  -0.000057221  -0.000003251  0.374150137  0
2  71  0.975623790  0.033857279  -0.000057253  -0.000003756  0.374150132  0
2  72  0.975624532  0.033857089  -0.000057292  -0.000004435  0.374150134  0
2  73  0.975625375  0.033856869  -0.000057335  -0.000004854  0.374150129  0
2  74  0.975626336  0.033856622  -0.000057384  -0.000005504  0.374150130  0
2  75  0.975627395  0.033856346  -0.000057438  -0.000005823  0.374150124  0
2  76  0.975628569  0.033856044  -0.000057496  -0.000006429  0.374150124  0
2  77  0.975629837  0.033855714  -0.000057559  -0.000006635  0.374150118  0
2  78  0.975631216  0.033855359  -0.000057626  -0.000007185  0.374150118  0
2  79  0.975632685  0.033854976  -0.000057697  -0.000007265  0.374150111  0
2  80  0.975634259  0.033854571  -0.000057771  -0.000007748  0.374150111  0
2  81  0.975635919  0.033854139  -0.000057848  -0.000007694  0.374150103  0
2  82  0.975637679  0.033853685  -0.000057928  -0.000008100  0.374150102  0
2  83  0.975639519  0.033853206  -0.000058010  -0.000007905  0.374150094  0
2  84  0.975641453  0.033852707  -0.000058094  -0.000008226  0.374150092  0
2  85  0.975643461  0.033852185  -0.000058178  -0.000007885  0.374150084  0
2  86  0.975645556  0.033851644  -0.000058264  -0.000008117  0.374150082  0
2  87  0.975647718  0.033851082  -0.000058349  -0.000007629  0.374150073  0
2  88  0.975649960  0.033850503  -0.000058434  -0.000007770  0.374150070  0
2  89  0.975652262  0.033849904  -0.000058517  -0.000007137  0.374150061  0
2  90  0.975654635  0.033849291  -0.000058599  -0.000007189  0.374150057  0
2  91  0.975657062  0.033848660  -0.000058678  -0.000006415  0.374150047  0
2  92  0.975659551  0.033848016  -0.000058754  -0.000006383  0.374150043  0
2  93  0.975662085  0.033847358  -0.000058826  -0.000005477  0.374150033  0
2  94  0.975664674  0.033846688  -0.000058894  -0.000005370  0.374150027  0
2  95  0.975667298  0.033846005  -0.000058956  -0.000004345  0.374150017  0
2  96  0.975669968  0.033845314  -0.000059013  -0.000004174  0.374150011  0
2  97  0.975672665  0.033844613  -0.000059063  -0.000003046  0.374150000  0
2  98  0.975675398  0.033843905  -0.000059105  -0.000002827  0.374149993  0
2  99  0.975678150  0.033843189  -0.000059139  -0.000001616  0.374149982  0
2  100  0.975680927  0.033842470  -0.000059165  -0.000001369  0.374149974  0
2  101  0.975683714  0.033841744  -0.000059181  -0.000000099  0.374149962  0
2  102  0.975686516  0.033841018  -0.000059187  0.000000153  0.374149954  0
2  103  0.975689319  0.033840288  -0.000059183  0.000001455  0.374149942  0
2  104  0.975692127  0.033839560  -0.000059167  0.000001687  0.374149933  0
2  105  0.975694926  0.033838831  -0.000059141  0.000002991  0.374149920  0
2  106  0.975697721  0.033838105  -0.000059102  0.000003174  0.374149911  0
2  107  0.975700498  0.033837382  -0.000059051  0.000004447  0.374149898  0
2  108  0.975703260  0.033836664  -0.000058987  0.000004549  0.374149888  0
2  109  0.975705994  0.033835952  -0.000058911  0.000005756  0.374149874  0
2  110  0.975708704  0.033835247  -0.000058822  0.000005746  0.374149864  0
2  111  0.975711378  0.033834550  -0.000058720  0.000006851  0.374149850  0
2  112  0.975714018  0.033833863  -0.000058605  0.000006695  0.374149839  0
2  113  0.975716613  0.033833186  -0.000058478  0.000007663  0.374149825  0
2  114  0.975719169  0.033832521  -0.000058339  0.000007329  0.374149814  0
2  115  0.975721683  0.033831866  -0.000058187  0.000008123  0.374149802  0
2  116  0.975724176  0.033831219  -0.000058023  0.000007578  0.374149795  0
2  117  0.975726701  0.033830571  -0.000057848  0.000008164  0.374149796  0
2  118  0.975729431  0.033829889  -0.000057662  0.000007376  0.374149826  0
2  119  0.975732861  0.033829081  -0.000057464  0.000007717  0.374149933  0
2  120  0.975738425  0.033827881  -0.000057256  0.000006655  0.374150268  0
2  121  0.975750248  0.033825521  -0.000057039  0.000006719  0.374151253  0
2  122  0.975780235  0.033819805  -0.000056816  0.000005355  0.374154141  0
2  123  0.975861936  0.033804319  -0.000056595  0.000005115  0.374162136  0
2  124  0.976093674  0.033760724  -0.000056398  0.000003439  0.374185270  0
2  125  0.976774024  0.033642172  -0.000056275  0.000002920  0.374266710  0
2  126  0.978674586  0.033266284  -0.000056357  0.000001061  0.374428452  0
2  127  0.982800973  0.032210028  -0.000056953  0.000000646  0.374424894  0
2  128  1.012476284  0.029512209  -0.000058435  -0.000000451  0.381393167  0
2  129  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1

3  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
3  2  1.012462960  0.029515408  0.000060101  0.000000432  0.381393036  0
3  3  0.982787120  0.032213578  0.000062511  -0.000000638  0.374424927  0
3  4  0.978660177  0.033270003  0.000063449  -0.000001056  0.374428491  0
3  5  0.976759311  0.033645970  0.000063549  -0.000002913  0.374266736  0
3  6  0.976078820  0.033764556  0.000063311  -0.000003426  0.374185288  0
3  7  0.975847020  0.033808166  0.000062952  -0.000005094  0.374162150  0
3  8  0.975765291  0.033823657  0.000062560  -0.000005329  0.374154154  0
3  9  0.975735291  0.033829377  0.000062169  -0.000006684  0.374151265  0
3  10  0.975723461  0.033831738  0.000061792  -0.000006613  0.374150279  0
3  11  0.975717892  0.033832939  0.000061434  -0.000007665  0.374149945  0
3  12  0.975714458  0.033833748  0.000061097  -0.000007315  0.374149837  0
3  13  0.975711723  0.033834431  0.000060781  -0.000008093  0.374149807  0
3  14  0.975709194  0.033835082  0.000060488  -0.000007498  0.374149807  0
3  15  0.975706696  0.033835729  0.000060215  -0.000008032  0.374149814  0
3  16  0.975704177  0.033836385  0.000059965  -0.000007229  0.374149826  0
3  17  0.975701615  0.033837052  0.000059736  -0.000007552  0.374149837  0
3  18  0.975699014  0.033837731  0.000059529  -0.000006575  0.374149850  0
3  19  0.975696368  0.033838419  0.000059344  -0.000006720  0.374149862  0
3  20  0.975693689  0.033839118  0.000059180  -0.000005606  0.374149875  0
3  21  0.975690972  0.033839824  0.000059039  -0.000005605  0.374149886  0
3  22  0.975688232  0.033840538  0.000058919  -0.000004390  0.374149899  0
3  23  0.975685463  0.033841258  0.000058821  -0.000004278  0.374149909  0
3  24  0.975682680  0.033841983  0.000058743  -0.000002998  0.374149922  0
3  25  0.975679879  0.033842710  0.000058687  -0.000002806  0.374149932  0
3  26  0.975677073  0.033843441  0.000058650  -0.000001496  0.374149945  0
3  27  0.975674258  0.033844171  0.000058632  -0.000001257  0.374149954  0
3  28  0.975671448  0.033844902  0.000058633  0.000000050  0.374149966  0
3  29  0.975668639  0.033845631  0.000058652  0.000000309  0.374149974  0
3  30  0.975665846  0.033846358  0.000058687  0.000001583  0.374149986  0
3  31  0.975663062  0.033847079  0.000058738  0.000001835  0.374149993  0
3  32  0.975660304  0.033847797  0.000058804  0.000003048  0.374150005  0
3  33  0.975657564  0.033848506  0.000058883  0.000003270  0.374150012  0
3  34  0.975654861  0.033849209  0.000058975  0.000004399  0.374150023  0
3  35  0.975652185  0.033849902  0.000059078  0.000004571  0.374150029  0
3  36  0.975649554  0.033850586  0.000059191  0.000005596  0.374150039  0
3  37  0.975646959  0.033851257  0.000059313  0.000005703  0.374150044  0
3  38  0.975644420  0.033851918  0.000059442  0.000006607  0.374150054  0
3  39  0.975641924  0.033852563  0.000059578  0.000006637  0.374150059  0
3  40  0.975639493  0.033853195  0.000059720  0.000007408  0.374150069  0
3  41  0.975637114  0.033853810  0.000059866  0.000007353  0.374150073  0
3  42  0.975634806  0.033854410  0.000060015  0.000007982  0.374150082  0
3  43  0.975632560  0.033854990  0.000060166  0.000007836  0.374150085  0
3  44  0.975630393  0.033855554  0.000060318  0.000008319  0.374150094  0
3  45  0.975628293  0.033856096  0.000060471  0.000008081  0.374150096  0
3  46  0.975626281  0.033856619  0.000060622  0.000008415  0.374150104  0
3  47  0.975624343  0.033857119  0.000060771  0.000008087  0.374150106  0
3  48  0.975622499  0.033857599  0.000060918  0.000008275  0.374150114  0
3  49  0.975620735  0.033858054  0.000061061  0.000007862  0.374150115  0
3  50  0.975619071  0.033858487  0.000061199  0.000007907  0.374150122  0
3  51  0.975617493  0.033858893  0.000061332  0.000007416  0.374150123  0
3  52  0.975616021  0.033859277  0.000061459  0.000007326  0.374150130  0
3  53  0.975614639  0.033859632  0.000061579  0.000006766  0.374150130  0
3  54  0.975613368  0.033859963  0.000061692  0.000006551  0.374150136  0
3  55  0.975612192  0.033860266  0.000061797  0.000005934  0.374150136  0
3  56  0.975611130  0.033860543  0.000061894  0.000005605  0.374150141  0
3  57  0.975610167  0.033860790  0.000061981  0.000004944  0.374150140  0
3  58  0.975609322  0.033861011  0.000062060  0.000004514  0.374150146  0
3  59  0.975608579  0.033861201  0.000062128  0.000003825  0.374150144  0
3  60  0.975607956  0.033861365  0.000062187  0.000003308  0.374150149  0
3  61  0.975607437  0.033861497  0.000062235  0.000002606  0.374150147  0
3  62  0.975607040  0.033861602  0.000062273  0.000002019  0.374150151  0
3  63  0.975606748  0.033861675  0.000062300  0.000001320  0.374150148  0
3  64  0.975606581  0.033861721  0.000062317  0.000000679  0.374150152  0
3  65  0.975606519  0.033861734  0.000062322  0.000000000  0.374150149  0
3  66  0.975606581  0.033861721  0.000062317  -0.000000679  0.374150152  0
3  67  0.975606748  0.033861675  0.000062300  -0.000001320  0.374150148  0
3  68  0.975607040  0.033861602  0.000062273  -0.000002019  0.374150151  0
3  69  0.975607437  0.033861497  0.000062235  -0.000002606  0.374150147  0
3  70  0.975607956  0.033861365  0.000062187  -0.000003308  0.374150149  0
3  71  0.975608579  0.033861201  0.000062128  -0.000003825  0.374150144  0
3  72  0.975609322  0.033861011  0.000062060  -0.000004514  0.374150146  0
3  73  0.975610167  0.033860790  0.000061981  -0.000004944  0.374150140  0
3  74  0.975611130  0.033860543  0.000061894  -0.000005605  0.374150141  0
3  75  0.975612192  0.033860266  0.000061797  -0.000005934  0.374150136  0
3  76  0.975613368  0.033859963  0.000061692  -0.000006551  0.374150136  0
3  77  0.975614639  0.033859632  0.000061579  -0.000006766  0.374150130  0
3  78  0.975616021  0.033859277  0.000061459  -0.000007326  0.374150130  0
3  79  0.975617493  0.033858893  0.000061332  -0.000007416  0.374150123  0
3  80  0.975619071  0.033858487  0.000061199  -0.000007907  0.374150122  0
3  81  0.975620735  0.033858054  0.000061061  -0.000007862  0.374150115  0
3  82  0.975622499  0.033857599  0.000060918  -0.000008275  0.374150114  0
3  83  0.975624343  0.033857119  0.000060771  -0.000008087  0.374150106  0
3  84  0.975626281  0.033856619  0.000060622  -0.000008415  0.374150104  0
3  85  0.975628293  0.033856096  0.000060471  -0.000008081  0.374150096  0
3  86  0.975630393  0.033855554  0.000060318  -0.000008319  0.374150094  0
3  87  0.975632560  0.033854990  0.000060166  -0.000007836  0.374150085  0
3  88  0.975634806  0.033854410  0.000060015  -0.000007982  0.374150082  0
3  89  0.975637114  0.033853810  0.000059866  -0.000007353  0.374150073  0
3  90  0.975639493  0.033853195  0.000059720  -0.000007408  0.374150069  0
3  91  0.975641924  0.033852563  0.000059578  -0.000006637  0.374150059  0
3  92  0.975644420  0.033851918  0.000059442  -0.000006607  0.374150054  0
3  93  0.975646959  0.033851257  0.000059313  -0.000005703  0.374150044  0
3  94  0.975649554  0.033850586  0.000059191  -0.000005596  0.374150039  0
3  95  0.975652185  0.033849902  0.000059078  -0.000004571  0.374150029  0
3  96  0.975654861  0.033849209  0.000058975  -0.000004399  0.374150023  0
3  97  0.975657564  0.033848506  0.000058883  -0.000003270  0.374150012  0
3  98  0.975660304  0.033847797  0.000058804  -0.000003048  0.374150005  0
3  99  0.975663062  0.033847079  0.000058738  -0.000001835  0.374149993  0
3  100  0.975665846  0.033846358  0.000058687  -0.000001583  0.374149986  0
3  101  0.975668639  0.033845631  0.000058652  -0.000000309  0.374149974  0
3  102  0.975671448  0.033844902  0.000058633  -0.000000050  0.374149966  0
3  103  0.975674258  0.033844171  0.000058632  0.000001257  0.374149954  0
3  104  0.975677073  0.033843441  0.000058650  0.000001496  0.374149945  0
3  105  0.975679879  0.033842710  0.000058687  0.000002806  0.374149932  0
3  106  0.975682680  0.033841983  0.000058743  0.000002998  0.374149922  0
3  107  0.975685463  0.033841258  0.000058821  0.000004278  0.374149909  0
3  108  0.975688232  0.033840538  0.000058919  0.000004390  0.374149899  0
3  109  0.975690972  0.033839824  0.000059039  0.000005605  0.374149886  0
3  110  0.975693689  0.033839118  0.000059180  0.000005606  0.374149875  0
3  111  0.975696368  0.033838419  0.000059344  0.000006720  0.374149862  0
3  112  0.975699014  0.033837731  0.000059529  0.000006575  0.374149850  0
3  113  0.975701615  0.033837052  0.000059736  0.000007552  0.374149837  0
3  114  0.975704177  0.033836385  0.000059965  0.000007229  0.374149826  0
3  115  0.975706696  0.033835729  0.000060215  0.000008032  0.374149814  0
3  116  0.975709194  0.033835082  0.000060488  0.000007498  0.374149807  0
3  117  0.975711723  0.033834431  0.000060781  0.000008093  0.374149807  0
3  118  0.975714458  0.033833748  0.000061097  0.000007315  0.374149837  0
3  119  0.975717892  0.033832939  0.000061434  0.000007665  0.374149945  0
