# Sytem: pos_x , pos_y , den_1 , den_2 , vel_x , vel_y , pressure , walls
2  23  0.970446030  0.035805698  -0.000031682  0.000008858  0.375029390  0
2  24  0.970444816  0.035806017  -0.000031649  0.000010005  0.375029396  0
2  25  0.970443597  0.035806337  -0.000031601  0.000010948  0.375029400  0
2  26  0.970442376  0.035806657  -0.000031541  0.000012070  0.375029404  0
2  27  0.970441155  0.035806977  -0.000031468  0.000012977  0.375029407  0
2  28  0.970439936  0.035807296  -0.000031382  0.000014042  0.375029411  0
2  29  0.970438720  0.035807614  -0.000031286  0.000014883  0.375029413  0
2  30  0.970437511  0.035807930  -0.000031179  0.000015860  0.375029416  0
2  31  0.970436309  0.035808244  -0.000031062  0.000016606  0.375029418  0
2  32  0.970435119  0.035808555  -0.000030936  0.000017468  0.375029420  0
2  33  0.970433940  0.035808862  -0.000030803  0.000018096  0.375029421  0
2  34  0.970432776  0.035809165  -0.000030662  0.000018822  0.375029422  0
2  35  0.970431627  0.035809464  -0.000030514  0.000019311  0.375029423  0
2  36  0.970430497  0.035809759  -0.000030361  0.000019881  0.375029424  0
2  37  0.970429387  0.035810047  -0.000030204  0.000020215  0.375029424  0
2  38  0.970428299  0.035810330  -0.000030043  0.000020616  0.375029424  0
2  39  0.970427234  0.035810607  -0.000029880  0.000020785  0.375029424  0
2  40  0.970426195  0.035810877  -0.000029714  0.000021006  0.375029424  0
2  41  0.970425182  0.035811139  -0.000029548  0.000021001  0.375029423  0
2  42  0.970424198  0.035811395  -0.000029381  0.000021038  0.375029423  0
2  43  0.970423244  0.035811642  -0.000029215  0.000020857  0.375029421  0
2  44  0.970422322  0.035811881  -0.000029050  0.000020707  0.375029421  0
2  45  0.970421433  0.035812111  -0.000028888  0.000020350  0.375029420  0
2  46  0.970420579  0.035812333  -0.000028729  0.000020017  0.375029419  0
2  47  0.970419759  0.035812545  -0.000028573  0.000019489  0.375029417  0
2  48  0.970418978  0.035812747  -0.000028422  0.000018978  0.375029417  0
2  49  0.970418234  0.035812940  -0.000028276  0.000018288  0.375029415  0
2  50  0.970417531  0.035813122  -0.000028136  0.000017609  0.375029414  0
2  51  0.970416866  0.035813293  -0.000028002  0.000016767  0.375029413  0
2  52  0.970416245  0.035813455  -0.000027874  0.000015932  0.375029412  0
2  53  0.970415664  0.035813604  -0.000027755  0.000014954  0.375029410  0
2  54  0.970415128  0.035813743  -0.000027643  0.000013979  0.375029410  0
2  55  0.970414634  0.035813870  -0.000027539  0.000012880  0.375029408  0
2  56  0.970414187  0.035813986  -0.000027444  0.000011783  0.375029408  0
2  57  0.970413784  0.035814090  -0.000027358  0.000010583  0.375029406  0
2  58  0.970413428  0.035814182  -0.000027281  0.000009383  0.375029406  0
2  59  0.970413117  0.035814262  -0.000027214  0.000008101  0.375029405  0
2  60  0.970412855  0.035814330  -0.000027157  0.000006820  0.375029405  0
2  61  0.970412638  0.035814386  -0.000027110  0.000005480  0.375029403  0
2  62  0.970412471  0.035814430  -0.000027073  0.000004140  0.375029404  0
2  63  0.970412350  0.035814460  -0.000027047  0.000002764  0.375029403  0
2  64  0.970412278  0.035814479  -0.000027031  0.000001388  0.375029403  0
2  65  0.970412253  0.035814485  -0.000027026  -0.000000000  0.375029402  0
2  66  0.970412278  0.035814479  -0.000027031  -0.000001388  0.375029403  0
2  67  0.970412350  0.035814460  -0.000027047  -0.000002764  0.375029403  0
2  68  0.970412471  0.035814430  -0.000027073  -0.000004140  0.375029404  0
2  69  0.970412638  0.035814386  -0.000027110  -0.000005480  0.375029403  0
2  70  0.970412855  0.035814330  -0.000027157  -0.000006820  0.375029405  0
2  71  0.970413117  0.035814262  -0.000027214  -0.000008101  0.375029405  0
2  72  0.970413428  0.035814182  -0.000027281  -0.000009383  0.375029406  0
2  73  0.970413784  0.035814090  -0.000027358  -0.000010583  0.375029406  0
2  74  0.970414187  0.035813986  -0.000027444  -0.000011783  0.375029408  0
2  75  0.970414634  0.035813870  -0.000027539  -0.000012880  0.375029408  0
2  76  0.970415128  0.035813743  -0.000027643  -0.000013979  0.375029410  0
2  77  0.970415664  0.035813604  -0.000027755  -0.000014954  0.375029410  0
2  78  0.970416245  0.035813455  -0.000027874  -0.000015932  0.375029412  0
2  79  0.970416866  0.035813293  -0.000028002  -0.000016767  0.375029413  0
2  80  0.970417531  0.035813122  -0.000028136  -0.000017609  0.375029414  0
2  81  0.970418234  0.035812940  -0.000028276  -0.000018288  0.375029415  0
2  82  0.970418978  0.035812747  -0.000028422  -0.000018978  0.375029417  0
2  83  0.970419759  0.035812545  -0.000028573  -0.000019489  0.375029417  0
2  84  0.970420579  0.035812333  -0.000028729  -0.000020017  0.375029419  0
2  85  0.970421433  0.035812111  -0.000028888  -0.000020350  0.375029420  0
2  86  0.970422322  0.035811881  -0.000029050  -0.000020707  0.375029421  0
2  87  0.970423244  0.035811642  -0.000029215  -0.000020857  0.375029421  0
2  88  0.970424198  0.035811395  -0.000029381  -0.000021038  0.375029423  0
2  89  0.970425182  0.035811139  -0.000029548  -0.000021001  0.375029423  0
2  90  0.970426195  0.035810877  -0.000029714  -0.000021006  0.375029424  0
2  91  0.970427234  0.035810607  -0.000029880  -0.000020785  0.375029424  0
2  92  0.970428299  0.035810330  -0.000030043  -0.000020616  0.375029424  0
2  93  0.970429387  0.035810047  -0.000030204  -0.000020215  0.375029424  0
2  94  0.970430497  0.035809759  -0.000030361  -0.000019881  0.375029424  0
2  95  0.970431627  0.035809464  -0.000030514  -0.000019311  0.375029423  0
2  96  0.970432776  0.035809165  -0.000030662  -0.000018822  0.375029422  0
2  97  0.970433940  0.035808862  -0.000030803  -0.000018096  0.375029421  0
2  98  0.970435119  0.035808555  -0.000030936  -0.000017468  0.375029420  0
2  99  0.970436309  0.035808244  -0.000031062  -0.000016606  0.375029418  0
2  100  0.970437511  0.035807930  -0.000031179  -0.000015860  0.375029416  0
2  101  0.970438720  0.035807614  -0.000031286  -0.000014883  0.375029413  0
2  102  0.970439936  0.035807296  -0.000031382  -0.000014042  0.375029411  0
2  103  0.970441155  0.035806977  -0.000031468  -0.000012977  0.375029407  0
2  104  0.970442376  0.035806657  -0.000031541  -0.000012070  0.375029404  0
2  105  0.970443597  0.035806337  -0.000031601  -0.000010948  0.375029400  0
2  106  0.970444816  0.035806017  -0.000031649  -0.000010005  0.375029396  0
2  107  0.970446030  0.035805698  -0.000031682  -0.000008858  0.375029390  0
2  108  0.970447238  0.035805381  -0.000031702  -0.000007914  0.375029385  0
2  109  0.970448437  0.035805065  -0.000031706  -0.000006777  0.375029379  0
2  110  0.970449626  0.035804752  -0.000031696  -0.000005867  0.375029374  0
2  111  0.970450801  0.035804442  -0.000031671  -0.000004779  0.375029367  0
2  112  0.970451964  0.035804135  -0.000031631  -0.000003941  0.375029360  0
2  113  0.970453111  0.035803832  -0.000031576  -0.000002939  0.375029353  0
2  114  0.970454245  0.035803533  -0.000031505  -0.000002210  0.375029346  0
2  115  0.970455376  0.035803235  -0.000031420  -0.000001331  0.375029340  0
2  116  0.970456531  0.035802934  -0.000031320  -0.000000748  0.375029339  0
2  117  0.970457791  0.035802613  -0.000031206  -0.000000030  0.375029349  0
2  118  0.970459387  0.035802230  -0.000031079  0.000000373  0.375029395  0
2  119  0.970461966  0.035801660  -0.000030939  0.000000896  0.375029539  0
2  120  0.970467330  0.035800556  -0.000030787  0.000001086  0.375029957  0
2  121  0.970480518  0.035797953  -0.000030625  0.000001384  0.375031143  0
2  122  0.970515637  0.035791160  -0.000030455  0.000001334  0.375034503  0
2  123  0.970611363  0.035772575  -0.000030281  0.000001383  0.375043558  0
2  124  0.970877482  0.035721049  -0.000030114  0.000001079  0.375068912  0
2  125  0.971637077  0.035583801  -0.000029979  0.000000885  0.375155268  0
2  126  0.973708127  0.035164176  -0.000029938  0.000000381  0.375323962  0
2  127  0.978144284  0.034015700  -0.000030143  0.000000122  0.375317041  0
2  128  1.008191705  0.031131235  -0.000030762  -0.000000135  0.382221308  0
2  129  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1

3  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
3  2  1.008185059  0.031132846  0.000031416  0.000000125  0.382221246  0
3  3  0.978137359  0.034017493  0.000032412  -0.000000117  0.375317060  0
3  4  0.973700912  0.035166058  0.000032716  -0.000000377  0.375323984  0
3  5  0.971629700  0.035585726  0.000032615  -0.000000879  0.375155285  0
3  6  0.970870028  0.035722993  0.000032353  -0.000001068  0.375068924  0
3  7  0.970603873  0.035774528  0.000032035  -0.000001366  0.375043569  0
3  8  0.970508132  0.035793117  0.000031704  -0.000001311  0.375034512  0
3  9  0.970473006  0.035799911  0.000031377  -0.000001354  0.375031152  0
3  10  0.970459813  0.035802516  0.000031061  -0.000001048  0.375029966  0
3  11  0.970454447  0.035803621  0.000030760  -0.000000851  0.375029548  0
3  12  0.970451866  0.035804191  0.000030476  -0.000000319  0.375029404  0
3  13  0.970450267  0.035804575  0.000030211  0.000000092  0.375029358  0
3  14  0.970449005  0.035804896  0.000029966  0.000000819  0.375029348  0
3  15  0.970447848  0.035805197  0.000029741  0.000001411  0.375029349  0
3  16  0.970446715  0.035805496  0.000029538  0.000002298  0.375029355  0
3  17  0.970445578  0.035805796  0.000029356  0.000003037  0.375029362  0
3  18  0.970444429  0.035806100  0.000029197  0.000004048  0.375029369  0
3  19  0.970443264  0.035806407  0.000029060  0.000004895  0.375029376  0
3  20  0.970442086  0.035806718  0.000028946  0.000005992  0.375029383  0
3  21  0.970440894  0.035807032  0.000028855  0.000006911  0.375029389  0
3  22  0.970439693  0.035807348  0.000028786  0.000008055  0.375029395  0
3  23  0.970438482  0.035807667  0.000028739  0.000009007  0.375029400  0
3  24  0.970437265  0.035807986  0.000028713  0.000010162  0.375029405  0
3  25  0.970436043  0.035808307  0.000028709  0.000011111  0.375029409  0
3  26  0.970434819  0.035808628  0.000028725  0.000012240  0.375029413  0
3  27  0.970433595  0.035808948  0.000028760  0.000013153  0.375029416  0
3  28  0.970432373  0.035809268  0.000028814  0.000014223  0.375029420  0
3  29  0.970431154  0.035809587  0.000028886  0.000015068  0.375029422  0
3  30  0.970429943  0.035809904  0.000028974  0.000016049  0.375029425  0
3  31  0.970428738  0.035810218  0.000029078  0.000016799  0.375029427  0
3  32  0.970427545  0.035810529  0.000029197  0.000017664  0.375029429  0
3  33  0.970426363  0.035810837  0.000029328  0.000018293  0.375029430  0
3  34  0.970425197  0.035811141  0.000029472  0.000019020  0.375029432  0
3  35  0.970424046  0.035811441  0.000029627  0.000019510  0.375029432  0
3  36  0.970422914  0.035811736  0.000029791  0.000020080  0.375029433  0
3  37  0.970421801  0.035812025  0.000029964  0.000020414  0.375029433  0
3  38  0.970420711  0.035812309  0.000030143  0.000020813  0.375029433  0
3  39  0.970419643  0.035812586  0.000030329  0.000020980  0.375029433  0
3  40  0.970418602  0.035812856  0.000030519  0.000021199  0.375029433  0
3  41  0.970417587  0.035813120  0.000030712  0.000021191  0.375029432  0
3  42  0.970416602  0.035813375  0.000030908  0.000021224  0.375029432  0
3  43  0.970415645  0.035813623  0.000031104  0.000021038  0.375029430  0
3  44  0.970414722  0.035813863  0.000031300  0.000020884  0.375029430  0
3  45  0.970413831  0.035814093  0.000031495  0.000020521  0.375029428  0
3  46  0.970412975  0.035814315  0.000031687  0.000020182  0.375029428  0
3  47  0.970412154  0.035814528  0.000031876  0.000019648  0.375029426  0
3  48  0.970411372  0.035814730  0.000032061  0.000019131  0.375029425  0
3  49  0.970410626  0.035814923  0.000032240  0.000018433  0.375029424  0
3  50  0.970409921  0.035815106  0.000032413  0.000017747  0.375029423  0
3  51  0.970409256  0.035815277  0.000032578  0.000016897  0.375029421  0
3  52  0.970408633  0.035815439  0.000032736  0.000016055  0.375029421  0
3  53  0.970408051  0.035815589  0.000032885  0.000015068  0.375029419  0
3  54  0.970407514  0.035815728  0.000033025  0.000014085  0.375029418  0
3  55  0.970407020  0.035815855  0.000033154  0.000012977  0.375029417  0
3  56  0.970406572  0.035815971  0.000033273  0.000011871  0.375029416  0
3  57  0.970406168  0.035816075  0.000033381  0.000010661  0.375029415  0
3  58  0.970405812  0.035816168  0.000033478  0.000009452  0.375029414  0
3  59  0.970405500  0.035816248  0.000033562  0.000008161  0.375029413  0
3  60  0.970405237  0.035816316  0.000033634  0.000006870  0.375029413  0
3  61  0.970405020  0.035816372  0.000033693  0.000005520  0.375029412  0
3  62  0.970404853  0.035816416  0.000033740  0.000004170  0.375029412  0
3  63  0.970404731  0.035816446  0.000033773  0.000002784  0.375029411  0
3  64  0.970404660  0.035816465  0.000033793  0.000001398  0.375029412  0
3  65  0.970404635  0.035816471  0.000033800  0.000000000  0.375029411  0
3  66  0.970404660  0.035816465  0.000033793  -0.000001398  0.375029412  0
3  67  0.970404731  0.035816446  0.000033773  -0.000002784  0.375029411  0
3  68  0.970404853  0.035816416  0.000033740  -0.000004170  0.375029412  0
3  69  0.970405020  0.035816372  0.000033693  -0.000005520  0.375029412  0
3  70  0.970405237  0.035816316  0.000033634  -0.000006870  0.375029413  0
3  71  0.970405500  0.035816248  0.000033562  -0.000008161  0.375029413  0
3  72  0.970405812  0.035816168  0.000033478  -0.000009452  0.375029414  0
3  73  0.970406168  0.035816075  0.000033381  -0.000010661  0.375029415  0
3  74  0.970406572  0.035815971  0.000033273  -0.000011871  0.375029416  0
3  75  0.970407020  0.035815855  0.000033154  -0.000012977  0.375029417  0
3  76  0.970407514  0.035815728  0.000033025  -0.000014085  0.375029418  0
3  77  0.970408051  0.035815589  0.000032885  -0.000015068  0.375029419  0
3  78  0.970408633  0.035815439  0.000032736  -0.000016055  0.375029421  0
3  79  0.970409256  0.035815277  0.000032578  -0.000016897  0.375029421  0
3  80  0.970409921  0.035815106  0.000032413  -0.000017747  0.375029423  0
3  81  0.970410626  0.035814923  0.000032240  -0.000018433  0.375029424  0
3  82  0.970411372  0.035814730  0.000032061  -0.000019131  0.375029425  0
3  83  0.970412154  0.035814528  0.000031876  -0.000019648  0.375029426  0
3  84  0.970412975  0.035814315  0.000031687  -0.000020182  0.375029428  0
3  85  0.970413831  0.035814093  0.000031495  -0.000020521  0.375029428  0
3  86  0.970414722  0.035813863  0.000031300  -0.000020884  0.375029430  0
3  87  0.970415645  0.035813623  0.000031104  -0.000021038  0.375029430  0
3  88  0.970416602  0.035813375  0.000030908  -0.000021224  0.375029432  0
3  89  0.970417587  0.035813120  0.000030712  -0.000021191  0.375029432  0
3  90  0.970418602  0.035812856  0.000030519  -0.000021199  0.375029433  0
3  91  0.970419643  0.035812586  0.000030329  -0.000020980  0.375029433  0
3  92  0.970420711  0.035812309  0.000030143  -0.000020813  0.375029433  0
3  93  0.970421801  0.035812025  0.000029964  -0.000020414  0.375029433  0
3  94  0.970422914  0.035811736  0.000029791  -0.000020080  0.375029433  0
3  95  0.970424046  0.035811441  0.000029627  -0.000019510  0.375029432  0
3  96  0.970425197  0.035811141  0.000029472  -0.000019020  0.375029432  0
3  97  0.970426363  0.035810837  0.000029328  -0.000018293  0.375029430  0
3  98  0.970427545  0.035810529  0.000029197  -0.000017664  0.375029429  0
3  99  0.970428738  0.035810218  0.000029078  -0.000016799  0.375029427  0
3  100  0.970429943  0.035809904  0.000028974  -0.000016049  0.375029425  0
3  101  0.970431154  0.035809587  0.000028886  -0.000015068  0.375029422  0
3  102  0.970432373  0.035809268  0.000028814  -0.000014223  0.375029420  0
3  103  0.970433595  0.035808948  0.000028760  -0.000013153  0.375029416  0
3  104  0.970434819  0.035808628  0.000028725  -0.000012240  0.375029413  0
3  105  0.970436043  0.035808307  0.000028709  -0.000011111  0.375029409  0
3  106  0.970437265  0.035807986  0.000028713  -0.000010162  0.375029405  0
3  107  0.970438482  0.035807667  0.000028739  -0.000009007  0.375029400  0
3  108  0.970439693  0.035807348  0.000028786  -0.000008055  0.375029395  0
3  109  0.970440894  0.035807032  0.000028855  -0.000006911  0.375029389  0
3  110  0.970442086  0.035806718  0.000028946  -0.000005992  0.375029383  0
3  111  0.970443264  0.035806407  0.000029060  -0.000004895  0.375029376  0
3  112  0.970444429  0.035806100  0.000029197  -0.000004048  0.375029369  0
3  113  0.970445578  0.035805796  0.000029356  -0.000003037  0.375029362  0
3  114  0.970446715  0.035805496  0.000029538  -0.000002298  0.375029355  0
3  115  0.970447848  0.035805197  0.000029741  -0.000001411  0.375029349  0
3  116  0.970449005  0.035804896  0.000029966  -0.000000819  0.375029348  0
3  117  0.970450267  0.035804575  0.000030211  -0.000000092  0.375029358  0
3  118  0.970451866  0.035804191  0.000030476  0.000000319  0.375029404  0
3  119  0.970454447  0.035803621  0.000030760  0.000000851  0.375029548  0
