# Sytem: pos_x , pos_y , den_1 , den_2 , vel_x , vel_y , pressure , walls
2  54  0.971213763  0.035506264  -0.000032297  0.000013106  0.374885299  0
2  55  0.971213176  0.035506415  -0.000032195  0.000012068  0.374885297  0
2  56  0.971212644  0.035506553  -0.000032102  0.000011059  0.374885297  0
2  57  0.971212164  0.035506677  -0.000032018  0.000009926  0.374885295  0
2  58  0.971211741  0.035506786  -0.000031943  0.000008814  0.374885295  0
2  59  0.971211371  0.035506881  -0.000031878  0.000007605  0.374885294  0
2  60  0.971211058  0.035506962  -0.000031822  0.000006411  0.374885294  0
2  61  0.971210800  0.035507028  -0.000031776  0.000005147  0.374885292  0
2  62  0.971210601  0.035507080  -0.000031740  0.000003893  0.374885293  0
2  63  0.971210457  0.035507117  -0.000031714  0.000002597  0.374885292  0
2  64  0.971210372  0.035507139  -0.000031698  0.000001305  0.374885292  0
2  65  0.971210342  0.035507147  -0.000031693  -0.000000000  0.374885291  0
2  66  0.971210372  0.035507139  -0.000031698  -0.000001305  0.374885292  0
2  67  0.971210457  0.035507117  -0.000031714  -0.000002597  0.374885292  0
2  68  0.971210601  0.035507080  -0.000031740  -0.000003893  0.374885293  0
2  69  0.971210800  0.035507028  -0.000031776  -0.000005147  0.374885292  0
2  70  0.971211058  0.035506962  -0.000031822  -0.000006411  0.374885294  0
2  71  0.971211371  0.035506881  -0.000031878  -0.000007605  0.374885294  0
2  72  0.971211741  0.035506786  -0.000031943  -0.000008814  0.374885295  0
2  73  0.971212164  0.035506677  -0.000032018  -0.000009926  0.374885295  0
2  74  0.971212644  0.035506553  -0.000032102  -0.000011059  0.374885297  0
2  75  0.971213176  0.035506415  -0.000032195  -0.000012068  0.374885297  0
2  76  0.971213763  0.035506264  -0.000032297  -0.000013106  0.374885299  0
2  77  0.971214401  0.035506099  -0.000032406  -0.000013993  0.374885300  0
2  78  0.971215092  0.035505921  -0.000032523  -0.000014916  0.374885302  0
2  79  0.971215831  0.035505730  -0.000032648  -0.000015664  0.374885302  0
2  80  0.971216621  0.035505526  -0.000032779  -0.000016457  0.374885305  0
2  81  0.971217457  0.035505310  -0.000032916  -0.000017052  0.374885305  0
2  82  0.971218342  0.035505082  -0.000033058  -0.000017699  0.374885307  0
2  83  0.971219270  0.035504841  -0.000033205  -0.000018129  0.374885308  0
2  84  0.971220244  0.035504590  -0.000033357  -0.000018622  0.374885310  0
2  85  0.971221259  0.035504327  -0.000033512  -0.000018877  0.374885310  0
2  86  0.971222316  0.035504054  -0.000033670  -0.000019206  0.374885312  0
2  87  0.971223410  0.035503770  -0.000033830  -0.000019281  0.374885313  0
2  88  0.971224544  0.035503477  -0.000033992  -0.000019444  0.374885314  0
2  89  0.971225712  0.035503174  -0.000034153  -0.000019337  0.374885314  0
2  90  0.971226915  0.035502863  -0.000034315  -0.000019332  0.374885316  0
2  91  0.971228148  0.035502543  -0.000034475  -0.000019045  0.374885316  0
2  92  0.971229412  0.035502216  -0.000034634  -0.000018875  0.374885317  0
2  93  0.971230703  0.035501880  -0.000034789  -0.000018415  0.374885316  0
2  94  0.971232021  0.035501539  -0.000034941  -0.000018089  0.374885317  0
2  95  0.971233361  0.035501190  -0.000035088  -0.000017464  0.374885316  0
2  96  0.971234724  0.035500837  -0.000035229  -0.000016994  0.374885316  0
2  97  0.971236104  0.035500478  -0.000035364  -0.000016221  0.374885314  0
2  98  0.971237502  0.035500114  -0.000035491  -0.000015622  0.374885314  0
2  99  0.971238913  0.035499747  -0.000035611  -0.000014719  0.374885312  0
2  100  0.971240338  0.035499376  -0.000035721  -0.000014011  0.374885310  0
2  101  0.971241770  0.035499002  -0.000035821  -0.000013001  0.374885307  0
2  102  0.971243211  0.035498627  -0.000035911  -0.000012210  0.374885305  0
2  103  0.971244656  0.035498250  -0.000035989  -0.000011120  0.374885302  0
2  104  0.971246103  0.035497872  -0.000036055  -0.000010274  0.374885299  0
2  105  0.971247549  0.035497494  -0.000036109  -0.000009134  0.374885295  0
2  106  0.971248993  0.035497117  -0.000036149  -0.000008263  0.374885291  0
2  107  0.971250431  0.035496740  -0.000036175  -0.000007108  0.374885286  0
2  108  0.971251862  0.035496366  -0.000036187  -0.000006246  0.374885282  0
2  109  0.971253281  0.035495994  -0.000036184  -0.000005110  0.374885276  0
2  110  0.971254689  0.035495624  -0.000036167  -0.000004294  0.374885270  0
2  111  0.971256080  0.035495259  -0.000036134  -0.000003216  0.374885264  0
2  112  0.971257456  0.035494897  -0.000036086  -0.000002483  0.374885257  0
2  113  0.971258813  0.035494540  -0.000036023  -0.000001499  0.374885250  0
2  114  0.971260154  0.035494188  -0.000035945  -0.000000886  0.374885244  0
2  115  0.971261485  0.035493839  -0.000035852  -0.000000037  0.374885238  0
2  116  0.971262834  0.035493487  -0.000035744  0.000000419  0.374885236  0
2  117  0.971264277  0.035493120  -0.000035623  0.000001099  0.374885246  0
2  118  0.971266036  0.035492694  -0.000035487  0.000001362  0.374885290  0
2  119  0.971268729  0.035492091  -0.000035339  0.000001837  0.374885429  0
2  120  0.971274098  0.035490979  -0.000035180  0.000001876  0.374885833  0
2  121  0.971287029  0.035488424  -0.000035009  0.000002114  0.374886986  0
2  122  0.971321262  0.035481821  -0.000034832  0.000001901  0.374890269  0
2  123  0.971414634  0.035463763  -0.000034651  0.000001880  0.374899153  0
2  124  0.971675079  0.035413560  -0.000034482  0.000001404  0.374924152  0
2  125  0.972421767  0.035279390  -0.000034351  0.000001133  0.375009735  0
2  126  0.974465379  0.034866866  -0.000034334  0.000000462  0.375177353  0
2  127  0.978852093  0.033733178  -0.000034606  0.000000158  0.375170986  0
2  128  1.008839677  0.030878300  -0.000035368  -0.000000178  0.382085089  0
2  129  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1

3  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
3  2  1.008831940  0.030880173  0.000036188  0.000000167  0.382085016  0
3  3  0.978844034  0.033735260  0.000037417  -0.000000153  0.375171008  0
3  4  0.974456984  0.034869053  0.000037828  -0.000000458  0.375177379  0
3  5  0.972413186  0.035281626  0.000037764  -0.000001127  0.375009754  0
3  6  0.971666409  0.035415818  0.000037506  -0.000001392  0.374924166  0
3  7  0.971405924  0.035466031  0.000037180  -0.000001862  0.374899165  0
3  8  0.971312534  0.035484093  0.000036837  -0.000001878  0.374890280  0
3  9  0.971278292  0.035490698  0.000036495  -0.000002083  0.374886996  0
3  10  0.971265357  0.035493254  0.000036164  -0.000001838  0.374885843  0
3  11  0.971259986  0.035494367  0.000035849  -0.000001790  0.374885438  0
3  12  0.971257290  0.035494970  0.000035551  -0.000001308  0.374885300  0
3  13  0.971255529  0.035495397  0.000035271  -0.000001035  0.374885256  0
3  14  0.971254083  0.035495765  0.000035012  -0.000000347  0.374885246  0
3  15  0.971252731  0.035496117  0.000034774  0.000000118  0.374885248  0
3  16  0.971251397  0.035496467  0.000034557  0.000000977  0.374885254  0
3  17  0.971250054  0.035496820  0.000034362  0.000001599  0.374885260  0
3  18  0.971248694  0.035497178  0.000034190  0.000002592  0.374885267  0
3  19  0.971247316  0.035497540  0.000034040  0.000003334  0.374885274  0
3  20  0.971245921  0.035497906  0.000033913  0.000004422  0.374885280  0
3  21  0.971244510  0.035498276  0.000033809  0.000005246  0.374885286  0
3  22  0.971243087  0.035498650  0.000033727  0.000006390  0.374885291  0
3  23  0.971241653  0.035499025  0.000033667  0.000007260  0.374885296  0
3  24  0.971240212  0.035499402  0.000033629  0.000008423  0.374885301  0
3  25  0.971238765  0.035499780  0.000033612  0.000009301  0.374885305  0
3  26  0.971237316  0.035500159  0.000033616  0.000010447  0.374885309  0
3  27  0.971235865  0.035500538  0.000033639  0.000011299  0.374885312  0
3  28  0.971234417  0.035500916  0.000033681  0.000012395  0.374885315  0
3  29  0.971232973  0.035501292  0.000033741  0.000013190  0.374885317  0
3  30  0.971231537  0.035501667  0.000033817  0.000014204  0.374885320  0
3  31  0.971230110  0.035502038  0.000033910  0.000014915  0.374885321  0
3  32  0.971228695  0.035502406  0.000034017  0.000015820  0.374885323  0
3  33  0.971227294  0.035502770  0.000034138  0.000016422  0.374885324  0
3  34  0.971225911  0.035503130  0.000034271  0.000017196  0.374885326  0
3  35  0.971224545  0.035503485  0.000034415  0.000017667  0.374885326  0
3  36  0.971223203  0.035503834  0.000034568  0.000018291  0.374885326  0
3  37  0.971221882  0.035504176  0.000034731  0.000018617  0.374885326  0
3  38  0.971220589  0.035504512  0.000034901  0.000019076  0.374885326  0
3  39  0.971219322  0.035504840  0.000035077  0.000019244  0.374885325  0
3  40  0.971218086  0.035505161  0.000035257  0.000019528  0.374885326  0
3  41  0.971216881  0.035505473  0.000035442  0.000019530  0.374885324  0
3  42  0.971215711  0.035505776  0.000035629  0.000019633  0.374885324  0
3  43  0.971214575  0.035506070  0.000035817  0.000019466  0.374885322  0
3  44  0.971213478  0.035506354  0.000036005  0.000019386  0.374885322  0
3  45  0.971212419  0.035506627  0.000036192  0.000019051  0.374885320  0
3  46  0.971211403  0.035506891  0.000036377  0.000018790  0.374885319  0
3  47  0.971210427  0.035507143  0.000036559  0.000018291  0.374885317  0
3  48  0.971209497  0.035507384  0.000036737  0.000017855  0.374885317  0
3  49  0.971208610  0.035507612  0.000036910  0.000017200  0.374885315  0
3  50  0.971207773  0.035507829  0.000037077  0.000016597  0.374885314  0
3  51  0.971206981  0.035508033  0.000037237  0.000015797  0.374885312  0
3  52  0.971206241  0.035508225  0.000037389  0.000015041  0.374885311  0
3  53  0.971205549  0.035508403  0.000037534  0.000014109  0.374885309  0
3  54  0.971204910  0.035508568  0.000037669  0.000013213  0.374885309  0
3  55  0.971204322  0.035508720  0.000037794  0.000012167  0.374885307  0
3  56  0.971203789  0.035508858  0.000037910  0.000011149  0.374885307  0
3  57  0.971203308  0.035508981  0.000038015  0.000010006  0.374885305  0
3  58  0.971202884  0.035509091  0.000038108  0.000008885  0.374885305  0
3  59  0.971202513  0.035509186  0.000038190  0.000007665  0.374885303  0
3  60  0.971202200  0.035509268  0.000038260  0.000006462  0.374885303  0
3  61  0.971201942  0.035509334  0.000038317  0.000005188  0.374885302  0
3  62  0.971201743  0.035509386  0.000038362  0.000003924  0.374885302  0
3  63  0.971201598  0.035509422  0.000038395  0.000002617  0.374885301  0
3  64  0.971201513  0.035509445  0.000038414  0.000001316  0.374885302  0
3  65  0.971201483  0.035509452  0.000038420  -0.000000000  0.374885301  0
3  66  0.971201513  0.035509445  0.000038414  -0.000001316  0.374885302  0
3  67  0.971201598  0.035509422  0.000038395  -0.000002617  0.374885301  0
3  68  0.971201743  0.035509386  0.000038362  -0.000003924  0.374885302  0
3  69  0.971201942  0.035509334  0.000038317  -0.000005188  0.374885302  0
3  70  0.971202200  0.035509268  0.000038260  -0.000006462  0.374885303  0
3  71  0.971202513  0.035509186  0.000038190  -0.000007665  0.374885303  0
3  72  0.971202884  0.035509091  0.000038108  -0.000008885  0.374885305  0
3  73  0.971203308  0.035508981  0.000038015  -0.000010006  0.374885305  0
3  74  0.971203789  0.035508858  0.000037910  -0.000011149  0.374885307  0
3  75  0.971204322  0.035508720  0.000037794  -0.000012167  0.374885307  0
3  76  0.971204910  0.035508568  0.000037669  -0.000013213  0.374885309  0
3  77  0.971205549  0.035508403  0.000037534  -0.000014109  0.374885309  0
3  78  0.971206241  0.035508225  0.000037389  -0.000015041  0.374885311  0
3  79  0.971206981  0.035508033  0.000037237  -0.000015797  0.374885312  0
3  80  0.971207773  0.035507829  0.000037077  -0.000016597  0.374885314  0
3  81  0.971208610  0.035507612  0.000036910  -0.000017200  0.374885315  0
3  82  0.971209497  0.035507384  0.000036737  -0.000017855  0.374885317  0
3  83  0.971210427  0.035507143  0.000036559  -0.000018291  0.374885317  0
3  84  0.971211403  0.035506891  0.000036377  -0.000018790  0.374885319  0
3  85  0.971212419  0.035506627  0.000036192  -0.000019051  0.374885320  0
3  86  0.971213478  0.035506354  0.000036005  -0.000019386  0.374885322  0
3  87  0.971214575  0.035506070  0.000035817  -0.000019466  0.374885322  0
3  88  0.971215711  0.035505776  0.000035629  -0.000019633  0.374885324  0
3  89  0.971216881  0.035505473  0.000035442  -0.000019530  0.374885324  0
3  90  0.971218086  0.035505161  0.000035257  -0.000019528  0.374885326  0
3  91  0.971219322  0.035504840  0.000035077  -0.000019244  0.374885325  0
3  92  0.971220589  0.035504512  0.000034901  -0.000019076  0.374885326  0
3  93  0.971221882  0.035504176  0.000034731  -0.000018617  0.374885326  0
3  94  0.971223203  0.035503834  0.000034568  -0.000018291  0.374885326  0
3  95  0.971224545  0.035503485  0.000034415  -0.000017667  0.374885326  0
3  96  0.971225911  0.035503130  0.000034271  -0.000017196  0.374885326  0
3  97  0.971227294  0.035502770  0.000034138  -0.000016422  0.374885324  0
3  98  0.971228695  0.035502406  0.000034017  -0.000015820  0.374885323  0
3  99  0.971230110  0.035502038  0.000033910  -0.000014915  0.374885321  0
3  100  0.971231537  0.035501667  0.000033817  -0.000014204  0.374885320  0
3  101  0.971232973  0.035501292  0.000033741  -0.000013190  0.374885317  0
3  102  0.971234417  0.035500916  0.000033681  -0.000012395  0.374885315  0
3  103  0.971235865  0.035500538  0.000033639  -0.000011299  0.374885312  0
3  104  0.971237316  0.035500159  0.000033616  -0.000010447  0.374885309  0
3  105  0.971238765  0.035499780  0.000033612  -0.000009301  0.374885305  0
3  106  0.971240212  0.035499402  0.000033629  -0.000008423  0.374885301  0
3  107  0.971241653  0.035499025  0.000033667  -0.000007260  0.374885296  0
3  108  0.971243087  0.035498650  0.000033727  -0.000006390  0.374885291  0
3  109  0.971244510  0.035498276  0.000033809  -0.000005246  0.374885286  0
3  110  0.971245921  0.035497906  0.000033913  -0.000004422  0.374885280  0
3  111  0.971247316  0.035497540  0.000034040  -0.000003334  0.374885274  0
3  112  0.971248694  0.035497178  0.000034190  -0.000002592  0.374885267  0
3  113  0.971250054  0.035496820  0.000034362  -0.000001599  0.374885260  0
3  114  0.971251397  0.035496467  0.000034557  -0.000000977  0.374885254  0
3  115  0.971252731  0.035496117  0.000034774  -0.000000118  0.374885248  0
3  116  0.971254083  0.035495765  0.000035012  0.000000347  0.374885246  0
3  117  0.971255529  0.035495397  0.000035271  0.000001035  0.374885256  0
3  118  0.971257290  0.035494970  0.000035551  0.000001308  0.374885300  0
3  119  0.971259986  0.035494367  0.000035849  0.000001790  0.374885438  0
