# Sytem: pos_x , pos_y , den_1 , den_2 , vel_x , vel_y , pressure , walls
2  27  0.977198517  0.033267294  -0.000066209  -0.000006945  0.373881912  0
2  28  0.977195303  0.033268121  -0.000066264  -0.000005578  0.373881916  0
2  29  0.977192086  0.033268945  -0.000066310  -0.000005682  0.373881915  0
2  30  0.977188887  0.033269768  -0.000066348  -0.000004326  0.373881918  0
2  31  0.977185696  0.033270585  -0.000066377  -0.000004396  0.373881915  0
2  32  0.977182534  0.033271398  -0.000066398  -0.000003075  0.373881918  0
2  33  0.977179391  0.033272201  -0.000066411  -0.000003131  0.373881914  0
2  34  0.977176289  0.033272998  -0.000066418  -0.000001868  0.373881916  0
2  35  0.977173216  0.033273783  -0.000066419  -0.000001927  0.373881911  0
2  36  0.977170195  0.033274559  -0.000066414  -0.000000742  0.373881913  0
2  37  0.977167214  0.033275320  -0.000066404  -0.000000819  0.373881907  0
2  38  0.977164295  0.033276069  -0.000066389  0.000000273  0.373881908  0
2  39  0.977161425  0.033276801  -0.000066370  0.000000168  0.373881902  0
2  40  0.977158629  0.033277519  -0.000066348  0.000001155  0.373881902  0
2  41  0.977155890  0.033278217  -0.000066322  0.000001014  0.373881896  0
2  42  0.977153236  0.033278898  -0.000066294  0.000001885  0.373881896  0
2  43  0.977150648  0.033279557  -0.000066264  0.000001703  0.373881889  0
2  44  0.977148153  0.033280198  -0.000066232  0.000002454  0.373881890  0
2  45  0.977145734  0.033280813  -0.000066199  0.000002228  0.373881882  0
2  46  0.977143416  0.033281408  -0.000066165  0.000002855  0.373881883  0
2  47  0.977141181  0.033281976  -0.000066131  0.000002587  0.373881875  0
2  48  0.977139055  0.033282522  -0.000066097  0.000003090  0.373881876  0
2  49  0.977137020  0.033283039  -0.000066063  0.000002782  0.373881868  0
2  50  0.977135102  0.033283532  -0.000066030  0.000003162  0.373881869  0
2  51  0.977133280  0.033283994  -0.000065997  0.000002820  0.373881862  0
2  52  0.977131582  0.033284430  -0.000065966  0.000003082  0.373881863  0
2  53  0.977129986  0.033284835  -0.000065936  0.000002713  0.373881856  0
2  54  0.977128520  0.033285212  -0.000065908  0.000002863  0.373881857  0
2  55  0.977127161  0.033285556  -0.000065882  0.000002474  0.373881850  0
2  56  0.977125936  0.033285871  -0.000065857  0.000002520  0.373881852  0
2  57  0.977124823  0.033286152  -0.000065835  0.000002122  0.373881846  0
2  58  0.977123848  0.033286404  -0.000065815  0.000002072  0.373881848  0
2  59  0.977122988  0.033286621  -0.000065797  0.000001676  0.373881842  0
2  60  0.977122269  0.033286807  -0.000065782  0.000001541  0.373881845  0
2  61  0.977121668  0.033286957  -0.000065770  0.000001158  0.373881839  0
2  62  0.977121211  0.033287077  -0.000065760  0.000000949  0.373881843  0
2  63  0.977120873  0.033287160  -0.000065753  0.000000591  0.373881838  0
2  64  0.977120680  0.033287213  -0.000065749  0.000000321  0.373881842  0
2  65  0.977120607  0.033287228  -0.000065748  -0.000000000  0.373881837  0
2  66  0.977120680  0.033287213  -0.000065749  -0.000000321  0.373881842  0
2  67  0.977120873  0.033287160  -0.000065753  -0.000000591  0.373881838  0
2  68  0.977121211  0.033287077  -0.000065760  -0.000000949  0.373881843  0
2  69  0.977121668  0.033286957  -0.000065770  -0.000001158  0.373881839  0
2  70  0.977122269  0.033286807  -0.000065782  -0.000001541  0.373881845  0
2  71  0.977122988  0.033286621  -0.000065797  -0.000001676  0.373881842  0
2  72  0.977123848  0.033286404  -0.000065815  -0.000002072  0.373881848  0
2  73  0.977124823  0.033286152  -0.000065835  -0.000002122  0.373881846  0
2  74  0.977125936  0.033285871  -0.000065857  -0.000002520  0.373881852  0
2  75  0.977127161  0.033285556  -0.000065882  -0.000002474  0.373881850  0
2  76  0.977128520  0.033285212  -0.000065908  -0.000002863  0.373881857  0
2  77  0.977129986  0.033284835  -0.000065936  -0.000002713  0.373881856  0
2  78  0.977131582  0.033284430  -0.000065966  -0.000003082  0.373881863  0
2  79  0.977133280  0.033283994  -0.000065997  -0.000002820  0.373881862  0
2  80  0.977135102  0.033283532  -0.000066030  -0.000003162  0.373881869  0
2  81  0.977137020  0.033283039  -0.000066063  -0.000002782  0.373881868  0
2  82  0.977139055  0.033282522  -0.000066097  -0.000003090  0.373881876  0
2  83  0.977141181  0.033281976  -0.000066131  -0.000002587  0.373881875  0
2  84  0.977143416  0.033281408  -0.000066165  -0.000002855  0.373881883  0
2  85  0.977145734  0.033280813  -0.000066199  -0.000002228  0.373881882  0
2  86  0.977148153  0.033280198  -0.000066232  -0.000002454  0.373881890  0
2  87  0.977150648  0.033279557  -0.000066264  -0.000001703  0.373881889  0
2  88  0.977153236  0.033278898  -0.000066294  -0.000001885  0.373881896  0
2  89  0.977155890  0.033278217  -0.000066322  -0.000001014  0.373881896  0
2  90  0.977158629  0.033277519  -0.000066348  -0.000001155  0.373881902  0
2  91  0.977161425  0.033276801  -0.000066370  -0.000000168  0.373881902  0
2  92  0.977164295  0.033276069  -0.000066389  -0.000000273  0.373881908  0
2  93  0.977167214  0.033275320  -0.000066404  0.000000819  0.373881907  0
2  94  0.977170195  0.033274559  -0.000066414  0.000000742  0.373881913  0
2  95  0.977173216  0.033273783  -0.000066419  0.000001927  0.373881911  0
2  96  0.977176289  0.033272998  -0.000066418  0.000001868  0.373881916  0
2  97  0.977179391  0.033272201  -0.000066411  0.000003131  0.373881914  0
2  98  0.977182534  0.033271398  -0.000066398  0.000003075  0.373881918  0
2  99  0.977185696  0.033270585  -0.000066377  0.000004396  0.373881915  0
2  100  0.977188887  0.033269768  -0.000066348  0.000004326  0.373881918  0
2  101  0.977192086  0.033268945  -0.000066310  0.000005682  0.373881915  0
2  102  0.977195303  0.033268121  -0.000066264  0.000005578  0.373881916  0
2  103  0.977198517  0.033267294  -0.000066209  0.000006945  0.373881912  0
2  104  0.977201738  0.033266468  -0.000066144  0.000006783  0.373881912  0
2  105  0.977204945  0.033265641  -0.000066068  0.000008131  0.373881907  0
2  106  0.977208147  0.033264819  -0.000065983  0.000007887  0.373881906  0
2  107  0.977211325  0.033264000  -0.000065886  0.000009185  0.373881899  0
2  108  0.977214487  0.033263187  -0.000065779  0.000008829  0.373881897  0
2  109  0.977217615  0.033262379  -0.000065660  0.000010045  0.373881889  0
2  110  0.977220717  0.033261581  -0.000065530  0.000009549  0.373881885  0
2  111  0.977223775  0.033260790  -0.000065389  0.000010648  0.373881877  0
2  112  0.977226797  0.033260011  -0.000065237  0.000009980  0.373881871  0
2  113  0.977229768  0.033259243  -0.000065074  0.000010927  0.373881861  0
2  114  0.977232696  0.033258487  -0.000064900  0.000010057  0.373881854  0
2  115  0.977235576  0.033257741  -0.000064717  0.000010817  0.373881845  0
2  116  0.977238429  0.033257006  -0.000064526  0.000009717  0.373881840  0
2  117  0.977241301  0.033256270  -0.000064328  0.000010260  0.373881841  0
2  118  0.977244354  0.033255507  -0.000064125  0.000008906  0.373881869  0
2  119  0.977248042  0.033254629  -0.000063919  0.000009209  0.373881968  0
2  120  0.977253706  0.033253392  -0.000063714  0.000007588  0.373882280  0
2  121  0.977265229  0.033251080  -0.000063513  0.000007638  0.373883212  0
2  122  0.977293926  0.033245625  -0.000063320  0.000005750  0.373885969  0
2  123  0.977371937  0.033230935  -0.000063145  0.000005552  0.373893665  0
2  124  0.977594377  0.033189441  -0.000063007  0.000003423  0.373916164  0
2  125  0.978252800  0.033075953  -0.000062955  0.000003034  0.373996159  0
2  126  0.980105243  0.032712195  -0.000063119  0.000000820  0.374155802  0
2  127  0.984143012  0.031682032  -0.000063827  0.000000650  0.374153149  0
2  128  1.013711039  0.029037916  -0.000065471  -0.000000651  0.381140089  0
2  129  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1

3  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
3  2  1.013696048  0.029041514  0.000067262  0.000000631  0.381139952  0
3  3  0.984127431  0.031686020  0.000069945  -0.000000641  0.374153197  0
3  4  0.980089043  0.032716371  0.000071073  -0.000000816  0.374155856  0
3  5  0.978236264  0.033080216  0.000071320  -0.000003027  0.373996198  0
3  6  0.977577686  0.033193741  0.000071212  -0.000003410  0.373916194  0
3  7  0.977355178  0.033235251  0.000070970  -0.000005532  0.373893691  0
3  8  0.977277136  0.033249948  0.000070678  -0.000005725  0.373885993  0
3  9  0.977248425  0.033255406  0.000070367  -0.000007604  0.373883235  0
3  10  0.977236894  0.033257720  0.000070050  -0.000007548  0.373882303  0
3  11  0.977231224  0.033258958  0.000069735  -0.000009159  0.373881990  0
3  12  0.977227530  0.033259837  0.000069428  -0.000008848  0.373881891  0
3  13  0.977224472  0.033260603  0.000069131  -0.000010191  0.373881864  0
3  14  0.977221594  0.033261340  0.000068850  -0.000009639  0.373881863  0
3  15  0.977218734  0.033262077  0.000068585  -0.000010728  0.373881867  0
3  16  0.977215848  0.033262824  0.000068340  -0.000009959  0.373881877  0
3  17  0.977212913  0.033263582  0.000068116  -0.000010817  0.373881884  0
3  18  0.977209934  0.033264352  0.000067913  -0.000009862  0.373881894  0
3  19  0.977206905  0.033265134  0.000067732  -0.000010519  0.373881899  0
3  20  0.977203838  0.033265926  0.000067573  -0.000009411  0.373881908  0
3  21  0.977200729  0.033266727  0.000067437  -0.000009897  0.373881912  0
3  22  0.977197592  0.033267536  0.000067321  -0.000008673  0.373881920  0
3  23  0.977194422  0.033268351  0.000067227  -0.000009018  0.373881923  0
3  24  0.977191235  0.033269173  0.000067154  -0.000007713  0.373881929  0
3  25  0.977188024  0.033269998  0.000067101  -0.000007948  0.373881930  0
3  26  0.977184808  0.033270826  0.000067067  -0.000006595  0.373881935  0
3  27  0.977181578  0.033271655  0.000067051  -0.000006748  0.373881935  0
3  28  0.977178355  0.033272485  0.000067053  -0.000005377  0.373881940  0
3  29  0.977175129  0.033273311  0.000067071  -0.000005474  0.373881938  0
3  30  0.977171921  0.033274136  0.000067106  -0.000004115  0.373881941  0
3  31  0.977168721  0.033274955  0.000067155  -0.000004179  0.373881939  0
3  32  0.977165551  0.033275770  0.000067217  -0.000002856  0.373881941  0
3  33  0.977162399  0.033276576  0.000067292  -0.000002908  0.373881938  0
3  34  0.977159289  0.033277376  0.000067379  -0.000001645  0.373881940  0
3  35  0.977156207  0.033278163  0.000067476  -0.000001702  0.373881935  0
3  36  0.977153178  0.033278941  0.000067583  -0.000000518  0.373881936  0
3  37  0.977150188  0.033279704  0.000067698  -0.000000594  0.373881931  0
3  38  0.977147261  0.033280456  0.000067819  0.000000496  0.373881932  0
3  39  0.977144383  0.033281190  0.000067947  0.000000390  0.373881926  0
3  40  0.977141579  0.033281909  0.000068080  0.000001373  0.373881926  0
3  41  0.977138834  0.033282609  0.000068216  0.000001230  0.373881920  0
3  42  0.977136172  0.033283292  0.000068356  0.000002097  0.373881920  0
3  43  0.977133577  0.033283953  0.000068497  0.000001910  0.373881913  0
3  44  0.977131075  0.033284595  0.000068639  0.000002655  0.373881914  0
3  45  0.977128649  0.033285213  0.000068780  0.000002425  0.373881906  0
3  46  0.977126325  0.033285809  0.000068921  0.000003045  0.373881907  0
3  47  0.977124083  0.033286379  0.000069059  0.000002770  0.373881899  0
3  48  0.977121952  0.033286926  0.000069195  0.000003265  0.373881900  0
3  49  0.977119912  0.033287445  0.000069327  0.000002950  0.373881892  0
3  50  0.977117988  0.033287939  0.000069455  0.000003321  0.373881893  0
3  51  0.977116162  0.033288402  0.000069578  0.000002971  0.373881886  0
3  52  0.977114459  0.033288840  0.000069695  0.000003223  0.373881887  0
3  53  0.977112859  0.033289245  0.000069806  0.000002845  0.373881880  0
3  54  0.977111389  0.033289623  0.000069911  0.000002984  0.373881882  0
3  55  0.977110026  0.033289968  0.000070007  0.000002586  0.373881875  0
3  56  0.977108798  0.033290285  0.000070096  0.000002621  0.373881877  0
3  57  0.977107682  0.033290567  0.000070177  0.000002213  0.373881870  0
3  58  0.977106704  0.033290819  0.000070249  0.000002152  0.373881873  0
3  59  0.977105842  0.033291036  0.000070312  0.000001745  0.373881866  0
3  60  0.977105121  0.033291223  0.000070366  0.000001598  0.373881869  0
3  61  0.977104518  0.033291374  0.000070411  0.000001204  0.373881864  0
3  62  0.977104060  0.033291494  0.000070445  0.000000984  0.373881867  0
3  63  0.977103721  0.033291577  0.000070470  0.000000614  0.373881862  0
3  64  0.977103528  0.033291630  0.000070485  0.000000332  0.373881866  0
3  65  0.977103455  0.033291645  0.000070490  -0.000000000  0.373881861  0
3  66  0.977103528  0.033291630  0.000070485  -0.000000332  0.373881866  0
3  67  0.977103721  0.033291577  0.000070470  -0.000000614  0.373881862  0
3  68  0.977104060  0.033291494  0.000070445  -0.000000984  0.373881867  0
3  69  0.977104518  0.033291374  0.000070411  -0.000001204  0.373881864  0
3  70  0.977105121  0.033291223  0.000070366  -0.000001598  0.373881869  0
3  71  0.977105842  0.033291036  0.000070312  -0.000001745  0.373881866  0
3  72  0.977106704  0.033290819  0.000070249  -0.000002152  0.373881873  0
3  73  0.977107682  0.033290567  0.000070177  -0.000002213  0.373881870  0
3  74  0.977108798  0.033290285  0.000070096  -0.000002621  0.373881877  0
3  75  0.977110026  0.033289968  0.000070007  -0.000002586  0.373881875  0
3  76  0.977111389  0.033289623  0.000069911  -0.000002984  0.373881882  0
3  77  0.977112859  0.033289245  0.000069806  -0.000002845  0.373881880  0
3  78  0.977114459  0.033288840  0.000069695  -0.000003223  0.373881887  0
3  79  0.977116162  0.033288402  0.000069578  -0.000002971  0.373881886  0
3  80  0.977117988  0.033287939  0.000069455  -0.000003321  0.373881893  0
3  81  0.977119912  0.033287445  0.000069327  -0.000002950  0.373881892  0
3  82  0.977121952  0.033286926  0.000069195  -0.000003265  0.373881900  0
3  83  0.977124083  0.033286379  0.000069059  -0.000002770  0.373881899  0
3  84  0.977126325  0.033285809  0.000068921  -0.000003045  0.373881907  0
3  85  0.977128649  0.033285213  0.000068780  -0.000002425  0.373881906  0
3  86  0.977131075  0.033284595  0.000068639  -0.000002655  0.373881914  0
3  87  0.977133577  0.033283953  0.000068497  -0.000001910  0.373881913  0
3  88  0.977136172  0.033283292  0.000068356  -0.000002097  0.373881920  0
3  89  0.977138834  0.033282609  0.000068216  -0.000001230  0.373881920  0
3  90  0.977141579  0.033281909  0.000068080  -0.000001373  0.373881926  0
3  91  0.977144383  0.033281190  0.000067947  -0.000000390  0.373881926  0
3  92  0.977147261  0.033280456  0.000067819  -0.000000496  0.373881932  0
3  93  0.977150188  0.033279704  0.000067698  0.000000594  0.373881931  0
3  94  0.977153178  0.033278941  0.000067583  0.000000518  0.373881936  0
3  95  0.977156207  0.033278163  0.000067476  0.000001702  0.373881935  0
3  96  0.977159289  0.033277376  0.000067379  0.000001645  0.373881940  0
3  97  0.977162399  0.033276576  0.000067292  0.000002908  0.373881938  0
3  98  0.977165551  0.033275770  0.000067217  0.000002856  0.373881941  0
3  99  0.977168721  0.033274955  0.000067155  0.000004179  0.373881939  0
3  100  0.977171921  0.033274136  0.000067106  0.000004115  0.373881941  0
3  101  0.977175129  0.033273311  0.000067071  0.000005474  0.373881938  0
3  102  0.977178355  0.033272485  0.000067053  0.000005377  0.373881940  0
3  103  0.977181578  0.033271655  0.000067051  0.000006748  0.373881935  0
3  104  0.977184808  0.033270826  0.000067067  0.000006595  0.373881935  0
3  105  0.977188024  0.033269998  0.000067101  0.000007948  0.373881930  0
3  106  0.977191235  0.033269173  0.000067154  0.000007713  0.373881929  0
3  107  0.977194422  0.033268351  0.000067227  0.000009018  0.373881923  0
3  108  0.977197592  0.033267536  0.000067321  0.000008673  0.373881920  0
3  109  0.977200729  0.033266727  0.000067437  0.000009897  0.373881912  0
3  110  0.977203838  0.033265926  0.000067573  0.000009411  0.373881908  0
3  111  0.977206905  0.033265134  0.000067732  0.000010519  0.373881899  0
3  112  0.977209934  0.033264352  0.000067913  0.000009862  0.373881894  0
3  113  0.977212913  0.033263582  0.000068116  0.000010817  0.373881884  0
3  114  0.977215848  0.033262824  0.000068340  0.000009959  0.373881877  0
3  115  0.977218734  0.033262077  0.000068585  0.000010728  0.373881867  0
3  116  0.977221594  0.033261340  0.000068850  0.000009639  0.373881863  0
3  117  0.977224472  0.033260603  0.000069131  0.000010191  0.373881864  0
3  118  0.977227530  0.033259837  0.000069428  0.000008848  0.373881891  0
3  119  0.977231224  0.033258958  0.000069735  0.000009159  0.373881990  0
