# Sytem: pos_x , pos_y , den_1 , den_2 , vel_x , vel_y , pressure , walls
2  22  0.968500282  0.036586801  -0.000019889  0.000011994  0.375424160  0
2  23  0.968499585  0.036586986  -0.000019858  0.000013098  0.375424165  0
2  24  0.968498885  0.036587171  -0.000019813  0.000014251  0.375424169  0
2  25  0.968498181  0.036587357  -0.000019755  0.000015326  0.375424172  0
2  26  0.968497476  0.036587543  -0.000019684  0.000016432  0.375424175  0
2  27  0.968496770  0.036587729  -0.000019601  0.000017446  0.375424178  0
2  28  0.968496066  0.036587915  -0.000019506  0.000018472  0.375424181  0
2  29  0.968495363  0.036588100  -0.000019401  0.000019394  0.375424182  0
2  30  0.968494664  0.036588283  -0.000019286  0.000020313  0.375424184  0
2  31  0.968493969  0.036588466  -0.000019161  0.000021116  0.375424185  0
2  32  0.968493280  0.036588646  -0.000019028  0.000021902  0.375424187  0
2  33  0.968492598  0.036588824  -0.000018887  0.000022563  0.375424187  0
2  34  0.968491925  0.036589000  -0.000018739  0.000023194  0.375424188  0
2  35  0.968491261  0.036589174  -0.000018586  0.000023694  0.375424188  0
2  36  0.968490607  0.036589344  -0.000018428  0.000024153  0.375424188  0
2  37  0.968489965  0.036589511  -0.000018265  0.000024477  0.375424187  0
2  38  0.968489336  0.036589675  -0.000018099  0.000024753  0.375424187  0
2  39  0.968488721  0.036589835  -0.000017931  0.000024890  0.375424186  0
2  40  0.968488120  0.036589991  -0.000017761  0.000024972  0.375424185  0
2  41  0.968487535  0.036590143  -0.000017591  0.000024917  0.375424184  0
2  42  0.968486967  0.036590291  -0.000017420  0.000024803  0.375424183  0
2  43  0.968486417  0.036590433  -0.000017251  0.000024553  0.375424182  0
2  44  0.968485885  0.036590571  -0.000017083  0.000024241  0.375424181  0
2  45  0.968485372  0.036590704  -0.000016918  0.000023799  0.375424179  0
2  46  0.968484879  0.036590832  -0.000016756  0.000023294  0.375424178  0
2  47  0.968484407  0.036590954  -0.000016598  0.000022665  0.375424176  0
2  48  0.968483957  0.036591070  -0.000016445  0.000021974  0.375424174  0
2  49  0.968483528  0.036591181  -0.000016297  0.000021168  0.375424173  0
2  50  0.968483123  0.036591286  -0.000016155  0.000020303  0.375424171  0
2  51  0.968482740  0.036591384  -0.000016019  0.000019331  0.375424170  0
2  52  0.968482383  0.036591477  -0.000015890  0.000018305  0.375424168  0
2  53  0.968482049  0.036591563  -0.000015769  0.000017184  0.375424167  0
2  54  0.968481740  0.036591642  -0.000015656  0.000016014  0.375424166  0
2  55  0.968481457  0.036591715  -0.000015551  0.000014762  0.375424164  0
2  56  0.968481199  0.036591782  -0.000015455  0.000013467  0.375424163  0
2  57  0.968480968  0.036591841  -0.000015368  0.000012103  0.375424162  0
2  58  0.968480763  0.036591894  -0.000015291  0.000010704  0.375424161  0
2  59  0.968480585  0.036591940  -0.000015223  0.000009251  0.375424160  0
2  60  0.968480434  0.036591979  -0.000015165  0.000007770  0.375424159  0
2  61  0.968480309  0.036592011  -0.000015118  0.000006250  0.375424159  0
2  62  0.968480213  0.036592036  -0.000015081  0.000004712  0.375424158  0
2  63  0.968480144  0.036592053  -0.000015054  0.000003150  0.375424158  0
2  64  0.968480102  0.036592064  -0.000015038  0.000001579  0.375424158  0
2  65  0.968480088  0.036592068  -0.000015033  -0.000000000  0.375424157  0
2  66  0.968480102  0.036592064  -0.000015038  -0.000001579  0.375424158  0
2  67  0.968480144  0.036592053  -0.000015054  -0.000003150  0.375424158  0
2  68  0.968480213  0.036592036  -0.000015081  -0.000004712  0.375424158  0
2  69  0.968480309  0.036592011  -0.000015118  -0.000006250  0.375424159  0
2  70  0.968480434  0.036591979  -0.000015165  -0.000007770  0.375424159  0
2  71  0.968480585  0.036591940  -0.000015223  -0.000009251  0.375424160  0
2  72  0.968480763  0.036591894  -0.000015291  -0.000010704  0.375424161  0
2  73  0.968480968  0.036591841  -0.000015368  -0.000012103  0.375424162  0
2  74  0.968481199  0.036591782  -0.000015455  -0.000013467  0.375424163  0
2  75  0.968481457  0.036591715  -0.000015551  -0.000014762  0.375424164  0
2  76  0.968481740  0.036591642  -0.000015656  -0.000016014  0.375424166  0
2  77  0.968482049  0.036591563  -0.000015769  -0.000017184  0.375424167  0
2  78  0.968482383  0.036591477  -0.000015890  -0.000018305  0.375424168  0
2  79  0.968482740  0.036591384  -0.000016019  -0.000019331  0.375424170  0
2  80  0.968483123  0.036591286  -0.000016155  -0.000020303  0.375424171  0
2  81  0.968483528  0.036591181  -0.000016297  -0.000021168  0.375424173  0
2  82  0.968483957  0.036591070  -0.000016445  -0.000021974  0.375424174  0
2  83  0.968484407  0.036590954  -0.000016598  -0.000022665  0.375424176  0
2  84  0.968484879  0.036590832  -0.000016756  -0.000023294  0.375424178  0
2  85  0.968485372  0.036590704  -0.000016918  -0.000023799  0.375424179  0
2  86  0.968485885  0.036590571  -0.000017083  -0.000024241  0.375424181  0
2  87  0.968486417  0.036590433  -0.000017251  -0.000024553  0.375424182  0
2  88  0.968486967  0.036590291  -0.000017420  -0.000024803  0.375424183  0
2  89  0.968487535  0.036590143  -0.000017591  -0.000024917  0.375424184  0
2  90  0.968488120  0.036589991  -0.000017761  -0.000024972  0.375424185  0
2  91  0.968488721  0.036589835  -0.000017931  -0.000024890  0.375424186  0
2  92  0.968489336  0.036589675  -0.000018099  -0.000024753  0.375424187  0
2  93  0.968489965  0.036589511  -0.000018265  -0.000024477  0.375424187  0
2  94  0.968490607  0.036589344  -0.000018428  -0.000024153  0.375424188  0
2  95  0.968491261  0.036589174  -0.000018586  -0.000023694  0.375424188  0
2  96  0.968491925  0.036589000  -0.000018739  -0.000023194  0.375424188  0
2  97  0.968492598  0.036588824  -0.000018887  -0.000022563  0.375424187  0
2  98  0.968493280  0.036588646  -0.000019028  -0.000021902  0.375424187  0
2  99  0.968493969  0.036588466  -0.000019161  -0.000021116  0.375424185  0
2  100  0.968494664  0.036588283  -0.000019286  -0.000020313  0.375424184  0
2  101  0.968495363  0.036588100  -0.000019401  -0.000019394  0.375424182  0
2  102  0.968496066  0.036587915  -0.000019506  -0.000018472  0.375424181  0
2  103  0.968496770  0.036587729  -0.000019601  -0.000017446  0.375424178  0
2  104  0.968497476  0.036587543  -0.000019684  -0.000016432  0.375424175  0
2  105  0.968498181  0.036587357  -0.000019755  -0.000015326  0.375424172  0
2  106  0.968498885  0.036587171  -0.000019813  -0.000014251  0.375424169  0
2  107  0.968499585  0.036586986  -0.000019858  -0.000013098  0.375424165  0
2  108  0.968500282  0.036586801  -0.000019889  -0.000011994  0.375424160  0
2  109  0.968500972  0.036586618  -0.000019907  -0.000010830  0.375424156  0
2  110  0.968501656  0.036586436  -0.000019910  -0.000009732  0.375424151  0
2  111  0.968502332  0.036586255  -0.000019898  -0.000008591  0.375424145  0
2  112  0.968503000  0.036586077  -0.000019871  -0.000007538  0.375424139  0
2  113  0.968503659  0.036585901  -0.000019830  -0.000006458  0.375424133  0
2  114  0.968504314  0.036585726  -0.000019775  -0.000005485  0.375424127  0
2  115  0.968504975  0.036585550  -0.000019704  -0.000004503  0.375424123  0
2  116  0.968505676  0.036585368  -0.000019620  -0.000003648  0.375424124  0
2  117  0.968506510  0.036585160  -0.000019522  -0.000002800  0.375424138  0
2  118  0.968507734  0.036584878  -0.000019410  -0.000002097  0.375424191  0
2  119  0.968510065  0.036584381  -0.000019286  -0.000001417  0.375424351  0
2  120  0.968515474  0.036583286  -0.000019151  -0.000000899  0.375424806  0
2  121  0.968529406  0.036580537  -0.000019004  -0.000000417  0.375426080  0
2  122  0.968566928  0.036573227  -0.000018849  -0.000000110  0.375429643  0
2  123  0.968668909  0.036553233  -0.000018689  0.000000148  0.375439145  0
2  124  0.968949937  0.036498211  -0.000018529  0.000000225  0.375465413  0
2  125  0.969743132  0.036352904  -0.000018384  0.000000256  0.375553741  0
2  126  0.971885063  0.035914867  -0.000018291  0.000000127  0.375725149  0
2  127  0.976448247  0.034728364  -0.000018338  0.000000026  0.375716784  0
2  128  1.006651578  0.031768438  -0.000018617  -0.000000059  0.382596918  0
2  129  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1

3  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
3  2  1.006647766  0.031769365  0.000018893  0.000000054  0.382596883  0
3  3  0.976444271  0.034729397  0.000019336  -0.000000023  0.375716795  0
3  4  0.971880918  0.035915952  0.000019389  -0.000000123  0.375725163  0
3  5  0.969738891  0.036354016  0.000019213  -0.000000250  0.375553751  0
3  6  0.968945650  0.036499334  0.000018947  -0.000000214  0.375465421  0
3  7  0.968664601  0.036554362  0.000018652  -0.000000132  0.375439152  0
3  8  0.968562610  0.036574358  0.000018355  0.000000132  0.375429649  0
3  9  0.968525084  0.036581669  0.000018065  0.000000445  0.375426085  0
3  10  0.968511149  0.036584419  0.000017788  0.000000934  0.375424812  0
3  11  0.968505739  0.036585514  0.000017526  0.000001460  0.375424357  0
3  12  0.968503406  0.036586011  0.000017282  0.000002148  0.375424197  0
3  13  0.968502180  0.036586294  0.000017056  0.000002859  0.375424144  0
3  14  0.968501345  0.036586502  0.000016850  0.000003715  0.375424129  0
3  15  0.968500643  0.036586685  0.000016665  0.000004579  0.375424129  0
3  16  0.968499980  0.036586861  0.000016501  0.000005570  0.375424133  0
3  17  0.968499324  0.036587036  0.000016360  0.000006552  0.375424139  0
3  18  0.968498662  0.036587213  0.000016240  0.000007641  0.375424145  0
3  19  0.968497993  0.036587392  0.000016143  0.000008703  0.375424151  0
3  20  0.968497315  0.036587572  0.000016068  0.000009852  0.375424157  0
3  21  0.968496630  0.036587755  0.000016016  0.000010957  0.375424162  0
3  22  0.968495937  0.036587939  0.000015986  0.000012130  0.375424166  0
3  23  0.968495239  0.036588124  0.000015978  0.000013242  0.375424171  0
3  24  0.968494537  0.036588310  0.000015991  0.000014401  0.375424175  0
3  25  0.968493831  0.036588496  0.000016025  0.000015483  0.375424178  0
3  26  0.968493125  0.036588683  0.000016078  0.000016595  0.375424181  0
3  27  0.968492417  0.036588869  0.000016151  0.000017615  0.375424184  0
3  28  0.968491710  0.036589055  0.000016242  0.000018646  0.375424186  0
3  29  0.968491006  0.036589241  0.000016350  0.000019573  0.375424188  0
3  30  0.968490305  0.036589425  0.000016474  0.000020495  0.375424190  0
3  31  0.968489608  0.036589607  0.000016613  0.000021301  0.375424191  0
3  32  0.968488918  0.036589788  0.000016766  0.000022089  0.375424192  0
3  33  0.968488234  0.036589967  0.000016931  0.000022753  0.375424193  0
3  34  0.968487559  0.036590143  0.000017108  0.000023385  0.375424193  0
3  35  0.968486893  0.036590317  0.000017295  0.000023885  0.375424193  0
3  36  0.968486239  0.036590488  0.000017491  0.000024345  0.375424193  0
3  37  0.968485595  0.036590656  0.000017694  0.000024668  0.375424193  0
3  38  0.968484965  0.036590820  0.000017904  0.000024942  0.375424193  0
3  39  0.968484348  0.036590980  0.000018118  0.000025078  0.375424192  0
3  40  0.968483746  0.036591137  0.000018336  0.000025158  0.375424191  0
3  41  0.968483160  0.036591289  0.000018557  0.000025099  0.375424190  0
3  42  0.968482591  0.036591437  0.000018778  0.000024981  0.375424189  0
3  43  0.968482039  0.036591580  0.000019000  0.000024727  0.375424187  0
3  44  0.968481506  0.036591718  0.000019220  0.000024411  0.375424186  0
3  45  0.968480992  0.036591851  0.000019438  0.000023963  0.375424184  0
3  46  0.968480498  0.036591979  0.000019653  0.000023453  0.375424183  0
3  47  0.968480025  0.036592101  0.000019863  0.000022818  0.375424181  0
3  48  0.968479574  0.036592218  0.000020067  0.000022121  0.375424180  0
3  49  0.968479144  0.036592328  0.000020266  0.000021307  0.375424178  0
3  50  0.968478738  0.036592433  0.000020456  0.000020435  0.375424177  0
3  51  0.968478355  0.036592532  0.000020639  0.000019456  0.375424175  0
3  52  0.968477997  0.036592625  0.000020812  0.000018423  0.375424174  0
3  53  0.968477662  0.036592711  0.000020975  0.000017294  0.375424172  0
3  54  0.968477353  0.036592791  0.000021128  0.000016116  0.375424171  0
3  55  0.968477069  0.036592864  0.000021270  0.000014855  0.375424169  0
3  56  0.968476811  0.036592930  0.000021400  0.000013551  0.375424168  0
3  57  0.968476579  0.036592990  0.000021518  0.000012178  0.375424167  0
3  58  0.968476374  0.036593043  0.000021623  0.000010770  0.375424166  0
3  59  0.968476196  0.036593089  0.000021715  0.000009308  0.375424165  0
3  60  0.968476044  0.036593128  0.000021794  0.000007818  0.375424164  0
3  61  0.968475920  0.036593160  0.000021858  0.000006289  0.375424164  0
3  62  0.968475823  0.036593185  0.000021909  0.000004741  0.375424163  0
3  63  0.968475754  0.036593202  0.000021945  0.000003170  0.375424163  0
3  64  0.968475713  0.036593213  0.000021967  0.000001589  0.375424163  0
3  65  0.968475699  0.036593217  0.000021974  0.000000000  0.375424162  0
3  66  0.968475713  0.036593213  0.000021967  -0.000001589  0.375424163  0
3  67  0.968475754  0.036593202  0.000021945  -0.000003170  0.375424163  0
3  68  0.968475823  0.036593185  0.000021909  -0.000004741  0.375424163  0
3  69  0.968475920  0.036593160  0.000021858  -0.000006289  0.375424164  0
3  70  0.968476044  0.036593128  0.000021794  -0.000007818  0.375424164  0
3  71  0.968476196  0.036593089  0.000021715  -0.000009308  0.375424165  0
3  72  0.968476374  0.036593043  0.000021623  -0.000010770  0.375424166  0
3  73  0.968476579  0.036592990  0.000021518  -0.000012178  0.375424167  0
3  74  0.968476811  0.036592930  0.000021400  -0.000013551  0.375424168  0
3  75  0.968477069  0.036592864  0.000021270  -0.000014855  0.375424169  0
3  76  0.968477353  0.036592791  0.000021128  -0.000016116  0.375424171  0
3  77  0.968477662  0.036592711  0.000020975  -0.000017294  0.375424172  0
3  78  0.968477997  0.036592625  0.000020812  -0.000018423  0.375424174  0
3  79  0.968478355  0.036592532  0.000020639  -0.000019456  0.375424175  0
3  80  0.968478738  0.036592433  0.000020456  -0.000020435  0.375424177  0
3  81  0.968479144  0.036592328  0.000020266  -0.000021307  0.375424178  0
3  82  0.968479574  0.036592218  0.000020067  -0.000022121  0.375424180  0
3  83  0.968480025  0.036592101  0.000019863  -0.000022818  0.375424181  0
3  84  0.968480498  0.036591979  0.000019653  -0.000023453  0.375424183  0
3  85  0.968480992  0.036591851  0.000019438  -0.000023963  0.375424184  0
3  86  0.968481506  0.036591718  0.000019220  -0.000024411  0.375424186  0
3  87  0.968482039  0.036591580  0.000019000  -0.000024727  0.375424187  0
3  88  0.968482591  0.036591437  0.000018778  -0.000024981  0.375424189  0
3  89  0.968483160  0.036591289  0.000018557  -0.000025099  0.375424190  0
3  90  0.968483746  0.036591137  0.000018336  -0.000025158  0.375424191  0
3  91  0.968484348  0.036590980  0.000018118  -0.000025078  0.375424192  0
3  92  0.968484965  0.036590820  0.000017904  -0.000024942  0.375424193  0
3  93  0.968485595  0.036590656  0.000017694  -0.000024668  0.375424193  0
3  94  0.968486239  0.036590488  0.000017491  -0.000024345  0.375424193  0
3  95  0.968486893  0.036590317  0.000017295  -0.000023885  0.375424193  0
3  96  0.968487559  0.036590143  0.000017108  -0.000023385  0.375424193  0
3  97  0.968488234  0.036589967  0.000016931  -0.000022753  0.375424193  0
3  98  0.968488918  0.036589788  0.000016766  -0.000022089  0.375424192  0
3  99  0.968489608  0.036589607  0.000016613  -0.000021301  0.375424191  0
3  100  0.968490305  0.036589425  0.000016474  -0.000020495  0.375424190  0
3  101  0.968491006  0.036589241  0.000016350  -0.000019573  0.375424188  0
3  102  0.968491710  0.036589055  0.000016242  -0.000018646  0.375424186  0
3  103  0.968492417  0.036588869  0.000016151  -0.000017615  0.375424184  0
3  104  0.968493125  0.036588683  0.000016078  -0.000016595  0.375424181  0
3  105  0.968493831  0.036588496  0.000016025  -0.000015483  0.375424178  0
3  106  0.968494537  0.036588310  0.000015991  -0.000014401  0.375424175  0
3  107  0.968495239  0.036588124  0.000015978  -0.000013242  0.375424171  0
3  108  0.968495937  0.036587939  0.000015986  -0.000012130  0.375424166  0
3  109  0.968496630  0.036587755  0.000016016  -0.000010957  0.375424162  0
3  110  0.968497315  0.036587572  0.000016068  -0.000009852  0.375424157  0
3  111  0.968497993  0.036587392  0.000016143  -0.000008703  0.375424151  0
3  112  0.968498662  0.036587213  0.000016240  -0.000007641  0.375424145  0
3  113  0.968499324  0.036587036  0.000016360  -0.000006552  0.375424139  0
3  114  0.968499980  0.036586861  0.000016501  -0.000005570  0.375424133  0
3  115  0.968500643  0.036586685  0.000016665  -0.000004579  0.375424129  0
3  116  0.968501345  0.036586502  0.000016850  -0.000003715  0.375424129  0
3  117  0.968502180  0.036586294  0.000017056  -0.000002859  0.375424144  0
3  118  0.968503406  0.036586011  0.000017282  -0.000002148  0.375424197  0
3  119  0.968505739  0.036585514  0.000017526  -0.000001460  0.375424357  0
