# Sytem: pos_x , pos_y , den_1 , den_2 , vel_x , vel_y , pressure , walls
1  72  0.975882714  0.033751412  0.000061277  -0.000004261  0.374093367  0
1  73  0.975883587  0.033751185  0.000061259  -0.000004649  0.374093363  0
1  74  0.975884582  0.033750931  0.000061238  -0.000005287  0.374093367  0
1  75  0.975885679  0.033750647  0.000061215  -0.000005574  0.374093363  0
1  76  0.975886894  0.033750337  0.000061190  -0.000006173  0.374093367  0
1  77  0.975888207  0.033749997  0.000061163  -0.000006347  0.374093363  0
1  78  0.975889634  0.033749632  0.000061135  -0.000006894  0.374093366  0
1  79  0.975891154  0.033749239  0.000061105  -0.000006944  0.374093363  0
1  80  0.975892784  0.033748821  0.000061073  -0.000007429  0.374093365  0
1  81  0.975894501  0.033748377  0.000061040  -0.000007346  0.374093362  0
1  82  0.975896323  0.033747911  0.000061007  -0.000007759  0.374093364  0
1  83  0.975898226  0.033747418  0.000060972  -0.000007536  0.374093360  0
1  84  0.975900227  0.033746905  0.000060936  -0.000007871  0.374093362  0
1  85  0.975902304  0.033746368  0.000060901  -0.000007504  0.374093358  0
1  86  0.975904470  0.033745813  0.000060864  -0.000007755  0.374093360  0
1  87  0.975906706  0.033745235  0.000060828  -0.000007243  0.374093356  0
1  88  0.975909024  0.033744639  0.000060792  -0.000007410  0.374093357  0
1  89  0.975911403  0.033744024  0.000060756  -0.000006754  0.374093352  0
1  90  0.975913857  0.033743394  0.000060721  -0.000006838  0.374093353  0
1  91  0.975916364  0.033742745  0.000060686  -0.000006044  0.374093347  0
1  92  0.975918937  0.033742084  0.000060653  -0.000006050  0.374093347  0
1  93  0.975921555  0.033741406  0.000060621  -0.000005127  0.374093341  0
1  94  0.975924228  0.033740718  0.000060591  -0.000005063  0.374093341  0
1  95  0.975926939  0.033740017  0.000060562  -0.000004023  0.374093334  0
1  96  0.975929695  0.033739307  0.000060536  -0.000003901  0.374093333  0
1  97  0.975932479  0.033738586  0.000060511  -0.000002760  0.374093326  0
1  98  0.975935300  0.033737859  0.000060489  -0.000002596  0.374093323  0
1  99  0.975938138  0.033737124  0.000060470  -0.000001375  0.374093316  0
1  100  0.975941003  0.033736385  0.000060454  -0.000001188  0.374093312  0
1  101  0.975943876  0.033735641  0.000060441  0.000000091  0.374093304  0
1  102  0.975946765  0.033734895  0.000060431  0.000000278  0.374093299  0
1  103  0.975949652  0.033734146  0.000060425  0.000001587  0.374093290  0
1  104  0.975952545  0.033733398  0.000060423  0.000001750  0.374093284  0
1  105  0.975955428  0.033732650  0.000060424  0.000003058  0.374093275  0
1  106  0.975958305  0.033731906  0.000060430  0.000003168  0.374093268  0
1  107  0.975961162  0.033731164  0.000060440  0.000004444  0.374093257  0
1  108  0.975964003  0.033730428  0.000060454  0.000004469  0.374093249  0
1  109  0.975966816  0.033729697  0.000060473  0.000005678  0.374093238  0
1  110  0.975969603  0.033728974  0.000060496  0.000005587  0.374093229  0
1  111  0.975972353  0.033728258  0.000060524  0.000006691  0.374093217  0
1  112  0.975975068  0.033727553  0.000060557  0.000006450  0.374093207  0
1  113  0.975977739  0.033726858  0.000060595  0.000007414  0.374093194  0
1  114  0.975980371  0.033726174  0.000060637  0.000006990  0.374093184  0
1  115  0.975982960  0.033725500  0.000060685  0.000007778  0.374093172  0
1  116  0.975985530  0.033724834  0.000060737  0.000007138  0.374093165  0
1  117  0.975988131  0.033724166  0.000060793  0.000007716  0.374093165  0
1  118  0.975990937  0.033723464  0.000060854  0.000006835  0.374093193  0
1  119  0.975994432  0.033722637  0.000060918  0.000007175  0.374093298  0
1  120  0.976000035  0.033721424  0.000060986  0.000006031  0.374093626  0
1  121  0.976011825  0.033719066  0.000061057  0.000006114  0.374094600  0
1  122  0.976041594  0.033713391  0.000061129  0.000004697  0.374097461  0
1  123  0.976122625  0.033698047  0.000061201  0.000004518  0.374105397  0
1  124  0.976352636  0.033654840  0.000061265  0.000002844  0.374128409  0
1  125  0.977028878  0.033537234  0.000061306  0.000002450  0.374209575  0
1  126  0.978920406  0.033163618  0.000061281  0.000000658  0.374370920  0
1  127  0.983030159  0.032112245  0.000061098  0.000000427  0.374367530  0
1  128  1.012684817  0.029424444  0.000060631  -0.000000543  0.381339118  0
1  129  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1

2  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
2  2  1.012677991  0.029426079  -0.000059783  0.000000552  0.381339046  0
2  3  0.983023051  0.032114059  -0.000058294  -0.000000429  0.374367537  0
2  4  0.978913017  0.033165518  -0.000057665  -0.000000657  0.374370930  0
2  5  0.977021334  0.033539173  -0.000057538  -0.000002445  0.374209579  0
2  6  0.976345020  0.033656797  -0.000057612  -0.000002837  0.374128409  0
2  7  0.976114978  0.033700012  -0.000057764  -0.000004509  0.374105395  0
2  8  0.976033932  0.033715359  -0.000057947  -0.000004684  0.374097458  0
2  9  0.976004157  0.033721035  -0.000058142  -0.000006096  0.374094597  0
2  10  0.975992364  0.033723394  -0.000058340  -0.000006010  0.374093623  0
2  11  0.975986758  0.033724608  -0.000058536  -0.000007149  0.374093294  0
2  12  0.975983261  0.033725435  -0.000058729  -0.000006805  0.374093190  0
2  13  0.975980453  0.033726137  -0.000058916  -0.000007681  0.374093161  0
2  14  0.975977849  0.033726807  -0.000059095  -0.000007099  0.374093161  0
2  15  0.975975277  0.033727473  -0.000059264  -0.000007732  0.374093168  0
2  16  0.975972685  0.033728148  -0.000059422  -0.000006940  0.374093180  0
2  17  0.975970051  0.033728832  -0.000059570  -0.000007359  0.374093191  0
2  18  0.975967377  0.033729529  -0.000059705  -0.000006390  0.374093203  0
2  19  0.975964658  0.033730234  -0.000059827  -0.000006626  0.374093213  0
2  20  0.975961905  0.033730951  -0.000059937  -0.000005517  0.374093225  0
2  21  0.975959115  0.033731674  -0.000060034  -0.000005603  0.374093234  0
2  22  0.975956299  0.033732406  -0.000060118  -0.000004390  0.374093246  0
2  23  0.975953454  0.033733143  -0.000060190  -0.000004360  0.374093254  0
2  24  0.975950593  0.033733886  -0.000060249  -0.000003080  0.374093264  0
2  25  0.975947712  0.033734631  -0.000060296  -0.000002966  0.374093271  0
2  26  0.975944827  0.033735380  -0.000060331  -0.000001655  0.374093281  0
2  27  0.975941930  0.033736129  -0.000060355  -0.000001488  0.374093286  0
2  28  0.975939039  0.033736879  -0.000060368  -0.000000177  0.374093295  0
2  29  0.975936146  0.033737626  -0.000060370  0.000000014  0.374093300  0
2  30  0.975933270  0.033738371  -0.000060363  0.000001294  0.374093308  0
2  31  0.975930402  0.033739111  -0.000060347  0.000001484  0.374093311  0
2  32  0.975927560  0.033739847  -0.000060322  0.000002707  0.374093319  0
2  33  0.975924736  0.033740575  -0.000060289  0.000002872  0.374093322  0
2  34  0.975921948  0.033741296  -0.000060248  0.000004013  0.374093328  0
2  35  0.975919188  0.033742007  -0.000060201  0.000004136  0.374093330  0
2  36  0.975916475  0.033742709  -0.000060148  0.000005176  0.374093336  0
2  37  0.975913798  0.033743398  -0.000060090  0.000005240  0.374093337  0
2  38  0.975911177  0.033744076  -0.000060028  0.000006162  0.374093343  0
2  39  0.975908601  0.033744738  -0.000059961  0.000006155  0.374093343  0
2  40  0.975906091  0.033745388  -0.000059891  0.000006948  0.374093348  0
2  41  0.975903634  0.033746019  -0.000059818  0.000006862  0.374093347  0
2  42  0.975901252  0.033746635  -0.000059744  0.000007516  0.374093352  0
2  43  0.975898931  0.033747231  -0.000059668  0.000007347  0.374093351  0
2  44  0.975896693  0.033747809  -0.000059592  0.000007856  0.374093355  0
2  45  0.975894523  0.033748366  -0.000059515  0.000007602  0.374093354  0
2  46  0.975892444  0.033748903  -0.000059438  0.000007966  0.374093358  0
2  47  0.975890441  0.033749417  -0.000059363  0.000007628  0.374093355  0
2  48  0.975888535  0.033749910  -0.000059289  0.000007847  0.374093359  0
2  49  0.975886712  0.033750377  -0.000059216  0.000007430  0.374093357  0
2  50  0.975884992  0.033750822  -0.000059146  0.000007509  0.374093361  0
2  51  0.975883361  0.033751239  -0.000059079  0.000007020  0.374093358  0
2  52  0.975881839  0.033751633  -0.000059014  0.000006965  0.374093361  0
2  53  0.975880410  0.033751998  -0.000058953  0.000006413  0.374093358  0
2  54  0.975879096  0.033752339  -0.000058896  0.000006234  0.374093362  0
2  55  0.975877879  0.033752649  -0.000058843  0.000005630  0.374093358  0
2  56  0.975876782  0.033752934  -0.000058794  0.000005337  0.374093362  0
2  57  0.975875786  0.033753188  -0.000058749  0.000004694  0.374093358  0
2  58  0.975874912  0.033753415  -0.000058709  0.000004301  0.374093362  0
2  59  0.975874142  0.033753610  -0.000058675  0.000003634  0.374093358  0
2  60  0.975873498  0.033753778  -0.000058645  0.000003153  0.374093362  0
2  61  0.975872961  0.033753914  -0.000058620  0.000002477  0.374093358  0
2  62  0.975872551  0.033754022  -0.000058601  0.000001925  0.374093362  0
2  63  0.975872249  0.033754097  -0.000058587  0.000001255  0.374093358  0
2  64  0.975872075  0.033754144  -0.000058579  0.000000647  0.374093362  0
2  65  0.975872011  0.033754158  -0.000058576  -0.000000000  0.374093358  0
2  66  0.975872075  0.033754144  -0.000058579  -0.000000647  0.374093362  0
2  67  0.975872249  0.033754097  -0.000058587  -0.000001255  0.374093358  0
2  68  0.975872551  0.033754022  -0.000058601  -0.000001925  0.374093362  0
2  69  0.975872961  0.033753914  -0.000058620  -0.000002477  0.374093358  0
2  70  0.975873498  0.033753778  -0.000058645  -0.000003153  0.374093362  0
2  71  0.975874142  0.033753610  -0.000058675  -0.000003634  0.374093358  0
2  72  0.975874912  0.033753415  -0.000058709  -0.000004301  0.374093362  0
2  73  0.975875786  0.033753188  -0.000058749  -0.000004694  0.374093358  0
2  74  0.975876782  0.033752934  -0.000058794  -0.000005337  0.374093362  0
2  75  0.975877879  0.033752649  -0.000058843  -0.000005630  0.374093358  0
2  76  0.975879096  0.033752339  -0.000058896  -0.000006234  0.374093362  0
2  77  0.975880410  0.033751998  -0.000058953  -0.000006413  0.374093358  0
2  78  0.975881839  0.033751633  -0.000059014  -0.000006965  0.374093361  0
2  79  0.975883361  0.033751239  -0.000059079  -0.000007020  0.374093358  0
2  80  0.975884992  0.033750822  -0.000059146  -0.000007509  0.374093361  0
2  81  0.975886712  0.033750377  -0.000059216  -0.000007430  0.374093357  0
2  82  0.975888535  0.033749910  -0.000059289  -0.000007847  0.374093359  0
2  83  0.975890441  0.033749417  -0.000059363  -0.000007628  0.374093355  0
2  84  0.975892444  0.033748903  -0.000059438  -0.000007966  0.374093358  0
2  85  0.975894523  0.033748366  -0.000059515  -0.000007602  0.374093354  0
2  86  0.975896693  0.033747809  -0.000059592  -0.000007856  0.374093355  0
2  87  0.975898931  0.033747231  -0.000059668  -0.000007347  0.374093351  0
2  88  0.975901252  0.033746635  -0.000059744  -0.000007516  0.374093352  0
2  89  0.975903634  0.033746019  -0.000059818  -0.000006862  0.374093347  0
2  90  0.975906091  0.033745388  -0.000059891  -0.000006948  0.374093348  0
2  91  0.975908601  0.033744738  -0.000059961  -0.000006155  0.374093343  0
2  92  0.975911177  0.033744076  -0.000060028  -0.000006162  0.374093343  0
2  93  0.975913798  0.033743398  -0.000060090  -0.000005240  0.374093337  0
2  94  0.975916475  0.033742709  -0.000060148  -0.000005176  0.374093336  0
2  95  0.975919188  0.033742007  -0.000060201  -0.000004136  0.374093330  0
2  96  0.975921948  0.033741296  -0.000060248  -0.000004013  0.374093328  0
2  97  0.975924736  0.033740575  -0.000060289  -0.000002872  0.374093322  0
2  98  0.975927560  0.033739847  -0.000060322  -0.000002707  0.374093319  0
2  99  0.975930402  0.033739111  -0.000060347  -0.000001484  0.374093311  0
2  100  0.975933270  0.033738371  -0.000060363  -0.000001294  0.374093308  0
2  101  0.975936146  0.033737626  -0.000060370  -0.000000014  0.374093300  0
2  102  0.975939039  0.033736879  -0.000060368  0.000000177  0.374093295  0
2  103  0.975941930  0.033736129  -0.000060355  0.000001488  0.374093286  0
2  104  0.975944827  0.033735380  -0.000060331  0.000001655  0.374093281  0
2  105  0.975947712  0.033734631  -0.000060296  0.000002966  0.374093271  0
2  106  0.975950593  0.033733886  -0.000060249  0.000003080  0.374093264  0
2  107  0.975953454  0.033733143  -0.000060190  0.000004360  0.374093254  0
2  108  0.975956299  0.033732406  -0.000060118  0.000004390  0.374093246  0
2  109  0.975959115  0.033731674  -0.000060034  0.000005603  0.374093234  0
2  110  0.975961905  0.033730951  -0.000059937  0.000005517  0.374093225  0
2  111  0.975964658  0.033730234  -0.000059827  0.000006626  0.374093213  0
2  112  0.975967377  0.033729529  -0.000059705  0.000006390  0.374093203  0
2  113  0.975970051  0.033728832  -0.000059570  0.000007359  0.374093191  0
2  114  0.975972685  0.033728148  -0.000059422  0.000006940  0.374093180  0
2  115  0.975975277  0.033727473  -0.000059264  0.000007732  0.374093168  0
2  116  0.975977849  0.033726807  -0.000059095  0.000007099  0.374093161  0
2  117  0.975980453  0.033726137  -0.000058916  0.000007681  0.374093161  0
2  118  0.975983261  0.033725435  -0.000058729  0.000006805  0.374093190  0
2  119  0.975986758  0.033724608  -0.000058536  0.000007149  0.374093294  0
2  120  0.975992364  0.033723394  -0.000058340  0.000006010  0.374093623  0
2  121  0.976004157  0.033721035  -0.000058142  0.000006096  0.374094597  0
2  122  0.976033932  0.033715359  -0.000057947  0.000004684  0.374097458  0
2  123  0.976114978  0.033700012  -0.000057764  0.000004509  0.374105395  0
2  124  0.976345020  0.033656797  -0.000057612  0.000002837  0.374128409  0
2  125  0.977021334  0.033539173  -0.000057538  0.000002445  0.374209579  0
2  126  0.978913017  0.033165518  -0.000057665  0.000000657  0.374370930  0
2  127  0.983023051  0.032114059  -0.000058294  0.000000429  0.374367537  0
2  128  1.012677991  0.029426079  -0.000059783  -0.000000552  0.381339046  0
2  129  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1

3  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
3  2  1.012664370  0.029429354  0.000061407  0.000000532  0.381338921  0
3  3  0.983008888  0.032117692  0.000063829  -0.000000421  0.374367580  0
3  4  0.978898285  0.033169323  0.000064822  -0.000000653  0.374370979  0
3  5  0.977006292  0.033543060  0.000064997  -0.000002438  0.374209614  0
3  6  0.976329834  0.033660718  0.000064840  -0.000002825  0.374128436  0
3  7  0.976099729  0.033703948  0.000064559  -0.000004488  0.374105418  0
3  8  0.976018655  0.033719301  0.000064232  -0.000004659  0.374097479  0
3  9  0.975988866  0.033724981  0.000063893  -0.000006062  0.374094617  0
3  10  0.975977066  0.033727341  0.000063552  -0.000005968  0.374093643  0
3  11  0.975971456  0.033728556  0.000063219  -0.000007098  0.374093314  0
3  12  0.975967954  0.033729385  0.000062897  -0.000006745  0.374093210  0
3  13  0.975965141  0.033730088  0.000062588  -0.000007611  0.374093181  0
3  14  0.975962533  0.033730759  0.000062296  -0.000007020  0.374093181  0
3  15  0.975959956  0.033731426  0.000062022  -0.000007642  0.374093188  0
3  16  0.975957358  0.033732102  0.000061769  -0.000006841  0.374093200  0
3  17  0.975954718  0.033732789  0.000061536  -0.000007248  0.374093211  0
3  18  0.975952038  0.033733487  0.000061326  -0.000006270  0.374093224  0
3  19  0.975949313  0.033734194  0.000061137  -0.000006495  0.374093234  0
3  20  0.975946554  0.033734912  0.000060971  -0.000005377  0.374093246  0
3  21  0.975943757  0.033735637  0.000060828  -0.000005452  0.374093255  0
3  22  0.975940934  0.033736371  0.000060706  -0.000004232  0.374093266  0
3  23  0.975938082  0.033737110  0.000060606  -0.000004191  0.374093274  0
3  24  0.975935215  0.033737855  0.000060528  -0.000002904  0.374093285  0
3  25  0.975932327  0.033738602  0.000060470  -0.000002782  0.374093291  0
3  26  0.975929434  0.033739352  0.000060432  -0.000001464  0.374093301  0
3  27  0.975926531  0.033740103  0.000060413  -0.000001289  0.374093307  0
3  28  0.975923632  0.033740854  0.000060413  0.000000027  0.374093316  0
3  29  0.975920733  0.033741603  0.000060430  0.000000224  0.374093320  0
3  30  0.975917849  0.033742350  0.000060464  0.000001508  0.374093329  0
3  31  0.975914974  0.033743092  0.000060514  0.000001702  0.374093332  0
3  32  0.975912125  0.033743830  0.000060577  0.000002927  0.374093340  0
3  33  0.975909295  0.033744560  0.000060655  0.000003096  0.374093342  0
3  34  0.975906501  0.033745283  0.000060744  0.000004238  0.374093349  0
3  35  0.975903734  0.033745995  0.000060845  0.000004362  0.374093351  0
3  36  0.975901014  0.033746699  0.000060955  0.000005401  0.374093357  0
3  37  0.975898331  0.033747390  0.000061075  0.000005466  0.374093358  0
3  38  0.975895703  0.033748069  0.000061202  0.000006386  0.374093363  0
3  39  0.975893122  0.033748733  0.000061336  0.000006378  0.374093364  0
3  40  0.975890605  0.033749384  0.000061475  0.000007167  0.374093369  0
3  41  0.975888143  0.033750017  0.000061618  0.000007079  0.374093368  0
3  42  0.975885755  0.033750634  0.000061765  0.000007728  0.374093373  0
3  43  0.975883429  0.033751231  0.000061913  0.000007555  0.374093372  0
3  44  0.975881186  0.033751811  0.000062063  0.000008058  0.374093376  0
3  45  0.975879012  0.033752369  0.000062213  0.000007799  0.374093374  0
3  46  0.975876928  0.033752908  0.000062362  0.000008156  0.374093378  0
3  47  0.975874920  0.033753423  0.000062508  0.000007811  0.374093376  0
3  48  0.975873010  0.033753917  0.000062652  0.000008022  0.374093380  0
3  49  0.975871183  0.033754385  0.000062793  0.000007598  0.374093378  0
3  50  0.975869459  0.033754831  0.000062929  0.000007668  0.374093381  0
3  51  0.975867824  0.033755249  0.000063060  0.000007170  0.374093378  0
3  52  0.975866299  0.033755644  0.000063184  0.000007106  0.374093382  0
3  53  0.975864867  0.033756010  0.000063303  0.000006545  0.374093379  0
3  54  0.975863549  0.033756351  0.000063414  0.000006355  0.374093382  0
3  55  0.975862330  0.033756662  0.000063517  0.000005742  0.374093379  0
3  56  0.975861230  0.033756948  0.000063612  0.000005438  0.374093382  0
3  57  0.975860232  0.033757202  0.000063698  0.000004785  0.374093379  0
3  58  0.975859356  0.033757430  0.000063775  0.000004381  0.374093382  0
3  59  0.975858585  0.033757625  0.000063843  0.000003703  0.374093379  0
3  60  0.975857939  0.033757794  0.000063901  0.000003211  0.374093382  0
3  61  0.975857401  0.033757930  0.000063948  0.000002523  0.374093379  0
3  62  0.975856990  0.033758038  0.000063986  0.000001960  0.374093382  0
3  63  0.975856687  0.033758113  0.000064012  0.000001278  0.374093379  0
3  64  0.975856513  0.033758160  0.000064028  0.000000659  0.374093382  0
3  65  0.975856449  0.033758175  0.000064034  -0.000000000  0.374093379  0
3  66  0.975856513  0.033758160  0.000064028  -0.000000659  0.374093382  0
3  67  0.975856687  0.033758113  0.000064012  -0.000001278  0.374093379  0
3  68  0.975856990  0.033758038  0.000063986  -0.000001960  0.374093382  0
3  69  0.975857401  0.033757930  0.000063948  -0.000002523  0.374093379  0
3  70  0.975857939  0.033757794  0.000063901  -0.000003211  0.374093382  0
3  71  0.975858585  0.033757625  0.000063843  -0.000003703  0.374093379  0
3  72  0.975859356  0.033757430  0.000063775  -0.000004381  0.374093382  0
3  73  0.975860232  0.033757202  0.000063698  -0.000004785  0.374093379  0
3  74  0.975861230  0.033756948  0.000063612  -0.000005438  0.374093382  0
3  75  0.975862330  0.033756662  0.000063517  -0.000005742  0.374093379  0
3  76  0.975863549  0.033756351  0.000063414  -0.000006355  0.374093382  0
3  77  0.975864867  0.033756010  0.000063303  -0.000006545  0.374093379  0
3  78  0.975866299  0.033755644  0.000063184  -0.000007106  0.374093382  0
3  79  0.975867824  0.033755249  0.000063060  -0.000007170  0.374093378  0
3  80  0.975869459  0.033754831  0.000062929  -0.000007668  0.374093381  0
3  81  0.975871183  0.033754385  0.000062793  -0.000007598  0.374093378  0
3  82  0.975873010  0.033753917  0.000062652  -0.000008022  0.374093380  0
3  83  0.975874920  0.033753423  0.000062508  -0.000007811  0.374093376  0
3  84  0.975876928  0.033752908  0.000062362  -0.000008156  0.374093378  0
3  85  0.975879012  0.033752369  0.000062213  -0.000007799  0.374093374  0
3  86  0.975881186  0.033751811  0.000062063  -0.000008058  0.374093376  0
3  87  0.975883429  0.033751231  0.000061913  -0.000007555  0.374093372  0
3  88  0.975885755  0.033750634  0.000061765  -0.000007728  0.374093373  0
3  89  0.975888143  0.033750017  0.000061618  -0.000007079  0.374093368  0
3  90  0.975890605  0.033749384  0.000061475  -0.000007167  0.374093369  0
3  91  0.975893122  0.033748733  0.000061336  -0.000006378  0.374093364  0
3  92  0.975895703  0.033748069  0.000061202  -0.000006386  0.374093363  0
3  93  0.975898331  0.033747390  0.000061075  -0.000005466  0.374093358  0
3  94  0.975901014  0.033746699  0.000060955  -0.000005401  0.374093357  0
3  95  0.975903734  0.033745995  0.000060845  -0.000004362  0.374093351  0
3  96  0.975906501  0.033745283  0.000060744  -0.000004238  0.374093349  0
3  97  0.975909295  0.033744560  0.000060655  -0.000003096  0.374093342  0
3  98  0.975912125  0.033743830  0.000060577  -0.000002927  0.374093340  0
3  99  0.975914974  0.033743092  0.000060514  -0.000001702  0.374093332  0
3  100  0.975917849  0.033742350  0.000060464  -0.000001508  0.374093329  0
3  101  0.975920733  0.033741603  0.000060430  -0.000000224  0.374093320  0
3  102  0.975923632  0.033740854  0.000060413  -0.000000027  0.374093316  0
3  103  0.975926531  0.033740103  0.000060413  0.000001289  0.374093307  0
3  104  0.975929434  0.033739352  0.000060432  0.000001464  0.374093301  0
3  105  0.975932327  0.033738602  0.000060470  0.000002782  0.374093291  0
3  106  0.975935215  0.033737855  0.000060528  0.000002904  0.374093285  0
3  107  0.975938082  0.033737110  0.000060606  0.000004191  0.374093274  0
3  108  0.975940934  0.033736371  0.000060706  0.000004232  0.374093266  0
3  109  0.975943757  0.033735637  0.000060828  0.000005452  0.374093255  0
3  110  0.975946554  0.033734912  0.000060971  0.000005377  0.374093246  0
3  111  0.975949313  0.033734194  0.000061137  0.000006495  0.374093234  0
3  112  0.975952038  0.033733487  0.000061326  0.000006270  0.374093224  0
3  113  0.975954718  0.033732789  0.000061536  0.000007248  0.374093211  0
3  114  0.975957358  0.033732102  0.000061769  0.000006841  0.374093200  0
3  115  0.975959956  0.033731426  0.000062022  0.000007642  0.374093188  0
3  116  0.975962533  0.033730759  0.000062296  0.000007020  0.374093181  0
3  117  0.975965141  0.033730088  0.000062588  0.000007611  0.374093181  0
3  118  0.975967954  0.033729385  0.000062897  0.000006745  0.374093210  0
3  119  0.975971456  0.033728556  0.000063219  0.000007098  0.374093314  0
