# Sytem: pos_x , pos_y , den_1 , den_2 , vel_x , vel_y , pressure , walls
2  26  0.970879554  0.035638008  -0.000033991  0.000011120  0.374950097  0
2  27  0.970878210  0.035638359  -0.000033921  0.000011995  0.374950099  0
2  28  0.970876869  0.035638709  -0.000033840  0.000013073  0.374950103  0
2  29  0.970875532  0.035639058  -0.000033747  0.000013887  0.374950105  0
2  30  0.970874202  0.035639405  -0.000033643  0.000014881  0.374950108  0
2  31  0.970872880  0.035639749  -0.000033530  0.000015606  0.374950109  0
2  32  0.970871571  0.035640091  -0.000033407  0.000016490  0.374950111  0
2  33  0.970870273  0.035640428  -0.000033277  0.000017103  0.374950112  0
2  34  0.970868992  0.035640762  -0.000033139  0.000017853  0.374950113  0
2  35  0.970867728  0.035641090  -0.000032994  0.000018333  0.374950113  0
2  36  0.970866485  0.035641413  -0.000032844  0.000018931  0.374950114  0
2  37  0.970865263  0.035641730  -0.000032690  0.000019261  0.374950114  0
2  38  0.970864065  0.035642042  -0.000032532  0.000019694  0.374950114  0
2  39  0.970862893  0.035642346  -0.000032371  0.000019863  0.374950113  0
2  40  0.970861749  0.035642643  -0.000032208  0.000020119  0.374950113  0
2  41  0.970860633  0.035642931  -0.000032044  0.000020119  0.374950112  0
2  42  0.970859551  0.035643212  -0.000031879  0.000020193  0.374950112  0
2  43  0.970858500  0.035643484  -0.000031716  0.000020022  0.374950110  0
2  44  0.970857485  0.035643747  -0.000031553  0.000019912  0.374950110  0
2  45  0.970856505  0.035644001  -0.000031393  0.000019569  0.374950108  0
2  46  0.970855565  0.035644244  -0.000031236  0.000019277  0.374950107  0
2  47  0.970854662  0.035644477  -0.000031082  0.000018769  0.374950105  0
2  48  0.970853802  0.035644700  -0.000030933  0.000018301  0.374950105  0
2  49  0.970852982  0.035644912  -0.000030789  0.000017633  0.374950103  0
2  50  0.970852207  0.035645113  -0.000030650  0.000016998  0.374950102  0
2  51  0.970851475  0.035645301  -0.000030517  0.000016183  0.374950100  0
2  52  0.970850790  0.035645479  -0.000030391  0.000015394  0.374950099  0
2  53  0.970850150  0.035645644  -0.000030273  0.000014445  0.374950097  0
2  54  0.970849559  0.035645797  -0.000030162  0.000013517  0.374950097  0
2  55  0.970849015  0.035645937  -0.000030059  0.000012450  0.374950095  0
2  56  0.970848522  0.035646064  -0.000029965  0.000011400  0.374950095  0
2  57  0.970848078  0.035646179  -0.000029880  0.000010235  0.374950093  0
2  58  0.970847686  0.035646280  -0.000029804  0.000009082  0.374950093  0
2  59  0.970847343  0.035646368  -0.000029738  0.000007839  0.374950091  0
2  60  0.970847054  0.035646444  -0.000029681  0.000006604  0.374950091  0
2  61  0.970846815  0.035646505  -0.000029635  0.000005304  0.374950090  0
2  62  0.970846630  0.035646553  -0.000029599  0.000004009  0.374950090  0
2  63  0.970846497  0.035646587  -0.000029572  0.000002675  0.374950089  0
2  64  0.970846418  0.035646608  -0.000029557  0.000001344  0.374950090  0
2  65  0.970846390  0.035646614  -0.000029552  0.000000000  0.374950089  0
2  66  0.970846418  0.035646608  -0.000029557  -0.000001344  0.374950090  0
2  67  0.970846497  0.035646587  -0.000029572  -0.000002675  0.374950089  0
2  68  0.970846630  0.035646553  -0.000029599  -0.000004009  0.374950090  0
2  69  0.970846815  0.035646505  -0.000029635  -0.000005304  0.374950090  0
2  70  0.970847054  0.035646444  -0.000029681  -0.000006604  0.374950091  0
2  71  0.970847343  0.035646368  -0.000029738  -0.000007839  0.374950091  0
2  72  0.970847686  0.035646280  -0.000029804  -0.000009082  0.374950093  0
2  73  0.970848078  0.035646179  -0.000029880  -0.000010235  0.374950093  0
2  74  0.970848522  0.035646064  -0.000029965  -0.000011400  0.374950095  0
2  75  0.970849015  0.035645937  -0.000030059  -0.000012450  0.374950095  0
2  76  0.970849559  0.035645797  -0.000030162  -0.000013517  0.374950097  0
2  77  0.970850150  0.035645644  -0.000030273  -0.000014445  0.374950097  0
2  78  0.970850790  0.035645479  -0.000030391  -0.000015394  0.374950099  0
2  79  0.970851475  0.035645301  -0.000030517  -0.000016183  0.374950100  0
2  80  0.970852207  0.035645113  -0.000030650  -0.000016998  0.374950102  0
2  81  0.970852982  0.035644912  -0.000030789  -0.000017633  0.374950103  0
2  82  0.970853802  0.035644700  -0.000030933  -0.000018301  0.374950105  0
2  83  0.970854662  0.035644477  -0.000031082  -0.000018769  0.374950105  0
2  84  0.970855565  0.035644244  -0.000031236  -0.000019277  0.374950107  0
2  85  0.970856505  0.035644001  -0.000031393  -0.000019569  0.374950108  0
2  86  0.970857485  0.035643747  -0.000031553  -0.000019912  0.374950110  0
2  87  0.970858500  0.035643484  -0.000031716  -0.000020022  0.374950110  0
2  88  0.970859551  0.035643212  -0.000031879  -0.000020193  0.374950112  0
2  89  0.970860633  0.035642931  -0.000032044  -0.000020119  0.374950112  0
2  90  0.970861749  0.035642643  -0.000032208  -0.000020119  0.374950113  0
2  91  0.970862893  0.035642346  -0.000032371  -0.000019863  0.374950113  0
2  92  0.970864065  0.035642042  -0.000032532  -0.000019694  0.374950114  0
2  93  0.970865263  0.035641730  -0.000032690  -0.000019261  0.374950114  0
2  94  0.970866485  0.035641413  -0.000032844  -0.000018931  0.374950114  0
2  95  0.970867728  0.035641090  -0.000032994  -0.000018333  0.374950113  0
2  96  0.970868992  0.035640762  -0.000033139  -0.000017853  0.374950113  0
2  97  0.970870273  0.035640428  -0.000033277  -0.000017103  0.374950112  0
2  98  0.970871571  0.035640091  -0.000033407  -0.000016490  0.374950111  0
2  99  0.970872880  0.035639749  -0.000033530  -0.000015606  0.374950109  0
2  100  0.970874202  0.035639405  -0.000033643  -0.000014881  0.374950108  0
2  101  0.970875532  0.035639058  -0.000033747  -0.000013887  0.374950105  0
2  102  0.970876869  0.035638709  -0.000033840  -0.000013073  0.374950103  0
2  103  0.970878210  0.035638359  -0.000033921  -0.000011995  0.374950099  0
2  104  0.970879554  0.035638008  -0.000033991  -0.000011120  0.374950097  0
2  105  0.970880896  0.035637656  -0.000034048  -0.000009989  0.374950092  0
2  106  0.970882237  0.035637305  -0.000034092  -0.000009085  0.374950089  0
2  107  0.970883572  0.035636955  -0.000034121  -0.000007934  0.374950084  0
2  108  0.970884901  0.035636607  -0.000034137  -0.000007034  0.374950079  0
2  109  0.970886219  0.035636261  -0.000034138  -0.000005899  0.374950073  0
2  110  0.970887526  0.035635918  -0.000034124  -0.000005039  0.374950068  0
2  111  0.970888818  0.035635578  -0.000034095  -0.000003957  0.374950061  0
2  112  0.970890095  0.035635242  -0.000034050  -0.000003175  0.374950055  0
2  113  0.970891356  0.035634909  -0.000033991  -0.000002184  0.374950048  0
2  114  0.970892602  0.035634581  -0.000033916  -0.000001518  0.374950042  0
2  115  0.970893841  0.035634256  -0.000033827  -0.000000656  0.374950036  0
2  116  0.970895101  0.035633928  -0.000033722  -0.000000142  0.374950035  0
2  117  0.970896460  0.035633582  -0.000033604  0.000000553  0.374950045  0
2  118  0.970898145  0.035633176  -0.000033472  0.000000880  0.374950090  0
2  119  0.970900785  0.035632588  -0.000033328  0.000001375  0.374950231  0
2  120  0.970906151  0.035631480  -0.000033172  0.000001482  0.374950642  0
2  121  0.970919198  0.035628904  -0.000033005  0.000001745  0.374951810  0
2  122  0.970953830  0.035622215  -0.000032832  0.000001607  0.374955128  0
2  123  0.971048266  0.035603919  -0.000032656  0.000001616  0.374964090  0
2  124  0.971311274  0.035553119  -0.000032490  0.000001220  0.374989250  0
2  125  0.972063799  0.035417559  -0.000032360  0.000000986  0.375075184  0
2  126  0.974119830  0.035001823  -0.000032336  0.000000397  0.375243291  0
2  127  0.978528939  0.033861439  -0.000032583  0.000000120  0.375236673  0
2  128  1.008543583  0.030993149  -0.000033287  -0.000000165  0.382146298  0
2  129  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1

3  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
3  2  1.008536340  0.030994904  0.000034039  0.000000155  0.382146229  0
3  3  0.978521393  0.033863391  0.000035172  -0.000000115  0.375236695  0
3  4  0.974111969  0.035003872  0.000035543  -0.000000393  0.375243315  0
3  5  0.972055762  0.035419655  0.000035469  -0.000000979  0.375075202  0
3  6  0.971303154  0.035555236  0.000035215  -0.000001208  0.374989263  0
3  7  0.971040108  0.035606045  0.000034896  -0.000001599  0.374964101  0
3  8  0.970945655  0.035624345  0.000034560  -0.000001583  0.374955139  0
3  9  0.970911015  0.035631035  0.000034226  -0.000001715  0.374951820  0
3  10  0.970897964  0.035633613  0.000033902  -0.000001445  0.374950652  0
3  11  0.970892595  0.035634721  0.000033593  -0.000001329  0.374950241  0
3  12  0.970889952  0.035635310  0.000033301  -0.000000827  0.374950100  0
3  13  0.970888266  0.035635716  0.000033027  -0.000000491  0.374950055  0
3  14  0.970886904  0.035636063  0.000032774  0.000000213  0.374950045  0
3  15  0.970885642  0.035636392  0.000032541  0.000000737  0.374950046  0
3  16  0.970884400  0.035636718  0.000032330  0.000001607  0.374950051  0
3  17  0.970883151  0.035637047  0.000032141  0.000002284  0.374950058  0
3  18  0.970881888  0.035637379  0.000031974  0.000003283  0.374950065  0
3  19  0.970880608  0.035637716  0.000031830  0.000004075  0.374950071  0
3  20  0.970879313  0.035638057  0.000031708  0.000005165  0.374950078  0
3  21  0.970878003  0.035638401  0.000031610  0.000006034  0.374950083  0
3  22  0.970876682  0.035638748  0.000031534  0.000007177  0.374950089  0
3  23  0.970875350  0.035639097  0.000031479  0.000008085  0.374950093  0
3  24  0.970874012  0.035639448  0.000031447  0.000009243  0.374950098  0
3  25  0.970872669  0.035639799  0.000031435  0.000010155  0.374950102  0
3  26  0.970871323  0.035640152  0.000031444  0.000011292  0.374950106  0
3  27  0.970869976  0.035640503  0.000031473  0.000012173  0.374950109  0
3  28  0.970868632  0.035640855  0.000031520  0.000013255  0.374950112  0
3  29  0.970867292  0.035641204  0.000031585  0.000014074  0.374950115  0
3  30  0.970865959  0.035641552  0.000031667  0.000015072  0.374950117  0
3  31  0.970864634  0.035641897  0.000031764  0.000015801  0.374950119  0
3  32  0.970863322  0.035642239  0.000031877  0.000016687  0.374950121  0
3  33  0.970862021  0.035642577  0.000032002  0.000017302  0.374950121  0
3  34  0.970860738  0.035642912  0.000032140  0.000018054  0.374950123  0
3  35  0.970859471  0.035643241  0.000032289  0.000018534  0.374950123  0
3  36  0.970858225  0.035643565  0.000032447  0.000019132  0.374950124  0
3  37  0.970857000  0.035643883  0.000032614  0.000019462  0.374950123  0
3  38  0.970855801  0.035644194  0.000032788  0.000019893  0.374950123  0
3  39  0.970854625  0.035644499  0.000032968  0.000020060  0.374950123  0
3  40  0.970853479  0.035644797  0.000033153  0.000020313  0.374950123  0
3  41  0.970852362  0.035645086  0.000033341  0.000020311  0.374950121  0
3  42  0.970851277  0.035645367  0.000033532  0.000020381  0.374950121  0
3  43  0.970850224  0.035645640  0.000033724  0.000020205  0.374950119  0
3  44  0.970849207  0.035645903  0.000033915  0.000020090  0.374950119  0
3  45  0.970848225  0.035646157  0.000034106  0.000019743  0.374950117  0
3  46  0.970847283  0.035646401  0.000034294  0.000019445  0.374950117  0
3  47  0.970846379  0.035646635  0.000034479  0.000018929  0.374950115  0
3  48  0.970845517  0.035646858  0.000034660  0.000018455  0.374950114  0
3  49  0.970844695  0.035647070  0.000034836  0.000017780  0.374950112  0
3  50  0.970843919  0.035647271  0.000035005  0.000017138  0.374950111  0
3  51  0.970843186  0.035647460  0.000035168  0.000016315  0.374950109  0
3  52  0.970842500  0.035647638  0.000035323  0.000015518  0.374950109  0
3  53  0.970841858  0.035647803  0.000035469  0.000014560  0.374950107  0
3  54  0.970841267  0.035647957  0.000035606  0.000013623  0.374950106  0
3  55  0.970840722  0.035648097  0.000035734  0.000012548  0.374950104  0
3  56  0.970840228  0.035648225  0.000035851  0.000011488  0.374950104  0
3  57  0.970839783  0.035648339  0.000035957  0.000010314  0.374950102  0
3  58  0.970839390  0.035648441  0.000036051  0.000009151  0.374950102  0
3  59  0.970839046  0.035648529  0.000036134  0.000007898  0.374950100  0
3  60  0.970838757  0.035648604  0.000036205  0.000006654  0.374950100  0
3  61  0.970838517  0.035648666  0.000036263  0.000005344  0.374950099  0
3  62  0.970838333  0.035648714  0.000036309  0.000004039  0.374950099  0
3  63  0.970838199  0.035648748  0.000036342  0.000002696  0.374950098  0
3  64  0.970838120  0.035648769  0.000036362  0.000001354  0.374950099  0
3  65  0.970838092  0.035648775  0.000036368  0.000000000  0.374950098  0
3  66  0.970838120  0.035648769  0.000036362  -0.000001354  0.374950099  0
3  67  0.970838199  0.035648748  0.000036342  -0.000002696  0.374950098  0
3  68  0.970838333  0.035648714  0.000036309  -0.000004039  0.374950099  0
3  69  0.970838517  0.035648666  0.000036263  -0.000005344  0.374950099  0
3  70  0.970838757  0.035648604  0.000036205  -0.000006654  0.374950100  0
3  71  0.970839046  0.035648529  0.000036134  -0.000007898  0.374950100  0
3  72  0.970839390  0.035648441  0.000036051  -0.000009151  0.374950102  0
3  73  0.970839783  0.035648339  0.000035957  -0.000010314  0.374950102  0
3  74  0.970840228  0.035648225  0.000035851  -0.000011488  0.374950104  0
3  75  0.970840722  0.035648097  0.000035734  -0.000012548  0.374950104  0
3  76  0.970841267  0.035647957  0.000035606  -0.000013623  0.374950106  0
3  77  0.970841858  0.035647803  0.000035469  -0.000014560  0.374950107  0
3  78  0.970842500  0.035647638  0.000035323  -0.000015518  0.374950109  0
3  79  0.970843186  0.035647460  0.000035168  -0.000016315  0.374950109  0
3  80  0.970843919  0.035647271  0.000035005  -0.000017138  0.374950111  0
3  81  0.970844695  0.035647070  0.000034836  -0.000017780  0.374950112  0
3  82  0.970845517  0.035646858  0.000034660  -0.000018455  0.374950114  0
3  83  0.970846379  0.035646635  0.000034479  -0.000018929  0.374950115  0
3  84  0.970847283  0.035646401  0.000034294  -0.000019445  0.374950117  0
3  85  0.970848225  0.035646157  0.000034106  -0.000019743  0.374950117  0
3  86  0.970849207  0.035645903  0.000033915  -0.000020090  0.374950119  0
3  87  0.970850224  0.035645640  0.000033724  -0.000020205  0.374950119  0
3  88  0.970851277  0.035645367  0.000033532  -0.000020381  0.374950121  0
3  89  0.970852362  0.035645086  0.000033341  -0.000020311  0.374950121  0
3  90  0.970853479  0.035644797  0.000033153  -0.000020313  0.374950123  0
3  91  0.970854625  0.035644499  0.000032968  -0.000020060  0.374950123  0
3  92  0.970855801  0.035644194  0.000032788  -0.000019893  0.374950123  0
3  93  0.970857000  0.035643883  0.000032614  -0.000019462  0.374950123  0
3  94  0.970858225  0.035643565  0.000032447  -0.000019132  0.374950124  0
3  95  0.970859471  0.035643241  0.000032289  -0.000018534  0.374950123  0
3  96  0.970860738  0.035642912  0.000032140  -0.000018054  0.374950123  0
3  97  0.970862021  0.035642577  0.000032002  -0.000017302  0.374950121  0
3  98  0.970863322  0.035642239  0.000031877  -0.000016687  0.374950121  0
3  99  0.970864634  0.035641897  0.000031764  -0.000015801  0.374950119  0
3  100  0.970865959  0.035641552  0.000031667  -0.000015072  0.374950117  0
3  101  0.970867292  0.035641204  0.000031585  -0.000014074  0.374950115  0
3  102  0.970868632  0.035640855  0.000031520  -0.000013255  0.374950112  0
3  103  0.970869976  0.035640503  0.000031473  -0.000012173  0.374950109  0
3  104  0.970871323  0.035640152  0.000031444  -0.000011292  0.374950106  0
3  105  0.970872669  0.035639799  0.000031435  -0.000010155  0.374950102  0
3  106  0.970874012  0.035639448  0.000031447  -0.000009243  0.374950098  0
3  107  0.970875350  0.035639097  0.000031479  -0.000008085  0.374950093  0
3  108  0.970876682  0.035638748  0.000031534  -0.000007177  0.374950089  0
3  109  0.970878003  0.035638401  0.000031610  -0.000006034  0.374950083  0
3  110  0.970879313  0.035638057  0.000031708  -0.000005165  0.374950078  0
3  111  0.970880608  0.035637716  0.000031830  -0.000004075  0.374950071  0
3  112  0.970881888  0.035637379  0.000031974  -0.000003283  0.374950065  0
3  113  0.970883151  0.035637047  0.000032141  -0.000002284  0.374950058  0
3  114  0.970884400  0.035636718  0.000032330  -0.000001607  0.374950051  0
3  115  0.970885642  0.035636392  0.000032541  -0.000000737  0.374950046  0
3  116  0.970886904  0.035636063  0.000032774  -0.000000213  0.374950045  0
3  117  0.970888266  0.035635716  0.000033027  0.000000491  0.374950055  0
3  118  0.970889952  0.035635310  0.000033301  0.000000827  0.374950100  0
3  119  0.970892595  0.035634721  0.000033593  0.000001329  0.374950241  0
