# Sytem: pos_x , pos_y , den_1 , den_2 , vel_x , vel_y , pressure , walls
2  103  0.973475607  0.034657611  -0.000047885  -0.000005619  0.374506113  0
2  104  0.973477733  0.034657061  -0.000047920  -0.000005015  0.374506111  0
2  105  0.973479855  0.034656510  -0.000047942  -0.000003808  0.374506107  0
2  106  0.973481974  0.034655961  -0.000047952  -0.000003213  0.374506105  0
2  107  0.973484081  0.034655413  -0.000047948  -0.000002013  0.374506100  0
2  108  0.973486176  0.034654870  -0.000047930  -0.000001460  0.374506097  0
2  109  0.973488253  0.034654329  -0.000047897  -0.000000303  0.374506091  0
2  110  0.973490312  0.034653794  -0.000047850  0.000000171  0.374506087  0
2  111  0.973492345  0.034653265  -0.000047789  0.000001248  0.374506081  0
2  112  0.973494353  0.034652742  -0.000047712  0.000001608  0.374506076  0
2  113  0.973496330  0.034652227  -0.000047621  0.000002565  0.374506069  0
2  114  0.973498280  0.034651719  -0.000047516  0.000002774  0.374506064  0
2  115  0.973500204  0.034651218  -0.000047396  0.000003573  0.374506058  0
2  116  0.973502128  0.034650721  -0.000047262  0.000003595  0.374506057  0
2  117  0.973504115  0.034650213  -0.000047114  0.000004199  0.374506065  0
2  118  0.973506361  0.034649660  -0.000046954  0.000003999  0.374506104  0
2  119  0.973509420  0.034648956  -0.000046782  0.000004374  0.374506229  0
2  120  0.973514871  0.034647804  -0.000046600  0.000003921  0.374506599  0
2  121  0.973527202  0.034645359  -0.000046410  0.000004037  0.374507667  0
2  122  0.973559199  0.034639227  -0.000046217  0.000003308  0.374510747  0
2  123  0.973646478  0.034622521  -0.000046027  0.000003147  0.374519175  0
2  124  0.973892029  0.034575765  -0.000045859  0.000002142  0.374543221  0
2  125  0.974604500  0.034449696  -0.000045754  0.000001734  0.374626703  0
2  126  0.976574732  0.034056051  -0.000045812  0.000000567  0.374791365  0
2  127  0.980828434  0.032962024  -0.000046280  0.000000229  0.374786456  0
2  128  1.010655994  0.030187155  -0.000047436  -0.000000345  0.381727782  0
2  129  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1

3  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
3  2  1.010645357  0.030189720  0.000048712  0.000000329  0.381727680  0
3  3  0.980817364  0.032964874  0.000050586  -0.000000223  0.374786486  0
3  4  0.976563210  0.034059039  0.000051312  -0.000000563  0.374791400  0
3  5  0.974592728  0.034452750  0.000051371  -0.000001727  0.374626728  0
3  6  0.973880141  0.034578847  0.000051153  -0.000002129  0.374543240  0
3  7  0.973634537  0.034625615  0.000050830  -0.000003128  0.374519190  0
3  8  0.973547234  0.034642327  0.000050472  -0.000003283  0.374510761  0
3  9  0.973515227  0.034648461  0.000050108  -0.000004004  0.374507680  0
3  10  0.973502890  0.034650908  0.000049751  -0.000003881  0.374506612  0
3  11  0.973497435  0.034652061  0.000049408  -0.000004325  0.374506242  0
3  12  0.973494373  0.034652766  0.000049080  -0.000003941  0.374506117  0
3  13  0.973492124  0.034653320  0.000048772  -0.000004132  0.374506078  0
3  14  0.973490134  0.034653828  0.000048484  -0.000003518  0.374506069  0
3  15  0.973488206  0.034654327  0.000048217  -0.000003486  0.374506071  0
3  16  0.973486278  0.034654829  0.000047972  -0.000002678  0.374506076  0
3  17  0.973484324  0.034655338  0.000047750  -0.000002459  0.374506082  0
3  18  0.973482343  0.034655854  0.000047550  -0.000001492  0.374506088  0
3  19  0.973480331  0.034656378  0.000047373  -0.000001122  0.374506094  0
3  20  0.973478294  0.034656908  0.000047219  -0.000000037  0.374506100  0
3  21  0.973476230  0.034657444  0.000047087  0.000000447  0.374506104  0
3  22  0.973474149  0.034657986  0.000046978  0.000001612  0.374506110  0
3  23  0.973472049  0.034658531  0.000046892  0.000002173  0.374506113  0
3  24  0.973469937  0.034659080  0.000046827  0.000003381  0.374506118  0
3  25  0.973467814  0.034659630  0.000046783  0.000003984  0.374506120  0
3  26  0.973465688  0.034660182  0.000046760  0.000005198  0.374506124  0
3  27  0.973463556  0.034660734  0.000046756  0.000005809  0.374506126  0
3  28  0.973461429  0.034661286  0.000046772  0.000006995  0.374506129  0
3  29  0.973459305  0.034661835  0.000046806  0.000007582  0.374506130  0
3  30  0.973457192  0.034662383  0.000046856  0.000008709  0.374506132  0
3  31  0.973455089  0.034662926  0.000046923  0.000009246  0.374506132  0
3  32  0.973453005  0.034663466  0.000047005  0.000010287  0.374506134  0
3  33  0.973450938  0.034663999  0.000047101  0.000010748  0.374506134  0
3  34  0.973448898  0.034664528  0.000047209  0.000011678  0.374506135  0
3  35  0.973446880  0.034665048  0.000047329  0.000012043  0.374506134  0
3  36  0.973444897  0.034665561  0.000047459  0.000012842  0.374506135  0
3  37  0.973442944  0.034666064  0.000047598  0.000013095  0.374506133  0
3  38  0.973441031  0.034666559  0.000047745  0.000013748  0.374506133  0
3  39  0.973439154  0.034667042  0.000047899  0.000013876  0.374506131  0
3  40  0.973437325  0.034667515  0.000048058  0.000014371  0.374506131  0
3  41  0.973435537  0.034667975  0.000048221  0.000014366  0.374506128  0
3  42  0.973433803  0.034668423  0.000048388  0.000014696  0.374506128  0
3  43  0.973432117  0.034668856  0.000048556  0.000014553  0.374506125  0
3  44  0.973430490  0.034669277  0.000048725  0.000014714  0.374506125  0
3  45  0.973428916  0.034669681  0.000048894  0.000014433  0.374506122  0
3  46  0.973427406  0.034670071  0.000049061  0.000014426  0.374506121  0
3  47  0.973425954  0.034670444  0.000049226  0.000014010  0.374506118  0
3  48  0.973424572  0.034670801  0.000049388  0.000013838  0.374506118  0
3  49  0.973423252  0.034671140  0.000049546  0.000013293  0.374506114  0
3  50  0.973422005  0.034671462  0.000049698  0.000012964  0.374506114  0
3  51  0.973420825  0.034671764  0.000049845  0.000012300  0.374506111  0
3  52  0.973419723  0.034672049  0.000049984  0.000011823  0.374506111  0
3  53  0.973418690  0.034672313  0.000050117  0.000011052  0.374506107  0
3  54  0.973417739  0.034672559  0.000050241  0.000010441  0.374506108  0
3  55  0.973416861  0.034672784  0.000050356  0.000009577  0.374506104  0
3  56  0.973416066  0.034672990  0.000050463  0.000008846  0.374506105  0
3  57  0.973415348  0.034673173  0.000050559  0.000007906  0.374506102  0
3  58  0.973414716  0.034673337  0.000050645  0.000007072  0.374506102  0
3  59  0.973414161  0.034673478  0.000050720  0.000006074  0.374506100  0
3  60  0.973413695  0.034673599  0.000050785  0.000005155  0.374506101  0
3  61  0.973413308  0.034673698  0.000050838  0.000004119  0.374506098  0
3  62  0.973413011  0.034673775  0.000050880  0.000003135  0.374506099  0
3  63  0.973412794  0.034673830  0.000050909  0.000002081  0.374506097  0
3  64  0.973412668  0.034673863  0.000050927  0.000001052  0.374506099  0
3  65  0.973412623  0.034673874  0.000050933  0.000000000  0.374506097  0
3  66  0.973412668  0.034673863  0.000050927  -0.000001052  0.374506099  0
3  67  0.973412794  0.034673830  0.000050909  -0.000002081  0.374506097  0
3  68  0.973413011  0.034673775  0.000050880  -0.000003135  0.374506099  0
3  69  0.973413308  0.034673698  0.000050838  -0.000004119  0.374506098  0
3  70  0.973413695  0.034673599  0.000050785  -0.000005155  0.374506101  0
3  71  0.973414161  0.034673478  0.000050720  -0.000006074  0.374506100  0
3  72  0.973414716  0.034673337  0.000050645  -0.000007072  0.374506102  0
3  73  0.973415348  0.034673173  0.000050559  -0.000007906  0.374506102  0
3  74  0.973416066  0.034672990  0.000050463  -0.000008846  0.374506105  0
3  75  0.973416861  0.034672784  0.000050356  -0.000009577  0.374506104  0
3  76  0.973417739  0.034672559  0.000050241  -0.000010441  0.374506108  0
3  77  0.973418690  0.034672313  0.000050117  -0.000011052  0.374506107  0
3  78  0.973419723  0.034672049  0.000049984  -0.000011823  0.374506111  0
3  79  0.973420825  0.034671764  0.000049845  -0.000012300  0.374506111  0
3  80  0.973422005  0.034671462  0.000049698  -0.000012964  0.374506114  0
3  81  0.973423252  0.034671140  0.000049546  -0.000013293  0.374506114  0
3  82  0.973424572  0.034670801  0.000049388  -0.000013838  0.374506118  0
3  83  0.973425954  0.034670444  0.000049226  -0.000014010  0.374506118  0
3  84  0.973427406  0.034670071  0.000049061  -0.000014426  0.374506121  0
3  85  0.973428916  0.034669681  0.000048894  -0.000014433  0.374506122  0
3  86  0.973430490  0.034669277  0.000048725  -0.000014714  0.374506125  0
3  87  0.973432117  0.034668856  0.000048556  -0.000014553  0.374506125  0
3  88  0.973433803  0.034668423  0.000048388  -0.000014696  0.374506128  0
3  89  0.973435537  0.034667975  0.000048221  -0.000014366  0.374506128  0
3  90  0.973437325  0.034667515  0.000048058  -0.000014371  0.374506131  0
3  91  0.973439154  0.034667042  0.000047899  -0.000013876  0.374506131  0
3  92  0.973441031  0.034666559  0.000047745  -0.000013748  0.374506133  0
3  93  0.973442944  0.034666064  0.000047598  -0.000013095  0.374506133  0
3  94  0.973444897  0.034665561  0.000047459  -0.000012842  0.374506135  0
3  95  0.973446880  0.034665048  0.000047329  -0.000012043  0.374506134  0
3  96  0.973448898  0.034664528  0.000047209  -0.000011678  0.374506135  0
3  97  0.973450938  0.034663999  0.000047101  -0.000010748  0.374506134  0
3  98  0.973453005  0.034663466  0.000047005  -0.000010287  0.374506134  0
3  99  0.973455089  0.034662926  0.000046923  -0.000009246  0.374506132  0
3  100  0.973457192  0.034662383  0.000046856  -0.000008709  0.374506132  0
3  101  0.973459305  0.034661835  0.000046806  -0.000007582  0.374506130  0
3  102  0.973461429  0.034661286  0.000046772  -0.000006995  0.374506129  0
3  103  0.973463556  0.034660734  0.000046756  -0.000005809  0.374506126  0
3  104  0.973465688  0.034660182  0.000046760  -0.000005198  0.374506124  0
3  105  0.973467814  0.034659630  0.000046783  -0.000003984  0.374506120  0
3  106  0.973469937  0.034659080  0.000046827  -0.000003381  0.374506118  0
3  107  0.973472049  0.034658531  0.000046892  -0.000002173  0.374506113  0
3  108  0.973474149  0.034657986  0.000046978  -0.000001612  0.374506110  0
3  109  0.973476230  0.034657444  0.000047087  -0.000000447  0.374506104  0
3  110  0.973478294  0.034656908  0.000047219  0.000000037  0.374506100  0
3  111  0.973480331  0.034656378  0.000047373  0.000001122  0.374506094  0
3  112  0.973482343  0.034655854  0.000047550  0.000001492  0.374506088  0
3  113  0.973484324  0.034655338  0.000047750  0.000002459  0.374506082  0
3  114  0.973486278  0.034654829  0.000047972  0.000002678  0.374506076  0
3  115  0.973488206  0.034654327  0.000048217  0.000003486  0.374506071  0
3  116  0.973490134  0.034653828  0.000048484  0.000003518  0.374506069  0
3  117  0.973492124  0.034653320  0.000048772  0.000004132  0.374506078  0
3  118  0.973494373  0.034652766  0.000049080  0.000003941  0.374506117  0
3  119  0.973497435  0.034652061  0.000049408  0.000004325  0.374506242  0
