# Sytem: pos_x , pos_y , den_1 , den_2 , vel_x , vel_y , pressure , walls
1  57  0.969116335  0.036329039  0.000022520  0.000011564  0.375284512  0
1  58  0.969116082  0.036329104  0.000022532  0.000010235  0.375284511  0
1  59  0.969115862  0.036329161  0.000022542  0.000008844  0.375284510  0
1  60  0.969115675  0.036329209  0.000022551  0.000007433  0.375284509  0
1  61  0.969115522  0.036329248  0.000022559  0.000005978  0.375284509  0
1  62  0.969115403  0.036329279  0.000022565  0.000004509  0.375284508  0
1  63  0.969115317  0.036329301  0.000022569  0.000003014  0.375284508  0
1  64  0.969115266  0.036329314  0.000022571  0.000001511  0.375284508  0
1  65  0.969115249  0.036329319  0.000022572  0.000000000  0.375284507  0
1  66  0.969115266  0.036329314  0.000022571  -0.000001511  0.375284508  0
1  67  0.969115317  0.036329301  0.000022569  -0.000003014  0.375284508  0
1  68  0.969115403  0.036329279  0.000022565  -0.000004509  0.375284508  0
1  69  0.969115522  0.036329248  0.000022559  -0.000005978  0.375284509  0
1  70  0.969115675  0.036329209  0.000022551  -0.000007433  0.375284509  0
1  71  0.969115862  0.036329161  0.000022542  -0.000008844  0.375284510  0
1  72  0.969116082  0.036329104  0.000022532  -0.000010235  0.375284511  0
1  73  0.969116335  0.036329039  0.000022520  -0.000011564  0.375284512  0
1  74  0.969116621  0.036328965  0.000022506  -0.000012869  0.375284513  0
1  75  0.969116939  0.036328883  0.000022491  -0.000014095  0.375284514  0
1  76  0.969117289  0.036328792  0.000022475  -0.000015291  0.375284515  0
1  77  0.969117670  0.036328694  0.000022458  -0.000016394  0.375284516  0
1  78  0.969118083  0.036328587  0.000022440  -0.000017462  0.375284518  0
1  79  0.969118525  0.036328473  0.000022421  -0.000018422  0.375284519  0
1  80  0.969118997  0.036328351  0.000022401  -0.000019345  0.375284521  0
1  81  0.969119497  0.036328222  0.000022380  -0.000020146  0.375284522  0
1  82  0.969120026  0.036328085  0.000022359  -0.000020909  0.375284523  0
1  83  0.969120581  0.036327941  0.000022338  -0.000021539  0.375284525  0
1  84  0.969121164  0.036327790  0.000022316  -0.000022128  0.375284526  0
1  85  0.969121772  0.036327633  0.000022294  -0.000022576  0.375284527  0
1  86  0.969122405  0.036327469  0.000022272  -0.000022984  0.375284529  0
1  87  0.969123061  0.036327299  0.000022250  -0.000023242  0.375284530  0
1  88  0.969123741  0.036327122  0.000022229  -0.000023464  0.375284531  0
1  89  0.969124441  0.036326940  0.000022209  -0.000023529  0.375284532  0
1  90  0.969125163  0.036326753  0.000022189  -0.000023562  0.375284533  0
1  91  0.969125903  0.036326561  0.000022170  -0.000023435  0.375284533  0
1  92  0.969126662  0.036326363  0.000022152  -0.000023282  0.375284534  0
1  93  0.969127437  0.036326161  0.000022136  -0.000022967  0.375284534  0
1  94  0.969128229  0.036325955  0.000022122  -0.000022635  0.375284535  0
1  95  0.969129034  0.036325745  0.000022109  -0.000022142  0.375284534  0
1  96  0.969129854  0.036325532  0.000022098  -0.000021641  0.375284534  0
1  97  0.969130684  0.036325315  0.000022089  -0.000020982  0.375284533  0
1  98  0.969131525  0.036325095  0.000022082  -0.000020328  0.375284532  0
1  99  0.969132374  0.036324873  0.000022079  -0.000019522  0.375284531  0
1  100  0.969133231  0.036324648  0.000022077  -0.000018734  0.375284530  0
1  101  0.969134093  0.036324422  0.000022079  -0.000017802  0.375284527  0
1  102  0.969134961  0.036324195  0.000022084  -0.000016903  0.375284525  0
1  103  0.969135830  0.036323966  0.000022092  -0.000015871  0.375284522  0
1  104  0.969136701  0.036323737  0.000022103  -0.000014889  0.375284520  0
1  105  0.969137572  0.036323508  0.000022117  -0.000013786  0.375284516  0
1  106  0.969138441  0.036323279  0.000022136  -0.000012752  0.375284512  0
1  107  0.969139307  0.036323050  0.000022157  -0.000011609  0.375284508  0
1  108  0.969140168  0.036322823  0.000022183  -0.000010557  0.375284503  0
1  109  0.969141022  0.036322597  0.000022212  -0.000009410  0.375284498  0
1  110  0.969141868  0.036322372  0.000022245  -0.000008374  0.375284493  0
1  111  0.969142705  0.036322150  0.000022282  -0.000007259  0.375284487  0
1  112  0.969143533  0.036321930  0.000022323  -0.000006276  0.375284481  0
1  113  0.969144350  0.036321713  0.000022367  -0.000005232  0.375284474  0
1  114  0.969145160  0.036321498  0.000022415  -0.000004339  0.375284468  0
1  115  0.969145973  0.036321282  0.000022467  -0.000003402  0.375284464  0
1  116  0.969146821  0.036321061  0.000022522  -0.000002636  0.375284464  0
1  117  0.969147792  0.036320817  0.000022580  -0.000001842  0.375284477  0
1  118  0.969149136  0.036320502  0.000022642  -0.000001239  0.375284527  0
1  119  0.969151543  0.036319982  0.000022707  -0.000000622  0.375284681  0
1  120  0.969156927  0.036318887  0.000022774  -0.000000211  0.375285124  0
1  121  0.969170593  0.036316191  0.000022843  0.000000198  0.375286367  0
1  122  0.969207275  0.036309062  0.000022915  0.000000387  0.375289861  0
1  123  0.969307092  0.036289557  0.000022986  0.000000566  0.375299210  0
1  124  0.969582989  0.036235741  0.000023056  0.000000518  0.375325167  0
1  125  0.970364667  0.036093203  0.000023118  0.000000465  0.375412825  0
1  126  0.972482390  0.035661463  0.000023155  0.000000214  0.375583316  0
1  127  0.977002299  0.034487916  0.000023135  0.000000051  0.375575447  0
1  128  1.007152068  0.031553596  0.000023016  -0.000000079  0.382463588  0
1  129  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1

2  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
2  2  1.007149671  0.031554176  -0.000022799  0.000000083  0.382463562  0
2  3  0.976999796  0.034488562  -0.000022404  -0.000000052  0.375575448  0
2  4  0.972479782  0.035662141  -0.000022303  -0.000000212  0.375583319  0
2  5  0.970362000  0.036093897  -0.000022377  -0.000000461  0.375412826  0
2  6  0.969580294  0.036236442  -0.000022518  -0.000000513  0.375325165  0
2  7  0.969304383  0.036290262  -0.000022680  -0.000000558  0.375299208  0
2  8  0.969204561  0.036309768  -0.000022845  -0.000000376  0.375289858  0
2  9  0.969167875  0.036316897  -0.000023004  -0.000000184  0.375286365  0
2  10  0.969154208  0.036319594  -0.000023156  0.000000229  0.375285121  0
2  11  0.969148824  0.036320689  -0.000023296  0.000000643  0.375284679  0
2  12  0.969146416  0.036321209  -0.000023425  0.000001264  0.375284525  0
2  13  0.969145071  0.036321525  -0.000023542  0.000001872  0.375284474  0
2  14  0.969144099  0.036321769  -0.000023645  0.000002671  0.375284461  0
2  15  0.969143250  0.036321990  -0.000023734  0.000003441  0.375284461  0
2  16  0.969142436  0.036322206  -0.000023808  0.000004382  0.375284466  0
2  17  0.969141625  0.036322421  -0.000023868  0.000005280  0.375284472  0
2  18  0.969140807  0.036322639  -0.000023914  0.000006328  0.375284479  0
2  19  0.969139979  0.036322859  -0.000023944  0.000007316  0.375284485  0
2  20  0.969139141  0.036323081  -0.000023959  0.000008434  0.375284491  0
2  21  0.969138293  0.036323306  -0.000023960  0.000009475  0.375284496  0
2  22  0.969137438  0.036323532  -0.000023946  0.000010625  0.375284501  0
2  23  0.969136576  0.036323760  -0.000023918  0.000011682  0.375284506  0
2  24  0.969135709  0.036323989  -0.000023876  0.000012828  0.375284510  0
2  25  0.969134839  0.036324218  -0.000023820  0.000013865  0.375284514  0
2  26  0.969133967  0.036324448  -0.000023751  0.000014972  0.375284517  0
2  27  0.969133095  0.036324677  -0.000023670  0.000015956  0.375284520  0
2  28  0.969132224  0.036324906  -0.000023578  0.000016991  0.375284523  0
2  29  0.969131356  0.036325134  -0.000023474  0.000017892  0.375284525  0
2  30  0.969130492  0.036325360  -0.000023361  0.000018826  0.375284527  0
2  31  0.969129634  0.036325585  -0.000023237  0.000019616  0.375284529  0
2  32  0.969128784  0.036325807  -0.000023106  0.000020423  0.375284530  0
2  33  0.969127942  0.036326027  -0.000022966  0.000021078  0.375284531  0
2  34  0.969127111  0.036326244  -0.000022819  0.000021738  0.375284532  0
2  35  0.969126291  0.036326458  -0.000022667  0.000022239  0.375284532  0
2  36  0.969125485  0.036326669  -0.000022509  0.000022732  0.375284532  0
2  37  0.969124692  0.036326875  -0.000022347  0.000023064  0.375284532  0
2  38  0.969123916  0.036327077  -0.000022181  0.000023378  0.375284532  0
2  39  0.969123156  0.036327275  -0.000022014  0.000023530  0.375284531  0
2  40  0.969122415  0.036327467  -0.000021844  0.000023656  0.375284530  0
2  41  0.969121692  0.036327655  -0.000021674  0.000023621  0.375284529  0
2  42  0.969120991  0.036327837  -0.000021503  0.000023554  0.375284529  0
2  43  0.969120311  0.036328013  -0.000021334  0.000023330  0.375284527  0
2  44  0.969119654  0.036328184  -0.000021166  0.000023070  0.375284526  0
2  45  0.969119021  0.036328348  -0.000021001  0.000022659  0.375284525  0
2  46  0.969118412  0.036328506  -0.000020839  0.000022209  0.375284524  0
2  47  0.969117829  0.036328656  -0.000020681  0.000021616  0.375284522  0
2  48  0.969117273  0.036328801  -0.000020527  0.000020983  0.375284521  0
2  49  0.969116743  0.036328937  -0.000020379  0.000020217  0.375284519  0
2  50  0.969116242  0.036329067  -0.000020236  0.000019412  0.375284518  0
2  51  0.969115770  0.036329189  -0.000020100  0.000018485  0.375284516  0
2  52  0.969115328  0.036329303  -0.000019971  0.000017521  0.375284515  0
2  53  0.969114915  0.036329410  -0.000019850  0.000016449  0.375284513  0
2  54  0.969114534  0.036329508  -0.000019736  0.000015342  0.375284512  0
2  55  0.969114183  0.036329599  -0.000019631  0.000014142  0.375284511  0
2  56  0.969113865  0.036329681  -0.000019535  0.000012911  0.375284510  0
2  57  0.969113579  0.036329755  -0.000019448  0.000011602  0.375284509  0
2  58  0.969113326  0.036329820  -0.000019370  0.000010268  0.375284508  0
2  59  0.969113105  0.036329877  -0.000019302  0.000008872  0.375284507  0
2  60  0.969112918  0.036329925  -0.000019245  0.000007457  0.375284506  0
2  61  0.969112765  0.036329965  -0.000019197  0.000005997  0.375284506  0
2  62  0.969112645  0.036329996  -0.000019160  0.000004524  0.375284505  0
2  63  0.969112560  0.036330018  -0.000019133  0.000003023  0.375284505  0
2  64  0.969112509  0.036330031  -0.000019117  0.000001516  0.375284505  0
2  65  0.969112491  0.036330035  -0.000019112  -0.000000000  0.375284505  0
2  66  0.969112509  0.036330031  -0.000019117  -0.000001516  0.375284505  0
2  67  0.969112560  0.036330018  -0.000019133  -0.000003023  0.375284505  0
2  68  0.969112645  0.036329996  -0.000019160  -0.000004524  0.375284505  0
2  69  0.969112765  0.036329965  -0.000019197  -0.000005997  0.375284506  0
2  70  0.969112918  0.036329925  -0.000019245  -0.000007457  0.375284506  0
2  71  0.969113105  0.036329877  -0.000019302  -0.000008872  0.375284507  0
2  72  0.969113326  0.036329820  -0.000019370  -0.000010268  0.375284508  0
2  73  0.969113579  0.036329755  -0.000019448  -0.000011602  0.375284509  0
2  74  0.969113865  0.036329681  -0.000019535  -0.000012911  0.375284510  0
2  75  0.969114183  0.036329599  -0.000019631  -0.000014142  0.375284511  0
2  76  0.969114534  0.036329508  -0.000019736  -0.000015342  0.375284512  0
2  77  0.969114915  0.036329410  -0.000019850  -0.000016449  0.375284513  0
2  78  0.969115328  0.036329303  -0.000019971  -0.000017521  0.375284515  0
2  79  0.969115770  0.036329189  -0.000020100  -0.000018485  0.375284516  0
2  80  0.969116242  0.036329067  -0.000020236  -0.000019412  0.375284518  0
2  81  0.969116743  0.036328937  -0.000020379  -0.000020217  0.375284519  0
2  82  0.969117273  0.036328801  -0.000020527  -0.000020983  0.375284521  0
2  83  0.969117829  0.036328656  -0.000020681  -0.000021616  0.375284522  0
2  84  0.969118412  0.036328506  -0.000020839  -0.000022209  0.375284524  0
2  85  0.969119021  0.036328348  -0.000021001  -0.000022659  0.375284525  0
2  86  0.969119654  0.036328184  -0.000021166  -0.000023070  0.375284526  0
2  87  0.969120311  0.036328013  -0.000021334  -0.000023330  0.375284527  0
2  88  0.969120991  0.036327837  -0.000021503  -0.000023554  0.375284529  0
2  89  0.969121692  0.036327655  -0.000021674  -0.000023621  0.375284529  0
2  90  0.969122415  0.036327467  -0.000021844  -0.000023656  0.375284530  0
2  91  0.969123156  0.036327275  -0.000022014  -0.000023530  0.375284531  0
2  92  0.969123916  0.036327077  -0.000022181  -0.000023378  0.375284532  0
2  93  0.969124692  0.036326875  -0.000022347  -0.000023064  0.375284532  0
2  94  0.969125485  0.036326669  -0.000022509  -0.000022732  0.375284532  0
2  95  0.969126291  0.036326458  -0.000022667  -0.000022239  0.375284532  0
2  96  0.969127111  0.036326244  -0.000022819  -0.000021738  0.375284532  0
2  97  0.969127942  0.036326027  -0.000022966  -0.000021078  0.375284531  0
2  98  0.969128784  0.036325807  -0.000023106  -0.000020423  0.375284530  0
2  99  0.969129634  0.036325585  -0.000023237  -0.000019616  0.375284529  0
2  100  0.969130492  0.036325360  -0.000023361  -0.000018826  0.375284527  0
2  101  0.969131356  0.036325134  -0.000023474  -0.000017892  0.375284525  0
2  102  0.969132224  0.036324906  -0.000023578  -0.000016991  0.375284523  0
2  103  0.969133095  0.036324677  -0.000023670  -0.000015956  0.375284520  0
2  104  0.969133967  0.036324448  -0.000023751  -0.000014972  0.375284517  0
2  105  0.969134839  0.036324218  -0.000023820  -0.000013865  0.375284514  0
2  106  0.969135709  0.036323989  -0.000023876  -0.000012828  0.375284510  0
2  107  0.969136576  0.036323760  -0.000023918  -0.000011682  0.375284506  0
2  108  0.969137438  0.036323532  -0.000023946  -0.000010625  0.375284501  0
2  109  0.969138293  0.036323306  -0.000023960  -0.000009475  0.375284496  0
2  110  0.969139141  0.036323081  -0.000023959  -0.000008434  0.375284491  0
2  111  0.969139979  0.036322859  -0.000023944  -0.000007316  0.375284485  0
2  112  0.969140807  0.036322639  -0.000023914  -0.000006328  0.375284479  0
2  113  0.969141625  0.036322421  -0.000023868  -0.000005280  0.375284472  0
2  114  0.969142436  0.036322206  -0.000023808  -0.000004382  0.375284466  0
2  115  0.969143250  0.036321990  -0.000023734  -0.000003441  0.375284461  0
2  116  0.969144099  0.036321769  -0.000023645  -0.000002671  0.375284461  0
2  117  0.969145071  0.036321525  -0.000023542  -0.000001872  0.375284474  0
2  118  0.969146416  0.036321209  -0.000023425  -0.000001264  0.375284525  0
2  119  0.969148824  0.036320689  -0.000023296  -0.000000643  0.375284679  0
2  120  0.969154208  0.036319594  -0.000023156  -0.000000229  0.375285121  0
2  121  0.969167875  0.036316897  -0.000023004  0.000000184  0.375286365  0
2  122  0.969204561  0.036309768  -0.000022845  0.000000376  0.375289858  0
2  123  0.969304383  0.036290262  -0.000022680  0.000000558  0.375299208  0
2  124  0.969580294  0.036236442  -0.000022518  0.000000513  0.375325165  0
2  125  0.970362000  0.036093897  -0.000022377  0.000000461  0.375412826  0
2  126  0.972479782  0.035662141  -0.000022303  0.000000212  0.375583319  0
2  127  0.976999796  0.034488562  -0.000022404  0.000000052  0.375575448  0
2  128  1.007149671  0.031554176  -0.000022799  -0.000000083  0.382463562  0
2  129  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1

3  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
3  2  1.007144889  0.031555337  0.000023204  0.000000076  0.382463517  0
3  3  0.976994810  0.034489855  0.000023836  -0.000000048  0.375575462  0
3  4  0.972474585  0.035663501  0.000023975  -0.000000208  0.375583335  0
3  5  0.970356684  0.036095289  0.000023825  -0.000000455  0.375412838  0
3  6  0.969574921  0.036237848  0.000023561  -0.000000501  0.375325175  0
3  7  0.969298984  0.036291674  0.000023258  -0.000000542  0.375299216  0
3  8  0.969199149  0.036311183  0.000022949  -0.000000354  0.375289866  0
3  9  0.969162458  0.036318314  0.000022646  -0.000000155  0.375286372  0
3  10  0.969148789  0.036321011  0.000022355  0.000000265  0.375285128  0
3  11  0.969143402  0.036322107  0.000022079  0.000000687  0.375284686  0
3  12  0.969140992  0.036322627  0.000021821  0.000001316  0.375284532  0
3  13  0.969139646  0.036322943  0.000021581  0.000001932  0.375284481  0
3  14  0.969138672  0.036323188  0.000021361  0.000002739  0.375284468  0
3  15  0.969137822  0.036323410  0.000021161  0.000003518  0.375284468  0
3  16  0.969137006  0.036323626  0.000020983  0.000004469  0.375284473  0
3  17  0.969136193  0.036323842  0.000020827  0.000005375  0.375284479  0
3  18  0.969135373  0.036324060  0.000020693  0.000006432  0.375284486  0
3  19  0.969134543  0.036324280  0.000020582  0.000007429  0.375284492  0
3  20  0.969133702  0.036324503  0.000020493  0.000008556  0.375284498  0
3  21  0.969132853  0.036324729  0.000020426  0.000009604  0.375284503  0
3  22  0.969131995  0.036324956  0.000020382  0.000010763  0.375284508  0
3  23  0.969131131  0.036325184  0.000020360  0.000011827  0.375284513  0
3  24  0.969130263  0.036325413  0.000020359  0.000012980  0.375284517  0
3  25  0.969129390  0.036325643  0.000020379  0.000014024  0.375284521  0
3  26  0.969128516  0.036325873  0.000020418  0.000015137  0.375284524  0
3  27  0.969127642  0.036326103  0.000020477  0.000016127  0.375284527  0
3  28  0.969126769  0.036326333  0.000020555  0.000017167  0.375284530  0
3  29  0.969125898  0.036326561  0.000020650  0.000018072  0.375284532  0
3  30  0.969125033  0.036326788  0.000020761  0.000019011  0.375284534  0
3  31  0.969124173  0.036327013  0.000020887  0.000019803  0.375284536  0
3  32  0.969123320  0.036327236  0.000021027  0.000020613  0.375284537  0
3  33  0.969122477  0.036327456  0.000021180  0.000021271  0.375284538  0
3  34  0.969121643  0.036327674  0.000021345  0.000021931  0.375284539  0
3  35  0.969120822  0.036327888  0.000021520  0.000022433  0.375284539  0
3  36  0.969120013  0.036328099  0.000021704  0.000022926  0.375284539  0
3  37  0.969119219  0.036328306  0.000021896  0.000023257  0.375284539  0
3  38  0.969118441  0.036328508  0.000022095  0.000023570  0.375284538  0
3  39  0.969117679  0.036328706  0.000022299  0.000023720  0.375284538  0
3  40  0.969116937  0.036328900  0.000022507  0.000023843  0.375284537  0
3  41  0.969116213  0.036329087  0.000022717  0.000023805  0.375284536  0
3  42  0.969115510  0.036329270  0.000022929  0.000023735  0.375284535  0
3  43  0.969114829  0.036329446  0.000023141  0.000023507  0.375284534  0
3  44  0.969114171  0.036329617  0.000023353  0.000023242  0.375284533  0
3  45  0.969113536  0.036329782  0.000023562  0.000022826  0.375284531  0
3  46  0.969112926  0.036329940  0.000023769  0.000022370  0.375284530  0
3  47  0.969112342  0.036330091  0.000023971  0.000021771  0.375284528  0
3  48  0.969111785  0.036330235  0.000024168  0.000021131  0.375284527  0
3  49  0.969111254  0.036330372  0.000024359  0.000020359  0.375284525  0
3  50  0.969110753  0.036330502  0.000024543  0.000019546  0.375284524  0
3  51  0.969110279  0.036330624  0.000024719  0.000018612  0.375284523  0
3  52  0.969109836  0.036330739  0.000024887  0.000017640  0.375284521  0
3  53  0.969109423  0.036330845  0.000025045  0.000016560  0.375284520  0
3  54  0.969109041  0.036330944  0.000025193  0.000015445  0.375284519  0
3  55  0.969108689  0.036331035  0.000025331  0.000014236  0.375284517  0
3  56  0.969108371  0.036331117  0.000025457  0.000012996  0.375284516  0
3  57  0.969108084  0.036331191  0.000025571  0.000011679  0.375284515  0
3  58  0.969107830  0.036331257  0.000025673  0.000010335  0.375284514  0
3  59  0.969107609  0.036331313  0.000025762  0.000008930  0.375284513  0
3  60  0.969107422  0.036331362  0.000025838  0.000007505  0.375284513  0
3  61  0.969107268  0.036331401  0.000025901  0.000006036  0.375284512  0
3  62  0.969107149  0.036331432  0.000025950  0.000004553  0.375284512  0
3  63  0.969107063  0.036331454  0.000025985  0.000003043  0.375284511  0
3  64  0.969107012  0.036331468  0.000026006  0.000001526  0.375284511  0
3  65  0.969106995  0.036331472  0.000026013  0.000000000  0.375284511  0
3  66  0.969107012  0.036331468  0.000026006  -0.000001526  0.375284511  0
3  67  0.969107063  0.036331454  0.000025985  -0.000003043  0.375284511  0
3  68  0.969107149  0.036331432  0.000025950  -0.000004553  0.375284512  0
3  69  0.969107268  0.036331401  0.000025901  -0.000006036  0.375284512  0
3  70  0.969107422  0.036331362  0.000025838  -0.000007505  0.375284513  0
3  71  0.969107609  0.036331313  0.000025762  -0.000008930  0.375284513  0
3  72  0.969107830  0.036331257  0.000025673  -0.000010335  0.375284514  0
3  73  0.969108084  0.036331191  0.000025571  -0.000011679  0.375284515  0
3  74  0.969108371  0.036331117  0.000025457  -0.000012996  0.375284516  0
3  75  0.969108689  0.036331035  0.000025331  -0.000014236  0.375284517  0
3  76  0.969109041  0.036330944  0.000025193  -0.000015445  0.375284519  0
3  77  0.969109423  0.036330845  0.000025045  -0.000016560  0.375284520  0
3  78  0.969109836  0.036330739  0.000024887  -0.000017640  0.375284521  0
3  79  0.969110279  0.036330624  0.000024719  -0.000018612  0.375284523  0
3  80  0.969110753  0.036330502  0.000024543  -0.000019546  0.375284524  0
3  81  0.969111254  0.036330372  0.000024359  -0.000020359  0.375284525  0
3  82  0.969111785  0.036330235  0.000024168  -0.000021131  0.375284527  0
3  83  0.969112342  0.036330091  0.000023971  -0.000021771  0.375284528  0
3  84  0.969112926  0.036329940  0.000023769  -0.000022370  0.375284530  0
3  85  0.969113536  0.036329782  0.000023562  -0.000022826  0.375284531  0
3  86  0.969114171  0.036329617  0.000023353  -0.000023242  0.375284533  0
3  87  0.969114829  0.036329446  0.000023141  -0.000023507  0.375284534  0
3  88  0.969115510  0.036329270  0.000022929  -0.000023735  0.375284535  0
3  89  0.969116213  0.036329087  0.000022717  -0.000023805  0.375284536  0
3  90  0.969116937  0.036328900  0.000022507  -0.000023843  0.375284537  0
3  91  0.969117679  0.036328706  0.000022299  -0.000023720  0.375284538  0
3  92  0.969118441  0.036328508  0.000022095  -0.000023570  0.375284538  0
3  93  0.969119219  0.036328306  0.000021896  -0.000023257  0.375284539  0
3  94  0.969120013  0.036328099  0.000021704  -0.000022926  0.375284539  0
3  95  0.969120822  0.036327888  0.000021520  -0.000022433  0.375284539  0
3  96  0.969121643  0.036327674  0.000021345  -0.000021931  0.375284539  0
3  97  0.969122477  0.036327456  0.000021180  -0.000021271  0.375284538  0
3  98  0.969123320  0.036327236  0.000021027  -0.000020613  0.375284537  0
3  99  0.969124173  0.036327013  0.000020887  -0.000019803  0.375284536  0
3  100  0.969125033  0.036326788  0.000020761  -0.000019011  0.375284534  0
3  101  0.969125898  0.036326561  0.000020650  -0.000018072  0.375284532  0
3  102  0.969126769  0.036326333  0.000020555  -0.000017167  0.375284530  0
3  103  0.969127642  0.036326103  0.000020477  -0.000016127  0.375284527  0
3  104  0.969128516  0.036325873  0.000020418  -0.000015137  0.375284524  0
3  105  0.969129390  0.036325643  0.000020379  -0.000014024  0.375284521  0
3  106  0.969130263  0.036325413  0.000020359  -0.000012980  0.375284517  0
3  107  0.969131131  0.036325184  0.000020360  -0.000011827  0.375284513  0
3  108  0.969131995  0.036324956  0.000020382  -0.000010763  0.375284508  0
3  109  0.969132853  0.036324729  0.000020426  -0.000009604  0.375284503  0
3  110  0.969133702  0.036324503  0.000020493  -0.000008556  0.375284498  0
3  111  0.969134543  0.036324280  0.000020582  -0.000007429  0.375284492  0
3  112  0.969135373  0.036324060  0.000020693  -0.000006432  0.375284486  0
3  113  0.969136193  0.036323842  0.000020827  -0.000005375  0.375284479  0
3  114  0.969137006  0.036323626  0.000020983  -0.000004469  0.375284473  0
3  115  0.969137822  0.036323410  0.000021161  -0.000003518  0.375284468  0
3  116  0.969138672  0.036323188  0.000021361  -0.000002739  0.375284468  0
3  117  0.969139646  0.036322943  0.000021581  -0.000001932  0.375284481  0
3  118  0.969140992  0.036322627  0.000021821  -0.000001316  0.375284532  0
3  119  0.969143402  0.036322107  0.000022079  -0.000000687  0.375284686  0
