# Sytem: pos_x , pos_y , den_1 , den_2 , vel_x , vel_y , pressure , walls
1  41  0.971541853  0.035383183  0.000036612  0.000018573  0.374830596  0
1  42  0.971540613  0.035383505  0.000036624  0.000018710  0.374830597  0
1  43  0.971539409  0.035383816  0.000036637  0.000018556  0.374830595  0
1  44  0.971538246  0.035384118  0.000036650  0.000018514  0.374830595  0
1  45  0.971537123  0.035384408  0.000036664  0.000018196  0.374830593  0
1  46  0.971536045  0.035384687  0.000036679  0.000017976  0.374830593  0
1  47  0.971535010  0.035384954  0.000036694  0.000017499  0.374830591  0
1  48  0.971534024  0.035385210  0.000036708  0.000017107  0.374830591  0
1  49  0.971533083  0.035385452  0.000036723  0.000016478  0.374830589  0
1  50  0.971532195  0.035385682  0.000036738  0.000015921  0.374830588  0
1  51  0.971531355  0.035385899  0.000036752  0.000015152  0.374830586  0
1  52  0.971530569  0.035386102  0.000036766  0.000014443  0.374830586  0
1  53  0.971529835  0.035386291  0.000036779  0.000013546  0.374830584  0
1  54  0.971529158  0.035386467  0.000036792  0.000012699  0.374830584  0
1  55  0.971528533  0.035386628  0.000036804  0.000011690  0.374830582  0
1  56  0.971527968  0.035386774  0.000036815  0.000010722  0.374830582  0
1  57  0.971527457  0.035386905  0.000036825  0.000009620  0.374830580  0
1  58  0.971527007  0.035387022  0.000036834  0.000008549  0.374830580  0
1  59  0.971526614  0.035387123  0.000036842  0.000007373  0.374830578  0
1  60  0.971526282  0.035387209  0.000036848  0.000006220  0.374830579  0
1  61  0.971526007  0.035387279  0.000036854  0.000004991  0.374830577  0
1  62  0.971525796  0.035387335  0.000036859  0.000003778  0.374830578  0
1  63  0.971525642  0.035387374  0.000036862  0.000002519  0.374830576  0
1  64  0.971525552  0.035387398  0.000036864  0.000001267  0.374830577  0
1  65  0.971525520  0.035387405  0.000036864  0.000000000  0.374830576  0
1  66  0.971525552  0.035387398  0.000036864  -0.000001267  0.374830577  0
1  67  0.971525642  0.035387374  0.000036862  -0.000002519  0.374830576  0
1  68  0.971525796  0.035387335  0.000036859  -0.000003778  0.374830578  0
1  69  0.971526007  0.035387279  0.000036854  -0.000004991  0.374830577  0
1  70  0.971526282  0.035387209  0.000036848  -0.000006220  0.374830579  0
1  71  0.971526614  0.035387123  0.000036842  -0.000007373  0.374830578  0
1  72  0.971527007  0.035387022  0.000036834  -0.000008549  0.374830580  0
1  73  0.971527457  0.035386905  0.000036825  -0.000009620  0.374830580  0
1  74  0.971527968  0.035386774  0.000036815  -0.000010722  0.374830582  0
1  75  0.971528533  0.035386628  0.000036804  -0.000011690  0.374830582  0
1  76  0.971529158  0.035386467  0.000036792  -0.000012699  0.374830584  0
1  77  0.971529835  0.035386291  0.000036779  -0.000013546  0.374830584  0
1  78  0.971530569  0.035386102  0.000036766  -0.000014443  0.374830586  0
1  79  0.971531355  0.035385899  0.000036752  -0.000015152  0.374830586  0
1  80  0.971532195  0.035385682  0.000036738  -0.000015921  0.374830588  0
1  81  0.971533083  0.035385452  0.000036723  -0.000016478  0.374830589  0
1  82  0.971534024  0.035385210  0.000036708  -0.000017107  0.374830591  0
1  83  0.971535010  0.035384954  0.000036694  -0.000017499  0.374830591  0
1  84  0.971536045  0.035384687  0.000036679  -0.000017976  0.374830593  0
1  85  0.971537123  0.035384408  0.000036664  -0.000018196  0.374830593  0
1  86  0.971538246  0.035384118  0.000036650  -0.000018514  0.374830595  0
1  87  0.971539409  0.035383816  0.000036637  -0.000018556  0.374830595  0
1  88  0.971540613  0.035383505  0.000036624  -0.000018710  0.374830597  0
1  89  0.971541853  0.035383183  0.000036612  -0.000018573  0.374830596  0
1  90  0.971543131  0.035382853  0.000036601  -0.000018564  0.374830598  0
1  91  0.971544440  0.035382513  0.000036592  -0.000018249  0.374830597  0
1  92  0.971545783  0.035382165  0.000036584  -0.000018080  0.374830598  0
1  93  0.971547153  0.035381809  0.000036577  -0.000017594  0.374830597  0
1  94  0.971548553  0.035381447  0.000036572  -0.000017274  0.374830598  0
1  95  0.971549975  0.035381077  0.000036570  -0.000016627  0.374830597  0
1  96  0.971551422  0.035380702  0.000036569  -0.000016167  0.374830596  0
1  97  0.971552887  0.035380321  0.000036571  -0.000015375  0.374830595  0
1  98  0.971554371  0.035379935  0.000036575  -0.000014791  0.374830594  0
1  99  0.971555868  0.035379545  0.000036582  -0.000013872  0.374830592  0
1  100  0.971557380  0.035379152  0.000036591  -0.000013185  0.374830590  0
1  101  0.971558900  0.035378756  0.000036604  -0.000012163  0.374830587  0
1  102  0.971560429  0.035378358  0.000036620  -0.000011397  0.374830585  0
1  103  0.971561961  0.035377958  0.000036639  -0.000010299  0.374830581  0
1  104  0.971563497  0.035377558  0.000036661  -0.000009482  0.374830578  0
1  105  0.971565031  0.035377157  0.000036687  -0.000008338  0.374830574  0
1  106  0.971566563  0.035376757  0.000036716  -0.000007502  0.374830570  0
1  107  0.971568088  0.035376358  0.000036749  -0.000006346  0.374830565  0
1  108  0.971569606  0.035375961  0.000036786  -0.000005525  0.374830560  0
1  109  0.971571111  0.035375567  0.000036826  -0.000004392  0.374830554  0
1  110  0.971572604  0.035375176  0.000036870  -0.000003621  0.374830548  0
1  111  0.971574079  0.035374788  0.000036918  -0.000002549  0.374830542  0
1  112  0.971575538  0.035374406  0.000036970  -0.000001865  0.374830535  0
1  113  0.971576976  0.035374028  0.000037025  -0.000000892  0.374830528  0
1  114  0.971578397  0.035373655  0.000037084  -0.000000333  0.374830521  0
1  115  0.971579807  0.035373285  0.000037146  0.000000502  0.374830515  0
1  116  0.971581232  0.035372914  0.000037212  0.000000900  0.374830514  0
1  117  0.971582747  0.035372528  0.000037282  0.000001562  0.374830523  0
1  118  0.971584569  0.035372085  0.000037355  0.000001763  0.374830566  0
1  119  0.971587308  0.035371470  0.000037430  0.000002216  0.374830703  0
1  120  0.971592681  0.035370353  0.000037509  0.000002189  0.374831102  0
1  121  0.971605515  0.035367817  0.000037590  0.000002402  0.374832243  0
1  122  0.971639412  0.035361285  0.000037673  0.000002119  0.374835496  0
1  123  0.971731885  0.035343428  0.000037755  0.000002071  0.374844314  0
1  124  0.971990150  0.035293731  0.000037833  0.000001523  0.374869175  0
1  125  0.972731864  0.035160746  0.000037895  0.000001225  0.374954458  0
1  126  0.974764868  0.034750962  0.000037916  0.000000486  0.375121656  0
1  127  0.979132425  0.033622999  0.000037837  0.000000166  0.375115501  0
1  128  1.009096923  0.030779614  0.000037585  -0.000000192  0.382033472  0
1  129  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1

2  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
2  2  1.009092836  0.030780599  -0.000037120  0.000000198  0.382033427  0
2  3  0.979128162  0.033624093  -0.000036302  -0.000000168  0.375115503  0
2  4  0.974760430  0.034752111  -0.000036003  -0.000000484  0.375121660  0
2  5  0.972727329  0.035161920  -0.000036010  -0.000001221  0.374954458  0
2  6  0.971985568  0.035294918  -0.000036138  -0.000001517  0.374869173  0
2  7  0.971727282  0.035344619  -0.000036308  -0.000002062  0.374844310  0
2  8  0.971634800  0.035362478  -0.000036490  -0.000002107  0.374835492  0
2  9  0.971600899  0.035369011  -0.000036670  -0.000002386  0.374832239  0
2  10  0.971588062  0.035371548  -0.000036843  -0.000002169  0.374831098  0
2  11  0.971582688  0.035372665  -0.000037006  -0.000002192  0.374830699  0
2  12  0.971579948  0.035373281  -0.000037157  -0.000001735  0.374830562  0
2  13  0.971578124  0.035373724  -0.000037296  -0.000001530  0.374830519  0
2  14  0.971576608  0.035374110  -0.000037421  -0.000000864  0.374830510  0
2  15  0.971575182  0.035374481  -0.000037532  -0.000000461  0.374830511  0
2  16  0.971573771  0.035374851  -0.000037628  0.000000379  0.374830517  0
2  17  0.971572348  0.035375225  -0.000037709  0.000000943  0.374830524  0
2  18  0.971570909  0.035375603  -0.000037776  0.000001920  0.374830531  0
2  19  0.971569448  0.035375986  -0.000037827  0.000002608  0.374830538  0
2  20  0.971567971  0.035376374  -0.000037863  0.000003685  0.374830544  0
2  21  0.971566477  0.035376765  -0.000037884  0.000004460  0.374830550  0
2  22  0.971564970  0.035377160  -0.000037890  0.000005597  0.374830556  0
2  23  0.971563450  0.035377558  -0.000037881  0.000006423  0.374830561  0
2  24  0.971561924  0.035377957  -0.000037858  0.000007583  0.374830566  0
2  25  0.971560390  0.035378358  -0.000037822  0.000008422  0.374830570  0
2  26  0.971558854  0.035378759  -0.000037772  0.000009569  0.374830574  0
2  27  0.971557317  0.035379160  -0.000037709  0.000010389  0.374830577  0
2  28  0.971555783  0.035379560  -0.000037634  0.000011490  0.374830581  0
2  29  0.971554252  0.035379958  -0.000037547  0.000012258  0.374830583  0
2  30  0.971552730  0.035380355  -0.000037450  0.000013282  0.374830586  0
2  31  0.971551217  0.035380749  -0.000037343  0.000013971  0.374830587  0
2  32  0.971549718  0.035381139  -0.000037227  0.000014891  0.374830590  0
2  33  0.971548232  0.035381525  -0.000037102  0.000015476  0.374830590  0
2  34  0.971546765  0.035381906  -0.000036971  0.000016269  0.374830592  0
2  35  0.971545317  0.035382282  -0.000036832  0.000016729  0.374830592  0
2  36  0.971543893  0.035382652  -0.000036688  0.000017376  0.374830593  0
2  37  0.971542492  0.035383015  -0.000036539  0.000017696  0.374830593  0
2  38  0.971541121  0.035383371  -0.000036387  0.000018181  0.374830594  0
2  39  0.971539776  0.035383719  -0.000036231  0.000018349  0.374830593  0
2  40  0.971538466  0.035384060  -0.000036074  0.000018663  0.374830593  0
2  41  0.971537186  0.035384390  -0.000035915  0.000018670  0.374830592  0
2  42  0.971535945  0.035384712  -0.000035755  0.000018806  0.374830592  0
2  43  0.971534740  0.035385024  -0.000035596  0.000018649  0.374830590  0
2  44  0.971533576  0.035385326  -0.000035439  0.000018604  0.374830590  0
2  45  0.971532452  0.035385616  -0.000035283  0.000018284  0.374830588  0
2  46  0.971531373  0.035385896  -0.000035130  0.000018061  0.374830588  0
2  47  0.971530337  0.035386163  -0.000034980  0.000017581  0.374830586  0
2  48  0.971529350  0.035386419  -0.000034835  0.000017185  0.374830586  0
2  49  0.971528408  0.035386661  -0.000034694  0.000016553  0.374830584  0
2  50  0.971527519  0.035386892  -0.000034559  0.000015992  0.374830584  0
2  51  0.971526678  0.035387108  -0.000034430  0.000015219  0.374830581  0
2  52  0.971525892  0.035387312  -0.000034307  0.000014506  0.374830581  0
2  53  0.971525157  0.035387501  -0.000034192  0.000013605  0.374830579  0
2  54  0.971524479  0.035387677  -0.000034083  0.000012753  0.374830579  0
2  55  0.971523854  0.035387838  -0.000033983  0.000011740  0.374830577  0
2  56  0.971523288  0.035387984  -0.000033891  0.000010767  0.374830577  0
2  57  0.971522777  0.035388116  -0.000033808  0.000009660  0.374830575  0
2  58  0.971522327  0.035388232  -0.000033734  0.000008584  0.374830575  0
2  59  0.971521933  0.035388333  -0.000033669  0.000007404  0.374830573  0
2  60  0.971521601  0.035388420  -0.000033614  0.000006246  0.374830574  0
2  61  0.971521326  0.035388490  -0.000033569  0.000005012  0.374830572  0
2  62  0.971521114  0.035388545  -0.000033533  0.000003793  0.374830573  0
2  63  0.971520960  0.035388584  -0.000033508  0.000002529  0.374830572  0
2  64  0.971520870  0.035388608  -0.000033492  0.000001272  0.374830572  0
2  65  0.971520838  0.035388616  -0.000033487  0.000000000  0.374830571  0
2  66  0.971520870  0.035388608  -0.000033492  -0.000001272  0.374830572  0
2  67  0.971520960  0.035388584  -0.000033508  -0.000002529  0.374830572  0
2  68  0.971521114  0.035388545  -0.000033533  -0.000003793  0.374830573  0
2  69  0.971521326  0.035388490  -0.000033569  -0.000005012  0.374830572  0
2  70  0.971521601  0.035388420  -0.000033614  -0.000006246  0.374830574  0
2  71  0.971521933  0.035388333  -0.000033669  -0.000007404  0.374830573  0
2  72  0.971522327  0.035388232  -0.000033734  -0.000008584  0.374830575  0
2  73  0.971522777  0.035388116  -0.000033808  -0.000009660  0.374830575  0
2  74  0.971523288  0.035387984  -0.000033891  -0.000010767  0.374830577  0
2  75  0.971523854  0.035387838  -0.000033983  -0.000011740  0.374830577  0
2  76  0.971524479  0.035387677  -0.000034083  -0.000012753  0.374830579  0
2  77  0.971525157  0.035387501  -0.000034192  -0.000013605  0.374830579  0
2  78  0.971525892  0.035387312  -0.000034307  -0.000014506  0.374830581  0
2  79  0.971526678  0.035387108  -0.000034430  -0.000015219  0.374830581  0
2  80  0.971527519  0.035386892  -0.000034559  -0.000015992  0.374830584  0
2  81  0.971528408  0.035386661  -0.000034694  -0.000016553  0.374830584  0
2  82  0.971529350  0.035386419  -0.000034835  -0.000017185  0.374830586  0
2  83  0.971530337  0.035386163  -0.000034980  -0.000017581  0.374830586  0
2  84  0.971531373  0.035385896  -0.000035130  -0.000018061  0.374830588  0
2  85  0.971532452  0.035385616  -0.000035283  -0.000018284  0.374830588  0
2  86  0.971533576  0.035385326  -0.000035439  -0.000018604  0.374830590  0
2  87  0.971534740  0.035385024  -0.000035596  -0.000018649  0.374830590  0
2  88  0.971535945  0.035384712  -0.000035755  -0.000018806  0.374830592  0
2  89  0.971537186  0.035384390  -0.000035915  -0.000018670  0.374830592  0
2  90  0.971538466  0.035384060  -0.000036074  -0.000018663  0.374830593  0
2  91  0.971539776  0.035383719  -0.000036231  -0.000018349  0.374830593  0
2  92  0.971541121  0.035383371  -0.000036387  -0.000018181  0.374830594  0
2  93  0.971542492  0.035383015  -0.000036539  -0.000017696  0.374830593  0
2  94  0.971543893  0.035382652  -0.000036688  -0.000017376  0.374830593  0
2  95  0.971545317  0.035382282  -0.000036832  -0.000016729  0.374830592  0
2  96  0.971546765  0.035381906  -0.000036971  -0.000016269  0.374830592  0
2  97  0.971548232  0.035381525  -0.000037102  -0.000015476  0.374830590  0
2  98  0.971549718  0.035381139  -0.000037227  -0.000014891  0.374830590  0
2  99  0.971551217  0.035380749  -0.000037343  -0.000013971  0.374830587  0
2  100  0.971552730  0.035380355  -0.000037450  -0.000013282  0.374830586  0
2  101  0.971554252  0.035379958  -0.000037547  -0.000012258  0.374830583  0
2  102  0.971555783  0.035379560  -0.000037634  -0.000011490  0.374830581  0
2  103  0.971557317  0.035379160  -0.000037709  -0.000010389  0.374830577  0
2  104  0.971558854  0.035378759  -0.000037772  -0.000009569  0.374830574  0
2  105  0.971560390  0.035378358  -0.000037822  -0.000008422  0.374830570  0
2  106  0.971561924  0.035377957  -0.000037858  -0.000007583  0.374830566  0
2  107  0.971563450  0.035377558  -0.000037881  -0.000006423  0.374830561  0
2  108  0.971564970  0.035377160  -0.000037890  -0.000005597  0.374830556  0
2  109  0.971566477  0.035376765  -0.000037884  -0.000004460  0.374830550  0
2  110  0.971567971  0.035376374  -0.000037863  -0.000003685  0.374830544  0
2  111  0.971569448  0.035375986  -0.000037827  -0.000002608  0.374830538  0
2  112  0.971570909  0.035375603  -0.000037776  -0.000001920  0.374830531  0
2  113  0.971572348  0.035375225  -0.000037709  -0.000000943  0.374830524  0
2  114  0.971573771  0.035374851  -0.000037628  -0.000000379  0.374830517  0
2  115  0.971575182  0.035374481  -0.000037532  0.000000461  0.374830511  0
2  116  0.971576608  0.035374110  -0.000037421  0.000000864  0.374830510  0
2  117  0.971578124  0.035373724  -0.000037296  0.000001530  0.374830519  0
2  118  0.971579948  0.035373281  -0.000037157  0.000001735  0.374830562  0
2  119  0.971582688  0.035372665  -0.000037006  0.000002192  0.374830699  0
2  120  0.971588062  0.035371548  -0.000036843  0.000002169  0.374831098  0
2  121  0.971600899  0.035369011  -0.000036670  0.000002386  0.374832239  0
2  122  0.971634800  0.035362478  -0.000036490  0.000002107  0.374835492  0
2  123  0.971727282  0.035344619  -0.000036308  0.000002062  0.374844310  0
2  124  0.971985568  0.035294918  -0.000036138  0.000001517  0.374869173  0
2  125  0.972727329  0.035161920  -0.000036010  0.000001221  0.374954458  0
2  126  0.974760430  0.034752111  -0.000036003  0.000000484  0.375121660  0
2  127  0.979128162  0.033624093  -0.000036302  0.000000168  0.375115503  0
2  128  1.009092836  0.030780599  -0.000037120  -0.000000198  0.382033427  0
2  129  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1

3  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
3  2  1.009084682  0.030782571  0.000038003  0.000000186  0.382033350  0
3  3  0.979119670  0.033626287  0.000039323  -0.000000163  0.375115527  0
3  4  0.974751585  0.034754413  0.000039778  -0.000000480  0.375121687  0
3  5  0.972718287  0.035164275  0.000039729  -0.000001215  0.374954478  0
3  6  0.971976434  0.035297295  0.000039475  -0.000001505  0.374869188  0
3  7  0.971718106  0.035347006  0.000039148  -0.000002044  0.374844322  0
3  8  0.971625605  0.035364870  0.000038801  -0.000002084  0.374835503  0
3  9  0.971591695  0.035371405  0.000038455  -0.000002355  0.374832249  0
3  10  0.971578854  0.035373943  0.000038120  -0.000002131  0.374831108  0
3  11  0.971573477  0.035375060  0.000037799  -0.000002146  0.374830709  0
3  12  0.971570734  0.035375677  0.000037496  -0.000001681  0.374830572  0
3  13  0.971568908  0.035376121  0.000037211  -0.000001466  0.374830529  0
3  14  0.971567389  0.035376508  0.000036947  -0.000000791  0.374830520  0
3  15  0.971565960  0.035376880  0.000036704  -0.000000379  0.374830522  0
3  16  0.971564547  0.035377250  0.000036482  0.000000470  0.374830528  0
3  17  0.971563121  0.035377625  0.000036283  0.000001044  0.374830534  0
3  18  0.971561678  0.035378004  0.000036106  0.000002030  0.374830541  0
3  19  0.971560215  0.035378388  0.000035952  0.000002728  0.374830548  0
3  20  0.971558735  0.035378776  0.000035820  0.000003813  0.374830555  0
3  21  0.971557237  0.035379169  0.000035711  0.000004597  0.374830560  0
3  22  0.971555726  0.035379565  0.000035625  0.000005742  0.374830566  0
3  23  0.971554204  0.035379963  0.000035561  0.000006576  0.374830571  0
3  24  0.971552674  0.035380363  0.000035518  0.000007743  0.374830576  0
3  25  0.971551136  0.035380764  0.000035497  0.000008590  0.374830580  0
3  26  0.971549597  0.035381167  0.000035496  0.000009744  0.374830584  0
3  27  0.971548056  0.035381568  0.000035514  0.000010569  0.374830587  0
3  28  0.971546519  0.035381970  0.000035552  0.000011675  0.374830591  0
3  29  0.971544985  0.035382369  0.000035608  0.000012448  0.374830593  0
3  30  0.971543460  0.035382766  0.000035680  0.000013476  0.374830596  0
3  31  0.971541943  0.035383161  0.000035768  0.000014169  0.374830597  0
3  32  0.971540440  0.035383552  0.000035871  0.000015091  0.374830600  0
3  33  0.971538951  0.035383939  0.000035988  0.000015678  0.374830601  0
3  34  0.971537482  0.035384321  0.000036117  0.000016472  0.374830602  0
3  35  0.971536030  0.035384697  0.000036257  0.000016934  0.374830602  0
3  36  0.971534604  0.035385068  0.000036408  0.000017580  0.374830604  0
3  37  0.971533200  0.035385432  0.000036566  0.000017900  0.374830603  0
3  38  0.971531825  0.035385789  0.000036733  0.000018383  0.374830604  0
3  39  0.971530478  0.035386138  0.000036905  0.000018549  0.374830603  0
3  40  0.971529165  0.035386479  0.000037083  0.000018860  0.374830603  0
3  41  0.971527883  0.035386810  0.000037264  0.000018864  0.374830602  0
3  42  0.971526640  0.035387133  0.000037447  0.000018996  0.374830602  0
3  43  0.971525432  0.035387445  0.000037632  0.000018835  0.374830600  0
3  44  0.971524266  0.035387747  0.000037818  0.000018786  0.374830600  0
3  45  0.971523139  0.035388038  0.000038002  0.000018460  0.374830599  0
3  46  0.971522058  0.035388318  0.000038185  0.000018231  0.374830598  0
3  47  0.971521020  0.035388586  0.000038364  0.000017745  0.374830596  0
3  48  0.971520031  0.035388842  0.000038539  0.000017342  0.374830596  0
3  49  0.971519088  0.035389085  0.000038710  0.000016703  0.374830594  0
3  50  0.971518197  0.035389316  0.000038875  0.000016134  0.374830593  0
3  51  0.971517355  0.035389533  0.000039033  0.000015353  0.374830591  0
3  52  0.971516568  0.035389737  0.000039183  0.000014632  0.374830591  0
3  53  0.971515831  0.035389927  0.000039326  0.000013722  0.374830589  0
3  54  0.971515152  0.035390103  0.000039460  0.000012861  0.374830589  0
3  55  0.971514526  0.035390264  0.000039584  0.000011839  0.374830587  0
3  56  0.971513959  0.035390411  0.000039698  0.000010857  0.374830587  0
3  57  0.971513447  0.035390542  0.000039801  0.000009741  0.374830585  0
3  58  0.971512996  0.035390659  0.000039894  0.000008655  0.374830585  0
3  59  0.971512601  0.035390760  0.000039974  0.000007464  0.374830583  0
3  60  0.971512269  0.035390847  0.000040044  0.000006297  0.374830583  0
3  61  0.971511993  0.035390917  0.000040100  0.000005053  0.374830582  0
3  62  0.971511781  0.035390972  0.000040145  0.000003824  0.374830583  0
3  63  0.971511627  0.035391012  0.000040177  0.000002549  0.374830581  0
3  64  0.971511537  0.035391036  0.000040196  0.000001282  0.374830582  0
3  65  0.971511505  0.035391043  0.000040203  -0.000000000  0.374830581  0
3  66  0.971511537  0.035391036  0.000040196  -0.000001282  0.374830582  0
3  67  0.971511627  0.035391012  0.000040177  -0.000002549  0.374830581  0
3  68  0.971511781  0.035390972  0.000040145  -0.000003824  0.374830583  0
3  69  0.971511993  0.035390917  0.000040100  -0.000005053  0.374830582  0
3  70  0.971512269  0.035390847  0.000040044  -0.000006297  0.374830583  0
3  71  0.971512601  0.035390760  0.000039974  -0.000007464  0.374830583  0
3  72  0.971512996  0.035390659  0.000039894  -0.000008655  0.374830585  0
3  73  0.971513447  0.035390542  0.000039801  -0.000009741  0.374830585  0
3  74  0.971513959  0.035390411  0.000039698  -0.000010857  0.374830587  0
3  75  0.971514526  0.035390264  0.000039584  -0.000011839  0.374830587  0
3  76  0.971515152  0.035390103  0.000039460  -0.000012861  0.374830589  0
3  77  0.971515831  0.035389927  0.000039326  -0.000013722  0.374830589  0
3  78  0.971516568  0.035389737  0.000039183  -0.000014632  0.374830591  0
3  79  0.971517355  0.035389533  0.000039033  -0.000015353  0.374830591  0
3  80  0.971518197  0.035389316  0.000038875  -0.000016134  0.374830593  0
3  81  0.971519088  0.035389085  0.000038710  -0.000016703  0.374830594  0
3  82  0.971520031  0.035388842  0.000038539  -0.000017342  0.374830596  0
3  83  0.971521020  0.035388586  0.000038364  -0.000017745  0.374830596  0
3  84  0.971522058  0.035388318  0.000038185  -0.000018231  0.374830598  0
3  85  0.971523139  0.035388038  0.000038002  -0.000018460  0.374830599  0
3  86  0.971524266  0.035387747  0.000037818  -0.000018786  0.374830600  0
3  87  0.971525432  0.035387445  0.000037632  -0.000018835  0.374830600  0
3  88  0.971526640  0.035387133  0.000037447  -0.000018996  0.374830602  0
3  89  0.971527883  0.035386810  0.000037264  -0.000018864  0.374830602  0
3  90  0.971529165  0.035386479  0.000037083  -0.000018860  0.374830603  0
3  91  0.971530478  0.035386138  0.000036905  -0.000018549  0.374830603  0
3  92  0.971531825  0.035385789  0.000036733  -0.000018383  0.374830604  0
3  93  0.971533200  0.035385432  0.000036566  -0.000017900  0.374830603  0
3  94  0.971534604  0.035385068  0.000036408  -0.000017580  0.374830604  0
3  95  0.971536030  0.035384697  0.000036257  -0.000016934  0.374830602  0
3  96  0.971537482  0.035384321  0.000036117  -0.000016472  0.374830602  0
3  97  0.971538951  0.035383939  0.000035988  -0.000015678  0.374830601  0
3  98  0.971540440  0.035383552  0.000035871  -0.000015091  0.374830600  0
3  99  0.971541943  0.035383161  0.000035768  -0.000014169  0.374830597  0
3  100  0.971543460  0.035382766  0.000035680  -0.000013476  0.374830596  0
3  101  0.971544985  0.035382369  0.000035608  -0.000012448  0.374830593  0
3  102  0.971546519  0.035381970  0.000035552  -0.000011675  0.374830591  0
3  103  0.971548056  0.035381568  0.000035514  -0.000010569  0.374830587  0
3  104  0.971549597  0.035381167  0.000035496  -0.000009744  0.374830584  0
3  105  0.971551136  0.035380764  0.000035497  -0.000008590  0.374830580  0
3  106  0.971552674  0.035380363  0.000035518  -0.000007743  0.374830576  0
3  107  0.971554204  0.035379963  0.000035561  -0.000006576  0.374830571  0
3  108  0.971555726  0.035379565  0.000035625  -0.000005742  0.374830566  0
3  109  0.971557237  0.035379169  0.000035711  -0.000004597  0.374830560  0
3  110  0.971558735  0.035378776  0.000035820  -0.000003813  0.374830555  0
3  111  0.971560215  0.035378388  0.000035952  -0.000002728  0.374830548  0
3  112  0.971561678  0.035378004  0.000036106  -0.000002030  0.374830541  0
3  113  0.971563121  0.035377625  0.000036283  -0.000001044  0.374830534  0
3  114  0.971564547  0.035377250  0.000036482  -0.000000470  0.374830528  0
3  115  0.971565960  0.035376880  0.000036704  0.000000379  0.374830522  0
3  116  0.971567389  0.035376508  0.000036947  0.000000791  0.374830520  0
3  117  0.971568908  0.035376121  0.000037211  0.000001466  0.374830529  0
3  118  0.971570734  0.035375677  0.000037496  0.000001681  0.374830572  0
3  119  0.971573477  0.035375060  0.000037799  0.000002146  0.374830709  0
