# Sytem: pos_x , pos_y , den_1 , den_2 , vel_x , vel_y , pressure , walls
1  90  0.969169440  0.036308852  0.000022469  -0.000023473  0.375275380  0
1  91  0.969170190  0.036308657  0.000022451  -0.000023343  0.375275381  0
1  92  0.969170960  0.036308457  0.000022433  -0.000023189  0.375275382  0
1  93  0.969171745  0.036308252  0.000022417  -0.000022871  0.375275382  0
1  94  0.969172548  0.036308043  0.000022403  -0.000022539  0.375275382  0
1  95  0.969173364  0.036307830  0.000022391  -0.000022043  0.375275382  0
1  96  0.969174194  0.036307614  0.000022380  -0.000021542  0.375275382  0
1  97  0.969175035  0.036307394  0.000022371  -0.000020882  0.375275381  0
1  98  0.969175888  0.036307172  0.000022365  -0.000020228  0.375275380  0
1  99  0.969176748  0.036306947  0.000022362  -0.000019420  0.375275379  0
1  100  0.969177617  0.036306719  0.000022361  -0.000018634  0.375275377  0
1  101  0.969178491  0.036306490  0.000022363  -0.000017700  0.375275375  0
1  102  0.969179370  0.036306260  0.000022368  -0.000016803  0.375275373  0
1  103  0.969180251  0.036306028  0.000022376  -0.000015770  0.375275371  0
1  104  0.969181134  0.036305796  0.000022388  -0.000014791  0.375275368  0
1  105  0.969182017  0.036305564  0.000022403  -0.000013687  0.375275364  0
1  106  0.969182897  0.036305332  0.000022421  -0.000012656  0.375275361  0
1  107  0.969183775  0.036305100  0.000022443  -0.000011514  0.375275356  0
1  108  0.969184647  0.036304870  0.000022469  -0.000010465  0.375275352  0
1  109  0.969185513  0.036304641  0.000022499  -0.000009319  0.375275347  0
1  110  0.969186371  0.036304413  0.000022532  -0.000008287  0.375275341  0
1  111  0.969187219  0.036304188  0.000022569  -0.000007174  0.375275336  0
1  112  0.969188058  0.036303966  0.000022610  -0.000006195  0.375275330  0
1  113  0.969188886  0.036303745  0.000022655  -0.000005153  0.375275323  0
1  114  0.969189707  0.036303527  0.000022703  -0.000004266  0.375275317  0
1  115  0.969190531  0.036303309  0.000022755  -0.000003331  0.375275312  0
1  116  0.969191389  0.036303086  0.000022811  -0.000002572  0.375275312  0
1  117  0.969192370  0.036302839  0.000022870  -0.000001781  0.375275325  0
1  118  0.969193722  0.036302522  0.000022932  -0.000001184  0.375275376  0
1  119  0.969196135  0.036302000  0.000022997  -0.000000571  0.375275530  0
1  120  0.969201518  0.036300905  0.000023064  -0.000000168  0.375275971  0
1  121  0.969215166  0.036298212  0.000023134  0.000000237  0.375277213  0
1  122  0.969251792  0.036291096  0.000023206  0.000000417  0.375280702  0
1  123  0.969351465  0.036271624  0.000023278  0.000000591  0.375290041  0
1  124  0.969627017  0.036217889  0.000023348  0.000000534  0.375315977  0
1  125  0.970407919  0.036075537  0.000023409  0.000000475  0.375403590  0
1  126  0.972524008  0.035644222  0.000023446  0.000000215  0.375574019  0
1  127  0.977040991  0.034471551  0.000023424  0.000000050  0.375566183  0
1  128  1.007187164  0.031538967  0.000023302  -0.000000082  0.382454876  0
1  129  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1

2  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
2  2  1.007184734  0.031539555  -0.000023080  0.000000086  0.382454850  0
2  3  0.977038454  0.034472206  -0.000022674  -0.000000051  0.375566184  0
2  4  0.972521365  0.035644909  -0.000022569  -0.000000214  0.375574021  0
2  5  0.970405216  0.036076240  -0.000022641  -0.000000471  0.375403590  0
2  6  0.969624285  0.036218599  -0.000022781  -0.000000528  0.375315975  0
2  7  0.969348719  0.036272338  -0.000022943  -0.000000582  0.375290039  0
2  8  0.969249041  0.036291811  -0.000023108  -0.000000406  0.375280699  0
2  9  0.969212411  0.036298928  -0.000023268  -0.000000222  0.375277211  0
2  10  0.969198762  0.036301621  -0.000023420  0.000000186  0.375275969  0
2  11  0.969193378  0.036302717  -0.000023561  0.000000593  0.375275528  0
2  12  0.969190965  0.036303239  -0.000023691  0.000001210  0.375275373  0
2  13  0.969189612  0.036303556  -0.000023807  0.000001811  0.375275323  0
2  14  0.969188630  0.036303803  -0.000023911  0.000002606  0.375275310  0
2  15  0.969187771  0.036304027  -0.000024000  0.000003370  0.375275310  0
2  16  0.969186946  0.036304245  -0.000024075  0.000004309  0.375275315  0
2  17  0.969186124  0.036304463  -0.000024136  0.000005201  0.375275321  0
2  18  0.969185295  0.036304684  -0.000024181  0.000006247  0.375275327  0
2  19  0.969184456  0.036304907  -0.000024212  0.000007230  0.375275333  0
2  20  0.969183606  0.036305132  -0.000024228  0.000008347  0.375275339  0
2  21  0.969182747  0.036305360  -0.000024228  0.000009384  0.375275344  0
2  22  0.969181880  0.036305589  -0.000024215  0.000010533  0.375275350  0
2  23  0.969181007  0.036305820  -0.000024187  0.000011587  0.375275354  0
2  24  0.969180128  0.036306052  -0.000024145  0.000012732  0.375275358  0
2  25  0.969179246  0.036306284  -0.000024089  0.000013767  0.375275362  0
2  26  0.969178363  0.036306517  -0.000024021  0.000014874  0.375275365  0
2  27  0.969177479  0.036306749  -0.000023940  0.000015856  0.375275368  0
2  28  0.969176596  0.036306981  -0.000023848  0.000016892  0.375275371  0
2  29  0.969175716  0.036307211  -0.000023744  0.000017790  0.375275373  0
2  30  0.969174841  0.036307441  -0.000023631  0.000018726  0.375275375  0
2  31  0.969173971  0.036307668  -0.000023508  0.000019514  0.375275376  0
2  32  0.969173110  0.036307894  -0.000023376  0.000020323  0.375275378  0
2  33  0.969172257  0.036308117  -0.000023237  0.000020978  0.375275378  0
2  34  0.969171414  0.036308337  -0.000023090  0.000021639  0.375275379  0
2  35  0.969170583  0.036308553  -0.000022938  0.000022140  0.375275379  0
2  36  0.969169766  0.036308766  -0.000022780  0.000022636  0.375275380  0
2  37  0.969168963  0.036308975  -0.000022618  0.000022968  0.375275379  0
2  38  0.969168176  0.036309180  -0.000022453  0.000023285  0.375275379  0
2  39  0.969167406  0.036309380  -0.000022285  0.000023438  0.375275378  0
2  40  0.969166655  0.036309576  -0.000022115  0.000023566  0.375275378  0
2  41  0.969165923  0.036309766  -0.000021945  0.000023533  0.375275377  0
2  42  0.969165212  0.036309950  -0.000021775  0.000023469  0.375275376  0
2  43  0.969164523  0.036310129  -0.000021605  0.000023247  0.375275374  0
2  44  0.969163857  0.036310302  -0.000021438  0.000022990  0.375275373  0
2  45  0.969163215  0.036310468  -0.000021272  0.000022582  0.375275372  0
2  46  0.969162599  0.036310628  -0.000021110  0.000022135  0.375275371  0
2  47  0.969162007  0.036310781  -0.000020952  0.000021545  0.375275369  0
2  48  0.969161444  0.036310927  -0.000020799  0.000020916  0.375275368  0
2  49  0.969160907  0.036311065  -0.000020650  0.000020153  0.375275366  0
2  50  0.969160400  0.036311197  -0.000020508  0.000019351  0.375275365  0
2  51  0.969159921  0.036311320  -0.000020372  0.000018428  0.375275363  0
2  52  0.969159473  0.036311436  -0.000020243  0.000017468  0.375275362  0
2  53  0.969159054  0.036311544  -0.000020121  0.000016399  0.375275360  0
2  54  0.969158668  0.036311644  -0.000020008  0.000015297  0.375275359  0
2  55  0.969158312  0.036311736  -0.000019903  0.000014100  0.375275358  0
2  56  0.969157990  0.036311819  -0.000019806  0.000012873  0.375275357  0
2  57  0.969157700  0.036311894  -0.000019719  0.000011568  0.375275356  0
2  58  0.969157443  0.036311960  -0.000019642  0.000010239  0.375275355  0
2  59  0.969157220  0.036312018  -0.000019574  0.000008847  0.375275354  0
2  60  0.969157031  0.036312067  -0.000019516  0.000007436  0.375275353  0
2  61  0.969156875  0.036312106  -0.000019468  0.000005980  0.375275353  0
2  62  0.969156754  0.036312138  -0.000019431  0.000004511  0.375275352  0
2  63  0.969156667  0.036312160  -0.000019405  0.000003015  0.375275352  0
2  64  0.969156615  0.036312174  -0.000019389  0.000001512  0.375275352  0
2  65  0.969156598  0.036312178  -0.000019383  -0.000000000  0.375275351  0
2  66  0.969156615  0.036312174  -0.000019389  -0.000001512  0.375275352  0
2  67  0.969156667  0.036312160  -0.000019405  -0.000003015  0.375275352  0
2  68  0.969156754  0.036312138  -0.000019431  -0.000004511  0.375275352  0
2  69  0.969156875  0.036312106  -0.000019468  -0.000005980  0.375275353  0
2  70  0.969157031  0.036312067  -0.000019516  -0.000007436  0.375275353  0
2  71  0.969157220  0.036312018  -0.000019574  -0.000008847  0.375275354  0
2  72  0.969157443  0.036311960  -0.000019642  -0.000010239  0.375275355  0
2  73  0.969157700  0.036311894  -0.000019719  -0.000011568  0.375275356  0
2  74  0.969157990  0.036311819  -0.000019806  -0.000012873  0.375275357  0
2  75  0.969158312  0.036311736  -0.000019903  -0.000014100  0.375275358  0
2  76  0.969158668  0.036311644  -0.000020008  -0.000015297  0.375275359  0
2  77  0.969159054  0.036311544  -0.000020121  -0.000016399  0.375275360  0
2  78  0.969159473  0.036311436  -0.000020243  -0.000017468  0.375275362  0
2  79  0.969159921  0.036311320  -0.000020372  -0.000018428  0.375275363  0
2  80  0.969160400  0.036311197  -0.000020508  -0.000019351  0.375275365  0
2  81  0.969160907  0.036311065  -0.000020650  -0.000020153  0.375275366  0
2  82  0.969161444  0.036310927  -0.000020799  -0.000020916  0.375275368  0
2  83  0.969162007  0.036310781  -0.000020952  -0.000021545  0.375275369  0
2  84  0.969162599  0.036310628  -0.000021110  -0.000022135  0.375275371  0
2  85  0.969163215  0.036310468  -0.000021272  -0.000022582  0.375275372  0
2  86  0.969163857  0.036310302  -0.000021438  -0.000022990  0.375275373  0
2  87  0.969164523  0.036310129  -0.000021605  -0.000023247  0.375275374  0
2  88  0.969165212  0.036309950  -0.000021775  -0.000023469  0.375275376  0
2  89  0.969165923  0.036309766  -0.000021945  -0.000023533  0.375275377  0
2  90  0.969166655  0.036309576  -0.000022115  -0.000023566  0.375275378  0
2  91  0.969167406  0.036309380  -0.000022285  -0.000023438  0.375275378  0
2  92  0.969168176  0.036309180  -0.000022453  -0.000023285  0.375275379  0
2  93  0.969168963  0.036308975  -0.000022618  -0.000022968  0.375275379  0
2  94  0.969169766  0.036308766  -0.000022780  -0.000022636  0.375275380  0
2  95  0.969170583  0.036308553  -0.000022938  -0.000022140  0.375275379  0
2  96  0.969171414  0.036308337  -0.000023090  -0.000021639  0.375275379  0
2  97  0.969172257  0.036308117  -0.000023237  -0.000020978  0.375275378  0
2  98  0.969173110  0.036307894  -0.000023376  -0.000020323  0.375275378  0
2  99  0.969173971  0.036307668  -0.000023508  -0.000019514  0.375275376  0
2  100  0.969174841  0.036307441  -0.000023631  -0.000018726  0.375275375  0
2  101  0.969175716  0.036307211  -0.000023744  -0.000017790  0.375275373  0
2  102  0.969176596  0.036306981  -0.000023848  -0.000016892  0.375275371  0
2  103  0.969177479  0.036306749  -0.000023940  -0.000015856  0.375275368  0
2  104  0.969178363  0.036306517  -0.000024021  -0.000014874  0.375275365  0
2  105  0.969179246  0.036306284  -0.000024089  -0.000013767  0.375275362  0
2  106  0.969180128  0.036306052  -0.000024145  -0.000012732  0.375275358  0
2  107  0.969181007  0.036305820  -0.000024187  -0.000011587  0.375275354  0
2  108  0.969181880  0.036305589  -0.000024215  -0.000010533  0.375275350  0
2  109  0.969182747  0.036305360  -0.000024228  -0.000009384  0.375275344  0
2  110  0.969183606  0.036305132  -0.000024228  -0.000008347  0.375275339  0
2  111  0.969184456  0.036304907  -0.000024212  -0.000007230  0.375275333  0
2  112  0.969185295  0.036304684  -0.000024181  -0.000006247  0.375275327  0
2  113  0.969186124  0.036304463  -0.000024136  -0.000005201  0.375275321  0
2  114  0.969186946  0.036304245  -0.000024075  -0.000004309  0.375275315  0
2  115  0.969187771  0.036304027  -0.000024000  -0.000003370  0.375275310  0
2  116  0.969188630  0.036303803  -0.000023911  -0.000002606  0.375275310  0
2  117  0.969189612  0.036303556  -0.000023807  -0.000001811  0.375275323  0
2  118  0.969190965  0.036303239  -0.000023691  -0.000001210  0.375275373  0
2  119  0.969193378  0.036302717  -0.000023561  -0.000000593  0.375275528  0
2  120  0.969198762  0.036301621  -0.000023420  -0.000000186  0.375275969  0
2  121  0.969212411  0.036298928  -0.000023268  0.000000222  0.375277211  0
2  122  0.969249041  0.036291811  -0.000023108  0.000000406  0.375280699  0
2  123  0.969348719  0.036272338  -0.000022943  0.000000582  0.375290039  0
2  124  0.969624285  0.036218599  -0.000022781  0.000000528  0.375315975  0
2  125  0.970405216  0.036076240  -0.000022641  0.000000471  0.375403590  0
2  126  0.972521365  0.035644909  -0.000022569  0.000000214  0.375574021  0
2  127  0.977038454  0.034472206  -0.000022674  0.000000051  0.375566184  0
2  128  1.007184734  0.031539555  -0.000023080  -0.000000086  0.382454850  0
2  129  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1

3  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
3  2  1.007179886  0.031540732  0.000023495  0.000000079  0.382454804  0
3  3  0.977033400  0.034473517  0.000024143  -0.000000047  0.375566199  0
3  4  0.972516096  0.035646287  0.000024290  -0.000000210  0.375574038  0
3  5  0.970399827  0.036077651  0.000024143  -0.000000465  0.375403603  0
3  6  0.969618838  0.036220024  0.000023880  -0.000000517  0.375315985  0
3  7  0.969343246  0.036273769  0.000023577  -0.000000566  0.375290047  0
3  8  0.969243556  0.036293245  0.000023267  -0.000000384  0.375280707  0
3  9  0.969206921  0.036300364  0.000022963  -0.000000193  0.375277218  0
3  10  0.969193268  0.036303058  0.000022671  0.000000222  0.375275976  0
3  11  0.969187883  0.036304154  0.000022394  0.000000636  0.375275535  0
3  12  0.969185467  0.036304676  0.000022135  0.000001261  0.375275380  0
3  13  0.969184113  0.036304994  0.000021894  0.000001871  0.375275330  0
3  14  0.969183129  0.036305241  0.000021672  0.000002674  0.375275317  0
3  15  0.969182268  0.036305465  0.000021472  0.000003447  0.375275317  0
3  16  0.969181442  0.036305684  0.000021293  0.000004395  0.375275322  0
3  17  0.969180618  0.036305903  0.000021136  0.000005296  0.375275328  0
3  18  0.969179787  0.036306124  0.000021001  0.000006352  0.375275334  0
3  19  0.969178946  0.036306347  0.000020888  0.000007343  0.375275340  0
3  20  0.969178094  0.036306573  0.000020798  0.000008469  0.375275346  0
3  21  0.969177233  0.036306801  0.000020731  0.000009513  0.375275352  0
3  22  0.969176364  0.036307031  0.000020686  0.000010671  0.375275357  0
3  23  0.969175488  0.036307263  0.000020663  0.000011732  0.375275361  0
3  24  0.969174607  0.036307495  0.000020661  0.000012885  0.375275365  0
3  25  0.969173723  0.036307728  0.000020680  0.000013926  0.375275369  0
3  26  0.969172838  0.036307961  0.000020719  0.000015039  0.375275373  0
3  27  0.969171951  0.036308194  0.000020777  0.000016027  0.375275375  0
3  28  0.969171067  0.036308426  0.000020853  0.000017068  0.375275378  0
3  29  0.969170184  0.036308658  0.000020947  0.000017971  0.375275380  0
3  30  0.969169307  0.036308888  0.000021057  0.000018910  0.375275382  0
3  31  0.969168436  0.036309116  0.000021183  0.000019702  0.375275383  0
3  32  0.969167572  0.036309342  0.000021322  0.000020514  0.375275385  0
3  33  0.969166717  0.036309565  0.000021475  0.000021170  0.375275385  0
3  34  0.969165872  0.036309785  0.000021639  0.000021833  0.375275386  0
3  35  0.969165039  0.036310003  0.000021813  0.000022334  0.375275386  0
3  36  0.969164220  0.036310216  0.000021996  0.000022830  0.375275387  0
3  37  0.969163415  0.036310426  0.000022188  0.000023162  0.375275386  0
3  38  0.969162627  0.036310631  0.000022385  0.000023477  0.375275386  0
3  39  0.969161855  0.036310831  0.000022589  0.000023628  0.375275385  0
3  40  0.969161103  0.036311027  0.000022796  0.000023754  0.375275385  0
3  41  0.969160369  0.036311218  0.000023006  0.000023718  0.375275383  0
3  42  0.969159657  0.036311402  0.000023217  0.000023650  0.375275383  0
3  43  0.969158966  0.036311581  0.000023429  0.000023424  0.375275381  0
3  44  0.969158299  0.036311754  0.000023639  0.000023162  0.375275380  0
3  45  0.969157656  0.036311921  0.000023848  0.000022748  0.375275379  0
3  46  0.969157038  0.036312081  0.000024054  0.000022296  0.375275377  0
3  47  0.969156446  0.036312234  0.000024256  0.000021700  0.375275376  0
3  48  0.969155881  0.036312381  0.000024453  0.000021064  0.375275374  0
3  49  0.969155343  0.036312519  0.000024643  0.000020294  0.375275373  0
3  50  0.969154835  0.036312651  0.000024827  0.000019486  0.375275371  0
3  51  0.969154355  0.036312775  0.000025003  0.000018555  0.375275370  0
3  52  0.969153906  0.036312891  0.000025170  0.000017587  0.375275369  0
3  53  0.969153487  0.036312999  0.000025328  0.000016510  0.375275367  0
3  54  0.969153100  0.036313099  0.000025476  0.000015399  0.375275366  0
3  55  0.969152744  0.036313191  0.000025613  0.000014194  0.375275364  0
3  56  0.969152421  0.036313274  0.000025738  0.000012959  0.375275363  0
3  57  0.969152130  0.036313349  0.000025852  0.000011644  0.375275362  0
3  58  0.969151874  0.036313416  0.000025954  0.000010306  0.375275361  0
3  59  0.969151649  0.036313473  0.000026043  0.000008904  0.375275360  0
3  60  0.969151460  0.036313522  0.000026119  0.000007484  0.375275360  0
3  61  0.969151304  0.036313562  0.000026181  0.000006018  0.375275359  0
3  62  0.969151183  0.036313594  0.000026230  0.000004540  0.375275359  0
3  63  0.969151096  0.036313616  0.000026265  0.000003034  0.375275358  0
3  64  0.969151044  0.036313630  0.000026286  0.000001522  0.375275358  0
3  65  0.969151026  0.036313634  0.000026294  -0.000000000  0.375275358  0
3  66  0.969151044  0.036313630  0.000026286  -0.000001522  0.375275358  0
3  67  0.969151096  0.036313616  0.000026265  -0.000003034  0.375275358  0
3  68  0.969151183  0.036313594  0.000026230  -0.000004540  0.375275359  0
3  69  0.969151304  0.036313562  0.000026181  -0.000006018  0.375275359  0
3  70  0.969151460  0.036313522  0.000026119  -0.000007484  0.375275360  0
3  71  0.969151649  0.036313473  0.000026043  -0.000008904  0.375275360  0
3  72  0.969151874  0.036313416  0.000025954  -0.000010306  0.375275361  0
3  73  0.969152130  0.036313349  0.000025852  -0.000011644  0.375275362  0
3  74  0.969152421  0.036313274  0.000025738  -0.000012959  0.375275363  0
3  75  0.969152744  0.036313191  0.000025613  -0.000014194  0.375275364  0
3  76  0.969153100  0.036313099  0.000025476  -0.000015399  0.375275366  0
3  77  0.969153487  0.036312999  0.000025328  -0.000016510  0.375275367  0
3  78  0.969153906  0.036312891  0.000025170  -0.000017587  0.375275369  0
3  79  0.969154355  0.036312775  0.000025003  -0.000018555  0.375275370  0
3  80  0.969154835  0.036312651  0.000024827  -0.000019486  0.375275371  0
3  81  0.969155343  0.036312519  0.000024643  -0.000020294  0.375275373  0
3  82  0.969155881  0.036312381  0.000024453  -0.000021064  0.375275374  0
3  83  0.969156446  0.036312234  0.000024256  -0.000021700  0.375275376  0
3  84  0.969157038  0.036312081  0.000024054  -0.000022296  0.375275377  0
3  85  0.969157656  0.036311921  0.000023848  -0.000022748  0.375275379  0
3  86  0.969158299  0.036311754  0.000023639  -0.000023162  0.375275380  0
3  87  0.969158966  0.036311581  0.000023429  -0.000023424  0.375275381  0
3  88  0.969159657  0.036311402  0.000023217  -0.000023650  0.375275383  0
3  89  0.969160369  0.036311218  0.000023006  -0.000023718  0.375275383  0
3  90  0.969161103  0.036311027  0.000022796  -0.000023754  0.375275385  0
3  91  0.969161855  0.036310831  0.000022589  -0.000023628  0.375275385  0
3  92  0.969162627  0.036310631  0.000022385  -0.000023477  0.375275386  0
3  93  0.969163415  0.036310426  0.000022188  -0.000023162  0.375275386  0
3  94  0.969164220  0.036310216  0.000021996  -0.000022830  0.375275387  0
3  95  0.969165039  0.036310003  0.000021813  -0.000022334  0.375275386  0
3  96  0.969165872  0.036309785  0.000021639  -0.000021833  0.375275386  0
3  97  0.969166717  0.036309565  0.000021475  -0.000021170  0.375275385  0
3  98  0.969167572  0.036309342  0.000021322  -0.000020514  0.375275385  0
3  99  0.969168436  0.036309116  0.000021183  -0.000019702  0.375275383  0
3  100  0.969169307  0.036308888  0.000021057  -0.000018910  0.375275382  0
3  101  0.969170184  0.036308658  0.000020947  -0.000017971  0.375275380  0
3  102  0.969171067  0.036308426  0.000020853  -0.000017068  0.375275378  0
3  103  0.969171951  0.036308194  0.000020777  -0.000016027  0.375275375  0
3  104  0.969172838  0.036307961  0.000020719  -0.000015039  0.375275373  0
3  105  0.969173723  0.036307728  0.000020680  -0.000013926  0.375275369  0
3  106  0.969174607  0.036307495  0.000020661  -0.000012885  0.375275365  0
3  107  0.969175488  0.036307263  0.000020663  -0.000011732  0.375275361  0
3  108  0.969176364  0.036307031  0.000020686  -0.000010671  0.375275357  0
3  109  0.969177233  0.036306801  0.000020731  -0.000009513  0.375275352  0
3  110  0.969178094  0.036306573  0.000020798  -0.000008469  0.375275346  0
3  111  0.969178946  0.036306347  0.000020888  -0.000007343  0.375275340  0
3  112  0.969179787  0.036306124  0.000021001  -0.000006352  0.375275334  0
3  113  0.969180618  0.036305903  0.000021136  -0.000005296  0.375275328  0
3  114  0.969181442  0.036305684  0.000021293  -0.000004395  0.375275322  0
3  115  0.969182268  0.036305465  0.000021472  -0.000003447  0.375275317  0
3  116  0.969183129  0.036305241  0.000021672  -0.000002674  0.375275317  0
3  117  0.969184113  0.036304994  0.000021894  -0.000001871  0.375275330  0
3  118  0.969185467  0.036304676  0.000022135  -0.000001261  0.375275380  0
3  119  0.969187883  0.036304154  0.000022394  -0.000000636  0.375275535  0
