# Sytem: pos_x , pos_y , den_1 , den_2 , vel_x , vel_y , pressure , walls
1  69  0.969182083  0.036302358  0.000022974  -0.000005951  0.375270778  0
1  70  0.969182239  0.036302318  0.000022966  -0.000007400  0.375270779  0
1  71  0.969182430  0.036302268  0.000022958  -0.000008804  0.375270779  0
1  72  0.969182655  0.036302210  0.000022947  -0.000010190  0.375270781  0
1  73  0.969182913  0.036302144  0.000022935  -0.000011512  0.375270781  0
1  74  0.969183205  0.036302069  0.000022922  -0.000012811  0.375270783  0
1  75  0.969183529  0.036301985  0.000022907  -0.000014031  0.375270783  0
1  76  0.969183886  0.036301893  0.000022892  -0.000015221  0.375270785  0
1  77  0.969184275  0.036301792  0.000022875  -0.000016317  0.375270786  0
1  78  0.969184696  0.036301684  0.000022857  -0.000017380  0.375270788  0
1  79  0.969185147  0.036301567  0.000022838  -0.000018334  0.375270789  0
1  80  0.969185628  0.036301443  0.000022818  -0.000019252  0.375270790  0
1  81  0.969186139  0.036301310  0.000022798  -0.000020048  0.375270792  0
1  82  0.969186678  0.036301171  0.000022777  -0.000020806  0.375270793  0
1  83  0.969187245  0.036301024  0.000022756  -0.000021430  0.375270795  0
1  84  0.969187840  0.036300870  0.000022734  -0.000022016  0.375270796  0
1  85  0.969188460  0.036300710  0.000022713  -0.000022457  0.375270797  0
1  86  0.969189106  0.036300542  0.000022691  -0.000022863  0.375270799  0
1  87  0.969189775  0.036300369  0.000022670  -0.000023115  0.375270800  0
1  88  0.969190468  0.036300189  0.000022649  -0.000023334  0.375270801  0
1  89  0.969191183  0.036300003  0.000022629  -0.000023394  0.375270802  0
1  90  0.969191919  0.036299812  0.000022610  -0.000023425  0.375270803  0
1  91  0.969192674  0.036299616  0.000022591  -0.000023294  0.375270804  0
1  92  0.969193449  0.036299415  0.000022574  -0.000023140  0.375270804  0
1  93  0.969194240  0.036299209  0.000022559  -0.000022821  0.375270805  0
1  94  0.969195047  0.036298999  0.000022544  -0.000022488  0.375270805  0
1  95  0.969195869  0.036298784  0.000022532  -0.000021991  0.375270805  0
1  96  0.969196705  0.036298566  0.000022522  -0.000021490  0.375270805  0
1  97  0.969197552  0.036298345  0.000022513  -0.000020829  0.375270804  0
1  98  0.969198410  0.036298121  0.000022507  -0.000020175  0.375270803  0
1  99  0.969199276  0.036297895  0.000022504  -0.000019367  0.375270802  0
1  100  0.969200150  0.036297666  0.000022503  -0.000018580  0.375270800  0
1  101  0.969201030  0.036297435  0.000022505  -0.000017646  0.375270798  0
1  102  0.969201915  0.036297203  0.000022511  -0.000016750  0.375270796  0
1  103  0.969202802  0.036296970  0.000022519  -0.000015716  0.375270793  0
1  104  0.969203691  0.036296737  0.000022531  -0.000014739  0.375270791  0
1  105  0.969204580  0.036296503  0.000022546  -0.000013634  0.375270787  0
1  106  0.969205466  0.036296269  0.000022565  -0.000012605  0.375270784  0
1  107  0.969206349  0.036296036  0.000022587  -0.000011463  0.375270779  0
1  108  0.969207228  0.036295804  0.000022613  -0.000010415  0.375270775  0
1  109  0.969208099  0.036295573  0.000022643  -0.000009269  0.375270770  0
1  110  0.969208963  0.036295345  0.000022676  -0.000008239  0.375270764  0
1  111  0.969209818  0.036295118  0.000022714  -0.000007127  0.375270759  0
1  112  0.969210662  0.036294894  0.000022755  -0.000006151  0.375270753  0
1  113  0.969211495  0.036294672  0.000022800  -0.000005110  0.375270746  0
1  114  0.969212322  0.036294453  0.000022848  -0.000004225  0.375270740  0
1  115  0.969213151  0.036294234  0.000022900  -0.000003291  0.375270735  0
1  116  0.969214014  0.036294009  0.000022956  -0.000002535  0.375270735  0
1  117  0.969215000  0.036293761  0.000023015  -0.000001746  0.375270748  0
1  118  0.969216357  0.036293442  0.000023077  -0.000001152  0.375270799  0
1  119  0.969218772  0.036292920  0.000023142  -0.000000541  0.375270953  0
1  120  0.969224154  0.036291825  0.000023210  -0.000000142  0.375271394  0
1  121  0.969237793  0.036289134  0.000023280  0.000000260  0.375272634  0
1  122  0.969274392  0.036282023  0.000023352  0.000000437  0.375276121  0
1  123  0.969373990  0.036262568  0.000023424  0.000000608  0.375285455  0
1  124  0.969649369  0.036208874  0.000023494  0.000000546  0.375311380  0
1  125  0.970429880  0.036066616  0.000023555  0.000000484  0.375398970  0
1  126  0.972545144  0.035635515  0.000023592  0.000000219  0.375569368  0
1  127  0.977060651  0.034463287  0.000023570  0.000000052  0.375561549  0
1  128  1.007205012  0.031531579  0.000023447  -0.000000083  0.382450522  0
1  129  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1

2  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
2  2  1.007202565  0.031532171  -0.000023221  0.000000087  0.382450495  0
2  3  0.977058096  0.034463946  -0.000022812  -0.000000052  0.375561550  0
2  4  0.972542482  0.035636208  -0.000022704  -0.000000218  0.375569371  0
2  5  0.970427158  0.036067324  -0.000022776  -0.000000480  0.375398971  0
2  6  0.969646618  0.036209589  -0.000022916  -0.000000540  0.375311379  0
2  7  0.969371226  0.036263287  -0.000023078  -0.000000599  0.375285453  0
2  8  0.969271621  0.036282743  -0.000023243  -0.000000426  0.375276119  0
2  9  0.969235020  0.036289855  -0.000023404  -0.000000246  0.375272632  0
2  10  0.969221380  0.036292546  -0.000023556  0.000000160  0.375271391  0
2  11  0.969215997  0.036293642  -0.000023697  0.000000563  0.375270950  0
2  12  0.969213581  0.036294164  -0.000023827  0.000001178  0.375270796  0
2  13  0.969212223  0.036294483  -0.000023944  0.000001776  0.375270746  0
2  14  0.969211237  0.036294731  -0.000024048  0.000002569  0.375270733  0
2  15  0.969210372  0.036294956  -0.000024137  0.000003330  0.375270733  0
2  16  0.969209542  0.036295175  -0.000024213  0.000004268  0.375270738  0
2  17  0.969208715  0.036295395  -0.000024273  0.000005157  0.375270744  0
2  18  0.969207880  0.036295617  -0.000024319  0.000006203  0.375270750  0
2  19  0.969207035  0.036295841  -0.000024349  0.000007184  0.375270756  0
2  20  0.969206180  0.036296068  -0.000024365  0.000008300  0.375270762  0
2  21  0.969205315  0.036296297  -0.000024366  0.000009334  0.375270767  0
2  22  0.969204442  0.036296528  -0.000024353  0.000010484  0.375270772  0
2  23  0.969203563  0.036296760  -0.000024325  0.000011535  0.375270777  0
2  24  0.969202678  0.036296994  -0.000024283  0.000012681  0.375270781  0
2  25  0.969201790  0.036297228  -0.000024228  0.000013714  0.375270785  0
2  26  0.969200901  0.036297462  -0.000024159  0.000014821  0.375270788  0
2  27  0.969200011  0.036297696  -0.000024079  0.000015802  0.375270791  0
2  28  0.969199123  0.036297929  -0.000023986  0.000016838  0.375270794  0
2  29  0.969198237  0.036298161  -0.000023883  0.000017736  0.375270796  0
2  30  0.969197356  0.036298392  -0.000023770  0.000018672  0.375270798  0
2  31  0.969196480  0.036298621  -0.000023647  0.000019460  0.375270799  0
2  32  0.969195613  0.036298848  -0.000023515  0.000020270  0.375270801  0
2  33  0.969194754  0.036299072  -0.000023376  0.000020925  0.375270801  0
2  34  0.969193906  0.036299294  -0.000023229  0.000021587  0.375270802  0
2  35  0.969193069  0.036299512  -0.000023077  0.000022088  0.375270802  0
2  36  0.969192247  0.036299726  -0.000022919  0.000022585  0.375270802  0
2  37  0.969191438  0.036299937  -0.000022757  0.000022918  0.375270802  0
2  38  0.969190646  0.036300143  -0.000022592  0.000023236  0.375270802  0
2  39  0.969189871  0.036300345  -0.000022424  0.000023389  0.375270801  0
2  40  0.969189115  0.036300541  -0.000022254  0.000023519  0.375270801  0
2  41  0.969188378  0.036300732  -0.000022084  0.000023487  0.375270799  0
2  42  0.969187663  0.036300918  -0.000021914  0.000023425  0.375270799  0
2  43  0.969186969  0.036301098  -0.000021745  0.000023204  0.375270797  0
2  44  0.969186299  0.036301272  -0.000021577  0.000022949  0.375270796  0
2  45  0.969185652  0.036301439  -0.000021412  0.000022541  0.375270795  0
2  46  0.969185031  0.036301600  -0.000021250  0.000022096  0.375270793  0
2  47  0.969184436  0.036301754  -0.000021092  0.000021507  0.375270792  0
2  48  0.969183869  0.036301901  -0.000020938  0.000020880  0.375270791  0
2  49  0.969183329  0.036302041  -0.000020790  0.000020119  0.375270789  0
2  50  0.969182818  0.036302173  -0.000020647  0.000019320  0.375270788  0
2  51  0.969182336  0.036302297  -0.000020511  0.000018398  0.375270786  0
2  52  0.969181884  0.036302414  -0.000020382  0.000017440  0.375270785  0
2  53  0.969181463  0.036302523  -0.000020261  0.000016373  0.375270783  0
2  54  0.969181074  0.036302623  -0.000020147  0.000015273  0.375270782  0
2  55  0.969180716  0.036302715  -0.000020042  0.000014078  0.375270780  0
2  56  0.969180392  0.036302799  -0.000019946  0.000012854  0.375270780  0
2  57  0.969180100  0.036302875  -0.000019859  0.000011550  0.375270778  0
2  58  0.969179841  0.036302941  -0.000019781  0.000010223  0.375270778  0
2  59  0.969179616  0.036302999  -0.000019713  0.000008833  0.375270776  0
2  60  0.969179426  0.036303049  -0.000019656  0.000007424  0.375270776  0
2  61  0.969179269  0.036303089  -0.000019608  0.000005971  0.375270775  0
2  62  0.969179148  0.036303120  -0.000019571  0.000004504  0.375270775  0
2  63  0.969179060  0.036303143  -0.000019544  0.000003010  0.375270774  0
2  64  0.969179008  0.036303156  -0.000019528  0.000001510  0.375270774  0
2  65  0.969178990  0.036303161  -0.000019523  -0.000000000  0.375270774  0
2  66  0.969179008  0.036303156  -0.000019528  -0.000001510  0.375270774  0
2  67  0.969179060  0.036303143  -0.000019544  -0.000003010  0.375270774  0
2  68  0.969179148  0.036303120  -0.000019571  -0.000004504  0.375270775  0
2  69  0.969179269  0.036303089  -0.000019608  -0.000005971  0.375270775  0
2  70  0.969179426  0.036303049  -0.000019656  -0.000007424  0.375270776  0
2  71  0.969179616  0.036302999  -0.000019713  -0.000008833  0.375270776  0
2  72  0.969179841  0.036302941  -0.000019781  -0.000010223  0.375270778  0
2  73  0.969180100  0.036302875  -0.000019859  -0.000011550  0.375270778  0
2  74  0.969180392  0.036302799  -0.000019946  -0.000012854  0.375270780  0
2  75  0.969180716  0.036302715  -0.000020042  -0.000014078  0.375270780  0
2  76  0.969181074  0.036302623  -0.000020147  -0.000015273  0.375270782  0
2  77  0.969181463  0.036302523  -0.000020261  -0.000016373  0.375270783  0
2  78  0.969181884  0.036302414  -0.000020382  -0.000017440  0.375270785  0
2  79  0.969182336  0.036302297  -0.000020511  -0.000018398  0.375270786  0
2  80  0.969182818  0.036302173  -0.000020647  -0.000019320  0.375270788  0
2  81  0.969183329  0.036302041  -0.000020790  -0.000020119  0.375270789  0
2  82  0.969183869  0.036301901  -0.000020938  -0.000020880  0.375270791  0
2  83  0.969184436  0.036301754  -0.000021092  -0.000021507  0.375270792  0
2  84  0.969185031  0.036301600  -0.000021250  -0.000022096  0.375270793  0
2  85  0.969185652  0.036301439  -0.000021412  -0.000022541  0.375270795  0
2  86  0.969186299  0.036301272  -0.000021577  -0.000022949  0.375270796  0
2  87  0.969186969  0.036301098  -0.000021745  -0.000023204  0.375270797  0
2  88  0.969187663  0.036300918  -0.000021914  -0.000023425  0.375270799  0
2  89  0.969188378  0.036300732  -0.000022084  -0.000023487  0.375270799  0
2  90  0.969189115  0.036300541  -0.000022254  -0.000023519  0.375270801  0
2  91  0.969189871  0.036300345  -0.000022424  -0.000023389  0.375270801  0
2  92  0.969190646  0.036300143  -0.000022592  -0.000023236  0.375270802  0
2  93  0.969191438  0.036299937  -0.000022757  -0.000022918  0.375270802  0
2  94  0.969192247  0.036299726  -0.000022919  -0.000022585  0.375270802  0
2  95  0.969193069  0.036299512  -0.000023077  -0.000022088  0.375270802  0
2  96  0.969193906  0.036299294  -0.000023229  -0.000021587  0.375270802  0
2  97  0.969194754  0.036299072  -0.000023376  -0.000020925  0.375270801  0
2  98  0.969195613  0.036298848  -0.000023515  -0.000020270  0.375270801  0
2  99  0.969196480  0.036298621  -0.000023647  -0.000019460  0.375270799  0
2  100  0.969197356  0.036298392  -0.000023770  -0.000018672  0.375270798  0
2  101  0.969198237  0.036298161  -0.000023883  -0.000017736  0.375270796  0
2  102  0.969199123  0.036297929  -0.000023986  -0.000016838  0.375270794  0
2  103  0.969200011  0.036297696  -0.000024079  -0.000015802  0.375270791  0
2  104  0.969200901  0.036297462  -0.000024159  -0.000014821  0.375270788  0
2  105  0.969201790  0.036297228  -0.000024228  -0.000013714  0.375270785  0
2  106  0.969202678  0.036296994  -0.000024283  -0.000012681  0.375270781  0
2  107  0.969203563  0.036296760  -0.000024325  -0.000011535  0.375270777  0
2  108  0.969204442  0.036296528  -0.000024353  -0.000010484  0.375270772  0
2  109  0.969205315  0.036296297  -0.000024366  -0.000009334  0.375270767  0
2  110  0.969206180  0.036296068  -0.000024365  -0.000008300  0.375270762  0
2  111  0.969207035  0.036295841  -0.000024349  -0.000007184  0.375270756  0
2  112  0.969207880  0.036295617  -0.000024319  -0.000006203  0.375270750  0
2  113  0.969208715  0.036295395  -0.000024273  -0.000005157  0.375270744  0
2  114  0.969209542  0.036295175  -0.000024213  -0.000004268  0.375270738  0
2  115  0.969210372  0.036294956  -0.000024137  -0.000003330  0.375270733  0
2  116  0.969211237  0.036294731  -0.000024048  -0.000002569  0.375270733  0
2  117  0.969212223  0.036294483  -0.000023944  -0.000001776  0.375270746  0
2  118  0.969213581  0.036294164  -0.000023827  -0.000001178  0.375270796  0
2  119  0.969215997  0.036293642  -0.000023697  -0.000000563  0.375270950  0
2  120  0.969221380  0.036292546  -0.000023556  -0.000000160  0.375271391  0
2  121  0.969235020  0.036289855  -0.000023404  0.000000246  0.375272632  0
2  122  0.969271621  0.036282743  -0.000023243  0.000000426  0.375276119  0
2  123  0.969371226  0.036263287  -0.000023078  0.000000599  0.375285453  0
2  124  0.969646618  0.036209589  -0.000022916  0.000000540  0.375311379  0
2  125  0.970427158  0.036067324  -0.000022776  0.000000480  0.375398971  0
2  126  0.972542482  0.035636208  -0.000022704  0.000000218  0.375569371  0
2  127  0.977058096  0.034463946  -0.000022812  0.000000052  0.375561550  0
2  128  1.007202565  0.031532171  -0.000023221  -0.000000087  0.382450495  0
2  129  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1

3  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
3  2  1.007197684  0.031533357  0.000023642  0.000000079  0.382450449  0
3  3  0.977053008  0.034465266  0.000024297  -0.000000049  0.375561565  0
3  4  0.972537178  0.035637595  0.000024447  -0.000000214  0.375569387  0
3  5  0.970421732  0.036068744  0.000024301  -0.000000474  0.375398984  0
3  6  0.969641134  0.036211024  0.000024037  -0.000000529  0.375311388  0
3  7  0.969365716  0.036264728  0.000023734  -0.000000583  0.375285461  0
3  8  0.969266099  0.036284187  0.000023424  -0.000000404  0.375276126  0
3  9  0.969229492  0.036291300  0.000023119  -0.000000217  0.375272639  0
3  10  0.969215849  0.036293992  0.000022826  0.000000196  0.375271398  0
3  11  0.969210464  0.036295088  0.000022549  0.000000606  0.375270957  0
3  12  0.969208046  0.036295611  0.000022289  0.000001229  0.375270803  0
3  13  0.969206687  0.036295930  0.000022047  0.000001836  0.375270753  0
3  14  0.969205699  0.036296178  0.000021825  0.000002638  0.375270740  0
3  15  0.969204833  0.036296404  0.000021624  0.000003408  0.375270740  0
3  16  0.969204001  0.036296624  0.000021445  0.000004354  0.375270745  0
3  17  0.969203171  0.036296844  0.000021287  0.000005253  0.375270751  0
3  18  0.969202335  0.036297067  0.000021152  0.000006307  0.375270757  0
3  19  0.969201488  0.036297292  0.000021039  0.000007297  0.375270763  0
3  20  0.969200630  0.036297519  0.000020949  0.000008422  0.375270769  0
3  21  0.969199763  0.036297749  0.000020881  0.000009464  0.375270774  0
3  22  0.969198888  0.036297980  0.000020835  0.000010622  0.375270780  0
3  23  0.969198006  0.036298213  0.000020811  0.000011681  0.375270784  0
3  24  0.969197120  0.036298447  0.000020809  0.000012834  0.375270788  0
3  25  0.969196230  0.036298681  0.000020827  0.000013873  0.375270792  0
3  26  0.969195338  0.036298916  0.000020866  0.000014987  0.375270795  0
3  27  0.969194446  0.036299151  0.000020924  0.000015973  0.375270798  0
3  28  0.969193555  0.036299384  0.000021000  0.000017015  0.375270801  0
3  29  0.969192667  0.036299617  0.000021093  0.000017917  0.375270803  0
3  30  0.969191784  0.036299849  0.000021203  0.000018857  0.375270805  0
3  31  0.969190907  0.036300078  0.000021328  0.000019648  0.375270806  0
3  32  0.969190037  0.036300306  0.000021467  0.000020461  0.375270808  0
3  33  0.969189176  0.036300530  0.000021619  0.000021117  0.375270808  0
3  34  0.969188326  0.036300752  0.000021783  0.000021781  0.375270809  0
3  35  0.969187488  0.036300971  0.000021957  0.000022282  0.375270809  0
3  36  0.969186663  0.036301186  0.000022140  0.000022779  0.375270809  0
3  37  0.969185853  0.036301397  0.000022331  0.000023111  0.375270809  0
3  38  0.969185059  0.036301603  0.000022528  0.000023428  0.375270809  0
3  39  0.969184282  0.036301805  0.000022731  0.000023579  0.375270808  0
3  40  0.969183525  0.036302002  0.000022938  0.000023707  0.375270807  0
3  41  0.969182786  0.036302194  0.000023147  0.000023671  0.375270806  0
3  42  0.969182070  0.036302380  0.000023358  0.000023606  0.375270805  0
3  43  0.969181374  0.036302560  0.000023570  0.000023380  0.375270804  0
3  44  0.969180703  0.036302734  0.000023780  0.000023121  0.375270803  0
3  45  0.969180055  0.036302902  0.000023989  0.000022708  0.375270801  0
3  46  0.969179433  0.036303063  0.000024194  0.000022258  0.375270800  0
3  47  0.969178837  0.036303217  0.000024396  0.000021662  0.375270798  0
3  48  0.969178268  0.036303365  0.000024592  0.000021029  0.375270797  0
3  49  0.969177727  0.036303505  0.000024783  0.000020261  0.375270795  0
3  50  0.969177215  0.036303637  0.000024966  0.000019454  0.375270794  0
3  51  0.969176732  0.036303762  0.000025142  0.000018525  0.375270792  0
3  52  0.969176280  0.036303879  0.000025309  0.000017559  0.375270791  0
3  53  0.969175858  0.036303987  0.000025466  0.000016484  0.375270789  0
3  54  0.969175469  0.036304088  0.000025614  0.000015375  0.375270788  0
3  55  0.969175110  0.036304180  0.000025751  0.000014172  0.375270787  0
3  56  0.969174785  0.036304265  0.000025877  0.000012939  0.375270786  0
3  57  0.969174493  0.036304340  0.000025990  0.000011627  0.375270785  0
3  58  0.969174234  0.036304407  0.000026092  0.000010290  0.375270784  0
3  59  0.969174008  0.036304465  0.000026181  0.000008891  0.375270783  0
3  60  0.969173818  0.036304514  0.000026257  0.000007473  0.375270782  0
3  61  0.969173661  0.036304554  0.000026319  0.000006009  0.375270781  0
3  62  0.969173539  0.036304586  0.000026368  0.000004533  0.375270781  0
3  63  0.969173451  0.036304608  0.000026403  0.000003029  0.375270781  0
3  64  0.969173399  0.036304622  0.000026424  0.000001519  0.375270781  0
3  65  0.969173381  0.036304627  0.000026431  -0.000000000  0.375270780  0
3  66  0.969173399  0.036304622  0.000026424  -0.000001519  0.375270781  0
3  67  0.969173451  0.036304608  0.000026403  -0.000003029  0.375270781  0
3  68  0.969173539  0.036304586  0.000026368  -0.000004533  0.375270781  0
3  69  0.969173661  0.036304554  0.000026319  -0.000006009  0.375270781  0
3  70  0.969173818  0.036304514  0.000026257  -0.000007473  0.375270782  0
3  71  0.969174008  0.036304465  0.000026181  -0.000008891  0.375270783  0
3  72  0.969174234  0.036304407  0.000026092  -0.000010290  0.375270784  0
3  73  0.969174493  0.036304340  0.000025990  -0.000011627  0.375270785  0
3  74  0.969174785  0.036304265  0.000025877  -0.000012939  0.375270786  0
3  75  0.969175110  0.036304180  0.000025751  -0.000014172  0.375270787  0
3  76  0.969175469  0.036304088  0.000025614  -0.000015375  0.375270788  0
3  77  0.969175858  0.036303987  0.000025466  -0.000016484  0.375270789  0
3  78  0.969176280  0.036303879  0.000025309  -0.000017559  0.375270791  0
3  79  0.969176732  0.036303762  0.000025142  -0.000018525  0.375270792  0
3  80  0.969177215  0.036303637  0.000024966  -0.000019454  0.375270794  0
3  81  0.969177727  0.036303505  0.000024783  -0.000020261  0.375270795  0
3  82  0.969178268  0.036303365  0.000024592  -0.000021029  0.375270797  0
3  83  0.969178837  0.036303217  0.000024396  -0.000021662  0.375270798  0
3  84  0.969179433  0.036303063  0.000024194  -0.000022258  0.375270800  0
3  85  0.969180055  0.036302902  0.000023989  -0.000022708  0.375270801  0
3  86  0.969180703  0.036302734  0.000023780  -0.000023121  0.375270803  0
3  87  0.969181374  0.036302560  0.000023570  -0.000023380  0.375270804  0
3  88  0.969182070  0.036302380  0.000023358  -0.000023606  0.375270805  0
3  89  0.969182786  0.036302194  0.000023147  -0.000023671  0.375270806  0
3  90  0.969183525  0.036302002  0.000022938  -0.000023707  0.375270807  0
3  91  0.969184282  0.036301805  0.000022731  -0.000023579  0.375270808  0
3  92  0.969185059  0.036301603  0.000022528  -0.000023428  0.375270809  0
3  93  0.969185853  0.036301397  0.000022331  -0.000023111  0.375270809  0
3  94  0.969186663  0.036301186  0.000022140  -0.000022779  0.375270809  0
3  95  0.969187488  0.036300971  0.000021957  -0.000022282  0.375270809  0
3  96  0.969188326  0.036300752  0.000021783  -0.000021781  0.375270809  0
3  97  0.969189176  0.036300530  0.000021619  -0.000021117  0.375270808  0
3  98  0.969190037  0.036300306  0.000021467  -0.000020461  0.375270808  0
3  99  0.969190907  0.036300078  0.000021328  -0.000019648  0.375270806  0
3  100  0.969191784  0.036299849  0.000021203  -0.000018857  0.375270805  0
3  101  0.969192667  0.036299617  0.000021093  -0.000017917  0.375270803  0
3  102  0.969193555  0.036299384  0.000021000  -0.000017015  0.375270801  0
3  103  0.969194446  0.036299151  0.000020924  -0.000015973  0.375270798  0
3  104  0.969195338  0.036298916  0.000020866  -0.000014987  0.375270795  0
3  105  0.969196230  0.036298681  0.000020827  -0.000013873  0.375270792  0
3  106  0.969197120  0.036298447  0.000020809  -0.000012834  0.375270788  0
3  107  0.969198006  0.036298213  0.000020811  -0.000011681  0.375270784  0
3  108  0.969198888  0.036297980  0.000020835  -0.000010622  0.375270780  0
3  109  0.969199763  0.036297749  0.000020881  -0.000009464  0.375270774  0
3  110  0.969200630  0.036297519  0.000020949  -0.000008422  0.375270769  0
3  111  0.969201488  0.036297292  0.000021039  -0.000007297  0.375270763  0
3  112  0.969202335  0.036297067  0.000021152  -0.000006307  0.375270757  0
3  113  0.969203171  0.036296844  0.000021287  -0.000005253  0.375270751  0
3  114  0.969204001  0.036296624  0.000021445  -0.000004354  0.375270745  0
3  115  0.969204833  0.036296404  0.000021624  -0.000003408  0.375270740  0
3  116  0.969205699  0.036296178  0.000021825  -0.000002638  0.375270740  0
3  117  0.969206687  0.036295930  0.000022047  -0.000001836  0.375270753  0
3  118  0.969208046  0.036295611  0.000022289  -0.000001229  0.375270803  0
3  119  0.969210464  0.036295088  0.000022549  -0.000000606  0.375270957  0
