# Sytem: pos_x , pos_y , den_1 , den_2 , vel_x , vel_y , pressure , walls
1  40  0.969376994  0.036225193  0.000023769  0.000023051  0.375232819  0
1  41  0.969376218  0.036225394  0.000023787  0.000023025  0.375232818  0
1  42  0.969375464  0.036225590  0.000023806  0.000022979  0.375232817  0
1  43  0.969374733  0.036225779  0.000023825  0.000022766  0.375232816  0
1  44  0.969374027  0.036225963  0.000023845  0.000022529  0.375232815  0
1  45  0.969373345  0.036226139  0.000023866  0.000022132  0.375232813  0
1  46  0.969372691  0.036226309  0.000023886  0.000021706  0.375232812  0
1  47  0.969372064  0.036226471  0.000023907  0.000021130  0.375232810  0
1  48  0.969371466  0.036226626  0.000023927  0.000020523  0.375232809  0
1  49  0.969370896  0.036226773  0.000023947  0.000019776  0.375232808  0
1  50  0.969370358  0.036226912  0.000023967  0.000018998  0.375232806  0
1  51  0.969369850  0.036227044  0.000023986  0.000018092  0.375232805  0
1  52  0.969369374  0.036227167  0.000024004  0.000017157  0.375232804  0
1  53  0.969368930  0.036227281  0.000024021  0.000016107  0.375232802  0
1  54  0.969368520  0.036227387  0.000024037  0.000015029  0.375232801  0
1  55  0.969368143  0.036227485  0.000024053  0.000013853  0.375232799  0
1  56  0.969367800  0.036227573  0.000024067  0.000012652  0.375232799  0
1  57  0.969367492  0.036227652  0.000024079  0.000011369  0.375232797  0
1  58  0.969367220  0.036227723  0.000024091  0.000010065  0.375232797  0
1  59  0.969366982  0.036227784  0.000024101  0.000008696  0.375232796  0
1  60  0.969366782  0.036227836  0.000024110  0.000007311  0.375232795  0
1  61  0.969366616  0.036227878  0.000024117  0.000005879  0.375232794  0
1  62  0.969366488  0.036227912  0.000024122  0.000004435  0.375232794  0
1  63  0.969366396  0.036227935  0.000024126  0.000002964  0.375232793  0
1  64  0.969366341  0.036227950  0.000024129  0.000001487  0.375232794  0
1  65  0.969366322  0.036227954  0.000024130  0.000000000  0.375232793  0
1  66  0.969366341  0.036227950  0.000024129  -0.000001487  0.375232794  0
1  67  0.969366396  0.036227935  0.000024126  -0.000002964  0.375232793  0
1  68  0.969366488  0.036227912  0.000024122  -0.000004435  0.375232794  0
1  69  0.969366616  0.036227878  0.000024117  -0.000005879  0.375232794  0
1  70  0.969366782  0.036227836  0.000024110  -0.000007311  0.375232795  0
1  71  0.969366982  0.036227784  0.000024101  -0.000008696  0.375232796  0
1  72  0.969367220  0.036227723  0.000024091  -0.000010065  0.375232797  0
1  73  0.969367492  0.036227652  0.000024079  -0.000011369  0.375232797  0
1  74  0.969367800  0.036227573  0.000024067  -0.000012652  0.375232799  0
1  75  0.969368143  0.036227485  0.000024053  -0.000013853  0.375232799  0
1  76  0.969368520  0.036227387  0.000024037  -0.000015029  0.375232801  0
1  77  0.969368930  0.036227281  0.000024021  -0.000016107  0.375232802  0
1  78  0.969369374  0.036227167  0.000024004  -0.000017157  0.375232804  0
1  79  0.969369850  0.036227044  0.000023986  -0.000018092  0.375232805  0
1  80  0.969370358  0.036226912  0.000023967  -0.000018998  0.375232806  0
1  81  0.969370896  0.036226773  0.000023947  -0.000019776  0.375232808  0
1  82  0.969371466  0.036226626  0.000023927  -0.000020523  0.375232809  0
1  83  0.969372064  0.036226471  0.000023907  -0.000021130  0.375232810  0
1  84  0.969372691  0.036226309  0.000023886  -0.000021706  0.375232812  0
1  85  0.969373345  0.036226139  0.000023866  -0.000022132  0.375232813  0
1  86  0.969374027  0.036225963  0.000023845  -0.000022529  0.375232815  0
1  87  0.969374733  0.036225779  0.000023825  -0.000022766  0.375232816  0
1  88  0.969375464  0.036225590  0.000023806  -0.000022979  0.375232817  0
1  89  0.969376218  0.036225394  0.000023787  -0.000023025  0.375232818  0
1  90  0.969376994  0.036225193  0.000023769  -0.000023051  0.375232819  0
1  91  0.969377791  0.036224985  0.000023751  -0.000022906  0.375232819  0
1  92  0.969378608  0.036224773  0.000023736  -0.000022749  0.375232820  0
1  93  0.969379442  0.036224556  0.000023721  -0.000022418  0.375232820  0
1  94  0.969380294  0.036224334  0.000023708  -0.000022084  0.375232820  0
1  95  0.969381161  0.036224108  0.000023697  -0.000021577  0.375232820  0
1  96  0.969382042  0.036223879  0.000023688  -0.000021077  0.375232820  0
1  97  0.969382935  0.036223645  0.000023681  -0.000020407  0.375232819  0
1  98  0.969383840  0.036223409  0.000023676  -0.000019756  0.375232818  0
1  99  0.969384754  0.036223170  0.000023674  -0.000018940  0.375232817  0
1  100  0.969385676  0.036222929  0.000023675  -0.000018159  0.375232815  0
1  101  0.969386604  0.036222686  0.000023679  -0.000017220  0.375232813  0
1  102  0.969387538  0.036222441  0.000023685  -0.000016331  0.375232811  0
1  103  0.969388473  0.036222196  0.000023695  -0.000015294  0.375232808  0
1  104  0.969389411  0.036221950  0.000023708  -0.000014326  0.375232806  0
1  105  0.969390348  0.036221703  0.000023725  -0.000013220  0.375232802  0
1  106  0.969391284  0.036221457  0.000023745  -0.000012203  0.375232798  0
1  107  0.969392215  0.036221211  0.000023769  -0.000011062  0.375232794  0
1  108  0.969393142  0.036220967  0.000023796  -0.000010029  0.375232789  0
1  109  0.969394062  0.036220723  0.000023827  -0.000008887  0.375232784  0
1  110  0.969394974  0.036220482  0.000023862  -0.000007874  0.375232779  0
1  111  0.969395875  0.036220243  0.000023901  -0.000006767  0.375232773  0
1  112  0.969396766  0.036220007  0.000023943  -0.000005811  0.375232767  0
1  113  0.969397646  0.036219774  0.000023989  -0.000004777  0.375232761  0
1  114  0.969398518  0.036219542  0.000024039  -0.000003916  0.375232754  0
1  115  0.969399391  0.036219311  0.000024092  -0.000002992  0.375232750  0
1  116  0.969400298  0.036219075  0.000024149  -0.000002261  0.375232749  0
1  117  0.969401324  0.036218817  0.000024209  -0.000001485  0.375232762  0
1  118  0.969402716  0.036218489  0.000024273  -0.000000920  0.375232812  0
1  119  0.969405154  0.036217960  0.000024339  -0.000000324  0.375232964  0
1  120  0.969410531  0.036216863  0.000024408  0.000000044  0.375233402  0
1  121  0.969424098  0.036214187  0.000024479  0.000000428  0.375234634  0
1  122  0.969460465  0.036207126  0.000024552  0.000000571  0.375238101  0
1  123  0.969559462  0.036187806  0.000024625  0.000000721  0.375247392  0
1  124  0.969833407  0.036134449  0.000024696  0.000000623  0.375273229  0
1  125  0.970610691  0.035992965  0.000024757  0.000000539  0.375360631  0
1  126  0.972719154  0.035563633  0.000024793  0.000000240  0.375530769  0
1  127  0.977222479  0.034395052  0.000024766  0.000000058  0.375523089  0
1  128  1.007351875  0.031470577  0.000024633  -0.000000091  0.382414368  0
1  129  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1

2  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
2  2  1.007349292  0.031471202  -0.000024388  0.000000094  0.382414340  0
2  3  0.977219782  0.034395747  -0.000023945  -0.000000059  0.375523090  0
2  4  0.972716345  0.035564363  -0.000023822  -0.000000239  0.375530772  0
2  5  0.970607819  0.035993712  -0.000023888  -0.000000536  0.375360632  0
2  6  0.969830504  0.036135203  -0.000024027  -0.000000618  0.375273228  0
2  7  0.969556545  0.036188565  -0.000024189  -0.000000713  0.375247390  0
2  8  0.969457542  0.036207886  -0.000024356  -0.000000560  0.375238098  0
2  9  0.969421172  0.036214947  -0.000024518  -0.000000414  0.375234631  0
2  10  0.969407603  0.036217624  -0.000024671  -0.000000025  0.375233399  0
2  11  0.969402225  0.036218721  -0.000024814  0.000000346  0.375232962  0
2  12  0.969399786  0.036219250  -0.000024945  0.000000946  0.375232809  0
2  13  0.969398393  0.036219578  -0.000025064  0.000001515  0.375232760  0
2  14  0.969397366  0.036219837  -0.000025169  0.000002296  0.375232747  0
2  15  0.969396459  0.036220073  -0.000025260  0.000003031  0.375232747  0
2  16  0.969395584  0.036220304  -0.000025337  0.000003959  0.375232752  0
2  17  0.969394712  0.036220536  -0.000025399  0.000004825  0.375232758  0
2  18  0.969393831  0.036220770  -0.000025446  0.000005863  0.375232765  0
2  19  0.969392939  0.036221006  -0.000025478  0.000006824  0.375232771  0
2  20  0.969392036  0.036221246  -0.000025495  0.000007935  0.375232777  0
2  21  0.969391123  0.036221487  -0.000025497  0.000008952  0.375232782  0
2  22  0.969390203  0.036221730  -0.000025484  0.000010098  0.375232787  0
2  23  0.969389275  0.036221975  -0.000025457  0.000011135  0.375232792  0
2  24  0.969388342  0.036222221  -0.000025417  0.000012280  0.375232796  0
2  25  0.969387405  0.036222468  -0.000025362  0.000013300  0.375232800  0
2  26  0.969386467  0.036222715  -0.000025295  0.000014409  0.375232803  0
2  27  0.969385528  0.036222961  -0.000025215  0.000015380  0.375232806  0
2  28  0.969384591  0.036223207  -0.000025124  0.000016420  0.375232809  0
2  29  0.969383656  0.036223452  -0.000025021  0.000017310  0.375232811  0
2  30  0.969382727  0.036223695  -0.000024908  0.000018252  0.375232813  0
2  31  0.969381804  0.036223937  -0.000024786  0.000019035  0.375232814  0
2  32  0.969380889  0.036224176  -0.000024655  0.000019852  0.375232816  0
2  33  0.969379983  0.036224413  -0.000024516  0.000020503  0.375232816  0
2  34  0.969379089  0.036224646  -0.000024370  0.000021174  0.375232817  0
2  35  0.969378206  0.036224876  -0.000024218  0.000021674  0.375232817  0
2  36  0.969377339  0.036225102  -0.000024061  0.000022181  0.375232818  0
2  37  0.969376486  0.036225324  -0.000023899  0.000022516  0.375232817  0
2  38  0.969375651  0.036225542  -0.000023734  0.000022845  0.375232817  0
2  39  0.969374833  0.036225754  -0.000023567  0.000023002  0.375232817  0
2  40  0.969374035  0.036225961  -0.000023398  0.000023145  0.375232816  0
2  41  0.969373258  0.036226163  -0.000023228  0.000023117  0.375232815  0
2  42  0.969372503  0.036226359  -0.000023058  0.000023069  0.375232814  0
2  43  0.969371771  0.036226549  -0.000022889  0.000022855  0.375232813  0
2  44  0.969371065  0.036226732  -0.000022721  0.000022615  0.375232812  0
2  45  0.969370383  0.036226909  -0.000022556  0.000022216  0.375232810  0
2  46  0.969369728  0.036227078  -0.000022394  0.000021787  0.375232809  0
2  47  0.969369100  0.036227241  -0.000022236  0.000021208  0.375232807  0
2  48  0.969368501  0.036227396  -0.000022083  0.000020598  0.375232806  0
2  49  0.969367931  0.036227543  -0.000021935  0.000019847  0.375232804  0
2  50  0.969367392  0.036227683  -0.000021792  0.000019066  0.375232803  0
2  51  0.969366883  0.036227814  -0.000021656  0.000018156  0.375232802  0
2  52  0.969366407  0.036227937  -0.000021528  0.000017216  0.375232801  0
2  53  0.969365963  0.036228052  -0.000021406  0.000016163  0.375232799  0
2  54  0.969365552  0.036228158  -0.000021293  0.000015081  0.375232798  0
2  55  0.969365175  0.036228255  -0.000021188  0.000013900  0.375232796  0
2  56  0.969364832  0.036228344  -0.000021091  0.000012695  0.375232796  0
2  57  0.969364524  0.036228423  -0.000021004  0.000011407  0.375232794  0
2  58  0.969364251  0.036228494  -0.000020927  0.000010099  0.375232794  0
2  59  0.969364014  0.036228555  -0.000020859  0.000008725  0.375232792  0
2  60  0.969363813  0.036228607  -0.000020801  0.000007335  0.375232792  0
2  61  0.969363647  0.036228649  -0.000020753  0.000005898  0.375232791  0
2  62  0.969363519  0.036228683  -0.000020716  0.000004450  0.375232791  0
2  63  0.969363427  0.036228706  -0.000020690  0.000002974  0.375232790  0
2  64  0.969363372  0.036228721  -0.000020674  0.000001492  0.375232790  0
2  65  0.969363353  0.036228725  -0.000020668  0.000000000  0.375232790  0
2  66  0.969363372  0.036228721  -0.000020674  -0.000001492  0.375232790  0
2  67  0.969363427  0.036228706  -0.000020690  -0.000002974  0.375232790  0
2  68  0.969363519  0.036228683  -0.000020716  -0.000004450  0.375232791  0
2  69  0.969363647  0.036228649  -0.000020753  -0.000005898  0.375232791  0
2  70  0.969363813  0.036228607  -0.000020801  -0.000007335  0.375232792  0
2  71  0.969364014  0.036228555  -0.000020859  -0.000008725  0.375232792  0
2  72  0.969364251  0.036228494  -0.000020927  -0.000010099  0.375232794  0
2  73  0.969364524  0.036228423  -0.000021004  -0.000011407  0.375232794  0
2  74  0.969364832  0.036228344  -0.000021091  -0.000012695  0.375232796  0
2  75  0.969365175  0.036228255  -0.000021188  -0.000013900  0.375232796  0
2  76  0.969365552  0.036228158  -0.000021293  -0.000015081  0.375232798  0
2  77  0.969365963  0.036228052  -0.000021406  -0.000016163  0.375232799  0
2  78  0.969366407  0.036227937  -0.000021528  -0.000017216  0.375232801  0
2  79  0.969366883  0.036227814  -0.000021656  -0.000018156  0.375232802  0
2  80  0.969367392  0.036227683  -0.000021792  -0.000019066  0.375232803  0
2  81  0.969367931  0.036227543  -0.000021935  -0.000019847  0.375232804  0
2  82  0.969368501  0.036227396  -0.000022083  -0.000020598  0.375232806  0
2  83  0.969369100  0.036227241  -0.000022236  -0.000021208  0.375232807  0
2  84  0.969369728  0.036227078  -0.000022394  -0.000021787  0.375232809  0
2  85  0.969370383  0.036226909  -0.000022556  -0.000022216  0.375232810  0
2  86  0.969371065  0.036226732  -0.000022721  -0.000022615  0.375232812  0
2  87  0.969371771  0.036226549  -0.000022889  -0.000022855  0.375232813  0
2  88  0.969372503  0.036226359  -0.000023058  -0.000023069  0.375232814  0
2  89  0.969373258  0.036226163  -0.000023228  -0.000023117  0.375232815  0
2  90  0.969374035  0.036225961  -0.000023398  -0.000023145  0.375232816  0
2  91  0.969374833  0.036225754  -0.000023567  -0.000023002  0.375232817  0
2  92  0.969375651  0.036225542  -0.000023734  -0.000022845  0.375232817  0
2  93  0.969376486  0.036225324  -0.000023899  -0.000022516  0.375232817  0
2  94  0.969377339  0.036225102  -0.000024061  -0.000022181  0.375232818  0
2  95  0.969378206  0.036224876  -0.000024218  -0.000021674  0.375232817  0
2  96  0.969379089  0.036224646  -0.000024370  -0.000021174  0.375232817  0
2  97  0.969379983  0.036224413  -0.000024516  -0.000020503  0.375232816  0
2  98  0.969380889  0.036224176  -0.000024655  -0.000019852  0.375232816  0
2  99  0.969381804  0.036223937  -0.000024786  -0.000019035  0.375232814  0
2  100  0.969382727  0.036223695  -0.000024908  -0.000018252  0.375232813  0
2  101  0.969383656  0.036223452  -0.000025021  -0.000017310  0.375232811  0
2  102  0.969384591  0.036223207  -0.000025124  -0.000016420  0.375232809  0
2  103  0.969385528  0.036222961  -0.000025215  -0.000015380  0.375232806  0
2  104  0.969386467  0.036222715  -0.000025295  -0.000014409  0.375232803  0
2  105  0.969387405  0.036222468  -0.000025362  -0.000013300  0.375232800  0
2  106  0.969388342  0.036222221  -0.000025417  -0.000012280  0.375232796  0
2  107  0.969389275  0.036221975  -0.000025457  -0.000011135  0.375232792  0
2  108  0.969390203  0.036221730  -0.000025484  -0.000010098  0.375232787  0
2  109  0.969391123  0.036221487  -0.000025497  -0.000008952  0.375232782  0
2  110  0.969392036  0.036221246  -0.000025495  -0.000007935  0.375232777  0
2  111  0.969392939  0.036221006  -0.000025478  -0.000006824  0.375232771  0
2  112  0.969393831  0.036220770  -0.000025446  -0.000005863  0.375232765  0
2  113  0.969394712  0.036220536  -0.000025399  -0.000004825  0.375232758  0
2  114  0.969395584  0.036220304  -0.000025337  -0.000003959  0.375232752  0
2  115  0.969396459  0.036220073  -0.000025260  -0.000003031  0.375232747  0
2  116  0.969397366  0.036219837  -0.000025169  -0.000002296  0.375232747  0
2  117  0.969398393  0.036219578  -0.000025064  -0.000001515  0.375232760  0
2  118  0.969399786  0.036219250  -0.000024945  -0.000000946  0.375232809  0
2  119  0.969402225  0.036218721  -0.000024814  -0.000000346  0.375232962  0
2  120  0.969407603  0.036217624  -0.000024671  0.000000025  0.375233399  0
2  121  0.969421172  0.036214947  -0.000024518  0.000000414  0.375234631  0
2  122  0.969457542  0.036207886  -0.000024356  0.000000560  0.375238098  0
2  123  0.969556545  0.036188565  -0.000024189  0.000000713  0.375247390  0
2  124  0.969830504  0.036135203  -0.000024027  0.000000618  0.375273228  0
2  125  0.970607819  0.035993712  -0.000023888  0.000000536  0.375360632  0
2  126  0.972716345  0.035564363  -0.000023822  0.000000239  0.375530772  0
2  127  0.977219782  0.034395747  -0.000023945  0.000000059  0.375523090  0
2  128  1.007349292  0.031471202  -0.000024388  -0.000000094  0.382414340  0
2  129  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1

3  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
3  2  1.007344140  0.031472453  0.000024846  0.000000087  0.382414291  0
3  3  0.977214411  0.034397140  0.000025554  -0.000000055  0.375523105  0
3  4  0.972710746  0.035565827  0.000025729  -0.000000235  0.375530789  0
3  5  0.970602092  0.035995211  0.000025592  -0.000000529  0.375360645  0
3  6  0.969824717  0.036136717  0.000025329  -0.000000606  0.375273238  0
3  7  0.969550730  0.036190085  0.000025024  -0.000000696  0.375247399  0
3  8  0.969451713  0.036209409  0.000024710  -0.000000537  0.375238106  0
3  9  0.969415338  0.036216472  0.000024402  -0.000000385  0.375234639  0
3  10  0.969401766  0.036219150  0.000024105  0.000000011  0.375233407  0
3  11  0.969396386  0.036220247  0.000023824  0.000000390  0.375232969  0
3  12  0.969393945  0.036220776  0.000023560  0.000000997  0.375232817  0
3  13  0.969392550  0.036221105  0.000023315  0.000001575  0.375232767  0
3  14  0.969391522  0.036221364  0.000023089  0.000002365  0.375232754  0
3  15  0.969390613  0.036221601  0.000022884  0.000003109  0.375232755  0
3  16  0.969389736  0.036221833  0.000022701  0.000004046  0.375232759  0
3  17  0.969388861  0.036222065  0.000022539  0.000004921  0.375232765  0
3  18  0.969387978  0.036222299  0.000022400  0.000005968  0.375232772  0
3  19  0.969387084  0.036222536  0.000022283  0.000006937  0.375232778  0
3  20  0.969386179  0.036222776  0.000022189  0.000008057  0.375232784  0
3  21  0.969385264  0.036223018  0.000022117  0.000009082  0.375232789  0
3  22  0.969384341  0.036223262  0.000022068  0.000010236  0.375232795  0
3  23  0.969383411  0.036223508  0.000022040  0.000011281  0.375232799  0
3  24  0.969382476  0.036223754  0.000022034  0.000012433  0.375232803  0
3  25  0.969381537  0.036224001  0.000022049  0.000013460  0.375232807  0
3  26  0.969380596  0.036224249  0.000022084  0.000014575  0.375232811  0
3  27  0.969379655  0.036224496  0.000022138  0.000015552  0.375232813  0
3  28  0.969378716  0.036224742  0.000022210  0.000016597  0.375232816  0
3  29  0.969377779  0.036224988  0.000022300  0.000017492  0.375232818  0
3  30  0.969376848  0.036225232  0.000022407  0.000018437  0.375232820  0
3  31  0.969375922  0.036225474  0.000022528  0.000019223  0.375232822  0
3  32  0.969375005  0.036225714  0.000022664  0.000020043  0.375232823  0
3  33  0.969374097  0.036225951  0.000022812  0.000020696  0.375232824  0
3  34  0.969373201  0.036226185  0.000022973  0.000021368  0.375232825  0
3  35  0.969372317  0.036226415  0.000023144  0.000021869  0.375232825  0
3  36  0.969371447  0.036226642  0.000023324  0.000022376  0.375232825  0
3  37  0.969370592  0.036226864  0.000023512  0.000022710  0.375232825  0
3  38  0.969369755  0.036227082  0.000023706  0.000023038  0.375232825  0
3  39  0.969368936  0.036227295  0.000023906  0.000023193  0.375232824  0
3  40  0.969368137  0.036227503  0.000024110  0.000023333  0.375232823  0
3  41  0.969367358  0.036227705  0.000024317  0.000023303  0.375232822  0
3  42  0.969366602  0.036227901  0.000024525  0.000023251  0.375232821  0
3  43  0.969365868  0.036228091  0.000024734  0.000023033  0.375232820  0
3  44  0.969365160  0.036228275  0.000024943  0.000022788  0.375232819  0
3  45  0.969364476  0.036228452  0.000025149  0.000022383  0.375232817  0
3  46  0.969363820  0.036228622  0.000025352  0.000021949  0.375232816  0
3  47  0.969363191  0.036228784  0.000025552  0.000021364  0.375232814  0
3  48  0.969362592  0.036228940  0.000025746  0.000020747  0.375232813  0
3  49  0.969362020  0.036229087  0.000025935  0.000019990  0.375232811  0
3  50  0.969361480  0.036229227  0.000026117  0.000019201  0.375232810  0
3  51  0.969360971  0.036229359  0.000026291  0.000018284  0.375232808  0
3  52  0.969360494  0.036229482  0.000026456  0.000017336  0.375232807  0
3  53  0.969360049  0.036229597  0.000026612  0.000016274  0.375232806  0
3  54  0.969359637  0.036229703  0.000026759  0.000015184  0.375232805  0
3  55  0.969359259  0.036229801  0.000026894  0.000013995  0.375232803  0
3  56  0.969358916  0.036229889  0.000027019  0.000012780  0.375232802  0
3  57  0.969358607  0.036229969  0.000027132  0.000011484  0.375232801  0
3  58  0.969358334  0.036230040  0.000027233  0.000010166  0.375232800  0
3  59  0.969358096  0.036230101  0.000027321  0.000008783  0.375232799  0
3  60  0.969357895  0.036230153  0.000027396  0.000007383  0.375232799  0
3  61  0.969357729  0.036230196  0.000027458  0.000005937  0.375232798  0
3  62  0.969357601  0.036230229  0.000027506  0.000004479  0.375232798  0
3  63  0.969357508  0.036230253  0.000027541  0.000002993  0.375232797  0
3  64  0.969357453  0.036230267  0.000027562  0.000001501  0.375232797  0
3  65  0.969357434  0.036230272  0.000027569  0.000000000  0.375232797  0
3  66  0.969357453  0.036230267  0.000027562  -0.000001501  0.375232797  0
3  67  0.969357508  0.036230253  0.000027541  -0.000002993  0.375232797  0
3  68  0.969357601  0.036230229  0.000027506  -0.000004479  0.375232798  0
3  69  0.969357729  0.036230196  0.000027458  -0.000005937  0.375232798  0
3  70  0.969357895  0.036230153  0.000027396  -0.000007383  0.375232799  0
3  71  0.969358096  0.036230101  0.000027321  -0.000008783  0.375232799  0
3  72  0.969358334  0.036230040  0.000027233  -0.000010166  0.375232800  0
3  73  0.969358607  0.036229969  0.000027132  -0.000011484  0.375232801  0
3  74  0.969358916  0.036229889  0.000027019  -0.000012780  0.375232802  0
3  75  0.969359259  0.036229801  0.000026894  -0.000013995  0.375232803  0
3  76  0.969359637  0.036229703  0.000026759  -0.000015184  0.375232805  0
3  77  0.969360049  0.036229597  0.000026612  -0.000016274  0.375232806  0
3  78  0.969360494  0.036229482  0.000026456  -0.000017336  0.375232807  0
3  79  0.969360971  0.036229359  0.000026291  -0.000018284  0.375232808  0
3  80  0.969361480  0.036229227  0.000026117  -0.000019201  0.375232810  0
3  81  0.969362020  0.036229087  0.000025935  -0.000019990  0.375232811  0
3  82  0.969362592  0.036228940  0.000025746  -0.000020747  0.375232813  0
3  83  0.969363191  0.036228784  0.000025552  -0.000021364  0.375232814  0
3  84  0.969363820  0.036228622  0.000025352  -0.000021949  0.375232816  0
3  85  0.969364476  0.036228452  0.000025149  -0.000022383  0.375232817  0
3  86  0.969365160  0.036228275  0.000024943  -0.000022788  0.375232819  0
3  87  0.969365868  0.036228091  0.000024734  -0.000023033  0.375232820  0
3  88  0.969366602  0.036227901  0.000024525  -0.000023251  0.375232821  0
3  89  0.969367358  0.036227705  0.000024317  -0.000023303  0.375232822  0
3  90  0.969368137  0.036227503  0.000024110  -0.000023333  0.375232823  0
3  91  0.969368936  0.036227295  0.000023906  -0.000023193  0.375232824  0
3  92  0.969369755  0.036227082  0.000023706  -0.000023038  0.375232825  0
3  93  0.969370592  0.036226864  0.000023512  -0.000022710  0.375232825  0
3  94  0.969371447  0.036226642  0.000023324  -0.000022376  0.375232825  0
3  95  0.969372317  0.036226415  0.000023144  -0.000021869  0.375232825  0
3  96  0.969373201  0.036226185  0.000022973  -0.000021368  0.375232825  0
3  97  0.969374097  0.036225951  0.000022812  -0.000020696  0.375232824  0
3  98  0.969375005  0.036225714  0.000022664  -0.000020043  0.375232823  0
3  99  0.969375922  0.036225474  0.000022528  -0.000019223  0.375232822  0
3  100  0.969376848  0.036225232  0.000022407  -0.000018437  0.375232820  0
3  101  0.969377779  0.036224988  0.000022300  -0.000017492  0.375232818  0
3  102  0.969378716  0.036224742  0.000022210  -0.000016597  0.375232816  0
3  103  0.969379655  0.036224496  0.000022138  -0.000015552  0.375232813  0
3  104  0.969380596  0.036224249  0.000022084  -0.000014575  0.375232811  0
3  105  0.969381537  0.036224001  0.000022049  -0.000013460  0.375232807  0
3  106  0.969382476  0.036223754  0.000022034  -0.000012433  0.375232803  0
3  107  0.969383411  0.036223508  0.000022040  -0.000011281  0.375232799  0
3  108  0.969384341  0.036223262  0.000022068  -0.000010236  0.375232795  0
3  109  0.969385264  0.036223018  0.000022117  -0.000009082  0.375232789  0
3  110  0.969386179  0.036222776  0.000022189  -0.000008057  0.375232784  0
3  111  0.969387084  0.036222536  0.000022283  -0.000006937  0.375232778  0
3  112  0.969387978  0.036222299  0.000022400  -0.000005968  0.375232772  0
3  113  0.969388861  0.036222065  0.000022539  -0.000004921  0.375232765  0
3  114  0.969389736  0.036221833  0.000022701  -0.000004046  0.375232759  0
3  115  0.969390613  0.036221601  0.000022884  -0.000003109  0.375232755  0
3  116  0.969391522  0.036221364  0.000023089  -0.000002365  0.375232754  0
3  117  0.969392550  0.036221105  0.000023315  -0.000001575  0.375232767  0
3  118  0.969393945  0.036220776  0.000023560  -0.000000997  0.375232817  0
3  119  0.969396386  0.036220247  0.000023824  -0.000000390  0.375232969  0
