# Sytem: pos_x , pos_y , den_1 , den_2 , vel_x , vel_y , pressure , walls
1  39  0.970494714  0.035784643  0.000030508  0.000020564  0.375017292  0
1  40  0.970493661  0.035784917  0.000030520  0.000020792  0.375017292  0
1  41  0.970492634  0.035785183  0.000030533  0.000020789  0.375017291  0
1  42  0.970491637  0.035785442  0.000030547  0.000020832  0.375017291  0
1  43  0.970490669  0.035785692  0.000030561  0.000020654  0.375017290  0
1  44  0.970489735  0.035785935  0.000030577  0.000020512  0.375017289  0
1  45  0.970488833  0.035786168  0.000030593  0.000020160  0.375017288  0
1  46  0.970487967  0.035786393  0.000030609  0.000019835  0.375017287  0
1  47  0.970487136  0.035786607  0.000030625  0.000019312  0.375017285  0
1  48  0.970486344  0.035786813  0.000030641  0.000018810  0.375017285  0
1  49  0.970485590  0.035787008  0.000030657  0.000018126  0.375017283  0
1  50  0.970484877  0.035787193  0.000030673  0.000017457  0.375017282  0
1  51  0.970484203  0.035787366  0.000030689  0.000016623  0.375017280  0
1  52  0.970483573  0.035787530  0.000030704  0.000015799  0.375017280  0
1  53  0.970482984  0.035787682  0.000030718  0.000014828  0.375017278  0
1  54  0.970482440  0.035787822  0.000030732  0.000013864  0.375017278  0
1  55  0.970481940  0.035787951  0.000030744  0.000012774  0.375017276  0
1  56  0.970481486  0.035788069  0.000030756  0.000011687  0.375017275  0
1  57  0.970481077  0.035788174  0.000030767  0.000010496  0.375017274  0
1  58  0.970480716  0.035788268  0.000030777  0.000009308  0.375017274  0
1  59  0.970480401  0.035788349  0.000030785  0.000008036  0.375017272  0
1  60  0.970480135  0.035788418  0.000030793  0.000006766  0.375017272  0
1  61  0.970479915  0.035788474  0.000030799  0.000005436  0.375017271  0
1  62  0.970479746  0.035788518  0.000030803  0.000004107  0.375017271  0
1  63  0.970479623  0.035788550  0.000030807  0.000002742  0.375017271  0
1  64  0.970479550  0.035788569  0.000030809  0.000001377  0.375017271  0
1  65  0.970479525  0.035788575  0.000030809  0.000000000  0.375017270  0
1  66  0.970479550  0.035788569  0.000030809  -0.000001377  0.375017271  0
1  67  0.970479623  0.035788550  0.000030807  -0.000002742  0.375017271  0
1  68  0.970479746  0.035788518  0.000030803  -0.000004107  0.375017271  0
1  69  0.970479915  0.035788474  0.000030799  -0.000005436  0.375017271  0
1  70  0.970480135  0.035788418  0.000030793  -0.000006766  0.375017272  0
1  71  0.970480401  0.035788349  0.000030785  -0.000008036  0.375017272  0
1  72  0.970480716  0.035788268  0.000030777  -0.000009308  0.375017274  0
1  73  0.970481077  0.035788174  0.000030767  -0.000010496  0.375017274  0
1  74  0.970481486  0.035788069  0.000030756  -0.000011687  0.375017275  0
1  75  0.970481940  0.035787951  0.000030744  -0.000012774  0.375017276  0
1  76  0.970482440  0.035787822  0.000030732  -0.000013864  0.375017278  0
1  77  0.970482984  0.035787682  0.000030718  -0.000014828  0.375017278  0
1  78  0.970483573  0.035787530  0.000030704  -0.000015799  0.375017280  0
1  79  0.970484203  0.035787366  0.000030689  -0.000016623  0.375017280  0
1  80  0.970484877  0.035787193  0.000030673  -0.000017457  0.375017282  0
1  81  0.970485590  0.035787008  0.000030657  -0.000018126  0.375017283  0
1  82  0.970486344  0.035786813  0.000030641  -0.000018810  0.375017285  0
1  83  0.970487136  0.035786607  0.000030625  -0.000019312  0.375017285  0
1  84  0.970487967  0.035786393  0.000030609  -0.000019835  0.375017287  0
1  85  0.970488833  0.035786168  0.000030593  -0.000020160  0.375017288  0
1  86  0.970489735  0.035785935  0.000030577  -0.000020512  0.375017289  0
1  87  0.970490669  0.035785692  0.000030561  -0.000020654  0.375017290  0
1  88  0.970491637  0.035785442  0.000030547  -0.000020832  0.375017291  0
1  89  0.970492634  0.035785183  0.000030533  -0.000020789  0.375017291  0
1  90  0.970493661  0.035784917  0.000030520  -0.000020792  0.375017292  0
1  91  0.970494714  0.035784643  0.000030508  -0.000020564  0.375017292  0
1  92  0.970495794  0.035784363  0.000030498  -0.000020395  0.375017292  0
1  93  0.970496896  0.035784076  0.000030489  -0.000019989  0.375017292  0
1  94  0.970498022  0.035783783  0.000030482  -0.000019656  0.375017292  0
1  95  0.970499167  0.035783485  0.000030477  -0.000019082  0.375017291  0
1  96  0.970500332  0.035783182  0.000030474  -0.000018595  0.375017291  0
1  97  0.970501511  0.035782875  0.000030473  -0.000017866  0.375017289  0
1  98  0.970502706  0.035782563  0.000030474  -0.000017242  0.375017288  0
1  99  0.970503913  0.035782248  0.000030479  -0.000016378  0.375017286  0
1  100  0.970505131  0.035781931  0.000030486  -0.000015637  0.375017284  0
1  101  0.970506356  0.035781610  0.000030495  -0.000014660  0.375017282  0
1  102  0.970507588  0.035781288  0.000030508  -0.000013826  0.375017279  0
1  103  0.970508823  0.035780965  0.000030525  -0.000012763  0.375017276  0
1  104  0.970510062  0.035780641  0.000030544  -0.000011863  0.375017272  0
1  105  0.970511299  0.035780317  0.000030567  -0.000010743  0.375017268  0
1  106  0.970512534  0.035779993  0.000030593  -0.000009810  0.375017264  0
1  107  0.970513764  0.035779670  0.000030623  -0.000008666  0.375017259  0
1  108  0.970514988  0.035779348  0.000030657  -0.000007733  0.375017254  0
1  109  0.970516203  0.035779028  0.000030694  -0.000006601  0.375017248  0
1  110  0.970517407  0.035778711  0.000030735  -0.000005704  0.375017242  0
1  111  0.970518599  0.035778397  0.000030780  -0.000004621  0.375017236  0
1  112  0.970519776  0.035778086  0.000030829  -0.000003796  0.375017229  0
1  113  0.970520938  0.035777779  0.000030881  -0.000002801  0.375017222  0
1  114  0.970522088  0.035777476  0.000030937  -0.000002086  0.375017215  0
1  115  0.970523233  0.035777174  0.000030996  -0.000001215  0.375017209  0
1  116  0.970524403  0.035776870  0.000031059  -0.000000647  0.375017208  0
1  117  0.970525677  0.035776546  0.000031125  0.000000062  0.375017218  0
1  118  0.970527286  0.035776160  0.000031194  0.000000449  0.375017264  0
1  119  0.970529873  0.035775587  0.000031266  0.000000963  0.375017408  0
1  120  0.970535236  0.035774483  0.000031340  0.000001136  0.375017824  0
1  121  0.970548402  0.035771883  0.000031417  0.000001425  0.375019007  0
1  122  0.970583446  0.035765107  0.000031495  0.000001359  0.375022361  0
1  123  0.970678973  0.035746566  0.000031573  0.000001400  0.375031402  0
1  124  0.970944612  0.035695152  0.000031648  0.000001082  0.375056726  0
1  125  0.971703115  0.035558165  0.000031710  0.000000883  0.375143017  0
1  126  0.973771848  0.035139141  0.000031738  0.000000369  0.375311620  0
1  127  0.978203832  0.033991914  0.000031686  0.000000110  0.375304746  0
1  128  1.008246201  0.031109945  0.000031493  -0.000000138  0.382209840  0
1  129  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1

2  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
2  2  1.008242826  0.031110759  -0.000031138  0.000000143  0.382209803  0
2  3  0.978200310  0.033992821  -0.000030506  -0.000000111  0.375304748  0
2  4  0.973768180  0.035140092  -0.000030293  -0.000000367  0.375311624  0
2  5  0.971699365  0.035559138  -0.000030330  -0.000000879  0.375143017  0
2  6  0.970940823  0.035696135  -0.000030462  -0.000001076  0.375056724  0
2  7  0.970675166  0.035747554  -0.000030627  -0.000001392  0.375031399  0
2  8  0.970579632  0.035766096  -0.000030800  -0.000001347  0.375022358  0
2  9  0.970544584  0.035772873  -0.000030970  -0.000001410  0.375019004  0
2  10  0.970531416  0.035775473  -0.000031132  -0.000001117  0.375017821  0
2  11  0.970526051  0.035776578  -0.000031284  -0.000000940  0.375017404  0
2  12  0.970523463  0.035777151  -0.000031424  -0.000000422  0.375017261  0
2  13  0.970521853  0.035777537  -0.000031552  -0.000000031  0.375017215  0
2  14  0.970520578  0.035777861  -0.000031667  0.000000682  0.375017205  0
2  15  0.970519408  0.035778166  -0.000031767  0.000001255  0.375017206  0
2  16  0.970518262  0.035778468  -0.000031853  0.000002130  0.375017212  0
2  17  0.970517111  0.035778772  -0.000031924  0.000002850  0.375017219  0
2  18  0.970515947  0.035779079  -0.000031981  0.000003850  0.375017226  0
2  19  0.970514768  0.035779390  -0.000032022  0.000004679  0.375017233  0
2  20  0.970513576  0.035779705  -0.000032047  0.000005766  0.375017239  0
2  21  0.970512370  0.035780022  -0.000032058  0.000006668  0.375017245  0
2  22  0.970511154  0.035780342  -0.000032054  0.000007804  0.375017251  0
2  23  0.970509928  0.035780664  -0.000032035  0.000008741  0.375017256  0
2  24  0.970508697  0.035780988  -0.000032002  0.000009888  0.375017261  0
2  25  0.970507460  0.035781312  -0.000031955  0.000010825  0.375017265  0
2  26  0.970506221  0.035781637  -0.000031895  0.000011948  0.375017269  0
2  27  0.970504982  0.035781961  -0.000031822  0.000012851  0.375017273  0
2  28  0.970503745  0.035782285  -0.000031737  0.000013917  0.375017276  0
2  29  0.970502511  0.035782607  -0.000031641  0.000014753  0.375017278  0
2  30  0.970501285  0.035782928  -0.000031535  0.000015732  0.375017281  0
2  31  0.970500065  0.035783246  -0.000031418  0.000016475  0.375017283  0
2  32  0.970498858  0.035783561  -0.000031293  0.000017340  0.375017285  0
2  33  0.970497661  0.035783873  -0.000031160  0.000017965  0.375017286  0
2  34  0.970496480  0.035784181  -0.000031019  0.000018694  0.375017287  0
2  35  0.970495314  0.035784484  -0.000030872  0.000019181  0.375017288  0
2  36  0.970494168  0.035784782  -0.000030720  0.000019755  0.375017289  0
2  37  0.970493041  0.035785075  -0.000030563  0.000020089  0.375017289  0
2  38  0.970491937  0.035785362  -0.000030403  0.000020494  0.375017289  0
2  39  0.970490856  0.035785643  -0.000030239  0.000020662  0.375017288  0
2  40  0.970489802  0.035785917  -0.000030074  0.000020888  0.375017289  0
2  41  0.970488774  0.035786183  -0.000029908  0.000020884  0.375017287  0
2  42  0.970487776  0.035786443  -0.000029742  0.000020925  0.375017287  0
2  43  0.970486807  0.035786693  -0.000029576  0.000020745  0.375017286  0
2  44  0.970485872  0.035786936  -0.000029412  0.000020601  0.375017286  0
2  45  0.970484969  0.035787170  -0.000029250  0.000020245  0.375017284  0
2  46  0.970484103  0.035787394  -0.000029091  0.000019918  0.375017283  0
2  47  0.970483271  0.035787609  -0.000028935  0.000019392  0.375017282  0
2  48  0.970482478  0.035787815  -0.000028784  0.000018887  0.375017281  0
2  49  0.970481723  0.035788010  -0.000028639  0.000018199  0.375017279  0
2  50  0.970481009  0.035788195  -0.000028498  0.000017526  0.375017279  0
2  51  0.970480335  0.035788369  -0.000028365  0.000016688  0.375017277  0
2  52  0.970479704  0.035788532  -0.000028238  0.000015860  0.375017276  0
2  53  0.970479115  0.035788684  -0.000028118  0.000014885  0.375017274  0
2  54  0.970478571  0.035788825  -0.000028006  0.000013917  0.375017274  0
2  55  0.970478070  0.035788954  -0.000027902  0.000012822  0.375017272  0
2  56  0.970477616  0.035789072  -0.000027807  0.000011731  0.375017272  0
2  57  0.970477206  0.035789177  -0.000027722  0.000010536  0.375017270  0
2  58  0.970476845  0.035789271  -0.000027645  0.000009342  0.375017270  0
2  59  0.970476530  0.035789352  -0.000027578  0.000008066  0.375017269  0
2  60  0.970476263  0.035789421  -0.000027521  0.000006791  0.375017269  0
2  61  0.970476043  0.035789478  -0.000027474  0.000005456  0.375017267  0
2  62  0.970475874  0.035789522  -0.000027437  0.000004122  0.375017268  0
2  63  0.970475751  0.035789553  -0.000027411  0.000002752  0.375017267  0
2  64  0.970475678  0.035789572  -0.000027395  0.000001382  0.375017267  0
2  65  0.970475653  0.035789579  -0.000027390  0.000000000  0.375017266  0
2  66  0.970475678  0.035789572  -0.000027395  -0.000001382  0.375017267  0
2  67  0.970475751  0.035789553  -0.000027411  -0.000002752  0.375017267  0
2  68  0.970475874  0.035789522  -0.000027437  -0.000004122  0.375017268  0
2  69  0.970476043  0.035789478  -0.000027474  -0.000005456  0.375017267  0
2  70  0.970476263  0.035789421  -0.000027521  -0.000006791  0.375017269  0
2  71  0.970476530  0.035789352  -0.000027578  -0.000008066  0.375017269  0
2  72  0.970476845  0.035789271  -0.000027645  -0.000009342  0.375017270  0
2  73  0.970477206  0.035789177  -0.000027722  -0.000010536  0.375017270  0
2  74  0.970477616  0.035789072  -0.000027807  -0.000011731  0.375017272  0
2  75  0.970478070  0.035788954  -0.000027902  -0.000012822  0.375017272  0
2  76  0.970478571  0.035788825  -0.000028006  -0.000013917  0.375017274  0
2  77  0.970479115  0.035788684  -0.000028118  -0.000014885  0.375017274  0
2  78  0.970479704  0.035788532  -0.000028238  -0.000015860  0.375017276  0
2  79  0.970480335  0.035788369  -0.000028365  -0.000016688  0.375017277  0
2  80  0.970481009  0.035788195  -0.000028498  -0.000017526  0.375017279  0
2  81  0.970481723  0.035788010  -0.000028639  -0.000018199  0.375017279  0
2  82  0.970482478  0.035787815  -0.000028784  -0.000018887  0.375017281  0
2  83  0.970483271  0.035787609  -0.000028935  -0.000019392  0.375017282  0
2  84  0.970484103  0.035787394  -0.000029091  -0.000019918  0.375017283  0
2  85  0.970484969  0.035787170  -0.000029250  -0.000020245  0.375017284  0
2  86  0.970485872  0.035786936  -0.000029412  -0.000020601  0.375017286  0
2  87  0.970486807  0.035786693  -0.000029576  -0.000020745  0.375017286  0
2  88  0.970487776  0.035786443  -0.000029742  -0.000020925  0.375017287  0
2  89  0.970488774  0.035786183  -0.000029908  -0.000020884  0.375017287  0
2  90  0.970489802  0.035785917  -0.000030074  -0.000020888  0.375017289  0
2  91  0.970490856  0.035785643  -0.000030239  -0.000020662  0.375017288  0
2  92  0.970491937  0.035785362  -0.000030403  -0.000020494  0.375017289  0
2  93  0.970493041  0.035785075  -0.000030563  -0.000020089  0.375017289  0
2  94  0.970494168  0.035784782  -0.000030720  -0.000019755  0.375017289  0
2  95  0.970495314  0.035784484  -0.000030872  -0.000019181  0.375017288  0
2  96  0.970496480  0.035784181  -0.000031019  -0.000018694  0.375017287  0
2  97  0.970497661  0.035783873  -0.000031160  -0.000017965  0.375017286  0
2  98  0.970498858  0.035783561  -0.000031293  -0.000017340  0.375017285  0
2  99  0.970500065  0.035783246  -0.000031418  -0.000016475  0.375017283  0
2  100  0.970501285  0.035782928  -0.000031535  -0.000015732  0.375017281  0
2  101  0.970502511  0.035782607  -0.000031641  -0.000014753  0.375017278  0
2  102  0.970503745  0.035782285  -0.000031737  -0.000013917  0.375017276  0
2  103  0.970504982  0.035781961  -0.000031822  -0.000012851  0.375017273  0
2  104  0.970506221  0.035781637  -0.000031895  -0.000011948  0.375017269  0
2  105  0.970507460  0.035781312  -0.000031955  -0.000010825  0.375017265  0
2  106  0.970508697  0.035780988  -0.000032002  -0.000009888  0.375017261  0
2  107  0.970509928  0.035780664  -0.000032035  -0.000008741  0.375017256  0
2  108  0.970511154  0.035780342  -0.000032054  -0.000007804  0.375017251  0
2  109  0.970512370  0.035780022  -0.000032058  -0.000006668  0.375017245  0
2  110  0.970513576  0.035779705  -0.000032047  -0.000005766  0.375017239  0
2  111  0.970514768  0.035779390  -0.000032022  -0.000004679  0.375017233  0
2  112  0.970515947  0.035779079  -0.000031981  -0.000003850  0.375017226  0
2  113  0.970517111  0.035778772  -0.000031924  -0.000002850  0.375017219  0
2  114  0.970518262  0.035778468  -0.000031853  -0.000002130  0.375017212  0
2  115  0.970519408  0.035778166  -0.000031767  -0.000001255  0.375017206  0
2  116  0.970520578  0.035777861  -0.000031667  -0.000000682  0.375017205  0
2  117  0.970521853  0.035777537  -0.000031552  0.000000031  0.375017215  0
2  118  0.970523463  0.035777151  -0.000031424  0.000000422  0.375017261  0
2  119  0.970526051  0.035776578  -0.000031284  0.000000940  0.375017404  0
2  120  0.970531416  0.035775473  -0.000031132  0.000001117  0.375017821  0
2  121  0.970544584  0.035772873  -0.000030970  0.000001410  0.375019004  0
2  122  0.970579632  0.035766096  -0.000030800  0.000001347  0.375022358  0
2  123  0.970675166  0.035747554  -0.000030627  0.000001392  0.375031399  0
2  124  0.970940823  0.035696135  -0.000030462  0.000001076  0.375056724  0
2  125  0.971699365  0.035559138  -0.000030330  0.000000879  0.375143017  0
2  126  0.973768180  0.035140092  -0.000030293  0.000000367  0.375311624  0
2  127  0.978200310  0.033992821  -0.000030506  0.000000111  0.375304748  0
2  128  1.008242826  0.031110759  -0.000031138  -0.000000143  0.382209803  0
2  129  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1

3  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
3  2  1.008236092  0.031112392  0.000031807  0.000000133  0.382209740  0
3  3  0.978193294  0.033994637  0.000032824  -0.000000106  0.375304768  0
3  4  0.973760869  0.035142000  0.000033140  -0.000000363  0.375311647  0
3  5  0.971691891  0.035561089  0.000033047  -0.000000872  0.375143035  0
3  6  0.970933270  0.035698105  0.000032789  -0.000001064  0.375056737  0
3  7  0.970667578  0.035749533  0.000032474  -0.000001374  0.375031410  0
3  8  0.970572027  0.035768079  0.000032144  -0.000001324  0.375022368  0
3  9  0.970536973  0.035774858  0.000031817  -0.000001380  0.375019014  0
3  10  0.970523801  0.035777458  0.000031501  -0.000001080  0.375017830  0
3  11  0.970518433  0.035778564  0.000031200  -0.000000895  0.375017414  0
3  12  0.970515843  0.035779137  0.000030915  -0.000000369  0.375017270  0
3  13  0.970514231  0.035779524  0.000030648  0.000000031  0.375017225  0
3  14  0.970512954  0.035779849  0.000030402  0.000000753  0.375017214  0
3  15  0.970511781  0.035780155  0.000030176  0.000001335  0.375017216  0
3  16  0.970510632  0.035780457  0.000029971  0.000002219  0.375017221  0
3  17  0.970509479  0.035780762  0.000029788  0.000002948  0.375017228  0
3  18  0.970508313  0.035781070  0.000029628  0.000003957  0.375017235  0
3  19  0.970507131  0.035781381  0.000029490  0.000004796  0.375017242  0
3  20  0.970505936  0.035781697  0.000029374  0.000005891  0.375017249  0
3  21  0.970504727  0.035782015  0.000029282  0.000006802  0.375017255  0
3  22  0.970503508  0.035782336  0.000029212  0.000007946  0.375017261  0
3  23  0.970502280  0.035782658  0.000029164  0.000008891  0.375017265  0
3  24  0.970501046  0.035782983  0.000029137  0.000010045  0.375017271  0
3  25  0.970499806  0.035783308  0.000029131  0.000010989  0.375017275  0
3  26  0.970498565  0.035783633  0.000029146  0.000012119  0.375017279  0
3  27  0.970497322  0.035783958  0.000029181  0.000013027  0.375017282  0
3  28  0.970496082  0.035784283  0.000029234  0.000014098  0.375017286  0
3  29  0.970494846  0.035784606  0.000029304  0.000014939  0.375017288  0
3  30  0.970493617  0.035784927  0.000029392  0.000015922  0.375017291  0
3  31  0.970492395  0.035785246  0.000029495  0.000016668  0.375017292  0
3  32  0.970491184  0.035785562  0.000029612  0.000017536  0.375017294  0
3  33  0.970489985  0.035785874  0.000029743  0.000018163  0.375017295  0
3  34  0.970488801  0.035786183  0.000029886  0.000018893  0.375017297  0
3  35  0.970487633  0.035786487  0.000030040  0.000019381  0.375017297  0
3  36  0.970486485  0.035786786  0.000030203  0.000019955  0.375017298  0
3  37  0.970485355  0.035787079  0.000030375  0.000020288  0.375017298  0
3  38  0.970484249  0.035787367  0.000030553  0.000020691  0.375017298  0
3  39  0.970483166  0.035787648  0.000030738  0.000020857  0.375017298  0
3  40  0.970482109  0.035787922  0.000030927  0.000021081  0.375017298  0
3  41  0.970481079  0.035788189  0.000031120  0.000021073  0.375017297  0
3  42  0.970480079  0.035788449  0.000031315  0.000021111  0.375017296  0
3  43  0.970479109  0.035788700  0.000031510  0.000020927  0.375017295  0
3  44  0.970478172  0.035788944  0.000031706  0.000020777  0.375017295  0
3  45  0.970477267  0.035789178  0.000031900  0.000020417  0.375017293  0
3  46  0.970476399  0.035789403  0.000032092  0.000020083  0.375017292  0
3  47  0.970475566  0.035789618  0.000032280  0.000019552  0.375017291  0
3  48  0.970474772  0.035789824  0.000032464  0.000019040  0.375017290  0
3  49  0.970474015  0.035790019  0.000032643  0.000018345  0.375017288  0
3  50  0.970473300  0.035790205  0.000032815  0.000017665  0.375017288  0
3  51  0.970472624  0.035790379  0.000032980  0.000016819  0.375017286  0
3  52  0.970471992  0.035790543  0.000033137  0.000015982  0.375017285  0
3  53  0.970471402  0.035790695  0.000033286  0.000014999  0.375017283  0
3  54  0.970470857  0.035790836  0.000033425  0.000014022  0.375017283  0
3  55  0.970470355  0.035790965  0.000033555  0.000012919  0.375017281  0
3  56  0.970469900  0.035791083  0.000033673  0.000011819  0.375017281  0
3  57  0.970469490  0.035791189  0.000033781  0.000010614  0.375017279  0
3  58  0.970469128  0.035791283  0.000033877  0.000009411  0.375017279  0
3  59  0.970468812  0.035791364  0.000033961  0.000008125  0.375017277  0
3  60  0.970468546  0.035791433  0.000034033  0.000006841  0.375017277  0
3  61  0.970468325  0.035791490  0.000034092  0.000005496  0.375017276  0
3  62  0.970468155  0.035791534  0.000034138  0.000004152  0.375017276  0
3  63  0.970468032  0.035791565  0.000034172  0.000002772  0.375017275  0
3  64  0.970467959  0.035791584  0.000034192  0.000001392  0.375017276  0
3  65  0.970467934  0.035791591  0.000034198  -0.000000000  0.375017275  0
3  66  0.970467959  0.035791584  0.000034192  -0.000001392  0.375017276  0
3  67  0.970468032  0.035791565  0.000034172  -0.000002772  0.375017275  0
3  68  0.970468155  0.035791534  0.000034138  -0.000004152  0.375017276  0
3  69  0.970468325  0.035791490  0.000034092  -0.000005496  0.375017276  0
3  70  0.970468546  0.035791433  0.000034033  -0.000006841  0.375017277  0
3  71  0.970468812  0.035791364  0.000033961  -0.000008125  0.375017277  0
3  72  0.970469128  0.035791283  0.000033877  -0.000009411  0.375017279  0
3  73  0.970469490  0.035791189  0.000033781  -0.000010614  0.375017279  0
3  74  0.970469900  0.035791083  0.000033673  -0.000011819  0.375017281  0
3  75  0.970470355  0.035790965  0.000033555  -0.000012919  0.375017281  0
3  76  0.970470857  0.035790836  0.000033425  -0.000014022  0.375017283  0
3  77  0.970471402  0.035790695  0.000033286  -0.000014999  0.375017283  0
3  78  0.970471992  0.035790543  0.000033137  -0.000015982  0.375017285  0
3  79  0.970472624  0.035790379  0.000032980  -0.000016819  0.375017286  0
3  80  0.970473300  0.035790205  0.000032815  -0.000017665  0.375017288  0
3  81  0.970474015  0.035790019  0.000032643  -0.000018345  0.375017288  0
3  82  0.970474772  0.035789824  0.000032464  -0.000019040  0.375017290  0
3  83  0.970475566  0.035789618  0.000032280  -0.000019552  0.375017291  0
3  84  0.970476399  0.035789403  0.000032092  -0.000020083  0.375017292  0
3  85  0.970477267  0.035789178  0.000031900  -0.000020417  0.375017293  0
3  86  0.970478172  0.035788944  0.000031706  -0.000020777  0.375017295  0
3  87  0.970479109  0.035788700  0.000031510  -0.000020927  0.375017295  0
3  88  0.970480079  0.035788449  0.000031315  -0.000021111  0.375017296  0
3  89  0.970481079  0.035788189  0.000031120  -0.000021073  0.375017297  0
3  90  0.970482109  0.035787922  0.000030927  -0.000021081  0.375017298  0
3  91  0.970483166  0.035787648  0.000030738  -0.000020857  0.375017298  0
3  92  0.970484249  0.035787367  0.000030553  -0.000020691  0.375017298  0
3  93  0.970485355  0.035787079  0.000030375  -0.000020288  0.375017298  0
3  94  0.970486485  0.035786786  0.000030203  -0.000019955  0.375017298  0
3  95  0.970487633  0.035786487  0.000030040  -0.000019381  0.375017297  0
3  96  0.970488801  0.035786183  0.000029886  -0.000018893  0.375017297  0
3  97  0.970489985  0.035785874  0.000029743  -0.000018163  0.375017295  0
3  98  0.970491184  0.035785562  0.000029612  -0.000017536  0.375017294  0
3  99  0.970492395  0.035785246  0.000029495  -0.000016668  0.375017292  0
3  100  0.970493617  0.035784927  0.000029392  -0.000015922  0.375017291  0
3  101  0.970494846  0.035784606  0.000029304  -0.000014939  0.375017288  0
3  102  0.970496082  0.035784283  0.000029234  -0.000014098  0.375017286  0
3  103  0.970497322  0.035783958  0.000029181  -0.000013027  0.375017282  0
3  104  0.970498565  0.035783633  0.000029146  -0.000012119  0.375017279  0
3  105  0.970499806  0.035783308  0.000029131  -0.000010989  0.375017275  0
3  106  0.970501046  0.035782983  0.000029137  -0.000010045  0.375017271  0
3  107  0.970502280  0.035782658  0.000029164  -0.000008891  0.375017265  0
3  108  0.970503508  0.035782336  0.000029212  -0.000007946  0.375017261  0
3  109  0.970504727  0.035782015  0.000029282  -0.000006802  0.375017255  0
3  110  0.970505936  0.035781697  0.000029374  -0.000005891  0.375017249  0
3  111  0.970507131  0.035781381  0.000029490  -0.000004796  0.375017242  0
3  112  0.970508313  0.035781070  0.000029628  -0.000003957  0.375017235  0
3  113  0.970509479  0.035780762  0.000029788  -0.000002948  0.375017228  0
3  114  0.970510632  0.035780457  0.000029971  -0.000002219  0.375017221  0
3  115  0.970511781  0.035780155  0.000030176  -0.000001335  0.375017216  0
3  116  0.970512954  0.035779849  0.000030402  -0.000000753  0.375017214  0
3  117  0.970514231  0.035779524  0.000030648  -0.000000031  0.375017225  0
3  118  0.970515843  0.035779137  0.000030915  0.000000369  0.375017270  0
3  119  0.970518433  0.035778564  0.000031200  0.000000895  0.375017414  0
